day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150114,81300,82200,81300,82000,200,36769,3066630,4106,26.4,-716,82000,82000,82000,82000,0,0
20150113,82500,82600,80200,82200,200,68891,3062524,-2994,26.36,-7787,82200,82000,82000,82000,-200,1
20150112,80900,82600,80800,82000,300,54343,3065518,240,26.39,-2239,82000,82000,82000,82000,0,7
20150109,81800,83600,81600,81700,100,78725,3065278,14740,26.39,-13284,81700,81700,81700,81700,0,0
20150108,84000,84200,81000,81800,1700,115208,3050538,-12795,26.26,442,81800,81800,81800,81800,0,0
20150107,83300,84600,83300,83500,500,45269,3063333,-15536,26.37,18750,83500,83500,83500,83500,0,3
20150106,83300,84800,82500,84000,500,48405,3078869,-19131,26.5,26288,84000,84000,84000,84000,0,1
20150105,77300,83500,77300,83500,6200,135705,3098000,30051,26.67,16234,83500,83500,83500,83500,0,50
20150102,78500,78500,76800,77300,600,24431,3067949,10537,26.41,-6596,77300,77300,77300,77300,0,0
20141230,77300,78000,76100,77900,1400,26535,3057412,10410,26.32,-8057,77900,77900,77900,77900,0,0
20141229,76300,78500,76300,76500,700,27138,3047002,-3736,26.23,11088,76500,76500,76500,76500,0,0
20141226,77100,77800,76900,77200,100,15263,3050738,-4687,26.26,2694,77200,77500,77500,77500,300,5
20141224,76000,77400,75900,77300,900,44083,3055425,11196,26.3,-1878,77300,77300,77300,77300,0,0
20141223,75700,76700,75400,76400,300,37054,3044229,1974,26.21,-2966,76400,76400,76400,76400,0,0
20141222,77700,78200,74900,76100,1600,49340,3042255,-1720,26.19,-13651,76100,76700,76100,76700,600,46
20141219,77100,78100,75800,77700,800,55456,3043975,993,26.2,-1014,77700,77700,77700,77700,0,0
20141218,80300,80500,75300,76900,2500,86273,3042982,-18364,26.2,2501,76900,76900,76900,76900,0,0
20141217,79000,81300,77400,79400,600,102577,3061346,-23204,26.35,30954,79400,79500,79500,79500,100,5
20141216,78000,79100,76900,78800,800,60696,3084550,-18978,26.55,16363,78800,78800,78800,78800,0,1
20141215,76400,79300,75700,78000,2600,70727,3103528,4171,26.72,-5737,78000,78500,78000,78500,500,15
20141212,75300,77000,73500,75400,100,58489,3099357,-5272,26.68,13934,75400,76200,76200,76200,800,120
20141211,76300,77000,75100,75500,900,67782,3104629,-8023,26.73,7012,75500,76500,75200,76500,1000,6
20141210,76600,77300,76200,76400,200,27432,3112652,-13473,26.8,13755,76400,76400,76400,76400,0,0
20141209,78000,79200,76100,76600,900,54616,3126125,-487,26.91,-74,76600,76600,76600,76600,0,0
20141208,78800,79400,77000,77500,500,55110,3126612,24073,26.92,20109,77500,77000,77000,77000,-500,1
20141205,77500,79000,76900,78000,300,48476,3102539,13154,26.71,-3415,78000,78600,78000,78000,0,15
20141204,80600,80600,77500,77700,2600,55027,3089385,-17911,26.6,-1231,77700,77800,77700,77700,0,2
20141203,80000,81100,78600,80300,300,54954,3107296,-797,26.75,18027,80300,80400,80400,80400,100,3
20141202,79000,80000,77100,80000,1600,74450,3108093,11493,26.76,20229,80000,79800,79800,79800,-200,20
20141201,76500,79200,76500,78400,2900,95698,3096600,14573,26.66,36109,78400,79300,78400,79200,800,35
20141128,73300,76500,73200,75500,2200,57765,3082027,3341,26.53,17581,75500,75500,75500,75500,0,29
20141127,75900,75900,73300,73300,1700,15306,3078686,-5615,26.5,4217,73300,73500,73200,73300,0,59
20141126,73900,75000,73600,75000,1400,16561,3084301,2357,26.55,6881,75000,74200,74200,74200,-800,1
20141125,74500,74500,73000,73600,500,27743,3081944,307,26.53,1997,73600,73600,73600,73600,0,0
20141124,75000,75900,74100,74100,600,42412,3081637,-23193,26.53,5821,74100,74100,74100,74100,0,0
20141121,74000,75300,72700,74700,700,60550,3104830,-2879,26.73,28138,74700,75000,74800,75000,300,54
20141120,73500,74500,72500,74000,700,81560,3107709,6362,26.75,12484,74000,74000,74000,74000,0,0
20141119,72200,73600,71900,73300,1300,86592,3101347,6935,26.7,22117,73300,73600,73400,73600,300,65
20141118,69900,72000,69600,72000,2300,95662,3094412,19636,26.64,14014,72000,72000,72000,72000,0,15
20141117,70700,71800,69600,69700,700,24438,3074776,1202,26.47,35,69700,69700,69700,69700,0,1
20141114,71900,72000,70300,70400,1100,33850,3073574,-436,26.46,-1138,70400,70400,70400,70400,0,0
20141113,71000,72000,69300,71500,900,79892,3074010,15669,26.46,28704,71500,71600,71600,71600,100,3
20141112,70700,71200,70000,70600,1200,62846,3058341,3726,26.33,5017,70600,70600,70600,70600,0,0
20141111,66300,72600,65900,69400,3700,204921,3054615,8997,26.3,59360,69400,69800,69500,69800,400,91
20141110,67000,67000,65400,65700,1300,30447,3045618,-5634,26.22,-6159,65700,65700,65700,65700,0,0
20141107,67800,68300,66300,67000,700,47493,3051252,-1819,26.27,-2776,67000,67000,67000,67000,0,0
20141106,68000,68000,66200,67700,400,46342,3053071,-6869,26.28,10989,67700,67700,67700,67700,0,27
20141105,64200,68000,64200,67300,2700,43782,3059940,10519,26.34,4678,67300,67400,67100,67100,-200,4
20141104,66200,66500,64500,64600,2200,44978,3049421,-8090,26.25,-18478,64600,64600,64500,64600,0,41
20141103,67200,67500,66000,66800,300,29146,3057511,1889,26.32,-9070,66800,66100,66000,66000,-800,91
20141031,69000,69100,66900,67100,1900,31815,3055622,-447,26.3,-13510,67100,67200,67200,67200,100,1
20141030,67400,69000,67400,69000,1700,39187,3056069,-5397,26.31,8908,69000,69000,69000,69000,0,12
20141029,69500,69500,67300,67300,1400,33957,3061466,-2346,26.36,-12272,67300,67300,67300,67300,0,1
20141028,69000,69700,68300,68700,500,24573,3063812,5779,26.38,-4744,68700,68700,68700,68700,0,0
20141027,70400,70500,68700,69200,1000,17681,3058033,-5836,26.33,1270,69200,69200,69200,69200,0,0
20141024,70200,71500,69100,70200,0,82647,3063869,18311,26.38,9986,70200,70200,70200,70200,0,2
20141023,67800,70400,67800,70200,1700,58502,3045558,24526,26.22,16170,70200,70400,70400,70400,200,3
20141022,67300,68900,67200,68500,1200,43281,3021032,7627,26.01,6177,68500,67300,67300,67300,-1200,2
20141021,66800,68000,66400,67300,1000,48176,3013405,-2582,25.94,25019,67300,68300,68300,68300,1000,1
20141020,63500,66400,63500,66300,2500,66194,3015987,3624,25.96,18598,66300,66300,66300,66300,0,0
20141017,65500,65500,63700,63800,800,59276,3012363,-6626,25.92,-9929,63800,63700,63700,63700,-100,1
20141016,65100,66200,64000,64600,1200,56033,3018989,-15042,25.99,14854,64600,64600,64600,64600,0,1
20141015,66900,68100,65100,65800,1200,55981,3034031,-9294,26.12,3377,65800,65800,65800,65800,0,0
20141014,65900,67900,64700,67000,2800,86850,3043325,-12352,26.2,18148,67000,67000,67000,67000,0,0
20141013,65900,66000,64000,64200,2600,110228,3055677,6033,26.31,514,64200,65000,65000,65000,800,47
20141010,66200,67300,65500,66800,500,56382,3049644,12339,26.25,-6815,66800,67800,67700,67700,900,154
20141008,68000,68300,66300,66300,1400,59407,3037305,-18121,26.15,8290,66300,66300,66300,66300,0,9
20141007,67100,68400,66100,67700,200,59217,3055426,9341,26.3,-10633,67700,67700,67700,67700,0,0
20141006,69500,69800,67400,67500,1400,66830,3046085,4167,26.22,-24312,67500,67500,67500,67500,0,2
20141002,68700,69600,67500,68900,200,48423,3041918,6272,26.19,-9390,68900,68800,68800,68800,-100,20
20141001,69600,69600,68500,68700,200,22117,3035646,2947,26.12,-7607,68700,68700,68700,68700,0,0
20140930,69400,70500,68200,68900,500,49358,3032699,-2025,26.11,-21122,68900,68900,68900,68900,0,0
20140929,70200,70400,69400,69400,800,40413,3034724,-11748,26.12,-5734,69400,69400,69400,69400,0,0
20140926,69600,70800,69500,70200,500,44635,3046472,776,26.23,17057,70200,70200,70200,70200,0,2
20140925,69500,70700,69000,70700,1000,44135,3045696,12460,26.22,633,70700,70700,70700,70700,0,1
20140924,68600,69700,67600,69700,1100,27050,3033236,10437,26.11,-4262,69700,69700,69700,69700,0,1
20140923,69500,69500,68600,68600,900,39477,3022799,-8252,26.02,-13699,68600,68600,68500,68600,0,41
20140922,69500,69900,68700,69500,0,44802,3031051,2783,26.09,-13304,69500,69500,69500,69500,0,0
20140919,70500,70600,69300,69500,900,43918,3028268,5014,26.07,-14773,69500,70000,70000,70000,500,5
20140918,71500,71700,70400,70400,500,22536,3023254,2063,26.02,4736,70400,70400,70400,70400,0,0
20140917,71100,71500,70200,70900,0,158531,3021191,8999,26.01,-6065,70900,70900,70900,70900,0,0
20140916,69700,70900,69700,70900,500,21566,3012192,1682,25.92,2310,70900,70900,70900,70900,0,0
20140915,69200,70800,68700,70400,1100,42709,3010510,20342,25.92,-9608,70400,70400,70400,70400,0,0
20140912,70600,70800,69100,69300,1200,45782,2990168,9001,25.74,-17902,69300,69400,69300,69300,0,57
20140911,70600,71500,70000,70500,200,51881,2981167,15545,25.66,-9106,70500,70500,70500,70500,0,3
20140905,70400,71000,70000,70700,500,58464,2965622,12837,25.53,-723,70700,70700,70700,70700,0,0
20140904,71200,71400,70200,70200,700,39291,2952785,433,25.42,3885,70200,70200,70200,70200,0,1
20140903,70000,71000,69200,70900,1700,50993,2952352,18516,25.42,13233,70900,71000,70800,71000,100,184
20140902,69700,70400,69200,69200,800,39622,2933836,13637,25.26,-7918,69200,69200,69000,69100,-100,18
20140901,71100,71200,69500,70000,1100,35939,2920199,1793,25.14,-1683,70000,70100,70100,70100,100,1
20140829,71500,71600,70500,71100,600,25341,2918406,304,25.12,-1930,71100,70800,70800,70800,-300,1
20140828,71700,72500,71300,71700,0,44908,2918102,14661,25.12,-8427,71700,71700,71700,71700,0,1
20140827,72800,72800,71700,71700,300,59431,2903441,26236,24.99,-18715,71700,71700,71600,71600,-100,8
20140826,71400,72500,71300,72000,1000,84609,2877205,21102,24.77,14776,72000,71800,71700,71800,-200,25
20140825,69400,71000,69100,71000,1000,66202,2856103,21481,24.59,9928,71000,71000,71000,71000,0,202
20140822,70100,70700,69000,70000,300,50818,2834622,11006,24.4,-1830,70000,70000,70000,70000,0,2
20140821,69300,70100,69000,69700,300,84659,2823616,27361,24.31,-6777,69700,69200,69200,69200,-500,3
20140820,70900,71000,69200,69400,900,83039,2796255,15835,24.07,-16491,69400,69400,69400,69400,0,0
20140819,70800,71700,70300,70300,900,128005,2780420,-1501,23.94,3652,70300,70300,70300,70300,0,5
20140818,70300,71400,70100,71200,1000,102015,2781921,52375,23.95,11673,71200,71200,71200,71200,0,5
20140814,69500,70500,69300,70200,1300,109637,2729546,54067,23.5,10864,70200,70200,70200,70200,0,8
20140813,67100,69000,67100,68900,1900,134474,2675479,68504,23.03,-1635,68900,69500,68900,69400,500,136
20140812,67200,67500,66700,67000,200,56691,2606975,12814,22.44,-16553,67000,67000,67000,67000,0,0
20140811,66600,67200,66300,66800,100,63274,2594161,21870,22.33,-20726,66800,66800,66800,66800,0,0
20140808,66700,67100,66300,66700,100,62554,2572291,8966,22.14,-9109,66700,66700,66700,66700,0,1
20140807,65900,67400,65600,66800,500,92574,2563325,-9185,22.07,8609,66800,66800,66800,66800,0,3
20140806,65400,66700,65200,66300,600,82376,2572510,21469,22.15,-1692,66300,66300,66300,66300,0,70
20140805,66100,66400,65500,65700,700,83329,2551041,36953,21.96,-33767,65700,65700,65700,65700,0,0
20140804,65200,67100,65100,66400,800,100532,2514088,23358,21.64,-21350,66400,66200,66200,66200,-200,20
20140801,65100,65800,64900,65600,100,39269,2490730,4487,21.44,-1556,65600,65600,65600,65600,0,0
20140731,64500,66100,63200,65700,1600,107899,2486243,26497,21.4,-21947,65700,65700,65600,65600,-100,8
20140730,65000,65100,63900,64100,800,86158,2459746,2234,21.18,-29378,64100,64100,64100,64100,0,5
20140729,65400,65500,64500,64900,600,71309,2457512,9237,21.16,-31684,64900,64900,64600,64800,-100,108
20140728,66200,66500,65300,65500,700,69977,2448275,19961,21.08,-20410,65500,65500,65500,65500,0,0
20140725,66000,66300,65600,66200,200,40746,2428314,6124,20.9,-16212,66200,66200,66200,66200,0,0
20140724,65800,66100,65600,66000,0,43928,2422190,11102,20.85,-7874,66000,65900,65900,65900,-100,1
20140723,66300,66300,65700,66000,200,62464,2411088,8179,20.76,-13935,66000,66000,66000,66000,0,0
20140722,65400,65900,64800,65800,800,43253,2402909,15162,20.69,-4709,65800,66300,66000,66300,500,41
20140721,66000,66200,64900,65000,1000,60688,2387747,16872,20.56,-45610,65000,65000,65000,65000,0,11
20140718,66200,66400,65100,66000,900,121490,2370875,37481,20.41,-61765,66000,66000,66000,66000,0,0
20140717,66200,67000,64400,66900,1200,152273,2333394,86167,20.09,-74422,66900,66900,66800,66900,0,14
20140716,67500,67500,65200,65700,1200,104118,2247227,20572,19.35,-56019,65700,65700,65700,65700,0,217
20140715,68100,68100,66700,66900,1300,243860,2226655,147549,19.17,-179948,66900,67100,66900,67100,200,81
20140714,68000,68500,67400,68200,200,62330,2079106,7173,17.9,-7886,68200,68200,68200,68200,0,16
20140711,66700,68100,66700,68000,1300,84192,2071933,29081,17.84,-9124,68000,68000,68000,68000,0,1
20140710,68200,68600,65700,66700,1900,163259,2042852,6889,17.59,-29959,66700,67000,66700,67000,300,713
20140709,68900,69300,67700,68600,100,73076,2035963,5126,17.53,-8309,68600,68700,68700,68700,100,12
20140708,68200,68700,67700,68500,300,80602,2030837,2607,17.48,8195,68500,68500,68500,68500,0,205
20140707,67300,68300,67200,68200,1000,83235,2028230,19113,17.46,-15833,68200,68200,68000,68200,0,276
20140704,67500,68100,66900,67200,500,72795,2009117,9422,17.29,-24339,67200,67200,67200,67200,0,0
20140703,67000,67900,67000,67700,700,68985,1999695,19345,17.21,-19801,67700,67700,67700,67700,0,0
20140702,68000,68100,66900,67000,600,74004,1980350,9997,17.05,-28115,67000,67200,66900,66900,-100,7
20140701,67800,68100,67200,67600,200,44534,1970353,91,16.96,-6653,67600,67600,67600,67600,0,0
20140630,68100,68400,67600,67800,300,37842,1970262,2411,16.96,4769,67800,67800,67800,67800,0,1
20140627,66800,68500,66300,68100,1300,41731,1967851,-3895,16.94,5557,68100,68000,68000,68000,-100,11
20140626,66600,67500,66600,66800,200,28914,1971746,-5562,16.97,4284,66800,66800,66800,66800,0,1
20140625,68200,68200,66600,66600,1600,46089,1977308,-6056,17.02,-7208,66600,66600,66600,66600,0,1
20140624,68100,68400,67000,68200,200,52969,1983364,11130,17.07,-7138,68200,68200,68200,68200,0,1
20140623,68100,68500,67400,68000,0,54656,1972234,5596,16.98,6619,68000,68000,68000,68000,0,33
20140620,67300,68000,65600,68000,800,70058,1966638,2070,16.93,-7523,68000,68200,68000,68200,200,119
20140619,68500,69000,66900,67200,500,51736,1964568,-5287,16.91,-2782,67200,67200,67200,67200,0,10
20140618,67200,68200,67000,67700,200,61653,1969855,16165,16.96,1508,67700,67800,67700,67800,100,259
20140617,64900,67500,64600,67500,2800,144268,1953690,57603,16.81,26938,67500,67500,67500,67500,0,75
20140616,64100,64700,63700,64700,600,25941,1896087,23254,16.32,8806,64700,64700,64700,64700,0,12
20140613,63600,64300,63300,64100,100,55110,1872833,16566,16.12,-12245,64100,63500,63500,63500,-600,20
20140612,63300,64400,63300,64000,600,26851,1856267,88,15.98,7090,64000,64300,64300,64300,300,14
20140611,64400,64400,63300,63400,900,59185,1856179,-4309,15.98,-11765,63400,63400,63400,63400,0,0
20140610,63100,64600,63100,64300,1200,34487,1860488,-1093,16.02,2807,64300,64400,64400,64400,100,2
20140609,62300,63400,61600,63100,1500,70865,1861581,-11172,16.03,-9293,63100,63400,63000,63400,300,48
20140605,65000,65000,61300,61600,3300,165258,1872753,-32808,16.12,-62301,61600,61600,61600,61600,0,20
20140603,65600,66000,64900,64900,300,63017,1905561,10190,16.4,-20772,64900,64900,64900,64900,0,0
20140602,64800,65500,64700,65200,500,35381,1895371,6608,16.32,-7334,65200,65200,65200,65200,0,0
20140530,66000,66000,64000,64700,700,51641,1888763,-28557,16.26,-1486,64700,64500,64500,64500,-200,1
20140529,66100,66100,65000,65400,400,37109,1917320,-434,16.51,-1482,65400,65400,65200,65200,-200,7
20140528,66400,66700,65500,65800,600,64312,1917754,-12962,16.51,9656,65800,66000,66000,66000,200,10
20140527,66800,66800,65300,66400,0,55842,1930716,4182,16.61,-9606,66400,66200,66200,66200,-200,3
20140526,64700,66500,64600,66400,1900,98035,1926534,30369,16.58,4285,66400,66400,66400,66400,0,0
20140523,64400,64700,63900,64500,400,65289,1896165,-2576,16.32,3341,64500,64600,64600,64600,100,71
20140522,64300,64400,63900,64100,200,64808,1898741,-7794,16.35,3449,64100,64300,64200,64200,100,40
20140521,63600,64200,63300,63900,400,65450,1906535,623,16.41,1175,63900,64000,64000,64000,100,11
20140520,63700,63700,62300,63500,200,107448,1905912,-6435,16.41,-9962,63500,63000,63000,63000,-500,8
20140519,62400,63400,62300,63300,1200,130676,1912347,24403,16.46,-8467,63300,63000,63000,63000,-300,1
20140516,61700,62600,61500,62100,0,137601,1887944,-19489,16.25,-37881,62100,62100,62000,62000,-100,12
20140515,63200,64000,61500,62100,1300,154711,1907433,-38855,16.42,-11968,62100,62300,62200,62200,100,93
20140514,63500,64000,62200,63400,300,153183,1946288,-36261,16.75,-19421,63400,63400,63200,63400,0,56
20140513,62700,64100,62000,63700,1800,180093,1982549,-52573,17.07,60492,63700,63800,63700,63800,100,21
20140512,65400,65900,61900,61900,3500,302994,2035122,-97692,17.52,-47518,61900,62200,61900,62200,300,334
20140509,66000,66100,63600,65400,600,139545,2132814,-10011,18.36,5168,65400,65900,65100,65900,500,102
20140508,62300,66500,62300,66000,2900,131225,2142825,25365,18.45,26834,66000,66000,66000,66000,0,66
20140507,66200,66800,62500,63100,3200,181801,2117460,-33043,18.23,-42986,63100,63100,63100,63100,0,20
20140502,66400,67500,66100,66300,100,52829,2150503,2546,18.5,-14881,66300,66400,66300,66400,100,13
20140430,67200,67600,66200,66200,1000,76609,2147957,-29050,18.49,-1532,66200,66200,66200,66200,0,49
20140429,67500,68100,67100,67200,0,57827,2177007,10594,18.74,-10143,67200,67800,67800,67800,600,50
