day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150611,22700,23800,22700,22950,350,4148,2136,160,0.15,17,22950,22950,22950,22950,0,0
20150610,23500,23850,22600,23300,150,6764,1976,137,0.14,0,23300,23300,23300,23300,0,0
20150609,22800,24050,22200,23450,650,11674,1839,509,0.13,-35,23450,23450,23450,23450,0,0
20150608,20600,23400,20300,22800,2450,27007,1330,48,0.1,0,22800,23150,22600,22600,-200,33
20150605,21300,21400,20250,20350,600,852,1282,10,0.09,0,20350,20350,20350,20350,0,0
20150604,19900,21000,19800,20950,1050,3140,1272,22,0.09,0,20950,20950,20950,20950,0,0
20150603,20300,20400,19700,19900,800,3459,1250,87,0.09,0,19900,19900,19900,19900,0,0
20150602,21500,21500,20000,20700,250,3170,1163,-853,0.08,0,20700,20700,20700,20700,0,0
20150601,20900,21550,20600,20950,400,1557,2016,-93,0.14,0,20950,20950,20950,20950,0,0
20150529,20500,20800,20050,20550,50,1748,2109,10,0.15,0,20550,20550,20550,20550,0,0
20150528,21700,21700,20200,20500,600,1558,2099,164,0.15,0,20500,20500,20500,20500,0,0
20150527,21500,21800,21000,21100,700,3184,1935,559,0.14,0,21100,21100,21100,21100,0,0
20150526,21950,23100,21500,21800,50,6388,1376,-569,0.1,0,21800,21800,21800,21800,0,1
20150522,22400,22400,21600,21850,250,2844,1945,56,0.14,0,21850,21850,21850,21850,0,0
20150521,21550,22600,21550,22100,700,3002,1889,-87,0.13,0,22100,22100,22100,22100,0,0
20150520,21300,21750,21050,21400,100,2975,1976,35,0.14,0,21400,21400,21400,21400,0,0
20150519,23400,23400,20800,21500,1000,26919,1941,-224,0.14,0,21500,21500,21500,21500,0,0
20150518,21100,22500,20400,22500,2900,24495,2165,-111,0.15,0,22500,22500,22500,22500,0,0
20150515,19650,19650,19300,19600,150,930,2276,1,0.16,0,19600,20350,19700,20350,750,211
20150514,19200,19500,19100,19450,50,1767,2275,120,0.16,0,19450,19450,19450,19450,0,0
20150513,19450,19550,19150,19400,100,1002,2155,60,0.15,0,19400,19400,19400,19400,0,0
20150512,19750,19750,19050,19300,50,1252,2095,1,0.15,0,19300,19300,19300,19300,0,0
20150511,20000,20400,19350,19350,450,1110,2094,-43,0.15,0,19350,19350,19350,19350,0,0
20150508,19100,20200,19050,19800,750,2729,2137,120,0.15,0,19800,19800,19800,19800,0,0
20150507,19950,19950,19050,19050,900,1917,2017,-41,0.14,0,19050,18950,18950,18950,-100,1
20150506,20200,20250,19400,19950,100,3042,2058,-139,0.15,0,19950,19950,19950,19950,0,0
20150504,20650,20700,19800,19850,150,2082,2197,-26,0.16,0,19850,19850,19850,19850,0,0
20150430,20000,20850,19950,20000,450,2510,2223,-16,0.16,0,20000,20000,20000,20000,0,0
20150429,20700,21150,20100,20450,50,5802,2239,244,0.16,0,20450,20450,20450,20450,0,0
20150428,20600,20600,20000,20500,0,1336,1995,69,0.14,0,20500,20500,20500,20500,0,0
20150427,20150,20650,19700,20500,200,4339,1926,-6,0.14,0,20500,20500,20500,20500,0,0
20150424,20700,20700,19500,20300,300,1309,1932,-25,0.14,0,20300,20300,20300,20300,0,0
20150423,20750,21800,19750,20000,1000,7138,1957,-89,0.14,0,20000,20000,20000,20000,0,2
20150422,22200,22300,20650,21000,1100,9402,2046,-204,0.15,0,21000,20900,20900,20900,-100,2
20150421,22250,22350,21750,22100,200,1635,2250,42,0.16,0,22100,22100,22100,22100,0,0
20150420,22350,22350,21800,22300,50,924,2208,7,0.16,0,22300,22300,22300,22300,0,0
20150417,22100,22400,21900,22350,250,2610,2201,-44,0.16,0,22350,23000,23000,23000,650,1
20150416,21900,22300,21500,22100,400,2206,2245,3,0.16,0,22100,22100,22100,22100,0,0
20150415,22350,22350,21100,21700,50,4470,2242,87,0.16,0,21700,21600,21600,21600,-100,1
20150414,22850,22950,21750,21750,950,4461,2155,-266,0.15,0,21750,21750,21750,21750,0,1
20150413,22350,23000,21950,22700,350,4852,2421,149,0.17,0,22700,22700,22700,22700,0,0
20150410,23050,23500,22150,22350,1000,3344,2272,245,0.16,0,22350,22350,22350,22350,0,51
20150409,23900,23950,23000,23350,350,3792,2027,48,0.14,0,23350,23350,23350,23350,0,0
20150408,23800,24100,23600,23700,100,2050,1979,266,0.14,0,23700,23700,23700,23700,0,0
20150407,23800,24200,23450,23600,200,1993,1713,83,0.11,0,23600,23600,23600,23600,0,0
20150406,23300,24100,23200,23800,250,1907,1630,32,0.11,0,23800,23800,23800,23800,0,0
20150403,23050,24700,23050,23550,150,4448,1598,434,0.11,0,23550,23550,23550,23550,0,0
20150402,24500,25250,23100,23400,1450,4531,1164,-19,0.08,0,23400,23400,23400,23400,0,0
20150401,25250,25350,24400,24850,450,9483,1183,658,0.08,0,24850,24850,24850,24850,0,0
20150331,23300,26250,22850,25300,2450,31576,525,-206,0.04,0,25300,25300,25300,25300,0,11
20150330,22950,23050,22200,22850,450,2883,731,111,0.05,0,22850,22850,22850,22850,0,0
20150327,22400,22600,21950,22400,150,2017,620,25,0.04,0,22400,22400,22400,22400,0,0
20150326,22050,23000,21950,22550,150,3266,595,96,0.04,0,22550,22550,22550,22550,0,0
20150325,21950,22650,21900,22400,50,2482,499,324,0.04,0,22400,22400,22400,22400,0,0
20150324,22300,22400,21300,22350,150,2468,175,-329,0.01,0,22350,22350,22350,22350,0,0
20150323,21200,22350,20950,22200,1050,1939,504,61,0.04,0,22200,22250,22250,22250,50,1
20150320,21500,21650,20800,21150,500,1065,443,-7,0.02,0,21150,21150,21150,21150,0,0
20150319,21500,21650,20650,21650,150,2900,450,104,0.02,0,21650,21650,21650,21650,0,0
20150318,21800,22150,21050,21500,550,2216,346,-49,0.02,0,21500,21500,21500,21500,0,0
20150317,22050,22700,21700,22050,100,2123,395,-222,0.02,0,22050,22050,22050,22050,0,0
20150316,21350,22600,21350,22150,150,2232,617,11,0.04,0,22150,22200,22200,22200,50,1
20150313,21550,22500,21450,22000,150,1397,606,-5,0.04,0,22000,22000,22000,22000,0,0
20150312,21000,22800,21000,22150,1300,4444,611,3,0.04,0,22150,22150,22150,22150,0,0
20150311,20450,21350,20450,20850,300,2135,608,154,0.04,0,20850,20850,20850,20850,0,0
20150310,22000,22450,20700,21150,850,4060,454,-4,0.02,0,21150,21150,21150,21150,0,1
20150309,21950,22150,21150,22000,100,3270,458,4,0.02,0,22000,22000,22000,22000,0,0
20150306,22600,22600,22000,22100,400,3153,454,95,0.02,0,22100,21750,21750,21750,-350,1
20150305,23000,23000,22250,22500,300,1376,359,0,0.02,0,22500,22500,22500,22500,0,0
20150304,23600,23600,22500,22800,50,1595,359,-13,0.02,0,22800,22800,22800,22800,0,0
20150303,22300,23100,22300,22850,50,2597,372,0,0.02,0,22850,22850,22850,22850,0,0
20150302,24200,24200,22750,22800,700,3244,372,-139,0.02,0,22800,22800,22800,22800,0,1
20150227,23350,24500,23000,23500,50,6206,511,-60,0.04,0,23500,23500,23500,23500,0,0
20150226,24500,24500,23200,23450,1050,4711,571,4,0.04,0,23450,23450,23450,23450,0,0
20150225,23200,25000,23200,24500,650,3493,567,0,0.04,0,24500,24500,24500,24500,0,0
20150224,27050,27800,23200,23850,3050,12704,567,355,0.04,0,23850,24050,24050,24050,200,20
20150223,25100,28700,25100,26900,1900,6860,212,-286,0.02,0,26900,26950,26950,26950,50,1
20150217,25650,26200,24000,25000,250,6739,498,255,0.04,0,25000,25000,25000,25000,0,0
20150216,24300,27400,23000,25250,1400,13580,243,-2,0.02,0,25250,25250,25250,25250,0,0
20150213,23150,24300,23000,23850,550,6805,245,-144,0.02,0,23850,23850,23850,23850,0,0
20150212,24000,24400,22450,23300,600,8260,389,258,0.02,0,23300,23300,23300,23300,0,0
20150211,22150,25300,22150,23900,1900,45714,131,-67,0.01,0,23900,24150,24000,24150,250,5
20150210,21150,23400,21050,22000,1050,10045,198,-77,0.01,0,22000,22000,22000,22000,0,0
20150209,21450,21550,20750,20950,500,3534,275,0,0.02,0,20950,20950,20950,20950,0,0
20150206,21600,21900,20850,21450,400,4977,275,221,0.02,0,21450,21450,21450,21450,0,0
20150205,21600,22300,21100,21850,300,3083,54,-269,0.0,0,21850,21850,21850,21850,0,0
20150204,21200,22000,20900,21550,350,2676,323,0,0.02,0,21550,21550,21550,21550,0,0
20150203,21950,21950,20150,21200,50,1889,323,0,0.02,0,21200,21200,21200,21200,0,0
20150202,22100,22300,20700,21150,850,6423,323,-54,0.02,0,21150,21150,21150,21150,0,0
20150130,21500,24350,21200,22000,750,18754,377,377,0.02,0,22000,22150,22050,22150,150,4
20150129,20850,21750,20600,21250,150,3736,0,0,0.0,0,21250,21250,21250,21250,0,0
20150128,22250,22250,20550,21100,1100,12370,0,0,0.0,0,21100,21100,21100,21100,0,0
20150127,24400,25000,22100,22200,2200,28235,0,0,0.0,0,22200,22950,22250,22800,600,65
20150126,23100,24400,21500,24400,3150,42959,0,0,0.0,0,24400,24400,24400,24400,0,13
20150123,18300,21250,18300,21250,2750,11887,0,-1,0.0,0,21250,21250,21250,21250,0,0
20150122,18800,18800,18350,18500,250,967,1,-15,0.0,0,18500,18500,18500,18500,0,0
20150121,19150,19150,18150,18750,250,1536,16,-102,0.0,0,18750,18750,18750,18750,0,0
20150120,18300,18900,17850,18500,200,1329,118,-104,0.01,0,18500,18500,18500,18500,0,0
20150119,18000,18300,17600,18300,200,1925,222,-114,0.02,0,18300,18300,18300,18300,0,0
20150116,18350,19100,17550,18100,150,3541,336,-86,0.02,0,18100,18100,18100,18100,0,0
20150115,18500,19000,18200,18250,750,2157,422,-81,0.02,0,18250,18250,18250,18250,0,0
20150114,19600,20000,18100,19000,700,2609,503,-99,0.04,0,19000,19000,19000,19000,0,0
20150113,19450,20200,19450,19700,200,898,602,-72,0.04,0,19700,19400,19300,19350,-350,12
20150112,19000,19750,18800,19500,500,1900,674,-84,0.05,0,19500,19550,19550,19550,50,2
20150109,18200,19150,17850,19000,850,5173,758,-39,0.05,0,19000,19000,19000,19000,0,0
20150108,17200,18250,17200,18150,900,4943,797,-57,0.05,0,18150,18400,17950,18300,150,123
20150107,17500,17500,16750,17250,50,1776,854,-34,0.05,0,17250,17250,17250,17250,0,0
20150106,16850,17500,16600,17300,450,2167,888,57,0.05,0,17300,17300,17300,17300,0,15
20150105,16500,16850,16500,16850,250,559,831,-231,0.05,0,16850,16850,16850,16850,0,0
20150102,16150,16750,16150,16600,300,2901,1062,92,0.08,0,16600,16600,16600,16600,0,0
20141230,17200,17200,16000,16300,900,4866,970,-50,0.07,0,16300,16300,16300,16300,0,10
20141229,16400,17700,16400,17200,800,2226,1020,50,0.07,0,17200,17200,17200,17200,0,0
20141226,16350,16500,16100,16400,0,882,970,23,0.07,0,16400,16400,16400,16400,0,0
20141224,16450,16450,16000,16400,50,1285,947,-27,0.07,0,16400,16400,16400,16400,0,0
20141223,16400,16500,16150,16450,0,532,974,3,0.07,0,16450,16450,16450,16450,0,1
20141222,16350,16450,16100,16450,100,1162,971,18,0.07,0,16450,16450,16450,16450,0,0
20141219,16200,16600,16050,16350,150,1006,953,40,0.07,0,16350,16350,16350,16350,0,0
20141218,16400,16550,16200,16200,300,1767,913,8,0.07,0,16200,16200,16200,16200,0,0
20141217,16500,16650,16300,16500,0,429,905,47,0.05,0,16500,16500,16500,16500,0,0
20141216,16350,16600,16000,16500,150,1659,858,46,0.05,0,16500,16500,16500,16500,0,0
20141215,16500,16500,16000,16350,0,1664,812,9,0.05,0,16350,16350,16350,16350,0,0
20141212,16200,16450,16100,16350,100,1143,803,1,0.05,0,16350,16350,16350,16350,0,0
20141211,16600,16750,16150,16450,150,4099,802,68,0.05,0,16450,16450,16450,16450,0,0
20141210,16950,17050,16600,16600,350,803,734,120,0.05,0,16600,16600,16600,16600,0,0
20141209,17750,17750,16650,16950,600,4385,614,-68,0.04,0,16950,16950,16950,16950,0,0
20141208,17750,17850,17300,17550,400,1265,682,3,0.05,0,17550,17550,17550,17550,0,0
20141205,17550,17950,17500,17950,250,690,679,0,0.05,0,17950,17950,17950,17950,0,0
20141204,17900,17900,17600,17700,50,1129,679,19,0.05,0,17700,17700,17700,17700,0,0
20141203,17400,17800,17150,17750,400,2275,660,197,0.05,0,17750,17750,17750,17750,0,0
20141202,17750,18050,17350,17350,150,4853,463,12,0.02,0,17350,17450,17400,17400,50,14
20141201,18750,19150,17500,17500,1650,19276,451,153,0.02,0,17500,17500,17150,17150,-350,7
20141128,20500,20500,18900,19150,1450,8385,298,0,0.02,0,19150,19150,19150,19150,0,0
20141127,23750,24500,20550,20600,3250,12665,298,215,0.02,0,20600,20600,20600,20600,0,0
20141126,23750,24100,23250,23850,200,680,83,48,0.01,0,23850,23850,23850,23850,0,0
20141125,23600,24500,23500,23650,850,833,35,0,0.0,0,23650,23650,23650,23650,0,12
20141124,24200,25550,23650,24500,300,318,35,0,0.0,0,24500,24500,24500,24500,0,0
20141121,25100,25100,23900,24200,900,2860,35,-259,0.0,0,24200,24200,24200,24200,0,0
20141120,24300,25150,23600,25100,900,1290,294,0,0.02,0,25100,25100,25100,25100,0,0
20141119,23150,24400,23100,24200,500,2147,294,0,0.02,0,24200,24200,24200,24200,0,0
20141118,24000,24150,23500,23700,300,1734,294,0,0.02,0,23700,23700,23700,23700,0,0
20141117,24950,24950,23500,24000,950,2374,294,0,0.02,0,24000,24000,24000,24000,0,0
20141114,25000,25250,24250,24950,200,571,294,0,0.02,0,24950,24950,24950,24950,0,0
20141113,25600,25600,24550,24750,650,1103,294,0,0.02,0,24750,24750,24750,24750,0,0
20141112,26500,26500,25400,25400,150,1164,294,0,0.02,0,25400,25400,25400,25400,0,0
20141111,25350,26000,25000,25550,150,1401,294,0,0.02,0,25550,25550,25550,25550,0,0
20141110,25100,26300,25000,25700,0,3114,294,139,0.02,0,25700,25700,25700,25700,0,0
20141107,24050,25700,23950,25700,1500,1835,155,-85,0.01,0,25700,25750,25750,25750,50,1
20141106,24500,24650,23600,24200,200,3744,240,-215,0.02,0,24200,26600,26600,26600,2400,4
20141105,24150,24950,24100,24400,50,2068,455,-13,0.02,0,24400,24400,24400,24400,0,0
20141104,24900,25750,24000,24350,1650,9761,468,76,0.02,0,24350,26650,24450,26650,2300,10
20141103,27150,27500,25750,26000,1700,6639,392,-63,0.02,0,26000,26000,26000,26000,0,0
20141031,31000,31000,27000,27700,2800,8420,455,161,0.02,0,27700,27700,27700,27700,0,0
20141030,30350,31550,29500,30500,100,2435,294,-82,0.02,0,30500,30500,30500,30500,0,0
20141029,31300,32000,29300,30400,200,8272,376,-94,0.02,0,30400,30400,30400,30400,0,0
20141028,29400,31500,28950,30200,1250,6769,470,-18,0.02,0,30200,30200,29950,29950,-250,258
20141027,28850,29600,28250,28950,50,2592,488,0,0.02,0,28950,28950,28950,28950,0,0
20141024,29500,29500,27850,29000,200,4473,488,329,0.02,0,29000,28950,28950,28950,-50,1
20141023,30100,30500,29200,29200,500,5782,159,159,0.01,0,29200,29200,29200,29200,0,0
20141022,27050,30500,27050,29700,2700,15155,0,-165,0.0,0,29700,31050,29600,31050,1350,26
20141021,28000,28000,25700,27000,1250,14600,165,165,0.01,0,27000,26900,26850,26900,-100,11
20141020,30100,30200,28050,28250,1950,5372,0,0,0.0,0,28250,28250,28250,28250,0,2
20141017,31000,31100,29100,30200,1800,8881,0,0,0.0,0,30200,30200,30200,30200,0,0
20141016,27300,29750,25150,28400,1600,12988,0,0,0.0,0,28400,28500,28400,28500,100,34
20141015,30250,31050,26400,26800,1250,24343,0,0,0.0,0,26800,27300,26100,27300,500,15
20141014,24400,28050,24200,28050,3650,22851,0,0,0.0,0,28050,28050,28050,28050,0,0
20141013,25400,26800,23000,24400,2100,14012,0,0,0.0,0,24400,24400,24400,24400,0,0
20141010,26350,28200,25500,26500,500,20858,0,0,0.0,0,26500,27000,26500,26800,300,7
20141008,25400,27900,24300,27000,2400,50040,0,0,0.0,0,27000,27000,26200,27000,0,26
20141007,21400,24600,21400,24600,3200,21027,0,0,0.0,0,24600,24600,24550,24600,0,28
20141006,19900,22000,19650,21400,1400,3717,0,-71,0.0,0,21400,21500,21400,21500,100,2
20141002,20000,20050,19300,20000,100,1846,71,0,0.01,0,20000,20000,20000,20000,0,0
20141001,20550,20550,19000,20100,50,1696,71,71,0.01,0,20100,20100,20100,20100,0,0
20140930,18800,21500,18800,20150,1100,6360,0,0,0.0,0,20150,20200,20150,20200,50,2
20140929,20000,20000,18700,19050,250,1097,0,0,0.0,0,19050,19050,19050,19050,0,0
20140926,18700,19500,18700,19300,300,1191,0,0,0.0,0,19300,19300,19300,19300,0,0
20140925,19200,19600,18700,19000,200,794,0,0,0.0,0,19000,19000,19000,19000,0,0
20140924,18900,19400,18600,19200,200,158,0,0,0.0,0,19200,19200,19200,19200,0,0
20140923,19400,19400,18400,19000,150,947,0,0,0.0,0,19000,19000,19000,19000,0,0
20140922,18950,19150,18500,18850,100,430,0,0,0.0,0,18850,18850,18850,18850,0,0
20140919,19150,19150,18700,18950,650,818,0,0,0.0,0,18950,18950,18950,18950,0,0
20140918,19200,19600,19000,19600,400,1365,0,0,0.0,0,19600,19600,19600,19600,0,0
20140917,18900,19200,18500,19200,250,456,0,0,0.0,0,19200,19300,19300,19300,100,3
20140916,18750,19200,18350,18950,200,1015,0,0,0.0,0,18950,18950,18950,18950,0,0
20140915,18500,18800,18000,18750,250,953,0,0,0.0,0,18750,18750,18750,18750,0,0
20140912,18150,18500,18050,18500,350,150,0,0,0.0,0,18500,18450,18450,18450,-50,1
20140911,18400,18400,18000,18150,300,1203,0,0,0.0,0,18150,18150,18150,18150,0,0
20140905,19600,19600,18200,18450,850,2378,0,0,0.0,0,18450,18450,18450,18450,0,10
20140904,18900,19500,18750,19300,50,787,0,0,0.0,0,19300,19300,19300,19300,0,0
20140903,19400,19550,19000,19350,50,938,0,-202,0.0,0,19350,19350,19350,19350,0,0
20140902,19550,19550,18350,19400,550,234,202,0,0.01,0,19400,19400,19400,19400,0,0
20140901,18300,18850,18300,18850,50,593,202,-80,0.01,0,18850,18850,18850,18850,0,0
20140829,18900,18900,18100,18900,650,815,282,0,0.02,0,18900,18950,18950,18950,50,1
20140828,18750,18750,17650,18250,550,3395,282,0,0.02,0,18250,18250,18250,18250,0,0
20140827,18400,19200,18400,18800,400,758,282,0,0.02,0,18800,18800,18800,18800,0,0
20140826,18400,18750,17750,18400,200,1790,282,0,0.02,0,18400,18400,18400,18400,0,0
20140825,18700,18700,18200,18600,50,1439,282,0,0.02,0,18600,18600,18600,18600,0,0
20140822,18350,18600,18200,18550,200,1228,282,0,0.02,0,18550,18550,18550,18550,0,0
20140821,18650,18750,18150,18350,400,1787,282,0,0.02,0,18350,18350,18350,18350,0,0
20140820,19050,19350,18500,18750,750,2472,282,282,0.02,0,18750,18750,18750,18750,0,0
20140819,19800,19800,19200,19500,300,1058,0,0,0.0,0,19500,19500,19500,19500,0,20
20140818,20600,20850,19050,19800,800,1326,0,0,0.0,0,19800,19800,19800,19800,0,0
20140814,21000,21000,19800,20600,200,540,0,0,0.0,0,20600,20600,20600,20600,0,0
20140813,19350,20400,18900,20400,1000,2708,0,0,0.0,0,20400,20500,20500,20500,100,1
20140812,19550,19550,19100,19400,200,385,0,0,0.0,0,19400,19400,19400,19400,0,0
20140811,19150,20000,18600,19600,100,3909,0,-242,0.0,0,19600,19600,19600,19600,0,0
20140808,20500,21350,19350,19500,1200,6347,242,242,0.02,0,19500,19500,19500,19500,0,0
20140807,20700,22500,20100,20700,0,9566,0,0,0.0,0,20700,20700,20400,20400,-300,121
20140806,20800,21950,20000,20700,100,12469,0,0,0.0,0,20700,20700,20700,20700,0,0
20140805,18350,20800,17900,20800,2700,23557,0,0,0.0,0,20800,20800,20800,20800,0,0
20140804,17700,18150,17700,18100,400,1047,0,0,0.0,0,18100,18100,18100,18100,0,0
20140801,18300,18300,16850,17700,350,2467,0,0,0.0,0,17700,17700,17700,17700,0,0
20140731,18000,18050,17250,18050,50,2426,0,0,0.0,0,18050,18050,18050,18050,0,0
20140730,19000,19000,17600,18000,400,859,0,0,0.0,0,18000,18000,18000,18000,0,0
20140729,18400,18400,17500,18400,150,995,0,0,0.0,0,18400,18400,18400,18400,0,0
20140728,17450,18300,17400,18250,250,3279,0,0,0.0,0,18250,18250,18250,18250,0,9
20140725,17850,19100,17200,18000,150,8875,0,0,0.0,0,18000,18000,18000,18000,0,0
20140724,17450,18300,17100,17850,300,3321,0,0,0.0,0,17850,17900,17900,17900,50,1
20140723,17550,17650,17150,17550,0,1652,0,0,0.0,0,17550,17200,17200,17200,-350,1
20140722,17500,17550,17000,17550,50,2318,0,0,0.0,0,17550,17550,17550,17550,0,0
20140721,18100,18100,17500,17500,600,4848,0,0,0.0,0,17500,17500,17500,17500,0,0
20140718,18400,19500,17400,18100,50,9222,0,0,0.0,0,18100,18100,18100,18100,0,0
20140717,18800,18900,17550,18150,50,15648,0,0,0.0,0,18150,18150,18150,18150,0,0
20140716,16500,18100,15050,18100,2350,34396,0,0,0.0,0,18100,18100,18100,18100,0,1
20140715,15700,16200,15500,15750,300,916,0,0,0.0,0,15750,15750,15750,15750,0,0
20140714,15500,16300,15400,16050,700,579,0,0,0.0,0,16050,16050,16050,16050,0,0
20140711,15150,15500,15150,15350,0,1360,0,0,0.0,0,15350,15350,15350,15350,0,0
20140710,15800,15800,15200,15350,500,1085,0,0,0.0,0,15350,15350,15350,15350,0,0
20140709,15450,16050,15250,15850,250,5684,0,0,0.0,0,15850,15850,15850,15850,0,0
20140708,15550,15600,15200,15600,300,397,0,0,0.0,0,15600,15600,15600,15600,0,0
20140707,15100,15350,15100,15300,150,821,0,0,0.0,0,15300,15300,15300,15300,0,0
20140704,15350,16000,15150,15150,300,1264,0,0,0.0,0,15150,15150,15150,15150,0,0
20140703,15200,15450,15200,15450,250,445,0,0,0.0,0,15450,15450,15450,15450,0,0
20140702,15500,15550,15200,15200,500,701,0,0,0.0,0,15200,15200,15200,15200,0,0
20140701,15200,16000,15000,15700,500,295,0,0,0.0,0,15700,15500,15500,15500,-200,16
20140630,15450,15600,15000,15200,300,926,0,0,0.0,0,15200,15200,15200,15200,0,0
20140627,15300,15500,15100,15500,250,390,0,0,0.0,0,15500,15500,15500,15500,0,0
20140626,15250,15400,15200,15250,150,119,0,0,0.0,0,15250,15250,15250,15250,0,0
20140625,15300,15550,15000,15100,400,2624,0,0,0.0,0,15100,15100,15100,15100,0,0
20140624,15800,15800,15300,15500,300,214,0,0,0.0,0,15500,15500,15500,15500,0,0
20140623,15750,16400,15600,15800,50,67,0,0,0.0,0,15800,15800,15800,15800,0,0
20140620,15650,15950,15300,15750,100,530,0,0,0.0,0,15750,15750,15750,15750,0,0
20140619,15650,15700,15450,15650,150,113,0,0,0.0,0,15650,15650,15650,15650,0,0
20140618,16000,16000,15300,15500,350,2066,0,0,0.0,0,15500,15500,15500,15500,0,0
20140617,15700,16000,15500,15850,150,20,0,0,0.0,0,15850,15850,15850,15850,0,0
