day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160719,12400,12750,12000,12250,300,212517,369290,24377,1.73,-30385,12250,12250,12250,12250,0,0
20160718,12800,12800,12500,12550,350,116516,344913,1193,1.61,-22057,12550,12550,12550,12550,0,0
20160715,12850,13250,12700,12900,50,104310,343720,-8178,1.61,-4408,12900,12900,12900,12900,0,0
20160714,13050,13100,12700,12850,100,74211,351898,-9346,1.64,-12118,12850,12850,12850,12850,0,20
20160713,12650,13300,12450,12950,450,207253,361244,36732,1.68,8909,12950,12950,12950,12950,0,0
20160712,12950,13100,12400,12500,600,287629,324512,3085,1.52,-3594,12500,12500,12500,12500,0,12
20160711,12750,13550,12700,13100,400,253035,321427,11214,1.5,-22680,13100,13100,13100,13100,0,1
20160708,12700,13500,12700,12700,0,460432,310213,49,1.45,30671,12700,12850,12850,12850,150,100
20160707,12700,12800,12400,12700,100,171214,310164,-19056,1.45,29119,12700,12700,12700,12700,0,10
20160706,12400,12600,12000,12600,200,173968,329220,-9392,1.54,4000,12600,12750,12600,12700,100,212
20160705,11550,12450,11400,12400,850,320185,338612,5261,1.58,-10385,12400,12700,12400,12650,250,3944
20160704,11100,11750,11100,11550,450,172686,333351,3581,1.56,-4995,11550,11550,11550,11550,0,0
20160701,11100,11400,10700,11100,200,297394,329770,16838,1.54,3727,11100,11000,11000,11000,-100,152
20160630,11500,11800,10950,11300,100,190824,312932,7927,1.46,-6216,11300,11300,11300,11300,0,17
20160629,11550,11850,11400,11400,250,269357,305005,-556,1.43,-5802,11400,11400,11400,11400,0,18
20160628,10400,11450,10300,11150,650,253735,305561,-3176,1.43,16182,11150,11150,11150,11150,0,10
20160627,10450,10750,10000,10500,150,263034,308737,12575,1.44,13814,10500,10500,10300,10350,-150,1098
20160624,11800,11800,9980,10650,1000,590033,296162,11878,1.38,-25462,10650,10650,10600,10600,-50,5650
20160623,11150,12100,11150,11650,300,458823,284284,21131,1.33,-40874,11650,11650,11600,11650,0,10
20160622,10650,11750,10650,11350,700,747527,263153,15765,1.23,-4768,11350,11400,11300,11300,-50,818
20160621,9940,10650,9910,10650,710,1087183,247388,11437,1.15,33045,10650,10650,10650,10650,0,2068
20160620,9890,9980,9790,9940,210,60329,235951,10285,1.1,2116,9940,9940,9940,9940,0,0
20160617,9960,9980,9610,9730,230,66008,225666,1436,1.05,-30510,9730,9730,9730,9730,0,0
20160616,9940,10350,9850,9960,20,85896,224230,-1382,1.05,-583,9960,9960,9960,9960,0,0
20160615,9890,9950,9710,9940,40,33560,225612,-3342,1.05,-13375,9940,9940,9940,9940,0,0
20160614,9970,9970,9800,9900,20,29114,228954,1852,1.07,-2702,9900,9900,9900,9900,0,0
20160613,10050,10200,9780,9920,230,74431,227102,-2604,1.06,-9478,9920,9910,9910,9910,-10,202
20160610,9810,10300,9800,10150,160,92500,229706,4898,1.07,-8215,10150,10150,10150,10150,0,0
20160609,9890,10150,9510,9990,200,146602,224808,7833,1.05,-17450,9990,9800,9690,9740,-250,17168
20160608,9830,9910,9720,9790,40,53658,216975,-1913,1.01,-12817,9790,9790,9790,9790,0,0
20160607,9620,9960,9550,9830,280,109122,218888,6834,1.02,-10252,9830,9830,9830,9830,0,0
20160603,8970,9550,8920,9550,580,122127,212054,6368,0.99,-3177,9550,9550,9550,9550,0,60
20160602,9130,9180,8950,8970,160,25941,205686,1663,0.95,-5035,8970,8970,8970,8970,0,0
20160601,9070,9170,8900,9130,0,49774,204023,529,0.95,-5194,9130,9130,9130,9130,0,42
20160531,9270,9270,8950,9130,10,29325,203494,1420,0.95,-5722,9130,9130,9130,9130,0,0
20160530,9250,9290,9100,9140,110,31367,202074,-2106,0.94,-2435,9140,9140,9140,9140,0,0
20160527,9000,9290,8980,9250,440,79413,204180,7498,0.95,-3887,9250,9250,9250,9250,0,0
20160526,8940,8950,8720,8810,130,32985,196682,-1742,0.92,-4775,8810,8810,8810,8810,0,0
20160525,9100,9220,8830,8940,160,33981,198424,-1551,0.92,33,8940,8940,8940,8940,0,0
20160524,8800,9280,8680,9100,100,49215,199975,-1701,0.92,-10230,9100,9100,9100,9100,0,0
20160523,8430,9470,8430,9000,560,70424,201676,-6881,0.94,-649,9000,9000,8900,8900,-100,430
20160520,8220,8440,8160,8440,130,27330,208557,3263,0.97,-363,8440,8440,8440,8440,0,50
20160519,8340,8500,8290,8310,130,28370,205294,414,0.95,-257,8310,8310,8310,8310,0,1
20160518,8570,8580,8380,8440,140,20974,204880,24,0.95,-174,8440,8440,8440,8440,0,0
20160517,8590,8630,8370,8580,120,26017,206116,-2286,0.95,-317,8580,8580,8580,8580,0,0
20160516,8870,8870,8500,8700,50,30478,208402,-10721,0.97,142,8700,8700,8700,8700,0,55
20160513,8840,8950,8750,8750,70,19478,219123,-4721,1.02,-613,8750,8750,8750,8750,0,0
20160512,8590,8840,8490,8820,220,22046,223844,-1085,1.05,-147,8820,8820,8820,8820,0,0
20160511,8740,8830,8460,8600,220,60259,224929,214,1.05,-34676,8600,8600,8600,8600,0,26
20160510,8690,8900,8560,8820,170,19293,224715,2413,1.05,659,8820,8820,8820,8820,0,0
20160509,9030,9030,8460,8650,400,71092,222302,17,1.04,-17981,8650,8570,8570,8570,-80,12
20160504,8930,9170,8930,9050,0,27201,222285,1310,1.04,-9,9050,9050,9050,9050,0,0
20160503,9110,9320,8820,9050,50,29813,220975,1650,1.03,-412,9050,9100,9050,9100,50,503
20160502,9440,9440,9100,9100,340,52619,219325,-4146,1.02,80,9100,9100,8960,9100,0,75
20160429,9430,9630,9220,9440,20,69604,223471,137,1.04,16983,9440,9440,9440,9440,0,0
20160428,9370,9420,9170,9420,0,80837,223334,-521,1.04,-13143,9420,9330,9230,9230,-190,517
20160427,9020,9600,9020,9420,460,187474,223855,10698,1.05,11606,9420,9480,9460,9480,60,620
20160426,8600,10500,8530,8960,280,522442,213157,-9745,1.0,-3786,8960,8970,8960,8960,0,1437
20160425,8800,8810,8520,8680,220,48283,222902,-1570,1.04,-10867,8680,8680,8680,8680,0,0
20160422,8710,8900,8640,8900,70,47417,224472,981,1.05,-10477,8900,8900,8900,8900,0,0
20160421,8650,8830,8450,8830,60,66562,223491,3267,1.04,-14076,8830,8830,8830,8830,0,0
20160420,8470,8900,8470,8770,170,115324,220224,9651,1.03,-17297,8770,8700,8700,8700,-70,3
20160419,8550,8690,8320,8600,50,87489,210573,-1651,0.98,-5012,8600,8600,8600,8600,0,0
20160418,8400,8550,8310,8550,40,69154,212249,4231,0.99,-1294,8550,8550,8550,8550,0,0
20160415,8250,8510,8250,8510,270,66726,208018,-1156,0.97,-20,8510,8510,8510,8510,0,0
20160414,7940,8300,7940,8240,300,69712,210434,5062,0.98,-5170,8240,8220,8120,8220,-20,3
20160412,7950,8020,7810,7940,60,45426,205372,6173,0.95,-3959,7940,8300,7940,7940,0,117
20160411,8000,8060,7860,8000,20,26224,199199,575,0.92,7021,8000,8000,8000,8000,0,213
20160408,7950,7980,7770,7980,50,23683,198624,2795,0.92,1784,7980,7980,7980,7980,0,135
20160407,7720,8040,7660,7930,210,57375,195829,1052,0.92,1189,7930,7930,7930,7930,0,0
20160406,7580,7780,7540,7720,140,17806,194777,2618,0.91,2194,7720,7720,7720,7720,0,1
20160405,7400,7770,7360,7580,140,37743,192159,423,0.9,6275,7580,7580,7580,7580,0,0
20160404,7510,7510,7330,7440,110,46689,191736,2612,0.9,-5777,7440,7440,7430,7440,0,147
20160401,7680,7700,7520,7550,130,23405,189124,-277,0.88,-586,7550,7550,7550,7550,0,40
20160331,7800,7850,7520,7680,120,49106,189401,1692,0.89,-23281,7680,7680,7680,7680,0,0
20160330,7850,7880,7740,7800,0,28654,187709,-560,0.88,-7920,7800,7800,7800,7800,0,700
20160329,7920,7980,7770,7800,120,37845,188269,1601,0.88,-10320,7800,7800,7800,7800,0,0
20160328,8030,8030,7890,7920,10,16950,186668,-1222,0.87,765,7920,7920,7890,7890,-30,102
20160325,7930,8000,7850,7910,60,28425,187890,-1791,0.88,-888,7910,7910,7910,7910,0,0
20160324,7880,8040,7820,7970,100,30188,189681,-487,0.89,13,7970,7970,7970,7970,0,0
20160323,7930,7990,7840,7870,130,42007,190168,-2411,0.89,-630,7870,7870,7870,7870,0,420
20160322,7980,8040,7900,8000,20,48457,192579,442,0.9,-41,8000,8000,8000,8000,0,15
20160321,8050,8080,7900,7980,60,63944,192137,-2489,0.9,-227,7980,7990,7850,7930,-50,100
20160318,8340,8350,7960,8040,230,155775,195319,3190,0.91,-1380,8040,8050,8020,8020,-20,141
20160317,8060,10200,8020,8270,310,1032089,192129,7266,0.9,-19270,8270,8320,8200,8270,0,1875
20160316,8070,8190,7950,7960,110,29443,184863,-1173,0.86,-4241,7960,7960,7960,7960,0,80
20160315,8450,8460,8070,8070,250,44495,186036,-4023,0.87,-3422,8070,8070,8070,8070,0,0
20160314,8550,8550,8270,8320,80,25439,190059,-5267,0.89,-2229,8320,8320,8320,8320,0,0
20160311,8560,8560,8290,8400,110,19772,195326,-3554,0.91,-329,8400,8400,8400,8400,0,0
20160310,8310,8520,8250,8510,200,12154,198880,570,0.92,3841,8510,8510,8510,8510,0,0
20160309,8350,8530,8290,8310,40,35846,198310,2138,0.92,-299,8310,8310,8310,8310,0,0
20160308,8450,8600,8310,8350,120,19799,196172,201,0.92,-285,8350,8350,8270,8270,-80,12
20160307,8340,8550,8300,8470,130,25662,195971,4241,0.92,252,8470,8470,8470,8470,0,0
20160304,8410,8530,8240,8340,60,24808,191730,2372,0.9,3262,8340,8340,8340,8340,0,0
20160303,8750,8750,8370,8400,240,43341,189358,1906,0.88,7386,8400,8390,8270,8390,-10,2
20160302,8740,8750,8540,8640,100,56706,187452,1536,0.88,-1353,8640,8640,8640,8640,0,0
20160229,9000,9000,8650,8740,110,131066,185916,-7297,0.87,7778,8740,8740,8660,8740,0,95
20160226,8380,8630,8250,8630,250,130550,193717,-969,0.91,20343,8630,8700,8630,8700,70,305
20160225,8240,8460,8160,8380,150,47120,194686,2493,0.91,-12376,8380,8400,8400,8400,20,50
20160224,8220,8410,8220,8230,10,17471,192193,3226,0.9,-187,8230,8490,8490,8490,260,40
20160223,8330,8580,8210,8220,100,52120,188967,6980,0.88,-9215,8220,8220,8220,8220,0,1
20160222,8620,8770,8220,8320,290,73427,181987,-6395,0.85,-6206,8320,8320,8320,8320,0,0
20160219,8000,8670,8000,8610,610,144017,189138,811,0.88,1731,8610,8610,8610,8610,0,0
20160218,8050,8100,7640,8000,200,63988,188327,-425,0.88,6115,8000,8100,8000,8000,0,1007
20160217,7560,8080,7420,7800,360,103429,188752,5450,0.88,11508,7800,7800,7800,7800,0,11
20160216,7580,7580,7340,7440,140,38708,183302,-11,0.86,-2441,7440,7440,7440,7440,0,0
20160215,7100,7380,7050,7300,200,47611,183313,-1204,0.86,-1804,7300,7300,7300,7300,0,622
20160212,7140,7230,6970,7100,150,74570,184517,-3305,0.86,12458,7100,7100,7100,7100,0,5
20160211,7300,7370,7190,7250,350,77223,187822,2697,0.88,1718,7250,7270,7130,7150,-100,842
20160205,8030,8030,7410,7600,650,223036,185125,3047,0.87,-12188,7600,7600,7420,7550,-50,837
20160204,8090,8330,8000,8250,280,40090,182078,8933,0.85,-34,8250,8100,8100,8100,-150,259
20160203,8400,8400,7950,7970,430,50892,173145,564,0.81,189,7970,7970,7970,7970,0,0
20160202,8380,8400,8060,8400,130,50352,172581,5639,0.81,-113,8400,8360,8350,8350,-50,5
20160201,8850,8870,8060,8270,530,94794,166942,9418,0.78,-1018,8270,8270,8270,8270,0,0
20160129,8600,9190,8560,8800,400,217149,157524,-4297,0.74,-20701,8800,8800,8700,8800,0,598
20160128,7760,8750,7720,8400,640,125072,161821,8963,0.76,550,8400,8450,8450,8450,50,300
20160127,7860,7950,7750,7760,100,54918,152858,2218,0.71,405,7760,7760,7760,7760,0,0
20160126,7750,7940,7650,7860,110,76888,150640,1786,0.7,1282,7860,7850,7850,7850,-10,16
20160125,7090,8890,7000,7750,710,207016,148854,-3816,0.7,5336,7750,8200,7800,8000,250,1037
20160122,6980,7080,6930,7040,60,15155,152670,-2734,0.71,465,7040,7040,7040,7040,0,0
20160121,6980,7000,6820,6980,10,12144,155404,-3127,0.73,-447,6980,6980,6980,6980,0,0
20160120,6960,7030,6720,6990,0,43447,158531,-6427,0.74,-5055,6990,6990,6990,6990,0,29
20160119,7050,7050,6950,6990,60,36134,164958,-1696,0.77,-11200,6990,6990,6990,6990,0,0
20160118,7230,7230,7000,7050,20,19032,166654,-1767,0.78,-536,7050,7050,7050,7050,0,0
20160115,7200,7240,7030,7070,130,12426,168421,-109,0.79,80,7070,7200,7200,7200,130,200
20160114,7210,7230,6950,7200,30,45171,168530,-3091,0.79,4915,7200,7200,7200,7200,0,0
20160113,7030,7390,7020,7230,230,57007,171621,5600,0.8,-8867,7230,7230,7230,7230,0,0
20160112,7190,7190,7000,7000,130,22356,166021,-1076,0.78,669,7000,7000,7000,7000,0,0
20160111,7180,7180,7010,7130,50,13433,167097,-39,0.78,-142,7130,7130,7130,7130,0,0
20160108,7050,7180,6900,7180,110,20673,167136,-1958,0.78,6323,7180,7180,7180,7180,0,0
20160107,7210,7210,7020,7070,50,13421,169094,-2160,0.79,1122,7070,7070,7070,7070,0,0
20160106,7030,7200,7030,7120,30,18944,171254,8200,0.8,530,7120,7120,7120,7120,0,0
20160105,7070,7220,7060,7090,10,43466,163054,2917,0.76,18648,7090,7120,7120,7120,30,1
20160104,7150,7290,7080,7080,220,23650,160137,25252,0.75,-1449,7080,7050,7050,7050,-30,233
20151230,7280,7320,7150,7300,0,14706,151885,-1951,0.71,-2815,7300,7300,7300,7300,0,0
20151229,7130,7340,7130,7300,10,13679,153836,787,0.72,-1095,7300,7300,7300,7300,0,0
20151228,7150,7290,7000,7290,90,16122,153049,-15328,0.72,3102,7290,7290,7290,7290,0,0
20151224,7210,7290,7170,7200,60,17043,168377,1533,0.79,-1467,7200,7200,7200,7200,0,0
20151223,7210,7290,7120,7260,20,14880,166844,2695,0.78,-2382,7260,7260,7260,7260,0,0
20151222,7270,7270,7100,7240,30,15350,164149,1665,0.77,-1437,7240,7240,7240,7240,0,0
20151221,7200,7270,7100,7270,70,23273,162484,1359,0.76,451,7270,7270,7270,7270,0,0
20151218,7200,7340,7080,7200,40,10207,161125,568,0.75,150,7200,7200,7200,7200,0,0
20151217,7080,7250,7030,7240,200,26306,160557,1419,0.75,-76,7240,7240,7240,7240,0,0
20151216,6940,7080,6940,7040,100,6408,159138,-650,0.74,6,7040,7040,7040,7040,0,0
20151215,7190,7190,6930,6940,90,15487,159788,-3557,0.75,899,6940,6940,6940,6940,0,0
20151214,7080,7080,6910,7030,60,18832,163345,-3704,0.76,4501,7030,7030,7030,7030,0,0
20151211,7050,7230,7030,7090,90,11088,167049,-1704,0.78,991,7090,7090,7090,7090,0,0
20151210,7150,7200,7030,7180,30,19914,168753,-2421,0.79,364,7180,7180,7180,7180,0,0
20151209,7140,7150,7010,7150,0,24327,171174,-1528,0.8,3,7150,7150,7150,7150,0,0
20151208,7140,7190,7070,7150,80,19877,172702,-2257,0.81,-6858,7150,7400,7400,7400,250,20
20151207,7130,7210,7060,7070,70,25210,174959,-2049,0.82,-7320,7070,7070,7070,7070,0,0
20151204,7450,7450,7110,7140,250,19108,177008,-2397,0.83,-1066,7140,7140,7140,7140,0,1
20151203,7500,7500,7290,7390,60,14798,179405,-1357,0.84,103,7390,7390,7390,7390,0,0
20151202,7310,7490,7300,7450,150,13172,180762,-1245,0.84,-70,7450,7450,7450,7450,0,0
20151201,7250,7400,7250,7300,40,15410,182007,-1065,0.85,-5646,7300,7500,7500,7500,200,100
20151130,7450,7500,7230,7260,230,37778,183072,-3343,0.86,-23852,7260,7260,7260,7260,0,0
20151127,7330,7600,7330,7490,130,13715,186415,-1904,0.87,134,7490,7490,7490,7490,0,0
20151126,7860,7860,7460,7620,10,18524,188319,-4978,0.88,-94,7620,7620,7620,7620,0,0
20151125,7280,7630,7280,7630,360,41936,193297,4166,0.9,-2210,7630,7630,7630,7630,0,305
20151124,7200,7280,7110,7270,70,31807,189131,394,0.88,-4921,7270,7270,7270,7270,0,0
20151123,7370,7390,7170,7200,50,43793,188737,602,0.88,-8965,7200,7200,7200,7200,0,0
20151120,7100,7160,7030,7150,50,23776,188135,-1411,0.88,1826,7150,7150,7150,7150,0,2
20151119,7130,7180,6990,7100,0,76922,189546,726,0.89,22616,7100,7150,7100,7120,20,205
20151118,7240,7380,7040,7100,140,34900,188820,-3078,0.88,-1632,7100,7090,7070,7090,-10,41
20151117,7320,7320,7180,7240,0,27120,191898,-236,0.9,0,7240,7240,7240,7240,0,40
20151116,7590,7590,7050,7240,390,31012,192134,-4716,0.9,9,7240,7240,7240,7240,0,0
20151113,7910,7940,7590,7630,310,36585,196850,-5009,0.92,-14102,7630,7730,7730,7730,100,2
20151112,7340,7950,7340,7940,510,38439,201859,-128,0.94,13012,7940,7940,7940,7940,0,0
20151111,7370,7540,7210,7430,70,17586,201987,2644,0.94,-2833,7430,7430,7430,7430,0,0
20151110,7480,7600,7360,7360,370,44712,199343,-2983,0.92,6559,7360,7360,7360,7360,0,500
20151109,8050,8060,7730,7730,340,17598,202326,-1775,0.95,-892,7730,7730,7730,7730,0,1
20151106,8050,8180,8000,8070,60,23301,204101,8072,0.95,-6054,8070,8070,8070,8070,0,0
20151105,7980,8190,7910,8130,150,13267,196029,3446,0.92,-5,8130,8130,8130,8130,0,1
20151104,7920,8000,7900,7980,10,18210,192583,-4783,0.9,6,7980,7980,7980,7980,0,0
20151103,8000,8000,7880,7990,10,16281,197366,-1198,0.92,-3529,7990,7990,7990,7990,0,0
20151102,8010,8130,7500,8000,120,28824,198564,-2539,0.92,6,8000,8000,8000,8000,0,0
20151030,8440,8440,8090,8120,320,25916,201103,-2461,0.94,-4153,8120,8120,8120,8120,0,0
20151029,8440,8450,8300,8440,10,12744,203564,-1492,0.95,14,8440,8440,8440,8440,0,0
20151028,8450,8530,8320,8450,10,20478,205056,480,0.95,1,8450,8450,8450,8450,0,0
20151027,8490,8560,8400,8460,0,12220,204576,1605,0.95,0,8460,8460,8460,8460,0,0
20151026,8350,8510,8350,8460,110,31814,202971,4413,0.95,1470,8460,8400,8400,8400,-60,200
20151023,8330,8500,8300,8350,10,28376,198558,269,0.92,3431,8350,8370,8370,8370,20,15
20151022,8580,8580,8260,8340,140,20375,198289,2110,0.92,0,8340,8340,8340,8340,0,0
20151021,8600,8600,8400,8480,120,46591,196179,2235,0.92,-7782,8480,8480,8480,8480,0,0
20151020,8700,8710,8520,8600,40,28250,193944,1664,0.91,-370,8600,8600,8600,8600,0,0
20151019,8730,8730,8520,8640,10,13490,192280,134,0.9,0,8640,8640,8640,8640,0,0
20151016,8660,8730,8610,8650,10,11554,192146,-6988,0.9,3,8650,8650,8650,8650,0,0
20151015,8560,8740,8510,8660,10,15018,199134,1532,0.92,-3,8660,8640,8640,8640,-20,80
20151014,8760,8870,8580,8670,160,32432,197602,-6947,0.92,0,8670,8670,8670,8670,0,0
20151013,8960,8960,8730,8830,40,19266,204549,-974,0.95,0,8830,8830,8830,8830,0,0
20151012,8980,8980,8810,8870,50,38434,205523,3450,0.95,-10000,8870,8870,8870,8870,0,0
20151008,8840,9160,8780,8820,40,62092,202073,8223,0.94,14,8820,8830,8830,8830,10,1
20151007,8760,8870,8640,8780,30,31757,193850,438,0.91,131,8780,8780,8780,8780,0,0
20151006,8770,8870,8740,8750,70,25634,193412,-173,0.9,112,8750,8720,8720,8720,-30,3
20151005,8930,9010,8750,8820,100,57301,193585,1744,0.9,-13,8820,8800,8800,8800,-20,1
20151002,9200,9280,8770,8920,280,83473,191841,2469,0.9,-12586,8920,8980,8980,8980,60,100
20151001,8920,9400,8920,9200,400,172126,189372,1580,0.88,-2681,9200,9200,9200,9200,0,0
20150930,8760,8890,8540,8800,0,40324,187792,-1122,0.88,12574,8800,8800,8800,8800,0,0
20150925,8710,8820,8520,8800,40,35347,188914,5050,0.88,0,8800,8800,8800,8800,0,0
20150924,8730,8800,8650,8760,50,24919,183864,3771,0.86,0,8760,8760,8760,8760,0,0
20150923,8880,8910,8640,8710,190,45145,180093,5340,0.84,3,8710,8710,8710,8710,0,0
20150922,9030,9030,8800,8900,10,60049,174753,3704,0.82,0,8900,8900,8900,8900,0,1000
20150921,8570,9130,8540,8890,330,146700,171049,3788,0.8,0,8890,8900,8900,8900,10,2
20150918,8490,8560,8370,8560,100,23091,167261,124,0.78,0,8560,8560,8560,8560,0,10
20150917,8350,8460,8300,8460,170,49077,167137,6945,0.78,4505,8460,8450,8450,8450,-10,3
20150916,8500,8500,8270,8290,20,22295,160192,600,0.75,1,8290,8290,8290,8290,0,0
20150915,8300,8350,8170,8310,40,31042,159592,2133,0.75,618,8310,8310,8310,8310,0,0
20150914,8370,8600,8100,8350,0,42038,157459,3487,0.74,1000,8350,8350,8350,8350,0,0
20150911,8250,8600,8000,8350,60,100105,153972,6478,0.72,4000,8350,8350,8350,8350,0,30
20150910,7390,9140,7300,8290,900,267184,147494,4205,0.69,-22349,8290,8190,8190,8190,-100,30
20150909,7280,7390,7280,7390,110,23439,143289,3103,0.67,-8585,7390,7490,7490,7490,100,300
20150908,7060,7370,7050,7280,130,20792,140186,-2439,0.66,12067,7280,7280,7280,7280,0,0
20150907,7200,7330,7040,7150,100,12568,142625,-2306,0.67,0,7150,7150,7150,7150,0,0
20150904,7400,7460,7140,7250,150,27173,144931,-2903,0.68,0,7250,7250,7250,7250,0,0
20150903,7220,7480,7210,7400,210,30693,147834,5147,0.69,-3337,7400,7370,7370,7370,-30,1
20150902,7270,7270,7110,7190,90,16936,142687,-3966,0.67,0,7190,7190,7190,7190,0,0
20150901,7260,7320,7220,7280,20,21536,146653,-351,0.69,-682,7280,7280,7280,7280,0,0
20150831,7350,7360,7220,7260,70,8707,147004,-2589,0.69,0,7260,7260,7260,7260,0,0
20150828,7370,7430,7280,7330,120,45854,149593,1758,0.7,-18392,7330,7300,7300,7300,-30,5
20150827,7210,7380,7160,7210,30,22036,147835,500,0.69,0,7210,7210,7210,7210,0,100
20150826,7110,7270,7050,7180,0,30058,147335,-3230,0.69,-795,7180,7180,7180,7180,0,0
20150825,7140,7320,7100,7180,10,25200,150565,-6651,0.7,-2073,7180,7180,7180,7180,0,0
20150824,7500,7500,7030,7170,220,30464,157216,-8031,0.73,2095,7170,7170,7170,7170,0,1
20150821,6910,7420,6710,7390,40,114230,165247,-6561,0.77,78063,7390,7390,7390,7390,0,0
20150820,7230,7450,7230,7350,50,20017,171808,-3200,0.8,10437,7350,7350,7350,7350,0,0
20150819,7500,7610,7150,7400,100,44683,175008,-3478,0.82,18144,7400,7300,7300,7300,-100,49
20150818,7680,7800,7450,7500,180,17086,178486,-4290,0.83,0,7500,7500,7340,7500,0,25
20150817,7810,7820,7550,7680,130,36341,182776,-1766,0.85,-11766,7680,7680,7680,7680,0,1
20150813,7780,7930,7700,7810,50,9470,184542,-2295,0.86,0,7810,7810,7810,7810,0,0
20150812,7850,7850,7380,7760,90,32121,186837,-3605,0.87,1493,7760,7760,7760,7760,0,1
20150811,8070,8230,7850,7850,290,33069,190442,-3089,0.89,-11479,7850,7850,7850,7850,0,15
20150810,8310,8380,7850,8140,200,26445,193531,-2769,0.9,-1240,8140,8140,8140,8140,0,0
20150807,8370,8490,8210,8340,250,31224,196300,-5719,0.92,-10195,8340,8290,8290,8290,-50,1
20150806,8430,8590,8420,8590,160,13836,202019,639,0.94,-1080,8590,8590,8590,8590,0,0
20150805,8430,8440,8360,8430,10,10763,201380,-1976,0.94,-1251,8430,8430,8430,8430,0,0
20150804,8350,8550,8350,8440,30,9453,203356,-1293,0.95,-1380,8440,8340,8340,8340,-100,1
20150803,8650,8650,8340,8410,190,24193,204649,-6081,0.95,-1920,8410,8410,8410,8410,0,0
20150731,8460,8650,8410,8600,40,20276,210730,-3805,0.98,2181,8600,8600,8600,8600,0,0
20150730,8600,8660,8510,8560,10,19231,214535,-3942,1.0,-3174,8560,8560,8560,8560,0,0
20150729,8660,8880,8540,8550,240,14564,218477,-5437,1.02,0,8550,8500,8500,8500,-50,100
