day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170714,12550,12600,12150,12550,50,22559,74607,-232,1.23,0,12550,12550,12550,12550,0,0
20170713,12550,12650,12550,12600,50,3955,74839,-323,1.24,0,12600,12600,12600,12600,0,0
20170712,12750,12850,12550,12550,300,15805,75162,-554,1.24,0,12550,12600,12600,12600,50,2
20170711,12850,12850,12750,12850,0,4753,75716,-454,1.25,0,12850,12850,12850,12850,0,0
20170710,12800,12900,12750,12850,50,6894,76170,-663,1.26,0,12850,12850,12850,12850,0,0
20170707,12950,12950,12800,12800,150,2981,76833,-159,1.27,0,12800,12800,12800,12800,0,0
20170706,12850,13000,12800,12950,100,4573,76992,0,1.27,0,12950,12900,12900,12900,-50,2
20170705,12900,12950,12800,12850,50,7855,76992,115,1.27,0,12850,12850,12850,12850,0,0
20170704,12850,12950,12800,12900,50,4256,76877,-295,1.27,0,12900,12900,12900,12900,0,0
20170703,12850,12950,12800,12850,0,5965,77172,-501,1.28,0,12850,12850,12850,12850,0,0
20170630,13000,13000,12800,12850,150,5812,77673,982,1.28,0,12850,12850,12850,12850,0,0
20170629,12900,13050,12850,13000,100,6721,76691,-286,1.27,0,13000,13000,13000,13000,0,0
20170628,13000,13000,12850,12900,100,5397,76977,-425,1.27,0,12900,12900,12900,12900,0,18
20170627,12950,13050,12850,13000,50,5263,77402,279,1.28,0,13000,13000,13000,13000,0,0
20170626,13150,13150,12950,12950,200,6202,77123,-156,1.28,0,12950,12950,12950,12950,0,0
20170623,12950,13150,12950,13150,200,1784,77279,281,1.28,0,13150,13150,13150,13150,0,1
20170622,13150,13150,12850,12950,200,15144,76998,368,1.27,0,12950,12950,12950,12950,0,0
20170621,13150,13200,12950,13150,50,9045,76630,-15,1.27,0,13150,13150,13150,13150,0,0
20170620,13300,13300,12800,13200,100,43736,76645,597,1.27,0,13200,13200,13200,13200,0,0
20170619,13400,13650,13200,13300,200,18914,76048,-818,1.26,0,13300,13400,13400,13400,100,2
20170616,13500,13500,13300,13500,0,19011,76866,390,1.27,-6899,13500,13500,13500,13500,0,0
20170615,13750,13750,13350,13500,250,12398,76476,-1319,1.26,-3248,13500,13500,13500,13500,0,1
20170614,13850,13850,13600,13750,0,13038,77795,-434,1.29,0,13750,13750,13750,13750,0,0
20170613,13600,13750,13450,13750,200,20152,78229,1480,1.29,0,13750,13750,13750,13750,0,0
20170612,13750,13800,13400,13550,250,25869,76749,-489,1.27,0,13550,14200,14200,14200,650,1
20170609,13400,13850,13300,13800,350,43235,77238,2232,1.28,0,13800,13800,13800,13800,0,0
20170608,13450,13600,13350,13450,0,20202,75006,1143,1.24,11,13450,13450,13450,13450,0,0
20170607,12900,13500,12900,13450,550,62670,73863,1300,1.22,0,13450,13500,13500,13500,50,30
20170605,13100,13100,12850,12900,200,23721,72563,1658,1.2,0,12900,12900,12900,12900,0,16
20170602,13100,13150,13000,13100,50,10143,70905,976,1.17,0,13100,13000,12500,13000,-100,57
20170601,13000,13100,12900,13050,100,9045,69929,187,1.15,0,13050,13050,13050,13050,0,0
20170531,13100,13100,12900,12950,150,7643,69742,336,1.15,0,12950,12950,12950,12950,0,0
20170530,13050,13100,12800,13100,100,5690,69406,-239,1.15,0,13100,13100,13100,13100,0,1
20170529,13100,13100,12950,13000,50,3379,69645,-42,1.15,0,13000,13000,13000,13000,0,0
20170526,12850,13050,12750,13050,300,13553,69687,-142,1.15,0,13050,13050,13050,13050,0,0
20170525,12950,12950,12700,12750,100,6317,69829,58,1.15,0,12750,12750,12750,12750,0,0
20170524,13000,13000,12800,12850,50,4502,69771,352,1.15,0,12850,12850,12850,12850,0,0
20170523,12900,13000,12800,12900,100,9479,69419,-334,1.15,0,12900,13000,13000,13000,100,40
20170522,12850,12850,12750,12800,50,6681,69753,-444,1.15,0,12800,12800,12800,12800,0,0
20170519,12850,12900,12750,12850,0,2475,70197,-97,1.15,0,12850,12850,12850,12850,0,0
20170518,12900,12900,12650,12850,50,7400,70294,-485,1.15,0,12850,12850,12850,12850,0,0
20170517,12850,13000,12750,12900,50,7541,70779,-153,1.17,0,12900,12900,12900,12900,0,0
20170516,12950,13100,12750,12850,250,10918,70932,-642,1.17,0,12850,12850,12850,12850,0,1
20170515,13100,13100,12950,13100,0,5223,71574,-923,1.18,0,13100,13100,13100,13100,0,0
20170512,13200,13200,13000,13100,100,9035,72497,-480,1.2,0,13100,13100,13100,13100,0,1
20170511,12900,13200,12900,13200,350,11194,72977,364,1.21,0,13200,13200,13200,13200,0,0
20170510,12800,12900,12600,12850,150,7447,72613,3,1.2,0,12850,12850,12850,12850,0,1
20170508,12700,12700,12550,12700,100,16723,72610,1922,1.2,0,12700,12700,12700,12700,0,0
20170504,12650,12900,12550,12600,100,12153,70688,787,1.17,0,12600,12600,12600,12600,0,0
20170502,12700,12800,12550,12700,0,6394,69901,620,1.15,0,12700,12700,12700,12700,0,0
20170428,12750,12800,12650,12700,50,2379,69281,4224,1.15,0,12700,12700,12700,12700,0,0
20170427,12750,12800,12700,12750,0,1692,65057,436,1.08,0,12750,12750,12750,12750,0,1
20170426,12750,12850,12600,12750,0,11356,64621,1319,1.07,0,12750,12750,12750,12750,0,0
20170425,12800,12950,12700,12750,50,9954,63302,1729,1.05,0,12750,12750,12750,12750,0,0
20170424,12800,12850,12600,12800,50,8902,61573,-11,1.02,0,12800,12800,12800,12800,0,0
20170421,13050,13050,12850,12850,200,4019,61584,-70,1.02,0,12850,12850,12850,12850,0,0
20170420,13150,13150,12850,13050,0,4196,61654,-82,1.02,0,13050,13050,13050,13050,0,0
20170419,12900,13200,12900,13050,0,10724,61736,-830,1.02,147,13050,13050,13050,13050,0,0
20170418,13000,13200,12900,13050,200,6080,62566,-22,1.03,0,13050,13050,13050,13050,0,0
20170417,12700,13000,12700,12850,150,2944,62588,110,1.03,0,12850,12900,12900,12900,50,25
20170414,12800,13000,12700,12700,450,8994,62478,-121,1.03,0,12700,12700,12700,12700,0,0
20170413,12900,13150,12800,13150,250,5210,62599,-226,1.03,30,13150,13150,13150,13150,0,0
20170412,12850,12900,12650,12900,50,3147,62825,-117,1.04,0,12900,12900,12900,12900,0,0
20170411,12900,13050,12650,12850,50,14037,62942,2086,1.04,-1600,12850,12800,12800,12800,-50,2
20170410,13400,13400,12900,12900,550,11458,60856,-953,1.01,0,12900,12900,12900,12900,0,0
20170407,13150,13450,12900,13450,300,16599,61809,434,1.02,0,13450,13450,13450,13450,0,0
20170406,13100,13200,12850,13150,100,13257,61375,-2215,1.01,0,13150,13150,13150,13150,0,0
20170405,13400,13400,13150,13250,50,7211,63590,89,1.05,0,13250,13250,13250,13250,0,0
20170404,13300,13300,12950,13300,0,19718,63501,-1077,1.05,0,13300,13300,13300,13300,0,1
20170403,12800,13500,12700,13300,600,55154,64578,-1812,1.07,0,13300,13300,13200,13200,-100,350
20170331,12500,12750,12450,12700,200,9805,66390,755,1.1,0,12700,12700,12700,12700,0,1
20170330,12450,12500,12250,12500,100,7833,65635,996,1.09,0,12500,12500,12500,12500,0,0
20170329,12600,12600,12400,12400,150,9621,64639,-32,1.07,-5000,12400,12400,12400,12400,0,12
20170328,12450,12600,12350,12550,200,18488,64671,2137,1.07,0,12550,12550,12550,12550,0,0
20170327,12250,12450,12250,12350,150,11284,62534,1121,1.03,0,12350,13000,13000,13000,650,259
20170324,12100,12300,12050,12200,50,25544,61413,1607,1.02,0,12200,12200,12200,12200,0,2
20170323,12050,12200,12050,12150,50,11238,59806,371,0.99,5000,12150,12150,12150,12150,0,3
20170322,12100,12200,12100,12100,0,15814,59435,652,0.98,11570,12100,12100,12100,12100,0,0
20170321,12100,12200,12050,12100,0,7495,58783,-14,0.97,0,12100,12150,12100,12100,0,11
20170320,12200,12200,12000,12100,50,5679,58797,14,0.97,0,12100,12100,12100,12100,0,1
20170317,12100,12150,12000,12150,150,8434,58783,186,0.97,0,12150,12200,12200,12200,50,1
20170316,12100,12200,12000,12000,100,9009,58597,-3,0.97,2000,12000,12000,12000,12000,0,0
20170315,12150,12200,12000,12100,50,8927,58600,-942,0.97,0,12100,12000,12000,12000,-100,5
20170314,12150,12200,12050,12150,100,4065,59542,-246,0.98,0,12150,12150,12150,12150,0,0
20170313,12150,12250,12050,12050,100,10534,59788,-1,0.99,0,12050,12100,12100,12100,50,2
20170310,12100,12150,11900,12150,0,9780,59789,-520,0.99,1000,12150,12150,12150,12150,0,0
20170309,12150,12200,12050,12150,0,4173,60309,-12,1.0,770,12150,12150,12150,12150,0,0
20170308,12000,12200,11950,12150,150,7197,60321,-928,1.0,0,12150,11900,11900,11900,-250,6
20170307,11950,12050,11900,12000,50,4448,61249,-471,1.01,230,12000,12000,12000,12000,0,0
20170306,11950,12000,11900,11950,50,4368,61720,-258,1.02,0,11950,11950,11950,11950,0,0
20170303,12200,12250,11950,12000,200,12355,61978,-560,1.02,1000,12000,12000,12000,12000,0,0
20170302,12200,12350,12200,12200,0,9787,62538,181,1.03,1000,12200,12200,12200,12200,0,0
20170228,12300,12350,12200,12200,100,8249,62357,-229,1.03,2000,12200,12200,12200,12200,0,0
20170227,12300,12400,12250,12300,0,6491,62586,605,1.03,0,12300,12350,12350,12350,50,1
20170224,12450,12450,12300,12300,150,13096,61981,425,1.02,5499,12300,12300,12300,12300,0,0
20170223,12450,12500,12300,12450,0,9835,61556,-240,1.02,0,12450,12450,12450,12450,0,0
20170222,12400,12550,12350,12450,50,7773,61796,197,1.02,0,12450,12450,12450,12450,0,0
20170221,12350,12450,12300,12400,50,9073,61599,1160,1.02,0,12400,12450,12450,12450,50,1
20170220,12350,12400,12250,12350,0,7921,60439,470,1.0,0,12350,12350,12350,12350,0,0
20170217,12200,12350,12100,12350,150,10509,59969,722,0.99,0,12350,12350,12350,12350,0,0
20170216,12200,12300,12150,12200,0,7994,59247,530,0.98,0,12200,12250,12250,12250,50,2
20170215,12150,12250,12100,12200,50,6965,58717,1231,0.97,0,12200,12250,12250,12250,50,1
20170214,12200,12250,12100,12150,50,7182,57486,-309,0.95,0,12150,12150,12150,12150,0,1130
20170213,12200,12200,12100,12200,0,4335,57795,-56,0.95,0,12200,12200,12200,12200,0,0
20170210,12100,12250,12100,12200,0,6835,57851,26,0.95,0,12200,12200,12200,12200,0,0
20170209,12150,12300,12100,12200,0,7331,57825,-411,0.95,0,12200,12200,12200,12200,0,0
20170208,12300,12300,12100,12200,100,6941,58236,-481,0.95,0,12200,12200,12200,12200,0,0
20170207,12200,12300,12100,12300,0,9422,58717,-305,0.97,0,12300,12300,12300,12300,0,1
20170206,12350,12350,12200,12300,50,3471,59022,-489,0.98,0,12300,12300,12300,12300,0,0
20170203,12300,12400,12150,12350,50,5240,59511,-276,0.98,0,12350,12400,12400,12400,50,3
20170202,12400,12450,12250,12300,300,13560,59787,-140,0.99,0,12300,12300,12300,12300,0,0
20170201,12550,12600,12400,12600,50,9904,59927,33,0.99,0,12600,12350,12050,12250,-350,4480
20170131,12450,12700,12350,12550,0,7651,59894,-636,0.99,0,12550,12550,12550,12550,0,0
20170126,12250,12650,12250,12550,350,8851,60530,312,1.0,1,12550,12550,12550,12550,0,0
20170125,12350,12450,12200,12200,100,9365,60218,-1165,1.0,0,12200,12150,12100,12150,-50,251
20170124,12150,12400,12100,12300,100,7229,61383,-688,1.01,0,12300,12400,12400,12400,100,1
20170123,12300,12350,12100,12200,100,10223,62071,-552,1.03,0,12200,12200,12200,12200,0,1
20170120,12400,12400,12200,12300,100,9075,62623,-894,1.04,0,12300,12300,12300,12300,0,0
20170119,12400,12500,12250,12400,0,16334,63517,-335,1.05,0,12400,12400,12400,12400,0,0
20170118,12400,12450,12300,12400,50,4741,63852,-313,1.06,0,12400,12400,12400,12400,0,0
20170117,12500,12600,12350,12350,150,21956,64165,-873,1.06,0,12350,12350,12350,12350,0,0
20170116,12800,13000,12400,12500,250,14962,65038,-2476,1.08,0,12500,12500,12500,12500,0,0
20170113,12550,12800,12400,12750,200,20147,67514,262,1.12,0,12750,12750,12750,12750,0,0
20170112,12650,12650,12400,12550,100,28126,67252,-1711,1.11,50,12550,12450,12450,12450,-100,90
20170111,12900,12900,12650,12650,200,15962,68963,-2745,1.14,0,12650,12750,12750,12750,100,1
20170110,12750,12850,12650,12850,50,8189,71708,-1785,1.19,0,12850,12850,12850,12850,0,0
20170109,12850,13000,12700,12800,100,12986,73493,-1626,1.22,0,12800,12800,12800,12800,0,0
20170106,12700,12900,12700,12900,100,11520,75119,-1099,1.24,0,12900,12900,12900,12900,0,1
20170105,12700,12900,12550,12800,100,17972,76218,1238,1.26,0,12800,12800,12800,12800,0,0
20170104,12600,12700,12500,12700,100,12258,74980,484,1.24,0,12700,12700,12700,12700,0,0
20170103,12550,12600,12250,12600,0,13202,74496,66,1.23,0,12600,12600,12600,12600,0,2
20170102,12700,12750,12550,12600,50,4567,74430,10980,1.23,0,12600,12600,12600,12600,0,150
20161229,12700,12750,12550,12650,50,7902,63450,237,1.05,0,12650,12600,12600,12600,-50,22
20161228,12600,12800,12550,12700,50,9768,63213,1038,1.05,0,12700,12700,12700,12700,0,0
20161227,12550,12950,12550,12650,50,19272,62175,3225,1.03,0,12650,12650,12650,12650,0,100
20161226,12650,12700,12550,12600,50,9799,58950,-379,0.97,0,12600,12600,12600,12600,0,0
20161223,12400,12650,12400,12650,200,19373,59329,-7654,0.98,0,12650,12650,12650,12650,0,0
20161222,12400,12600,12400,12450,50,12258,66983,986,1.11,0,12450,12450,12450,12450,0,0
20161221,12550,12550,12400,12400,150,12868,65997,191,1.09,0,12400,12500,12400,12500,100,53
20161220,12750,12750,12450,12550,100,11803,65806,-618,1.09,0,12550,12550,12550,12550,0,0
20161219,12650,12700,12500,12650,50,12878,66424,-983,1.1,-100,12650,12650,12650,12650,0,0
20161216,12500,12750,12450,12600,200,8185,67407,312,1.11,0,12600,12600,12600,12600,0,0
20161215,12500,12600,12400,12400,150,6089,67095,55,1.11,0,12400,12400,12400,12400,0,0
20161214,12450,12700,12400,12550,200,19753,67040,-84,1.11,0,12550,12550,12550,12550,0,0
20161213,12350,12500,12200,12350,0,21339,67124,1879,1.11,0,12350,12350,12350,12350,0,0
20161212,12250,12500,12200,12350,200,16118,65245,1524,1.08,-100,12350,12350,12350,12350,0,0
20161209,12000,12150,12000,12150,50,8462,63721,408,1.05,0,12150,12150,12150,12150,0,148
20161208,12000,12300,11950,12100,150,10101,63313,368,1.05,0,12100,12100,12100,12100,0,0
20161207,12100,12100,11850,11950,150,5144,62945,-1121,1.04,0,11950,11950,11950,11950,0,0
20161206,11900,12150,11900,12100,100,9612,64066,1285,1.06,0,12100,12100,12100,12100,0,0
20161205,12050,12150,11900,12000,150,8485,62781,306,1.04,0,12000,12000,12000,12000,0,1
20161202,12000,12150,12000,12150,50,8752,62475,598,1.03,0,12150,12150,12150,12150,0,0
20161201,12050,12150,12000,12100,50,4992,61877,-407,1.02,0,12100,12100,12100,12100,0,0
20161130,12150,12200,11900,12050,100,8181,62284,364,1.03,0,12050,12050,12050,12050,0,0
20161129,12000,12150,11900,12150,150,7961,61920,966,1.02,0,12150,12150,12150,12150,0,0
20161128,11850,12150,11850,12000,100,5758,60954,748,1.01,0,12000,12000,12000,12000,0,0
20161125,11800,12100,11800,11900,0,14437,60206,1883,1.0,0,11900,11900,11900,11900,0,0
20161124,12200,12300,11850,11900,350,15676,58323,680,0.95,1,11900,11900,11900,11900,0,2
20161123,12450,12450,12200,12250,150,9317,57643,-498,0.95,0,12250,12250,12250,12250,0,50
20161122,12350,12400,12300,12400,150,14258,58141,2640,0.95,0,12400,12400,12400,12400,0,0
20161121,12700,12700,12200,12250,350,43151,55501,5737,0.92,0,12250,12250,12250,12250,0,0
20161118,12700,12800,12500,12600,100,8945,49764,660,0.82,0,12600,12550,12550,12550,-50,1
20161117,12700,12850,12650,12700,0,13305,49104,2530,0.81,0,12700,12700,12700,12700,0,0
20161116,12550,12800,12500,12700,200,13056,46574,3660,0.77,0,12700,12600,12600,12600,-100,300
20161115,12750,12850,12350,12500,250,28238,42914,4949,0.71,0,12500,12500,12500,12500,0,0
20161114,12600,12850,12600,12750,100,9088,37965,2107,0.63,100,12750,12700,12700,12700,-50,106
20161111,12800,12800,12400,12650,150,6334,35858,720,0.59,0,12650,12650,12650,12650,0,1
20161110,12200,12800,12200,12800,800,23940,35138,5049,0.57,0,12800,12800,12800,12800,0,1
20161109,12750,12850,11600,12000,750,53212,30089,-2185,0.5,0,12000,12000,12000,12000,0,0
20161108,12750,12900,12550,12750,0,11164,32274,-627,0.53,0,12750,12650,12650,12650,-100,260
20161107,12500,12800,12400,12750,350,8527,32901,-1700,0.54,0,12750,12750,12750,12750,0,0
20161104,12300,12450,12250,12400,100,5443,34601,2605,0.57,0,12400,12400,12400,12400,0,0
20161103,12300,12600,12150,12300,200,24353,31996,2497,0.53,0,12300,12200,12200,12200,-100,102
20161102,12700,12800,12250,12500,300,23982,29499,-2199,0.49,0,12500,12500,12500,12500,0,2
20161101,12650,13000,12650,12800,50,15778,31698,-1206,0.52,0,12800,12750,12700,12750,-50,351
20161031,12750,12850,12350,12850,100,33676,32904,-1983,0.54,100,12850,12850,12850,12850,0,166
20161028,13000,13100,12800,12950,150,10786,34887,-484,0.57,0,12950,13500,12800,12850,-100,406
20161027,12750,13250,12750,13100,200,13823,35371,3472,0.57,0,13100,13200,13200,13200,100,64
20161026,13000,13050,12550,12900,250,60229,31899,1523,0.53,0,12900,12900,12900,12900,0,0
20161025,13250,13350,13050,13150,150,42554,30376,2712,0.5,0,13150,13100,12950,12950,-200,1772
20161024,13850,13850,13300,13300,400,41162,27664,1140,0.46,0,13300,13250,13200,13200,-100,4296
20161021,13600,13900,13600,13700,200,22227,26524,-3408,0.44,0,13700,13700,13700,13700,0,550
20161020,13700,13900,13400,13900,150,49528,29932,1818,0.49,0,13900,13900,13900,13900,0,0
20161019,13850,13900,13750,13750,50,17713,28114,978,0.46,0,13750,13800,13650,13650,-100,633
20161018,13750,14150,13750,13800,0,26960,27136,753,0.45,0,13800,13800,13800,13800,0,95
20161017,13900,14050,13700,13800,0,22854,26383,85,0.44,0,13800,13800,13800,13800,0,0
20161014,13750,14100,13700,13800,50,13146,26298,-176,0.43,0,13800,13800,13800,13800,0,0
20161013,13700,14050,13700,13850,150,34768,26474,-1799,0.44,0,13850,13850,13850,13850,0,0
20161012,13700,13950,13600,13700,50,56704,28273,4604,0.47,0,13700,13600,13600,13600,-100,26
20161011,14000,14000,13550,13750,150,45396,23669,-810,0.39,0,13750,13750,13750,13750,0,0
20161010,14200,14200,13750,13900,200,65983,24479,1998,0.4,0,13900,13800,13800,13800,-100,168
20161007,14500,14550,14100,14100,300,47197,22481,-1440,0.37,0,14100,14050,14000,14050,-50,562
20161006,14550,14650,14350,14400,0,64331,23921,-4683,0.4,0,14400,14500,14450,14500,100,14
20161005,14100,14650,14000,14400,300,87003,28604,-3863,0.47,0,14400,14500,14400,14500,100,182
20161004,14150,14350,13950,14100,50,51245,32467,9792,0.54,100,14100,14050,14050,14050,-50,100
20160930,14450,14700,14150,14150,300,63195,22675,-347,0.37,0,14150,14400,14100,14150,0,531
20160929,14700,15000,14400,14450,150,89621,23022,122,0.38,0,14450,14500,14450,14500,50,110
20160928,14800,15150,14550,14600,150,152097,22900,-3970,0.38,0,14600,14600,14600,14600,0,291
20160927,14400,14750,14350,14750,300,81153,26870,5012,0.44,0,14750,14800,14750,14750,0,1966
20160926,14800,14800,14400,14450,0,105360,21858,-3534,0.36,-100,14450,14450,14350,14400,-50,959
20160923,14550,14800,14200,14450,50,187053,25392,-3356,0.42,-100,14450,14500,14400,14450,0,2123
20160922,16000,16650,14300,14400,1500,780276,28748,-19145,0.47,400,14400,14500,14450,14450,50,6851
20160921,15700,16000,15450,15900,200,521304,47893,-6236,0.79,2500,15900,15900,15800,15900,0,3398
20160920,13600,16150,13450,15700,2250,1427771,54129,9717,0.89,-24266,15700,16100,15950,16000,300,37016
20160919,13350,13500,12950,13450,100,23605,44412,959,0.73,0,13450,13450,13450,13450,0,0
20160913,13200,13450,13000,13350,50,17869,43453,36,0.72,0,13350,13300,13300,13300,-50,2
20160912,13500,13700,12900,13300,500,37890,43417,-616,0.72,0,13300,13800,13000,13000,-300,5310
20160909,14150,14150,13650,13800,250,20787,44033,-493,0.73,0,13800,13800,13800,13800,0,0
20160908,13850,14050,13350,14050,250,25677,44526,-2773,0.74,0,14050,14050,14050,14050,0,0
20160907,13700,13800,13500,13800,50,14953,47299,-3237,0.78,0,13800,13800,13800,13800,0,0
20160906,13700,13800,13650,13750,0,3870,50536,-1617,0.84,0,13750,13750,13750,13750,0,0
20160905,13800,14000,13600,13750,0,7327,52153,-1488,0.86,0,13750,13750,13750,13750,0,2
20160902,13800,13800,13600,13750,50,5134,53641,-517,0.89,0,13750,13750,13750,13750,0,0
20160901,13450,13800,13300,13800,350,12969,54158,-6076,0.9,0,13800,13800,13800,13800,0,0
20160831,13400,13450,13250,13450,0,8770,60234,-902,1.0,0,13450,13450,13450,13450,0,0
20160830,13500,13600,13250,13450,50,7350,61136,257,1.01,0,13450,13450,13450,13450,0,0
20160829,13850,13850,13300,13400,450,22194,60879,-2226,1.01,0,13400,13400,13400,13400,0,1
20160826,13750,13900,13550,13850,100,17958,63105,207,1.04,0,13850,13850,13850,13850,0,0
20160825,13900,13900,13600,13750,150,15084,62898,-2870,1.04,0,13750,13750,13750,13750,0,0
20160824,13950,14000,13700,13900,50,7501,65768,-1380,1.09,0,13900,13700,13650,13700,-200,28
20160823,13550,13950,13550,13850,300,18843,67148,-2073,1.11,0,13850,13850,13850,13850,0,0
