day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180320,24250,24250,23700,24100,150,131894,10316240,-9766,16.68,-17801,24100,24050,24000,24050,-50,383
20180319,24650,24650,24000,24250,300,221731,10326006,-61931,16.69,76131,24250,24250,24150,24150,-100,75
20180316,24300,24750,23950,24550,100,285620,10387937,-24880,16.79,-3888,24550,24600,24550,24550,0,167
20180315,24450,24500,24000,24450,0,129013,10408723,-28896,16.83,-1604,24450,24500,24500,24500,50,41
20180314,23800,24650,23600,24450,500,308089,10437619,-19067,16.87,9500,24450,24450,24450,24450,0,229
20180313,24800,24900,23750,23950,1100,381060,10456686,-27395,16.9,-64703,23950,24100,24000,24000,50,634
20180312,25650,25700,24550,25050,600,457992,10484081,-183476,16.95,10179,25050,25050,25000,25050,0,302
20180309,23400,25650,23250,25650,2400,760395,10667557,-112240,17.24,344867,25650,25700,25500,25650,0,2478
20180308,23150,23450,23000,23250,50,165507,10779797,-9379,17.43,-14323,23250,23700,23350,23350,100,6
20180307,23250,23450,23000,23200,250,203932,10789176,38829,17.44,-69194,23200,23250,23150,23200,0,78
20180306,23500,23800,23100,23450,0,154781,10748697,-65865,17.38,7217,23450,23450,23450,23450,0,2
20180305,22750,24350,22500,23450,700,491583,10814562,-28702,17.48,106927,23450,23450,23450,23450,0,657
20180302,23000,23100,22500,22750,500,228222,10843264,9466,17.53,-64844,22750,22850,22750,22850,100,19
20180228,23450,23600,23000,23250,200,220516,10833798,31899,17.51,-33721,23250,23300,23250,23300,50,237
20180227,23750,24000,23400,23450,250,282053,10801899,-41856,17.46,-11969,23450,23450,23450,23450,0,91
20180226,24350,24350,23550,23700,400,265073,10843755,1051,17.53,-43512,23700,23800,23700,23700,0,32
20180223,24250,24300,23450,24100,100,360002,10842704,132198,17.53,-151098,24100,24100,23900,24100,0,232
20180222,24500,24500,23700,24200,400,341751,10708856,56526,17.31,-109458,24200,24300,24200,24300,100,37
20180221,24800,24900,24350,24600,200,252607,10652330,12428,17.22,-121803,24600,24600,24500,24550,-50,180
20180220,25250,25250,24450,24800,400,148891,10639902,26775,17.19,-42767,24800,24850,24800,24800,0,1012
20180219,25550,25550,25050,25200,50,169533,10613127,-23294,17.16,23712,25200,25200,25200,25200,0,492
20180214,25250,25300,24700,25250,50,189307,10636421,52257,17.19,-46470,25250,25300,25050,25050,-200,139
20180213,24850,25350,24600,25200,400,281815,10581964,22808,17.11,3323,25200,25100,25100,25100,-100,103
20180212,25300,25350,24350,24800,450,465835,10557506,34804,17.07,-63881,24800,24850,24700,24700,-100,253
20180209,26000,26400,24650,25250,2150,939499,10522702,-153688,17.01,-326127,25250,25450,25250,25250,0,1775
20180208,27050,28100,27000,27400,350,358730,10676390,-7049,17.26,-138265,27400,27350,27300,27350,-50,4
20180207,28400,28450,26950,27050,1300,268676,10682889,-649,17.27,-41323,27050,27050,26750,26800,-250,1292
20180206,27050,28350,27000,28350,50,278243,10683538,25830,17.27,26708,28350,28400,28350,28350,0,542
20180205,29300,29600,28000,28300,1900,501194,10657708,112794,17.23,-215311,28300,28600,28350,28450,150,181
20180202,31100,31100,30000,30200,1200,301992,10544914,-17604,17.05,-94334,30200,30150,30050,30150,-50,531
20180201,30200,31650,30200,31400,950,326339,10562518,61994,17.08,-35667,31400,31400,31400,31400,0,77
20180131,30550,30900,29700,30450,300,206403,10500524,-11509,16.98,459,30450,30450,30450,30450,0,0
20180130,31150,31250,30500,30750,400,192187,10512033,23935,16.99,-10240,30750,30750,30750,30750,0,5
20180129,31200,31250,30600,31150,150,199344,10488098,-7565,16.96,-5538,31150,31000,30950,31000,-150,90
20180126,30650,31250,30500,31000,400,207402,10495663,-44873,16.97,23027,31000,31450,31000,31450,450,606
20180125,31300,31300,29900,30600,700,259396,10540536,45599,17.04,-62200,30600,30600,30550,30550,-50,32
20180124,31400,31450,30100,31300,100,113277,10494937,-7612,16.97,16980,31300,31050,31050,31050,-250,100
20180123,32050,32100,30950,31200,800,210783,10502549,-392,16.98,-7543,31200,31250,31200,31200,0,205
20180122,32000,32550,31450,32000,350,460001,10502941,-54066,16.98,107793,32000,32050,32000,32050,50,426
20180119,29900,32350,29700,31650,1750,796374,10556657,130901,17.07,113840,31650,31650,31500,31550,-100,169
20180118,30850,30850,29850,29900,900,471431,10425756,97424,16.85,-192061,29900,29900,29900,29900,0,98
20180117,28600,30950,28550,30800,2250,583548,10328332,464,16.7,173465,30800,30900,30600,30600,-200,656
20180116,28300,28900,28300,28550,150,178959,10327868,-27877,16.7,4701,28550,28550,28550,28550,0,200
20180115,28200,28500,27750,28400,200,125739,10355745,8499,16.74,5468,28400,28550,28400,28400,0,405
20180112,28350,28650,27850,28200,200,208272,10347246,59272,16.73,-49190,28200,28200,28150,28150,-50,73
20180111,28900,28950,28000,28000,500,261883,10287974,34680,16.63,-96165,28000,28100,28000,28100,100,151
20180110,27400,28750,27400,28500,1050,440028,10253294,93741,16.58,-88390,28500,28400,28400,28400,-100,127
20180109,27800,27850,27250,27450,50,279581,10159553,22209,16.42,-31071,27450,27500,27500,27500,50,12
20180108,27450,27750,26900,27500,250,313593,10137344,131493,16.39,-107415,27500,27550,27500,27550,50,11
20180105,28050,28250,27150,27250,800,461316,10005851,15325,16.18,-113540,27250,27400,27250,27300,50,537
20180104,28900,29200,27550,28050,850,491657,9990526,-41719,16.15,22134,28050,28050,28050,28050,0,0
20180103,29200,29300,28600,28900,350,271585,10032245,15017,16.22,-35035,28900,28900,28850,28850,-50,58
20180102,30100,30350,29000,29250,0,242601,10017228,27608,16.18,23325,29250,29300,29300,29300,50,48
20171228,29450,29450,28900,29250,50,129923,9989620,35678,16.15,-33568,29250,29300,29250,29300,50,42
20171227,29200,29900,28600,29300,100,140103,9953942,-138602,16.08,-11202,29300,29300,29300,29300,0,97
20171226,29500,30450,29350,29400,0,256776,10094392,-32855,16.32,53361,29400,29600,29400,29600,200,29
20171222,29150,29600,28250,29400,150,283789,10127467,-3061,16.37,19610,29400,29400,29300,29300,-100,283
20171221,29250,30200,29250,29250,0,235740,10136149,-85854,16.39,65968,29250,29250,29250,29250,0,0
20171220,29350,29950,29250,29250,50,300759,10224621,-26575,16.53,42156,29250,29350,29350,29350,100,22
20171219,29950,30450,29300,29300,450,403065,10251196,71538,16.56,-11606,29300,29500,29300,29500,200,1569
20171218,30500,31350,29700,29750,450,422059,10180890,109845,16.46,-192049,29750,29800,29750,29800,50,179
20171215,30850,31150,29950,30200,800,340957,10071045,-107656,16.28,-742,30200,30350,30200,30350,150,937
20171214,31150,31900,30600,31000,200,716292,10180159,126441,16.46,-4365,31000,31100,31000,31100,100,285
20171213,30000,30950,29800,30800,950,378146,10058308,34065,16.26,74386,30800,31000,30800,30800,0,56
20171212,31150,31500,28800,29850,1100,656116,10025323,159307,16.21,-186207,29850,29850,29800,29800,-50,110
20171211,30250,31000,30050,30950,750,191261,9872320,-13057,15.96,11001,30950,30950,30950,30950,0,346
20171208,30050,31300,28850,30200,150,476144,9887837,226778,15.98,-57792,30200,30250,30250,30250,50,94
20171207,32150,32350,29350,30050,1900,979024,9668079,227682,15.63,-295878,30050,30150,30100,30150,100,128
20171206,33400,33600,31550,31950,1250,714019,9441347,247085,15.26,-243157,31950,32000,31900,32000,50,82
20171205,34050,34150,33000,33200,800,186880,9194262,36836,14.86,-41571,33200,33200,33100,33200,0,226
20171204,33700,34150,33350,34000,650,213360,9157426,38800,14.8,43180,34000,34100,34050,34100,100,91
20171201,32800,33800,32800,33350,700,230908,9119376,131407,14.74,-55909,33350,33450,33350,33400,50,52
20171130,34050,34100,32650,32650,1200,270023,8987969,23741,14.53,-9958,32650,32800,32500,32650,0,1123
20171129,33750,33950,33200,33850,100,219315,8966808,72292,14.5,5873,33850,33850,33850,33850,0,20
20171128,33500,33800,33100,33750,250,279910,8894516,14504,14.38,7670,33750,33750,33750,33750,0,77
20171127,33150,33500,32600,33500,350,200284,8880012,49197,14.36,-15803,33500,33500,33350,33350,-150,109
20171124,33500,33500,32800,33150,150,167563,8830815,2644,14.28,-2447,33150,33150,33100,33100,-50,211
20171123,32950,33550,32750,33300,200,265501,8834129,162223,14.28,-80339,33300,33250,33250,33250,-50,2
20171122,32300,33300,32300,33100,550,307600,8677296,33606,14.03,-12488,33100,33100,33100,33100,0,13
20171121,32150,32550,31750,32550,500,251513,8643690,94432,13.97,-35000,32550,32550,32200,32500,-50,101
20171120,31550,32150,31100,32050,450,377723,8549258,51115,13.82,-118206,32050,32050,32000,32000,-50,129
20171117,32700,32950,31250,31600,1700,682598,8498521,144131,13.74,-116019,31600,31650,31550,31650,50,206
20171116,32300,33300,32050,33300,850,298822,8354390,67469,13.51,36164,33300,33400,33400,33400,100,53
20171115,31950,32600,31900,32450,550,406977,8287461,19308,13.4,-34996,32450,32550,32250,32400,-50,32
20171114,31000,31900,30600,31900,750,398239,8268477,67972,13.37,-35397,31900,32250,31900,31900,0,1742
20171113,31300,31350,30100,31150,100,399531,8201531,103389,13.26,-45696,31150,31200,31000,31200,50,604
20171110,29700,31250,29650,31050,1350,579393,8101382,263254,13.1,-105936,31050,31000,31000,31000,-50,288
20171109,30650,31050,29700,29700,650,598342,7840720,56384,12.68,-61552,29700,29750,29700,29750,50,108
20171108,28900,30650,28450,30350,1500,755894,7785232,-63040,12.59,232475,30350,30550,30300,30350,0,4323
20171107,27750,28850,27200,28850,950,353586,7848272,25982,12.69,39919,28850,28950,28900,28900,50,258
20171106,27900,28250,27700,27900,250,164503,7822290,64109,12.65,-62721,27900,27900,27900,27900,0,75
20171103,28450,28450,27700,28150,250,205107,7758181,7174,12.54,20792,28150,28250,28000,28000,-150,72
20171102,27450,27950,27200,27900,450,138916,7756245,32130,12.54,16188,27900,28000,27900,28000,100,89
20171101,27700,28000,27200,27450,550,194572,7724115,29034,12.49,-18524,27450,27550,27500,27500,50,293
20171031,28100,28350,27300,28000,100,214890,7695081,112825,12.44,15965,28000,28000,28000,28000,0,150
20171030,27950,28350,27850,27900,300,357535,7582256,-94273,12.26,145248,27900,28050,27750,28050,150,855
20171027,27500,28000,26700,27600,650,579861,7676529,-205117,12.41,251213,27600,27700,27650,27700,100,516
20171026,26350,27350,26000,26950,800,464130,7882510,17053,12.74,157836,26950,27100,27000,27100,150,201
20171025,26100,26400,25850,26150,100,132788,7865457,-16507,12.72,-1350,26150,26150,26150,26150,0,30
20171024,25550,26100,25350,26050,600,197305,7881964,49950,12.74,18754,26050,26200,26050,26100,50,172
20171023,25700,26150,25300,25450,500,178652,7832014,13795,12.66,-24194,25450,25400,25400,25400,-50,113
20171020,25750,26400,25500,25950,150,261193,7818219,-37567,12.64,40289,25950,25800,25750,25800,-150,16
20171019,26100,26200,25450,25800,300,257407,7855786,-29331,12.7,69914,25800,25800,25750,25750,-50,542
20171018,24950,26150,24900,26100,1350,593893,7885117,176908,12.75,83052,26100,26150,25900,26100,0,571
20171017,25200,25750,24600,24750,250,422620,7708209,5653,12.46,36388,24750,25000,24800,24800,50,501
20171016,23850,25000,23800,25000,1250,446334,7702556,87360,12.45,126276,25000,25050,25000,25050,50,1267
20171013,23300,23950,23250,23750,350,260400,7615196,-8871,12.31,40494,23750,23800,23650,23650,-100,54
20171012,23300,23650,23100,23400,150,235147,7624067,-24134,12.33,-21019,23400,23300,23200,23300,-100,52
20171011,23300,23700,23200,23550,150,152946,7649065,25379,12.37,-46085,23550,23500,23500,23500,-50,20
20171010,23650,23650,23150,23400,300,217094,7623686,25272,12.32,-17911,23400,23600,23400,23400,0,90
20170929,23650,23800,23400,23700,0,146929,7598414,-264,12.28,23372,23700,23750,23700,23700,0,176
20170928,22500,23750,22450,23700,1050,362041,7598678,30631,12.28,122685,23700,23700,23650,23650,-50,416
20170927,22850,22850,22350,22650,100,136239,7568047,-23936,12.24,50473,22650,22750,22600,22600,-50,31
20170926,22350,22900,22350,22750,400,155761,7591983,7172,12.27,60954,22750,22750,22700,22750,0,395
20170925,22250,22700,22200,22350,0,132934,7585371,-10687,12.26,58777,22350,22500,22500,22500,150,139
20170922,22600,22650,22150,22350,150,149190,7596058,-11121,12.28,46510,22350,22350,22350,22350,0,0
20170921,22500,22850,22300,22500,200,176925,7607179,-14290,12.3,53574,22500,22500,22500,22500,0,98
20170920,21800,22300,21800,22300,350,102835,7621469,33723,12.32,25716,22300,22350,22300,22350,50,141
20170919,21900,22200,21850,21950,100,89343,7589034,-12460,12.27,1852,21950,21950,21900,21950,0,55
20170918,22050,22150,21850,22050,50,112711,7601494,21117,12.29,-9077,22050,22150,22100,22100,50,7
20170915,22000,22200,22000,22100,100,116502,7580377,41675,12.25,41186,22100,22100,22100,22100,0,20
20170914,22000,22350,21900,22000,150,155059,7538702,-5753,12.19,-1738,22000,22300,22000,22300,300,23
20170913,22350,22450,22050,22150,300,79534,7545005,-29845,12.2,24708,22150,22150,22100,22100,-50,10
20170912,22350,22550,22300,22450,150,57295,7578150,-4910,12.25,12116,22450,22450,22450,22450,0,5
20170911,22150,22350,22000,22300,300,79144,7584710,6549,12.26,17198,22300,22300,22300,22300,0,43
20170908,22500,22600,21850,22000,500,134401,7579371,21943,12.25,13201,22000,22050,22050,22050,50,5
20170907,22500,22650,22400,22500,0,68716,7557813,-4325,12.22,6909,22500,22500,22500,22500,0,42
20170906,22700,22700,22450,22500,150,66336,7562138,-13103,12.23,10227,22500,22500,22500,22500,0,0
20170905,22750,22750,22450,22650,50,78220,7576585,-2032,12.25,9347,22650,22700,22650,22650,0,43
20170904,22550,22900,22450,22600,350,86596,7579569,-9400,12.25,20428,22600,22600,22550,22600,0,68
20170901,23150,23150,22850,22950,150,83033,7588969,17731,12.27,18825,22950,22950,22950,22950,0,2
20170831,23000,23150,22750,23100,100,146512,7571238,-11208,12.24,7185,23100,23150,23100,23150,50,337
20170830,23600,23600,22950,23000,650,149887,7582446,-74876,12.26,-23503,23000,23000,23000,23000,0,66
20170829,23000,23750,22900,23650,500,206506,7657322,-50350,12.38,81167,23650,23700,23650,23650,0,150
20170828,22900,23350,22900,23150,250,98878,7707672,-19119,12.46,34713,23150,23350,23350,23350,200,1
20170825,23150,23200,22850,22900,250,131952,7726791,-81797,12.49,47991,22900,23000,22900,23000,100,2
20170824,22850,23300,22850,23150,300,86405,7808588,21886,12.62,6944,23150,23200,23150,23200,50,6
20170823,23000,23150,22800,22850,250,138559,7786702,-71745,12.59,65924,22850,22900,22900,22900,50,20
20170822,22700,23400,22700,23100,200,160493,7859327,21360,12.71,-9813,23100,23000,22900,22900,-200,1453
20170821,23000,23350,22850,22900,150,158104,7837967,-3341,12.67,6989,22900,22900,22900,22900,0,5
20170818,23250,23650,23000,23050,500,243263,7841308,-77191,12.68,6204,23050,23050,23000,23000,-50,155
20170817,23250,23750,23200,23550,150,86031,7918499,84733,12.8,-6677,23550,23550,23550,23550,0,0
20170816,23400,23550,23200,23400,150,125765,7833766,43127,12.66,-7317,23400,23400,23400,23400,0,4
20170814,23500,23700,23200,23550,50,108156,7791535,39750,12.6,9961,23550,23600,23600,23600,50,10
20170811,23800,23900,23200,23500,650,257986,7751785,34774,12.53,-14451,23500,23550,23350,23400,-100,297
20170810,24200,24500,23900,24150,150,356697,7717011,-4859,12.48,36345,24150,24150,24150,24150,0,308
20170809,23950,24500,23850,24300,350,306035,7722805,83140,12.49,86774,24300,24300,24250,24300,0,59
20170808,23800,24250,23650,23950,250,221008,7639665,-30929,12.35,68885,23950,24000,23950,23950,0,36
20170807,24100,24300,23650,23700,300,164109,7670594,23671,12.4,9155,23700,23900,23750,23900,200,487
20170804,23650,24100,23600,24000,500,296738,7646923,21040,12.36,72768,24000,24100,24000,24000,0,145
20170803,23650,23700,23300,23500,100,239035,7625883,28613,12.33,37171,23500,23550,23500,23550,50,111
20170802,23200,23650,23100,23600,0,230495,7597270,56583,12.28,-49793,23600,23600,23600,23600,0,8
20170801,23000,23700,23000,23600,650,214679,7540687,25577,12.19,68560,23600,23500,23150,23250,-350,1070
20170731,23400,23450,22950,22950,500,237678,7515110,94262,12.15,-19360,22950,23050,23000,23000,50,330
20170728,23500,23700,23350,23450,250,219984,7420848,16057,12.0,58735,23450,23450,23300,23300,-150,3
20170727,23300,23750,23300,23700,450,283266,7404791,44294,11.97,18041,23700,23700,23700,23700,0,705
20170726,23350,23750,23200,23250,50,380571,7360497,110490,11.9,38374,23250,23400,23300,23400,150,155
20170725,22800,23350,22700,23300,700,476041,7250007,206186,11.72,-15938,23300,23350,23200,23350,50,769
20170724,22400,22750,22100,22600,300,198139,7043989,12928,11.39,63962,22600,22750,22650,22700,100,23
20170721,22350,22400,22200,22300,150,104625,7031061,27872,11.37,3113,22300,22250,22250,22250,-50,11
20170720,22550,22750,22350,22450,100,165985,7003189,-41024,11.32,29108,22450,22450,22450,22450,0,10
20170719,22050,22750,21950,22550,700,380901,7045333,85426,11.39,72598,22550,22650,22600,22650,100,29
20170718,21850,22100,21700,21850,150,194236,6959907,-372,11.25,23443,21850,21900,21900,21900,50,10
20170717,22100,22100,21750,22000,50,111166,6961379,38513,11.25,15049,22000,22250,22250,22250,250,147
20170714,21500,22050,21450,21950,550,233947,6925781,-29014,11.2,88852,21950,21950,21950,21950,0,34
20170713,21600,21800,21400,21400,100,128365,6954795,21177,11.24,-32893,21400,21300,21300,21300,-100,10
20170712,21500,21700,21450,21500,100,68356,6933618,72905,11.21,-2109,21500,21500,21500,21500,0,1
20170711,21300,21800,21300,21600,100,142382,6860713,-13434,11.09,41506,21600,21600,21600,21600,0,15
20170710,21900,22100,21350,21500,550,231449,6874147,2080,11.11,-49936,21500,21600,21350,21500,0,686
20170707,21700,22250,21500,22050,300,166007,6872067,12603,11.11,44079,22050,22050,22050,22050,0,6
20170706,21700,21850,21700,21750,0,116537,6859464,37395,11.09,-24449,21750,21750,21750,21750,0,0
20170705,22000,22100,21700,21750,350,176914,6822965,-12174,11.03,-35850,21750,21950,21750,21950,200,61
20170704,22250,22300,21950,22100,0,94190,6839599,26352,11.06,14930,22100,22100,22100,22100,0,2
20170703,22400,22600,22050,22100,300,160562,6813247,22090,11.01,-16942,22100,22100,21900,22100,0,248
20170630,22400,22550,22200,22400,0,101858,6791157,12353,10.98,-13869,22400,22400,22300,22400,0,983
20170629,22550,22600,22250,22400,150,272773,6778804,99532,10.96,-122391,22400,22350,22300,22350,-50,15
20170628,22650,22700,22450,22550,100,223726,6683192,-48586,10.8,72997,22550,22600,22550,22600,50,305
20170627,22800,22850,22450,22650,150,278742,6731778,-25481,10.88,30684,22650,22800,22650,22650,0,70
20170626,22900,22900,22600,22800,150,226522,6757259,102047,10.92,-20915,22800,23000,23000,23000,200,1
20170623,22800,23000,22600,22650,50,242210,6657452,4357,10.76,35920,22650,22650,22650,22650,0,0
20170622,22800,22800,22400,22700,0,204719,6653095,-30706,10.76,67742,22700,22800,22750,22750,50,1503
