day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150915,69100,69100,67900,68700,300,1288,608995,-111,26.2,-114,68700,68700,68700,68700,0,0
20150914,68500,68800,67900,68400,0,1141,609106,-66,26.21,354,68400,68400,68400,68400,0,0
20150911,70000,70300,68100,68400,2000,2520,609172,-362,26.21,-1492,68400,68400,68400,68400,0,0
20150910,70000,70700,68400,70400,600,1651,609534,-93,26.22,500,70400,70400,70400,70400,0,0
20150909,69700,71000,69000,69800,100,2995,609627,-759,26.23,1917,69800,69800,69800,69800,0,0
20150908,69800,70000,68100,69700,800,1902,610386,-151,26.26,1254,69700,69700,69700,69700,0,0
20150907,69600,69900,68600,68900,700,397,610537,-150,26.27,-19,68900,68900,68900,68900,0,0
20150904,70300,70600,68800,69600,1800,2368,610687,-211,26.27,-300,69600,69400,69400,69400,-200,50
20150903,71100,72200,70000,71400,400,1812,610898,-31,26.28,-252,71400,71400,71400,71400,0,0
20150902,69100,71900,68100,71000,1000,5505,610929,-103,26.28,1460,71000,71000,71000,71000,0,0
20150901,71900,71900,70000,70000,2200,2875,611032,-479,26.29,-744,70000,70000,70000,70000,0,0
20150831,71000,72300,70000,72200,400,3623,611511,-337,26.31,-1426,72200,72200,72200,72200,0,0
20150828,72500,73000,70600,71800,200,2492,611848,52,26.32,1072,71800,71800,71800,71800,0,0
20150827,73800,73800,70400,72000,0,3151,611796,-802,26.32,590,72000,72000,72000,72000,0,0
20150826,70900,74000,68600,72000,1100,7143,612598,-1134,26.36,2792,72000,72000,72000,72000,0,0
20150825,72100,74400,70100,70900,3000,20516,613732,58,26.4,-3680,70900,73100,73100,73100,2200,1
20150824,77000,78600,71000,73900,5200,6838,613674,-854,26.4,2129,73900,73900,73900,73900,0,0
20150821,79400,79800,75100,79100,900,4438,614528,-570,26.44,-133,79100,79100,79100,79100,0,10
20150820,78200,81900,75400,80000,2000,6134,615098,-648,26.46,131,80000,79500,79500,79500,-500,1
20150819,73200,92000,71900,78000,3800,38473,615746,-751,26.49,-798,78000,76900,76900,76900,-1100,20
20150818,73900,75200,72800,74200,600,1672,616497,-624,26.52,0,74200,74200,74200,74200,0,0
20150817,75300,75300,73500,74800,200,1100,617121,-441,26.55,478,74800,74800,74800,74800,0,0
20150813,74400,75000,73100,75000,400,2844,617562,-852,26.57,274,75000,75000,75000,75000,0,0
20150812,74300,74600,72200,74600,500,5102,618414,-2185,26.61,3099,74600,74600,74600,74600,0,0
20150811,74400,74400,72500,74100,200,2620,620599,-1326,26.7,-201,74100,74100,74100,74100,0,0
20150810,72800,74500,72400,74300,100,3790,621925,-1213,26.76,1872,74300,74300,74300,74300,0,0
20150807,74500,74500,72500,74400,100,2562,623138,-1117,26.81,1106,74400,75000,75000,75000,600,61
20150806,73800,74500,71900,74500,2300,3792,624255,-1037,26.86,1135,74500,74600,74600,74600,100,1
20150805,73800,73800,71700,72200,1400,8309,625292,-2676,26.9,4575,72200,72200,72200,72200,0,7
20150804,72300,73900,71600,73600,200,2981,627968,-606,27.02,-281,73600,73600,73600,73600,0,0
20150803,73800,73800,71600,73800,100,3753,628574,-671,27.03,128,73800,73800,73800,73800,0,8
20150731,72400,74100,70000,73900,900,6693,629245,-690,27.07,734,73900,73800,73800,73800,-100,2
20150730,71900,73400,70000,73000,1100,3962,629935,-1746,27.1,2024,73000,73000,73000,73000,0,0
20150729,73400,74700,71900,71900,1000,6291,631681,-1372,27.18,1686,71900,71900,71900,71900,0,0
20150728,72800,73100,70200,72900,1700,3194,633053,-994,27.23,2320,72900,72900,72900,72900,0,0
20150727,71200,74100,69700,71200,300,4755,634047,-1557,27.28,2882,71200,71200,71200,71200,0,0
20150724,73400,73400,70700,70900,2500,3285,635604,-1762,27.35,540,70900,70900,70900,70900,0,0
20150723,73400,73800,71700,73400,0,2663,637366,-1648,27.42,1644,73400,73400,73400,73400,0,0
20150722,73000,73800,71500,73400,0,4704,639014,-1425,27.49,3480,73400,73400,73400,73400,0,0
20150721,73000,73900,71700,73400,1000,3947,640439,-1064,27.55,1497,73400,73400,73400,73400,0,0
20150720,74500,74500,71900,74400,100,4408,641503,-735,27.6,1414,74400,74400,74400,74400,0,0
20150717,75000,75000,71400,74300,0,3277,642238,-429,27.63,1677,74300,74300,74300,74300,0,0
20150716,72000,74400,71100,74300,2300,3516,642667,-111,27.65,1662,74300,74300,74300,74300,0,1
20150715,72300,73800,70300,72000,300,8975,642778,-476,27.65,2536,72000,72000,72000,72000,0,0
20150714,69000,73900,69000,72300,3800,10801,643254,-411,27.67,-1169,72300,75000,75000,75000,2700,5
20150713,67600,68500,66200,68500,1800,104008,643665,169,27.69,-28,68500,68600,68600,68600,100,4
20150710,65200,68300,64700,66700,1800,3757,643496,260,27.68,-545,66700,66700,66700,66700,0,0
20150709,64000,67200,62600,64900,1300,6775,643236,254,27.67,1241,64900,64900,64900,64900,0,0
20150708,62900,65500,62300,63600,1400,6060,642982,583,27.66,-1935,63600,63600,63600,63600,0,0
20150707,63100,63800,61000,62200,1100,59112,642399,1021,27.64,-411,62200,62200,62200,62200,0,1
20150706,67000,67900,63100,63300,3500,15175,641378,404,27.59,-1889,63300,63300,62800,62800,-500,30
20150703,67900,68000,66000,66800,1200,8451,640974,708,27.58,1299,66800,67000,67000,67000,200,1
20150702,69600,69600,66900,68000,2000,14437,640266,-432,27.55,-4473,68000,67900,66800,67900,-100,13
20150701,69700,70600,69200,70000,0,3958,640698,1668,27.56,-2592,70000,69900,69700,69700,-300,22
20150630,69100,70300,69100,70000,0,1886,639030,425,27.49,-655,70000,70000,70000,70000,0,0
20150629,71000,71500,69000,70000,1200,6011,638605,96,27.47,1241,70000,70000,69500,70000,0,157
20150626,70400,71700,69000,71200,100,8988,638509,-139,27.47,1378,71200,71300,71200,71300,100,4
20150625,71500,71500,69700,71100,100,11460,638648,2842,27.48,-4642,71100,71100,71100,71100,0,0
20150624,72500,73000,71100,71200,1300,7973,635806,-1623,27.35,-2109,71200,71200,71200,71200,0,5
20150623,73600,73800,71600,72500,0,7569,637429,1297,27.42,-2948,72500,72500,72500,72500,0,0
20150622,74100,74100,71600,72500,400,6517,636132,551,27.37,-2115,72500,72500,72300,72500,0,258
20150619,76600,76600,71600,72100,3300,17183,635581,-922,27.33,-1506,72100,72100,72000,72100,0,75
20150618,77300,79000,75400,75400,1700,7217,636503,-1342,27.38,1772,75400,75400,75400,75400,0,0
20150617,80900,80900,76700,77100,2400,7998,637845,-2312,27.44,1808,77100,77300,77300,77300,200,1
20150616,83200,84700,79100,79500,3600,8681,640157,891,27.54,-2235,79500,79500,79500,79500,0,0
20150615,88400,88400,82400,83100,4200,6913,639266,58,27.5,-1215,83100,83400,83300,83400,300,3
20150612,91100,92700,87300,87300,4500,8720,639208,-4099,27.5,-265,87300,87600,87600,87600,300,235
20150611,90200,92400,90100,91800,0,5651,643307,-1410,27.68,2038,91800,91800,91800,91800,0,0
20150610,91000,92400,89600,91800,200,6157,644717,-2294,27.74,2944,91800,91800,91800,91800,0,0
20150609,91200,92900,90200,92000,200,2884,647011,-1414,27.84,779,92000,92000,92000,92000,0,0
20150608,91600,93200,91200,92200,900,1837,648425,-404,27.9,702,92200,92200,92200,92200,0,0
20150605,90900,93800,89600,93100,200,10992,648829,-3232,27.91,3891,93100,93100,93100,93100,0,0
20150604,94500,94500,91100,93300,200,10788,652061,-1000,28.05,-3953,93300,93300,93300,93300,0,0
20150603,94300,98000,93500,93500,1300,4807,653061,-1702,28.1,306,93500,93500,93500,93500,0,3
20150602,94800,95600,93600,94800,0,7310,654763,-1719,28.17,2013,94800,94800,94800,94800,0,0
20150601,95600,97100,94800,94800,1000,5552,656482,381,28.24,118,94800,94800,94800,94800,0,0
20150529,98100,101000,95800,95800,2400,20564,656101,-12498,28.23,9569,95800,96500,95800,95800,0,94
20150528,99500,99500,95400,98200,100,6814,668599,-1271,28.76,1080,98200,98200,98200,98200,0,0
20150527,95000,101800,93600,98300,1200,16962,669870,-6253,28.82,11274,98300,98300,98300,98300,0,0
20150526,98100,99000,97100,97100,2800,6121,676123,-418,29.09,1170,97100,97100,97100,97100,0,0
20150522,100700,100700,97600,99900,500,10238,676541,-3089,29.11,70,99900,99900,99900,99900,0,0
20150521,100000,100800,98900,100400,0,6329,679630,-297,29.24,2214,100400,100400,100400,100400,0,0
20150520,101000,103400,99500,100400,0,7570,679927,751,29.25,1891,100400,99100,99100,99100,-1300,7
20150519,100700,103500,97900,100400,800,14366,679176,-3109,29.22,7210,100400,100400,100400,100400,0,0
20150518,100000,102900,96100,101200,500,18579,682285,-2906,29.35,11022,101200,101200,101200,101200,0,0
20150515,102800,105100,100800,101700,1800,10272,685191,-272,29.48,3754,101700,101700,101700,101700,0,0
20150514,101600,105000,101400,103500,0,9037,685463,108,29.49,607,103500,102100,102100,102100,-1400,2
20150513,103200,105800,101500,103500,300,6051,685355,-163,29.49,1747,103500,102600,100900,102600,-900,173
20150512,105100,106000,101200,103200,3800,24793,685518,-10483,29.49,13840,103200,102700,102200,102700,-500,21
20150511,106000,107300,97400,107000,900,43530,696001,-2889,29.94,7770,107000,107000,103500,104500,-2500,145
20150508,104400,107200,101000,106100,1700,24026,698890,-3291,30.07,7277,106100,106000,106000,106000,-100,10
20150507,100800,110000,97000,104400,5600,87242,702181,-25431,30.21,22454,104400,105100,104500,104600,200,308
20150506,105900,106000,98800,98800,16000,109535,727612,-8455,31.3,5563,98800,99500,98700,98700,-100,253
20150504,135000,141900,114800,114800,20200,85076,736067,0,31.67,-17619,114800,114800,114800,114800,0,13
20210409,59700,60900,59700,60100,-400,29136,3035314,2186,25.62,4873,60100,60100,60100,60100,0,413
20210408,59500,60600,59100,60500,1000,32603,3033128,-1698,25.61,5940,60500,60500,60500,60500,0,67
20210407,60900,60900,59400,59500,1200,46508,3034826,-11305,25.62,712,59500,59700,59500,59700,200,53
20210406,59700,61100,59000,60700,1100,56212,3046131,-2649,25.72,12836,60700,60800,59500,60700,0,104
20210405,59200,60000,58900,59600,100,34846,3048780,-3063,25.74,1350,60000,60000,59800,59800,200,59
20210402,60100,61400,58300,59500,600,76894,3051843,-9147,25.76,-5468,59800,59800,59200,59200,-300,147
20210401,59100,62900,59100,60100,1000,53707,3060990,-12182,25.84,2306,60200,60300,60200,60200,100,48
20210331,59100,60700,57100,59100,700,143994,3073172,-44202,25.94,47897,59300,59400,59100,59400,300,72
20210330,61800,61800,59000,59800,2000,97706,3117374,-4660,26.32,-601,59800,59800,59600,59600,-200,118
20210329,61400,65000,60700,61800,600,47345,3122034,-12184,26.36,6462,61700,61800,61600,61800,0,29
