day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170523,5520,5580,5510,5550,20,122793,2588630,957,5.7,-37669,5550,5590,5590,5590,40,2
20170522,5670,5680,5490,5530,130,414541,2587673,14679,5.69,-42162,5530,5530,5530,5530,0,0
20170519,5630,5710,5630,5660,30,145721,2572994,-1529,5.66,-60153,5660,5660,5660,5660,0,0
20170518,5710,5760,5600,5630,130,207325,2574523,-14940,5.67,-29202,5630,5630,5630,5630,0,0
20170517,5840,5850,5700,5760,70,147384,2589463,-11523,5.7,-37611,5760,5760,5760,5760,0,5
20170516,5860,5920,5770,5830,50,252943,2600986,-1619,5.72,-6753,5830,5830,5830,5830,0,0
20170515,5930,5930,5800,5880,50,173325,2602605,-24675,5.73,844,5880,5880,5810,5810,-70,161
20170512,5940,5950,5890,5930,0,41024,2627280,-2830,5.78,-10973,5930,5930,5930,5930,0,10
20170511,5950,5980,5900,5930,40,115261,2630110,-10544,5.79,-43916,5930,5930,5930,5930,0,8
20170510,5980,5990,5920,5970,0,103630,2640654,6312,5.81,-42841,5970,5970,5970,5970,0,2
20170508,5890,5970,5870,5970,80,103925,2634342,22955,5.8,-1114,5970,5960,5960,5960,-10,104
20170504,5890,5960,5860,5890,20,85234,2611387,-12710,5.75,-9960,5890,5860,5860,5860,-30,350
20170502,5940,5970,5880,5910,30,62105,2624097,3985,5.77,-12068,5910,5920,5920,5920,10,1
20170428,5990,5990,5900,5940,50,65782,2620112,-4478,5.77,-15776,5940,5940,5940,5940,0,4
20170427,6010,6030,5920,5990,30,88065,2624590,-2867,5.78,-7732,5990,5990,5990,5990,0,0
20170426,5940,6040,5920,6020,100,224051,2627457,60094,5.78,-9086,6020,6020,6020,6020,0,1
20170425,5870,5930,5840,5920,50,57188,2567363,1448,5.65,-2300,5920,5930,5930,5930,10,1
20170424,5880,5950,5840,5870,30,117950,2565915,-22748,5.65,-19924,5870,5870,5870,5870,0,1
20170421,5940,5990,5900,5900,40,151938,2588663,14561,5.7,-57689,5900,5950,5950,5950,50,170
20170420,5950,5990,5900,5940,80,142528,2574102,1643,5.66,-419,5940,5940,5940,5940,0,0
20170419,5890,5900,5830,5860,40,96305,2572459,18050,5.66,-58610,5860,5930,5900,5900,40,661
20170418,5870,5910,5820,5900,30,79496,2554409,9135,5.62,-5273,5900,5900,5900,5900,0,1
20170417,5800,5880,5760,5870,90,100202,2545274,10694,5.6,-32539,5870,5870,5870,5870,0,0
20170414,5820,5850,5760,5780,50,99300,2534580,-2356,5.58,-19364,5780,5780,5780,5780,0,3
20170413,5840,5850,5800,5830,10,79802,2536936,10592,5.58,-22508,5830,5830,5830,5830,0,0
20170412,5850,5880,5790,5840,10,70094,2526344,7257,5.56,-21578,5840,5840,5840,5840,0,0
20170411,5870,5870,5800,5850,10,88783,2519087,4887,5.54,-15946,5850,5840,5840,5840,-10,3
20170410,5950,5980,5800,5840,110,120483,2514200,-30649,5.53,-34656,5840,5840,5840,5840,0,10
20170407,5920,5990,5920,5950,10,40566,2544849,5342,5.6,2950,5950,5950,5950,5950,0,0
20170406,5890,5980,5870,5940,20,63960,2539507,14322,5.59,10021,5940,5940,5940,5940,0,0
20170405,5970,6000,5880,5920,60,166805,2525185,-61873,5.56,-35771,5920,5920,5920,5920,0,0
20170404,6030,6030,5960,5980,40,94112,2587058,-26041,5.69,-13370,5980,5980,5980,5980,0,0
20170403,5980,6030,5940,6020,30,72935,2613099,9737,5.75,-18875,6020,6010,6000,6010,-10,320
20170331,5920,6010,5900,5990,80,122125,2603362,30993,5.73,19210,5990,5990,5990,5990,0,0
20170330,5940,5940,5860,5910,20,48117,2572369,-3674,5.66,-552,5910,5910,5910,5910,0,0
20170329,5840,5960,5840,5890,40,77075,2576043,488,5.67,-2099,5890,5890,5890,5890,0,77
20170328,5860,5920,5820,5850,50,115706,2575555,18048,5.67,-37390,5850,5850,5850,5850,0,0
20170327,5880,5920,5800,5900,30,102593,2557507,-6410,5.63,-18706,5900,5900,5900,5900,0,0
20170324,5840,5940,5790,5870,40,83174,2563917,6167,5.64,11122,5870,5990,5990,5990,120,3
20170323,5880,5900,5810,5830,40,147588,2557750,6360,5.63,-14380,5830,5830,5830,5830,0,0
20170322,5940,5940,5850,5870,70,131030,2551390,-7596,5.61,-2037,5870,5870,5870,5870,0,0
20170321,5960,5980,5890,5940,10,150093,2558986,3861,5.63,-57740,5940,5940,5940,5940,0,0
20170320,6010,6040,5920,5930,80,191107,2555125,749,5.62,-58824,5930,5920,5920,5920,-10,537
20170317,6040,6050,5990,6010,30,90511,2554376,11330,5.62,7,6010,6030,6030,6030,20,1
20170316,6010,6050,5990,6040,30,140907,2543046,7798,5.6,-10920,6040,6040,6040,6040,0,0
20170315,6020,6060,5970,6010,30,110963,2535248,-4820,5.58,-29028,6010,6010,6010,6010,0,0
20170314,6050,6110,6000,6040,40,206060,2540068,-650,5.59,-43240,6040,6040,6040,6040,0,0
20170313,6140,6190,6080,6080,60,154840,2540718,28437,5.59,-60822,6080,6090,6090,6090,10,2
20170310,6170,6190,6120,6140,10,96080,2512281,7810,5.53,1239,6140,6140,6140,6140,0,0
20170309,6170,6170,6110,6150,10,189815,2504471,19337,5.51,-24848,6150,6150,6150,6150,0,1
20170308,6110,6160,6090,6140,30,112914,2485134,13956,5.47,21921,6140,6140,6140,6140,0,5
20170307,6070,6130,6020,6110,30,91805,2471178,10441,5.44,8401,6110,6110,6110,6110,0,0
20170306,6020,6090,6000,6080,20,100101,2460737,11084,5.41,-37536,6080,6080,6080,6080,0,0
20170303,6170,6180,6020,6060,110,109415,2449653,-29554,5.39,5664,6060,6060,6060,6060,0,0
20170302,6200,6230,6130,6170,30,155965,2479207,-9722,5.46,-20195,6170,6190,6170,6190,20,151
20170228,6100,6200,6070,6140,90,256229,2488929,103156,5.48,8618,6140,6200,6200,6200,60,2
20170227,6090,6100,6030,6050,0,50365,2385773,-839,5.25,220,6050,6050,6050,6050,0,0
20170224,6110,6110,6050,6050,20,81668,2386612,4340,5.25,3567,6050,6050,6050,6050,0,1003
20170223,6110,6110,6050,6070,10,78479,2382272,7300,5.24,5078,6070,6070,6070,6070,0,0
20170222,6140,6140,6050,6060,60,103217,2374972,-9843,5.23,6099,6060,6060,6060,6060,0,96
20170221,6140,6150,6060,6120,10,173393,2384815,22137,5.25,-27177,6120,6120,6120,6120,0,0
20170220,6220,6220,6060,6130,70,87997,2362678,-26073,5.2,1377,6130,6130,6130,6130,0,60
20170217,6140,6210,6130,6200,60,55474,2388751,-5749,5.26,17907,6200,6270,6270,6270,70,2
20170216,6250,6290,6130,6140,110,85833,2394500,-21899,5.27,-4700,6140,6140,6140,6140,0,0
20170215,6200,6300,6110,6250,60,162376,2416399,-18994,5.32,45976,6250,6250,6250,6250,0,0
20170214,6020,6220,6020,6190,160,233178,2435393,33812,5.36,27797,6190,6190,6190,6190,0,1
20170213,6040,6060,5990,6030,30,136258,2401581,15329,5.28,15050,6030,6030,6030,6030,0,0
20170210,5990,6010,5940,6000,10,95030,2386252,186,5.25,10454,6000,6000,6000,6000,0,0
20170209,6040,6050,5940,5990,40,74970,2386066,3230,5.25,-693,5990,5990,5990,5990,0,1
20170208,6050,6060,5950,6030,30,76866,2382836,7354,5.24,33521,6030,6030,6030,6030,0,0
20170207,6040,6050,5960,6000,10,100488,2375482,-3138,5.23,841,6000,6000,6000,6000,0,0
20170206,5940,6040,5940,6010,70,54288,2378620,15238,5.23,-940,6010,6010,6010,6010,0,0
20170203,6010,6030,5940,5940,80,150346,2363382,-2217,5.2,-28744,5940,5940,5940,5940,0,33
20170202,6090,6090,6000,6020,50,193000,2365599,11334,5.21,-29382,6020,6000,6000,6000,-20,18194
20170201,6120,6120,6030,6070,50,112026,2354265,-40232,5.18,-10250,6070,6090,6070,6090,20,192
20170131,6140,6140,6000,6120,30,148322,2394497,-2344,5.27,-5172,6120,6120,6110,6120,0,5992
20170126,6150,6200,6080,6150,60,99341,2396841,4281,5.27,-1245,6150,6150,6150,6150,0,500
20170125,6080,6150,6020,6090,20,85139,2392560,-10559,5.26,-10272,6090,6090,6090,6090,0,2
20170124,6130,6160,6060,6070,60,54733,2403119,1719,5.29,-5977,6070,6070,6070,6070,0,1
20170123,6060,6140,6050,6130,70,108359,2401400,-6139,5.28,-99,6130,6130,6130,6130,0,0
20170120,6170,6170,5990,6060,90,176889,2407539,-44126,5.3,-4332,6060,6060,6060,6060,0,0
20170119,6210,6210,6110,6150,30,79802,2451665,-627,5.39,-14368,6150,6150,6150,6150,0,0
20170118,6180,6200,6080,6180,10,49656,2452292,8716,5.4,-16934,6180,6180,6180,6180,0,0
20170117,6160,6210,6130,6170,20,58145,2443576,-1733,5.38,-1737,6170,6170,6170,6170,0,0
20170116,6180,6200,6100,6150,60,59214,2445309,-13899,5.38,-17941,6150,6150,6150,6150,0,0
20170113,6190,6210,6100,6210,20,72375,2459208,-164,5.41,-14001,6210,6210,6210,6210,0,1
20170112,6170,6220,6150,6190,20,76729,2459372,-3120,5.41,5255,6190,6190,6190,6190,0,0
20170111,6140,6180,6100,6170,20,65452,2462492,-1926,5.42,5102,6170,6170,6170,6170,0,0
20170110,6180,6190,6090,6150,30,90983,2464418,-15449,5.42,5037,6150,6150,6150,6150,0,0
20170109,6260,6290,6180,6180,110,68100,2479867,-27034,5.46,-5211,6180,6180,6180,6180,0,0
20170106,6210,6300,6180,6290,90,75068,2506901,-3319,5.52,4166,6290,6290,6290,6290,0,0
20170105,6310,6310,6150,6200,110,149055,2510220,-26511,5.52,-4072,6200,6200,6200,6200,0,0
20170104,6260,6330,6230,6310,60,63719,2536731,-1444,5.58,14436,6310,6310,6310,6310,0,0
20170103,6190,6260,6140,6250,70,88921,2538175,49251,5.59,-1141,6250,6300,6300,6300,50,430
20170102,6200,6220,6130,6180,20,42550,2488924,2424,5.48,-9965,6180,6180,6180,6180,0,5
20161229,6300,6300,6170,6200,100,129163,2486500,-7787,5.47,-36186,6200,6200,6200,6200,0,0
20161228,6340,6340,6250,6300,140,120110,2494287,-21457,5.49,-22960,6300,6300,6300,6300,0,0
20161227,6320,6480,6320,6440,130,189908,2515744,40057,5.54,-10,6440,6470,6420,6470,30,6
20161226,6330,6360,6300,6310,10,105145,2475687,-7612,5.45,110,6310,6310,6310,6310,0,0
20161223,6290,6360,6270,6320,30,81556,2483299,-40294,5.46,31,6320,6330,6330,6330,10,1
20161222,6320,6370,6270,6290,60,90362,2523593,-27438,5.55,-3494,6290,6300,6290,6290,0,86
20161221,6410,6410,6320,6350,50,78945,2551031,-14640,5.61,-10235,6350,6500,6500,6500,150,1
20161220,6370,6430,6300,6400,0,108655,2565671,-11153,5.65,11499,6400,6400,6400,6400,0,1
20161219,6400,6590,6320,6400,10,443673,2576824,-29688,5.67,-46902,6400,6400,6400,6400,0,0
20161216,6400,6410,6300,6390,10,54352,2606512,9811,5.74,-1780,6390,6390,6390,6390,0,0
20161215,6160,6410,6160,6400,200,199218,2596701,-10969,5.71,6727,6400,6400,6400,6400,0,0
20161214,6270,6290,6190,6200,50,45599,2607670,-4642,5.74,750,6200,6200,6180,6180,-20,3905
20161213,6210,6260,6180,6250,30,66328,2612312,-7484,5.75,-5384,6250,6250,6250,6250,0,0
20161212,6110,6250,6110,6220,100,62235,2619796,-430,5.76,1254,6220,6220,6220,6220,0,0
20161209,6100,6150,6060,6120,10,103819,2620226,-13465,5.77,-11062,6120,6120,6120,6120,0,0
20161208,6030,6110,6030,6110,100,86276,2633691,18474,5.8,-18105,6110,6110,6110,6110,0,7
20161207,6130,6140,5970,6010,80,197703,2615217,14538,5.75,-15959,6010,6020,6020,6020,10,281
20161206,6190,6190,6060,6090,0,123632,2600679,6479,5.72,-11705,6090,6090,6090,6090,0,0
20161205,6270,6310,6090,6090,240,132125,2594200,-26659,5.71,-2440,6090,6140,6140,6140,50,20
20161202,6340,6390,6260,6330,0,54229,2620859,-1597,5.77,8541,6330,6330,6330,6330,0,0
20161201,6320,6380,6270,6330,80,58330,2622456,-2471,5.77,30462,6330,6330,6330,6330,0,0
20161130,6290,6400,6220,6250,20,96208,2624927,-1933,5.78,17641,6250,6320,6270,6320,70,430
20161129,6230,6300,6230,6270,10,26157,2626860,-122,5.78,189,6270,6270,6270,6270,0,0
20161128,6310,6400,6250,6280,40,38419,2626982,-941,5.78,111,6280,6280,6250,6280,0,92
20161125,6300,6350,6240,6320,20,68222,2627923,19883,5.78,50,6320,6320,6320,6320,0,0
20161124,6350,6370,6190,6300,40,105610,2608040,2133,5.74,-386,6300,6220,6210,6220,-80,307
20161123,6400,6450,6310,6340,50,102754,2605907,14465,5.73,-2514,6340,6340,6340,6340,0,6
20161122,6380,6490,6340,6390,10,80187,2591442,6212,5.7,10023,6390,6390,6390,6390,0,50
20161121,6270,6430,6270,6380,40,86568,2585230,20018,5.69,5089,6380,6380,6380,6380,0,0
20161118,6380,6410,6300,6340,40,56623,2565212,4678,5.64,12,6340,6360,6360,6360,20,50
20161117,6430,6470,6360,6380,40,78769,2560534,-13095,5.63,-4480,6380,6380,6380,6380,0,0
20161116,6390,6430,6360,6420,30,90134,2573629,-22094,5.66,-1971,6420,6470,6420,6470,50,15
20161115,6350,6420,6280,6390,40,102122,2595723,3222,5.71,64,6390,6400,6390,6400,10,24
20161114,6380,6410,6330,6350,10,64242,2592501,-19276,5.7,10281,6350,6310,6300,6300,-50,364
20161111,6300,6360,6220,6360,60,91835,2611777,-2655,5.75,9379,6360,6360,6310,6360,0,17
20161110,6100,6300,5880,6300,330,254383,2614432,40920,5.75,-2787,6300,6300,6300,6300,0,0
20161109,6290,6340,5930,5970,310,359537,2573512,-45,5.66,-1876,5970,5970,5970,5970,0,70
20161108,6410,6410,6280,6280,80,94399,2573557,-5878,5.66,-12101,6280,6280,6280,6280,0,0
20161107,6280,6420,6280,6360,40,94789,2579435,5841,5.68,1995,6360,6340,6340,6340,-20,1
20161104,6250,6350,6220,6320,40,53332,2573594,-16752,5.66,29551,6320,6320,6320,6320,0,0
20161103,6160,6320,6150,6280,90,79280,2590346,4058,5.7,181,6280,6280,6280,6280,0,50
20161102,6400,6420,6190,6190,210,210675,2586288,-24111,5.69,7170,6190,6200,6200,6200,10,22
20161101,6410,6470,6370,6400,60,73110,2610399,6244,5.74,-5715,6400,6400,6400,6400,0,3
20161031,6380,6460,6330,6460,10,108935,2604155,-8240,5.73,27405,6460,6460,6460,6460,0,1
20161028,6450,6480,6360,6450,10,51043,2612395,1947,5.75,-15706,6450,6740,6740,6740,290,3
20161027,6400,6500,6330,6440,40,92109,2610448,-15970,5.74,-8332,6440,6490,6480,6480,40,8
20161026,6450,6450,6300,6400,50,182947,2626418,-14279,5.78,-17181,6400,6340,6330,6330,-70,407
20161025,6600,6620,6450,6450,150,185208,2640697,-42622,5.81,-7325,6450,6470,6470,6470,20,55
20161024,6600,6620,6550,6600,40,103647,2683319,-1816,5.9,7087,6600,6840,6600,6840,240,22
20161021,6560,6620,6510,6560,0,155095,2685135,-48761,5.91,50800,6560,6610,6590,6610,50,484
20161020,6610,6750,6560,6560,30,222248,2733896,-31022,6.02,16500,6560,6700,6700,6700,140,1
20161019,6520,6580,6480,6530,10,106599,2764918,24636,6.08,-22227,6530,6540,6540,6540,10,4
20161018,6540,6570,6470,6520,10,64991,2740282,-9282,6.03,18301,6520,6520,6520,6520,0,2
20161017,6580,6580,6450,6530,30,159321,2749564,-43218,6.05,11466,6530,6530,6530,6530,0,2235
20161014,6490,6560,6450,6560,80,91669,2792782,-25005,6.15,21530,6560,6560,6560,6560,0,0
20161013,6600,6700,6480,6480,80,136320,2817787,-45193,6.2,9331,6480,6480,6480,6480,0,0
20161012,6500,6610,6470,6560,10,115623,2862980,-31959,6.3,18812,6560,6680,6680,6680,120,1
20161011,6520,6740,6450,6550,80,205812,2894939,-42176,6.37,-2630,6550,6550,6550,6550,0,0
20161010,6400,6510,6370,6470,80,97401,2937115,-7086,6.46,20794,6470,6470,6470,6470,0,0
20161007,6450,6510,6340,6390,40,173237,2944201,11892,6.48,-27292,6390,6390,6350,6390,0,502
20161006,6630,6630,6430,6430,170,264206,2932309,8874,6.45,-37498,6430,6440,6430,6440,10,101
20161005,6690,6730,6530,6600,90,232741,2923435,-3723,6.43,-5847,6600,6600,6600,6600,0,224
20161004,6810,6810,6610,6690,110,230212,2927158,-52097,6.44,-49451,6690,6690,6690,6690,0,19
20160930,6810,6810,6300,6800,20,275347,2979255,-44897,6.56,39634,6800,6800,6740,6740,-60,168
20160929,6820,6840,6750,6780,40,73899,3024152,4873,6.65,-149,6780,6870,6870,6870,90,2
20160928,6800,6900,6740,6740,40,249472,3019279,-27164,6.64,6448,6740,6710,6710,6710,-30,500
20160927,6660,6770,6590,6700,20,128010,3046443,2834,6.7,12360,6700,7140,6800,6800,100,4328
20160926,6620,6750,6620,6680,10,77375,3043609,-5589,6.7,23920,6680,6680,6680,6680,0,0
20160923,6750,6750,6650,6670,70,136175,3049198,-13062,6.71,-23188,6670,6670,6670,6670,0,0
20160922,6780,6800,6710,6740,0,79617,3062260,-5386,6.74,7494,6740,6750,6750,6750,10,33
20160921,6700,6770,6670,6740,0,90701,3067646,-7447,6.75,2885,6740,6740,6740,6740,0,0
20160920,6640,6780,6630,6740,80,97349,3075093,-11203,6.77,15742,6740,6740,6740,6740,0,0
20160919,6620,6730,6560,6660,40,110256,3086296,-23191,6.79,19564,6660,6660,6660,6660,0,0
20160913,6550,6680,6520,6620,130,117141,3109487,-25432,6.84,16500,6620,6610,6610,6610,-10,300
20160912,6450,6580,6410,6490,70,179166,3134919,46914,6.9,-23483,6490,6490,6490,6490,0,0
20160909,6690,6720,6550,6560,130,205461,3088005,24497,6.8,-52835,6560,6560,6560,6560,0,744
20160908,6860,6860,6680,6690,130,233706,3063508,27314,6.74,-47032,6690,6730,6700,6700,10,150
20160907,7000,7000,6820,6820,160,175916,3036194,6466,6.68,-39804,6820,6830,6830,6830,10,505
20160906,6950,7010,6880,6980,40,153386,3029728,43296,6.67,-70291,6980,6980,6980,6980,0,4
20160905,7030,7130,6900,6940,100,215331,2986432,-4777,6.57,-38457,6940,7000,6940,6990,50,792
20160902,6880,7060,6730,7040,160,275859,2991209,16856,6.58,-18169,7040,7040,7000,7000,-40,397
20160901,6870,6970,6820,6880,10,127929,2974353,-6738,6.54,-21901,6880,6950,6880,6880,0,942
20160831,6830,6890,6740,6890,60,208328,2981091,33091,6.56,-26342,6890,6900,6890,6900,10,124
20160830,6880,6990,6800,6830,30,213990,2948000,80659,6.49,-71017,6830,6890,6840,6840,10,403
20160829,7000,7060,6850,6860,160,155883,2867341,9258,6.31,-2394,6860,6860,6860,6860,0,0
20160826,7180,7180,6920,7020,160,339013,2858083,31101,6.29,-45031,7020,7020,7000,7020,0,167
20160825,7250,7330,7150,7180,70,215872,2826982,-6509,6.22,-20990,7180,7150,7110,7140,-40,1283
20160824,7110,7280,7060,7250,140,289486,2833491,22285,6.23,43372,7250,7280,7190,7270,20,589
20160823,7120,7190,6990,7110,40,283336,2811206,13842,6.19,-43197,7110,7110,7100,7110,0,381
20160822,7140,7180,7060,7150,10,223145,2797364,32390,6.16,-56758,7150,7150,7150,7150,0,30
20160819,7220,7220,7080,7140,80,259767,2764974,21340,6.08,-34496,7140,7170,7170,7170,30,1
20160818,7350,7390,7170,7220,110,307436,2743634,23938,6.04,-30906,7220,7220,7220,7220,0,500
20160817,7280,7410,7210,7330,50,283319,2719696,7478,5.98,8927,7330,7400,7400,7400,70,41
20160816,7330,7430,7280,7280,70,290930,2712218,23689,5.97,-25270,7280,7340,7280,7300,20,179
20160812,7540,7560,7320,7350,190,504686,2688529,-28242,5.92,-26860,7350,7350,7310,7310,-40,2475
20160811,7510,7540,7350,7540,110,527382,2716771,-17463,5.98,731,7540,7540,7470,7530,-10,3604
20160810,6930,7440,6870,7430,590,1467801,2734234,189109,6.02,20164,7430,7480,7430,7480,50,3185
20160809,6850,6900,6750,6840,0,74623,2545125,4167,5.6,1304,6840,6840,6840,6840,0,0
20160808,6800,6880,6790,6840,20,116620,2540958,12124,5.59,-4090,6840,6890,6890,6890,50,3
20160805,7010,7040,6750,6820,180,238649,2528834,22207,5.56,-34359,6820,6780,6780,6780,-40,42
20160804,7140,7140,6920,7000,60,156659,2506627,-16291,5.52,-3479,7000,6990,6990,6990,-10,1
20160803,6920,7080,6810,7060,150,256120,2522918,4644,5.55,17657,7060,7060,7060,7060,0,0
20160802,6920,7040,6870,6910,10,283023,2518274,-8005,5.54,19361,6910,6920,6910,6920,10,149
20160801,6780,6920,6740,6920,170,338830,2526279,19974,5.56,44398,6920,6970,6920,6970,50,431
20160729,6790,6830,6710,6750,60,125923,2506305,616,5.52,-25494,6750,6750,6750,6750,0,5
20160728,6700,6820,6670,6810,110,116490,2505689,-293,5.51,16761,6810,6890,6820,6820,10,9
20160727,6670,6860,6650,6700,30,128814,2505982,19462,5.51,-16030,6700,6750,6700,6750,50,38
20160726,6720,6780,6620,6670,80,121673,2486520,580,5.47,-2799,6670,6680,6670,6670,0,84
20160725,6800,6870,6710,6750,20,102926,2485940,15545,5.47,-12869,6750,6750,6750,6750,0,0
20160722,6790,6820,6720,6770,40,101482,2470395,6146,5.44,-24516,6770,6770,6770,6770,0,0
20160721,6770,6860,6720,6810,70,148985,2464249,57315,5.42,-14653,6810,6770,6770,6770,-40,33
20160720,6810,6820,6700,6740,90,189345,2406934,-2063,5.3,-255,6740,6750,6750,6750,10,1
20160719,6870,6930,6800,6830,10,168178,2408997,-27584,5.3,9534,6830,6830,6830,6830,0,215
20160718,6770,6850,6670,6820,50,138656,2436581,15411,5.36,-5358,6820,6990,6820,6970,150,21
20160715,6880,6890,6760,6770,50,136423,2421170,12835,5.33,-3875,6770,6770,6770,6770,0,2
20160714,6800,6870,6770,6820,20,132349,2408335,40971,5.3,2442,6820,6950,6950,6950,130,2
20160713,6850,6950,6710,6800,40,372580,2367364,39397,5.21,-6861,6800,6780,6780,6780,-20,1
20160712,6830,6840,6730,6760,50,219572,2327967,7878,5.12,59798,6760,6820,6780,6820,60,320
20160711,6600,6850,6500,6810,320,299448,2320089,12611,5.11,43069,6810,6830,6810,6830,20,149
20160708,6570,6580,6440,6490,80,71969,2307478,-11134,5.08,42,6490,6500,6500,6500,10,110
20160707,6510,6640,6500,6570,100,133948,2318612,28892,5.09,-800,6570,6600,6600,6600,30,2
20160706,6460,6540,6410,6470,10,135855,2289720,-3556,5.04,2057,6470,6830,6620,6620,150,118
20160705,6480,6540,6410,6460,40,88036,2293276,1882,5.05,-5427,6460,6460,6410,6410,-50,600
20160704,6540,6620,6460,6500,0,138696,2291394,252,5.04,-32646,6500,6500,6500,6500,0,150
20160701,6510,6590,6420,6500,30,154266,2291142,13589,5.04,30879,6500,6560,6520,6560,60,25
20160630,6450,6550,6410,6470,30,115448,2277553,-4059,5.01,44597,6470,6490,6480,6480,10,23
20160629,6250,6490,6240,6440,240,196741,2281612,20094,5.02,38607,6440,6450,6440,6450,10,6
20160628,6150,6240,6090,6200,20,135725,2261518,32478,4.97,13728,6200,6290,6200,6290,90,51
20160627,5900,6200,5900,6180,60,191390,2229040,11427,4.9,3113,6180,6180,6170,6170,-10,21
20160624,6640,6650,6010,6120,390,424128,2217613,34171,4.88,-5446,6120,6130,6120,6120,0,72
20160623,6560,6670,6470,6510,70,142965,2183442,1714,4.8,14075,6510,6500,6500,6500,-10,1750
20160622,6560,6610,6450,6580,30,299921,2181728,-3580,4.8,72613,6580,6600,6600,6600,20,154
20160621,6600,6600,6490,6550,40,193868,2185308,-21560,4.8,-21186,6550,6560,6550,6550,0,669
20160620,6530,6600,6480,6590,60,143242,2206868,-16040,4.86,-4735,6590,6600,6590,6590,0,262
20160617,6490,6600,6460,6530,20,117030,2222908,6498,4.89,11566,6530,6600,6600,6600,70,30
20160616,6590,6660,6480,6510,70,129697,2216410,611,4.88,10082,6510,6520,6510,6510,0,19
20160615,6570,6660,6540,6580,30,97655,2215799,-16807,4.88,1160,6580,6580,6580,6580,0,0
20160614,6650,6670,6500,6550,100,233577,2232606,30479,4.91,764,6550,6550,6550,6550,0,192
20160613,6690,6750,6610,6650,120,151068,2202127,-40190,4.85,28167,6650,6650,6620,6650,0,81
20160610,6870,6880,6720,6770,110,274961,2242317,-57362,4.92,-10267,6770,6770,6770,6770,0,10
20160609,6810,6990,6730,6880,100,572316,2299679,-86543,5.06,-45320,6880,6860,6840,6840,-40,155
20160608,6810,6810,6680,6780,30,229771,2386222,6946,5.25,1924,6780,6800,6780,6780,0,401
20160607,6780,6840,6760,6810,0,197612,2379276,-28580,5.24,188,6810,6810,6810,6810,0,68
20160603,6830,6840,6690,6810,30,336944,2407856,-27082,5.3,42433,6810,6810,6790,6810,0,455
