day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150609,10310,10355,10250,10310,25,276357,0,0,0.0,-2237,10310,11000,10325,10325,15,45
20150608,10225,10285,10145,10285,60,443871,0,0,0.0,2000,10285,10285,10285,10285,0,0
20150605,10135,10240,10090,10225,45,608631,0,0,0.0,-2384,10225,10225,10225,10225,0,0
20150604,10050,10195,10040,10180,130,247382,0,0,0.0,3674,10180,10180,10180,10180,0,0
20150603,10000,10175,9890,10050,0,390804,0,0,0.0,17412,10050,10050,10050,10050,0,0
20150602,10355,10365,10035,10050,340,587870,0,0,0.0,-6250,10050,10050,10050,10050,0,0
20150601,10345,10390,10080,10390,25,743312,0,0,0.0,8230,10390,10390,10390,10390,0,0
20150529,10375,10495,10310,10365,10,359802,0,0,0.0,302,10365,10365,10365,10365,0,0
20150528,10330,10450,10295,10375,75,429214,0,0,0.0,-13613,10375,10395,10395,10395,20,9
20150527,10385,10385,10095,10300,150,699357,0,0,0.0,9330,10300,10400,10400,10400,100,274
20150526,10490,10500,10360,10450,5,791229,0,0,0.0,-5929,10450,10570,10570,10570,120,50
20150522,10550,10550,10370,10445,55,588181,0,0,0.0,13883,10445,10500,10445,10445,0,3
20150521,10525,10605,10455,10500,50,605118,0,0,0.0,-25314,10500,11545,11545,11545,1045,10
20150520,10360,10490,10315,10450,85,625080,0,0,0.0,-5740,10450,11430,11430,11430,980,1
20150519,10370,10400,10280,10365,45,387772,0,0,0.0,-9906,10365,10365,10365,10365,0,0
20150518,10235,10350,10130,10320,75,499723,0,0,0.0,21201,10320,10320,10320,10320,0,1
20150515,10300,10300,10165,10245,30,556945,0,0,0.0,-311,10245,10245,10245,10245,0,9
20150514,10170,10270,10140,10215,60,451958,0,0,0.0,-10675,10215,10215,10215,10215,0,0
20150513,10000,10155,9950,10155,165,376343,0,0,0.0,11136,10155,10155,10155,10155,0,5
20150512,10040,10120,9940,9990,5,367348,0,0,0.0,-36860,9990,9990,9990,9990,0,0
20150511,9815,9995,9770,9995,320,705908,0,0,0.0,-19227,9995,9995,9995,9995,0,0
20150508,9465,9720,9440,9675,180,200924,0,0,0.0,2567,9675,10640,10640,10640,965,300
20150507,9490,9540,9285,9495,55,268803,0,0,0.0,25153,9495,9495,9495,9495,0,0
20150506,9595,9595,9415,9550,100,584071,0,0,0.0,27427,9550,9550,9550,9550,0,2
20150504,9640,9650,9485,9650,0,644688,0,0,0.0,7424,9650,9650,9650,9650,0,0
20150430,9790,9800,9520,9650,145,396976,0,0,0.0,1408,9650,9650,9650,9650,0,0
20150429,9860,9890,9690,9795,30,324517,0,0,0.0,-9794,9795,9795,9795,9795,0,0
20150428,9960,9960,9830,9895,30,635282,0,0,0.0,-5834,9895,9895,9895,9895,0,0
20150427,9815,9935,9810,9925,125,541962,0,0,0.0,-2239,9925,9925,9925,9925,0,0
20150424,9935,9960,9670,9800,125,638124,0,0,0.0,19560,9800,9800,9800,9800,0,0
20150423,10025,10025,9785,9925,65,637383,0,0,0.0,-7352,9925,9900,9900,9900,-25,5
20150422,10005,10150,9705,9990,10,747375,0,0,0.0,-47502,9990,10005,10000,10005,15,6
20150421,10035,10035,9920,10000,25,718625,0,0,0.0,-24971,10000,10000,10000,10000,0,0
20150420,9775,9975,9725,9975,180,473511,0,0,0.0,-40015,9975,10945,10945,10945,970,10
20150417,9620,9795,9590,9795,205,345744,0,0,0.0,-29246,9795,9795,9795,9795,0,0
20150416,9560,9590,9480,9590,120,302122,0,0,0.0,-17335,9590,9590,9590,9590,0,0
20150415,9265,9495,9265,9470,225,308220,0,0,0.0,-13965,9470,9470,9380,9430,-40,125
20150414,9300,9340,9150,9245,75,395661,0,0,0.0,-21554,9245,9245,9245,9245,0,0
20150413,9310,9385,9225,9320,25,309109,0,0,0.0,-12348,9320,9320,9320,9320,0,0
20150410,9185,9305,9125,9295,155,283375,0,0,0.0,-6942,9295,9295,9295,9295,0,0
20150409,9145,9195,9095,9140,20,251064,0,0,0.0,82,9140,9140,9140,9140,0,0
20150408,9060,9120,8980,9120,50,216614,0,0,0.0,-205,9120,9120,9120,9120,0,0
20150407,9140,9140,9010,9070,20,305882,0,0,0.0,-10160,9070,9070,9070,9070,0,0
20150406,9155,9155,9025,9090,30,276057,0,0,0.0,-1532,9090,9000,9000,9000,-90,90
20150403,9015,9120,8975,9120,160,217754,0,0,0.0,-4897,9120,9120,9120,9120,0,0
20150402,8990,9050,8945,8960,15,163877,0,0,0.0,-10715,8960,8960,8960,8960,0,0
20150401,8895,8985,8875,8945,50,238688,0,0,0.0,-5813,8945,8945,8945,8945,0,0
20150331,8850,8895,8765,8895,100,307595,0,0,0.0,-4277,8895,8895,8895,8895,0,0
20150330,8615,8795,8615,8795,190,107631,0,0,0.0,-5878,8795,8795,8795,8795,0,0
20150327,8640,8665,8570,8605,35,147765,0,0,0.0,5572,8605,8605,8605,8605,0,0
20150326,8700,8740,8570,8640,90,146463,0,0,0.0,8331,8640,8640,8640,8640,0,0
20150325,8610,8730,8610,8730,160,234783,0,0,0.0,715,8730,8730,8730,8730,0,0
20150324,8560,8640,8515,8570,25,397991,0,0,0.0,-4869,8570,8570,8570,8570,0,0
20150323,8635,8635,8515,8545,50,257606,0,0,0.0,-4670,8545,8545,8545,8545,0,0
20150320,8435,8595,8425,8595,125,159678,0,0,0.0,-1745,8595,8595,8595,8595,0,0
20150319,8410,8470,8355,8470,190,151221,0,0,0.0,-16335,8470,8470,8470,8470,0,0
20150318,8335,8370,8275,8280,40,172695,0,0,0.0,-1732,8280,8280,8280,8280,0,0
20150317,8310,8330,8265,8320,20,326450,0,0,0.0,20262,8320,8320,8320,8320,0,0
20150316,8190,8300,8185,8300,110,117558,0,0,0.0,-592,8300,8300,8300,8300,0,0
20150313,8050,8190,8050,8190,180,84884,0,0,0.0,991,8190,8190,8190,8190,0,0
20150312,7975,8050,7975,8010,50,44439,0,0,0.0,1568,8010,8010,8010,8010,0,0
20150311,7950,7975,7905,7960,40,41569,0,0,0.0,-1196,7960,7960,7960,7960,0,0
20150310,8055,8055,7955,8000,5,195284,0,0,0.0,1951,8000,8000,8000,8000,0,0
20150309,8045,8055,7970,8005,50,50019,0,0,0.0,-2396,8005,8005,8005,8005,0,0
20150306,8045,8055,8000,8055,10,46929,0,0,0.0,-1585,8055,8055,8055,8055,0,0
20150305,7995,8045,7985,8045,35,75874,0,0,0.0,-2338,8045,8045,8045,8045,0,0
20150304,8020,8020,7960,8010,10,42804,0,0,0.0,635,8010,8010,8010,8010,0,0
20150303,8015,8060,7985,8020,25,170110,0,0,0.0,3283,8020,8020,8020,8020,0,0
20150302,8110,8115,7975,7995,110,92736,0,0,0.0,697,7995,7995,7995,7995,0,0
20150227,8055,8115,8035,8105,50,50213,0,0,0.0,3187,8105,8105,8105,8105,0,0
20150226,8115,8145,8015,8055,60,77858,0,0,0.0,9671,8055,8055,8055,8055,0,0
20150225,8135,8150,8080,8115,10,198136,0,0,0.0,7366,8115,8115,8115,8115,0,0
20150224,8080,8135,8045,8105,5,190086,0,0,0.0,-264,8105,8105,8105,8105,0,0
20150223,8025,8100,8010,8100,105,57759,0,0,0.0,-5457,8100,8100,8100,8100,0,0
20150217,8010,8025,7965,7995,15,88212,0,0,0.0,-3705,7995,7995,7995,7995,0,4
20150216,8015,8040,7970,8010,5,73544,0,0,0.0,4070,8010,8010,8010,8010,0,0
20150213,8000,8015,7960,8015,45,49586,0,0,0.0,261,8015,8015,8015,8015,0,0
20150212,8035,8065,7945,7970,40,54984,0,0,0.0,-2106,7970,7970,7970,7970,0,0
20150211,7935,8045,7935,8010,75,36383,0,0,0.0,-492,8010,8010,8010,8010,0,0
20150210,7955,7975,7865,7935,35,39368,0,0,0.0,376,7935,7935,7935,7935,0,0
20150209,8060,8060,7940,7970,65,61726,0,0,0.0,3699,7970,7970,7970,7970,0,0
20150206,8050,8060,8000,8035,15,57969,0,0,0.0,5042,8035,8035,8035,8035,0,0
20150205,7945,8050,7945,8050,90,31615,0,0,0.0,-483,8050,8855,8855,8855,805,24
20150204,7920,7970,7905,7960,50,53860,0,0,0.0,1106,7960,7960,7960,7960,0,0
20150203,7870,7940,7850,7910,45,31626,0,0,0.0,-805,7910,7910,7910,7910,0,0
20150202,7875,7880,7810,7865,15,37785,0,0,0.0,2339,7865,7865,7865,7865,0,0
20150130,7855,7895,7820,7880,50,33239,0,0,0.0,1986,7880,7880,7880,7880,0,0
20150129,7840,7850,7795,7830,0,25755,0,0,0.0,78,7830,7830,7830,7830,0,0
20150128,7745,7845,7715,7840,95,19485,0,0,0.0,-1029,7840,7840,7840,7840,0,0
20150127,7760,7775,7700,7745,5,13102,0,0,0.0,-562,7745,7745,7745,7745,0,0
20150126,7730,7750,7705,7750,50,41272,0,0,0.0,-6211,7750,7750,7750,7750,0,0
20150123,7720,7720,7630,7700,25,53247,0,0,0.0,18544,7700,7700,7700,7700,0,0
20150122,7760,7760,7645,7675,85,25149,0,0,0.0,-371,7675,7675,7675,7675,0,0
20150121,7745,7760,7705,7760,15,19516,0,0,0.0,6122,7760,7760,7760,7760,0,0
20150120,7700,7750,7690,7745,70,20187,0,0,0.0,-2477,7745,7745,7745,7745,0,0
20150119,7720,7735,7665,7675,5,28037,0,0,0.0,1708,7675,7675,7675,7675,0,0
20150116,7705,7715,7630,7670,35,29867,0,0,0.0,314,7670,7670,7670,7670,0,0
20150115,7650,7705,7630,7705,60,21010,0,0,0.0,2898,7705,7705,7705,7705,0,0
20150114,7710,7730,7630,7645,30,16343,0,0,0.0,-6214,7645,7645,7645,7645,0,0
20150113,7670,7710,7610,7675,5,15109,0,0,0.0,3208,7675,7675,7675,7675,0,0
20150112,7645,7670,7645,7670,25,26170,0,0,0.0,548,7670,7670,7670,7670,0,0
20150109,7600,7670,7580,7645,95,8520,0,0,0.0,-55,7645,7645,7645,7645,0,0
20150108,7520,7555,7520,7550,0,13717,0,0,0.0,-1157,7550,7550,7550,7550,0,0
20150107,7620,7620,7510,7550,70,12066,0,0,0.0,-1338,7550,7550,7550,7550,0,0
20150106,7610,7680,7580,7620,65,37091,0,0,0.0,8431,7620,7620,7620,7620,0,0
20150105,7640,7685,7600,7685,35,137426,0,0,0.0,1448,7685,7685,7685,7685,0,2
20150102,7575,7650,7575,7650,55,26833,0,0,0.0,-1375,7650,7650,7650,7650,0,0
20141230,7650,7655,7575,7595,25,13185,0,0,0.0,-928,7595,7595,7595,7595,0,0
20141229,7650,7670,7575,7620,10,24397,0,0,0.0,-3489,7620,7680,7680,7680,60,3
20141226,7630,7640,7600,7630,10,87255,0,0,0.0,-1076,7630,7630,7630,7630,0,0
20141224,7605,7645,7575,7640,35,101197,0,0,0.0,9669,7640,7640,7640,7640,0,0
20141223,7605,7615,7560,7605,25,34757,0,0,0.0,-811,7605,7605,7605,7605,0,0
20141222,7565,7585,7550,7580,20,34233,0,0,0.0,-2658,7580,7580,7580,7580,0,0
20141219,7545,7580,7540,7560,40,11781,0,0,0.0,-2,7560,7560,7560,7560,0,0
20141218,7620,7630,7430,7520,50,16002,0,0,0.0,-521,7520,7520,7520,7520,0,0
20141217,7575,7600,7540,7570,0,17995,0,0,0.0,1069,7570,7570,7570,7570,0,0
20141216,7580,7615,7555,7570,30,12984,0,0,0.0,-217,7570,7570,7570,7570,0,0
20141215,7505,7600,7495,7600,75,33796,0,0,0.0,-790,7600,7600,7600,7600,0,0
20141212,7540,7570,7495,7525,15,73504,0,0,0.0,-3084,7525,7525,7525,7525,0,0
20141211,7600,7600,7510,7510,100,22048,0,0,0.0,-166,7510,7510,7510,7510,0,0
20141210,7630,7670,7590,7610,20,100242,0,0,0.0,1072,7610,7610,7610,7610,0,0
20141209,7655,7675,7620,7630,25,12881,0,0,0.0,2568,7630,7630,7630,7630,0,0
20141208,7715,7715,7625,7655,70,30693,0,0,0.0,-1181,7655,7655,7655,7655,0,0
20141205,7720,7730,7690,7725,15,49217,0,0,0.0,8424,7725,7725,7725,7725,0,0
20141204,7790,7795,7690,7740,55,152226,0,0,0.0,-12169,7740,7740,7740,7740,0,0
20141203,7725,7800,7725,7795,40,20705,0,0,0.0,4212,7795,7795,7795,7795,0,0
20141202,7745,7755,7715,7755,10,37612,0,0,0.0,-5535,7755,7755,7755,7755,0,0
20141201,7735,7775,7715,7745,5,55632,0,0,0.0,1059,7745,7745,7745,7745,0,0
20141128,7695,7765,7695,7740,15,14819,0,0,0.0,749,7740,7740,7740,7740,0,0
20141127,7770,7770,7680,7725,45,15064,0,0,0.0,-108,7725,7725,7725,7725,0,0
20141126,7735,7780,7685,7770,55,38572,0,0,0.0,-1708,7770,7770,7770,7770,0,0
20141125,7610,7715,7590,7715,65,31623,0,0,0.0,438,7715,7715,7715,7715,0,0
20141124,7740,7740,7605,7650,35,35319,0,0,0.0,-4311,7650,7650,7650,7650,0,0
20141121,7715,7720,7660,7685,20,16684,0,0,0.0,824,7685,7685,7685,7685,0,0
20141120,7725,7725,7665,7665,55,23961,0,0,0.0,788,7665,7665,7665,7665,0,0
20141119,7705,7750,7690,7720,80,12218,0,0,0.0,-582,7720,7720,7720,7720,0,0
20141118,7500,7645,7470,7640,215,14995,0,0,0.0,594,7640,7640,7640,7640,0,0
20141117,7460,7495,7375,7425,70,47610,0,0,0.0,745,7425,7425,7425,7425,0,27
20141114,7560,7565,7460,7495,75,16858,0,0,0.0,-1008,7495,7495,7495,7495,0,0
20141113,7535,7570,7490,7570,40,10697,0,0,0.0,387,7570,7570,7570,7570,0,0
20141112,7600,7600,7525,7530,70,24928,0,0,0.0,-2138,7530,7530,7530,7530,0,0
20141111,7505,7605,7495,7600,125,19762,0,0,0.0,-967,7600,7600,7600,7600,0,0
20141110,7575,7575,7450,7475,80,61140,0,0,0.0,-2659,7475,7475,7475,7475,0,0
20141107,7520,7575,7505,7555,35,15839,0,0,0.0,411,7555,7555,7555,7555,0,0
20141106,7710,7710,7525,7590,120,16082,0,0,0.0,-1893,7590,7590,7590,7590,0,0
20141105,7620,7720,7620,7710,65,33097,0,0,0.0,540,7710,7710,7710,7710,0,0
20141104,7745,7800,7625,7645,130,16974,0,0,0.0,-1864,7645,7645,7645,7645,0,0
20141103,7765,7780,7740,7775,10,73918,0,0,0.0,-537,7775,7775,7775,7775,0,0
20141031,7865,7865,7710,7765,145,20099,0,0,0.0,441,7765,7765,7765,7765,0,0
20141030,7990,7990,7800,7910,80,16496,0,0,0.0,-844,7910,7910,7910,7910,0,0
20141029,7995,8055,7965,7990,25,20487,0,0,0.0,2024,7990,7990,7990,7990,0,0
20141028,8035,8055,7965,7965,85,25494,0,0,0.0,209,7965,7965,7965,7965,0,0
20141027,8065,8080,8010,8050,5,63086,0,0,0.0,-52,8050,8050,8050,8050,0,0
20141024,8170,8200,8030,8055,95,23513,0,0,0.0,-858,8055,8055,8055,8055,0,0
20141023,8075,8190,8075,8150,80,28914,0,0,0.0,582,8150,8150,8150,8150,0,0
20141022,8015,8070,8015,8070,85,17763,0,0,0.0,-372,8070,8070,8070,8070,0,0
20141021,7945,7990,7945,7985,15,12926,0,0,0.0,-3,7985,7985,7985,7985,0,0
20141020,7850,7975,7850,7970,125,39467,0,0,0.0,5826,7970,7970,7970,7970,0,0
20141017,7910,7935,7820,7845,55,399379,0,0,0.0,-4390,7845,7845,7845,7845,0,0
20141016,7810,7915,7740,7900,60,58367,0,0,0.0,-572,7900,7900,7900,7900,0,0
20141015,7785,7870,7775,7840,10,32714,0,0,0.0,-3549,7840,7840,7840,7840,0,0
20141014,7800,7835,7770,7830,5,21356,0,0,0.0,-898,7830,7830,7830,7830,0,0
20141013,7950,7950,7755,7825,175,41283,0,0,0.0,342,7825,7825,7825,7825,0,0
20141010,8095,8095,7960,8000,95,58993,0,0,0.0,6,8000,8000,8000,8000,0,0
20141008,8065,8105,8055,8095,35,37735,0,0,0.0,-19,8095,8095,8095,8095,0,0
20141007,8150,8150,8050,8130,20,25223,0,0,0.0,293,8130,8130,8130,8130,0,0
20141006,8165,8170,8115,8150,15,83471,0,0,0.0,-2845,8150,8150,8150,8150,0,0
20141002,8090,8165,8040,8165,30,35882,0,0,0.0,426,8165,8165,8165,8165,0,0
20141001,8200,8200,8110,8135,65,32109,0,0,0.0,-1370,8135,8135,8135,8135,0,0
20140930,8145,8210,8115,8200,60,50168,0,0,0.0,9388,8200,8200,8200,8200,0,0
20140929,8165,8220,8115,8140,25,128577,0,0,0.0,-744,8140,8140,8140,8140,0,0
20140926,8140,8170,8105,8165,5,45391,0,0,0.0,590,8165,8165,8165,8165,0,0
20140925,8190,8230,8160,8170,10,37618,0,0,0.0,-1117,8170,8170,8170,8170,0,0
20140924,8125,8200,8095,8180,35,40908,0,0,0.0,-11,8180,8180,8180,8180,0,140
20140923,8140,8185,8075,8145,50,27691,0,0,0.0,-405,8145,8140,8140,8140,-5,49
20140922,8280,8280,8140,8195,80,62545,0,0,0.0,-5302,8195,8195,8195,8195,0,0
20140919,8215,8275,8190,8275,100,77106,0,0,0.0,-1182,8275,8275,8275,8275,0,0
20140918,8135,8190,8135,8175,20,66088,0,0,0.0,-2108,8175,8175,8175,8175,0,0
20140917,8125,8165,8115,8155,25,29279,0,0,0.0,-1579,8155,8155,8155,8155,0,0
20140916,8025,8130,8025,8130,90,40097,0,0,0.0,-1982,8130,8130,8130,8130,0,0
20140915,8015,8045,7975,8040,5,41611,0,0,0.0,347,8040,8040,8040,8040,0,0
20140912,8060,8090,7970,8035,40,32805,0,0,0.0,3824,8035,8035,8035,8035,0,0
20140911,8140,8150,8070,8075,90,60623,0,0,0.0,906,8075,8075,8075,8075,0,0
20140905,8180,8190,8130,8165,50,28755,0,0,0.0,-279,8165,8165,8165,8165,0,0
20140904,8235,8295,8165,8215,0,85183,0,0,0.0,-1552,8215,8215,8215,8215,0,0
20140903,8175,8225,8150,8215,15,52003,0,0,0.0,-870,8215,8215,8215,8215,0,0
20140902,8150,8215,8130,8200,20,44631,0,0,0.0,-1274,8200,8200,8200,8200,0,0
20140901,8140,8180,8085,8180,55,59695,0,0,0.0,1808,8180,8180,8180,8180,0,0
20140829,8180,8185,8085,8125,35,42477,0,0,0.0,-1917,8125,8125,8125,8125,0,0
20140828,8180,8220,8135,8160,20,102294,0,0,0.0,2795,8160,8160,8160,8160,0,0
20140827,8220,8240,8105,8180,40,130195,0,0,0.0,-575,8180,8180,8180,8180,0,0
20140826,8210,8220,8180,8220,30,159556,0,0,0.0,-4883,8220,8220,8220,8220,0,0
20140825,8015,8195,8015,8190,200,247556,0,0,0.0,4829,8190,8190,8190,8190,0,0
20140822,7920,8010,7920,7990,45,172477,0,0,0.0,-800,7990,7990,7990,7990,0,0
20140821,7975,7995,7930,7945,30,157599,0,0,0.0,271,7945,7945,7945,7945,0,0
20140820,7970,7990,7925,7975,25,127064,0,0,0.0,-1101,7975,7975,7975,7975,0,0
20140819,7885,7970,7870,7950,60,165317,0,0,0.0,-156,7950,7950,7950,7950,0,0
20140818,7860,7895,7835,7890,60,77363,0,0,0.0,3452,7890,7890,7890,7890,0,0
20140814,7785,7830,7785,7830,25,103607,0,0,0.0,2186,7830,7830,7830,7830,0,0
20140813,7655,7805,7650,7805,185,101684,0,0,0.0,4328,7805,7805,7805,7805,0,0
20140812,7680,7685,7610,7620,80,34695,0,0,0.0,-568,7620,7620,7620,7620,0,0
20140811,7715,7715,7660,7700,20,36416,0,0,0.0,-16,7700,7700,7700,7700,0,0
20140808,7695,7720,7635,7680,20,35889,0,0,0.0,-174,7680,7680,7680,7680,0,0
20140807,7700,7735,7665,7700,5,49986,0,0,0.0,-4339,7700,7700,7700,7700,0,0
20140806,7650,7700,7650,7695,30,58868,0,0,0.0,-1767,7695,7695,7695,7695,0,0
20140805,7735,7750,7645,7665,70,121138,0,0,0.0,1056,7665,7665,7665,7665,0,0
20140804,7685,7735,7660,7735,85,43060,0,0,0.0,2103,7735,7735,7735,7735,0,0
20140801,7545,7670,7540,7650,60,42096,0,0,0.0,6048,7650,7650,7650,7650,0,0
20140731,7610,7610,7465,7590,0,33717,0,0,0.0,3897,7590,7590,7590,7590,0,0
20140730,7555,7590,7510,7590,75,35496,0,0,0.0,4565,7590,7590,7590,7590,0,0
20140729,7660,7660,7485,7515,115,61471,0,0,0.0,634,7515,7515,7515,7515,0,0
20140728,7645,7675,7605,7630,10,217204,0,0,0.0,7846,7630,7630,7630,7630,0,0
20140725,7525,7620,7525,7620,90,42547,0,0,0.0,2206,7620,7620,7620,7620,0,0
20140724,7585,7595,7505,7530,55,37334,0,0,0.0,-6867,7530,7530,7530,7530,0,0
20140723,7625,7635,7565,7585,35,67207,0,0,0.0,-2959,7585,7585,7585,7585,0,0
20140722,7580,7620,7540,7620,45,43435,0,0,0.0,-3204,7620,7620,7620,7620,0,0
20140721,7625,7625,7540,7575,30,43694,0,0,0.0,-644,7575,7575,7575,7575,0,0
20140718,7585,7635,7570,7605,5,37772,0,0,0.0,1789,7605,7605,7605,7605,0,0
20140717,7620,7625,7585,7610,10,86148,0,0,0.0,1014,7610,7610,7610,7610,0,0
20140716,7705,7705,7545,7600,80,72351,0,0,0.0,-822,7600,7600,7600,7600,0,0
20140715,7700,7750,7670,7680,20,171595,0,0,0.0,-804,7680,7680,7680,7680,0,0
20140714,7665,7700,7615,7700,75,164554,0,0,0.0,-21899,7700,7700,7700,7700,0,0
20140711,7580,7625,7555,7625,10,50409,0,0,0.0,-758,7625,7625,7625,7625,0,0
20140710,7635,7635,7570,7615,10,84174,0,0,0.0,-1274,7615,7615,7615,7615,0,0
20140709,7590,7630,7560,7625,45,85365,0,0,0.0,246,7625,7625,7625,7625,0,0
20140708,7560,7585,7530,7580,20,51734,0,0,0.0,-34,7580,7580,7580,7580,0,0
20140707,7560,7565,7510,7560,5,38749,0,0,0.0,-915,7560,7560,7560,7560,0,0
20140704,7580,7595,7545,7555,20,59463,0,0,0.0,2315,7555,7555,7555,7555,0,0
20140703,7560,7565,7515,7535,35,49247,0,0,0.0,8225,7535,7535,7535,7535,0,0
20140702,7535,7585,7515,7570,40,62277,0,0,0.0,3655,7570,7570,7570,7570,0,0
20140701,7475,7530,7450,7530,35,492109,0,0,0.0,846,7530,7530,7530,7530,0,0
20140630,7425,7495,7425,7495,80,17393,0,0,0.0,307,7495,7495,7495,7495,0,0
20140627,7390,7430,7380,7415,40,16433,0,0,0.0,514,7415,7415,7415,7415,0,0
20140626,7365,7390,7340,7375,20,363159,0,0,0.0,378,7375,7375,7375,7375,0,0
20140625,7390,7390,7330,7355,40,10084,0,0,0.0,220,7355,7355,7355,7355,0,0
20140624,7315,7395,7295,7395,45,15168,0,0,0.0,491,7395,7395,7395,7395,0,0
20140623,7370,7400,7335,7350,25,16193,0,0,0.0,-506,7350,7350,7350,7350,0,0
20140620,7360,7375,7345,7375,25,11335,0,0,0.0,1138,7375,7375,7375,7375,0,0
20140619,7365,7365,7320,7350,25,3702,0,0,0.0,-140,7350,7350,7350,7350,0,0
20140618,7315,7325,7280,7325,20,9741,0,0,0.0,378,7325,7325,7325,7325,0,0
20140617,7310,7325,7290,7305,20,7906,0,0,0.0,2854,7305,7305,7305,7305,0,0
20140616,7300,7325,7285,7325,0,14355,0,0,0.0,-1029,7325,7325,7325,7325,0,0
20140613,7305,7325,7265,7325,5,15619,0,0,0.0,-3159,7325,7325,7325,7325,0,0
20140612,7320,7340,7285,7320,30,45552,0,0,0.0,-965,7320,7320,7320,7320,0,0
20140611,7360,7375,7305,7350,30,18179,0,0,0.0,-574,7350,7350,7350,7350,0,0
20140610,7370,7385,7330,7380,10,19475,0,0,0.0,-517,7380,7380,7380,7380,0,0
20140609,7285,7370,7285,7370,85,19379,0,0,0.0,1442,7370,7370,7370,7370,0,0
20140605,7360,7360,7260,7285,140,13681,0,0,0.0,-3739,7285,7285,7285,7285,0,0
20140603,7370,7425,7340,7425,5,22215,0,0,0.0,-2143,7425,7425,7425,7425,0,0
20140602,7470,7470,7370,7420,90,20564,0,0,0.0,-4254,7420,7420,7420,7420,0,0
20140530,7460,7510,7410,7510,35,29617,0,0,0.0,4558,7510,7510,7510,7510,0,0
20140529,7520,7520,7450,7475,25,43777,0,0,0.0,-329,7475,7475,7475,7475,0,0
20140528,7470,7530,7440,7500,20,45506,0,0,0.0,1081,7500,7500,7500,7500,0,0
20140527,7495,7500,7410,7480,10,48167,0,0,0.0,3452,7480,7480,7480,7480,0,0
20140526,7505,7505,7470,7490,15,76492,0,0,0.0,1079,7490,7490,7490,7490,0,0
20140523,7470,7490,7445,7475,10,265564,0,0,0.0,8865,7475,7475,7475,7475,0,0
20140522,7460,7485,7440,7465,15,49355,0,0,0.0,-2007,7465,7465,7465,7465,0,0
20140521,7450,7460,7415,7450,0,143937,0,0,0.0,419,7450,7450,7450,7450,0,0
20140520,7450,7450,7390,7450,25,133004,0,0,0.0,-655,7450,7450,7450,7450,0,0
20140519,7450,7495,7435,7475,30,33538,0,0,0.0,3162,7475,7475,7475,7475,0,0
20140516,7450,7465,7425,7445,35,41662,0,0,0.0,8143,7445,7445,7445,7445,0,0
20140515,7480,7540,7455,7480,0,96852,0,0,0.0,1066,7480,7480,7480,7480,0,0
20140514,7505,7505,7460,7480,15,61574,0,0,0.0,-356,7480,7480,7480,7480,0,0
20140513,7400,7490,7365,7465,50,23849,0,0,0.0,7418,7465,7465,7465,7465,0,0
20140512,7400,7430,7345,7415,0,23689,0,0,0.0,-707,7415,7415,7415,7415,0,0
20140509,7375,7420,7350,7415,50,7401,0,0,0.0,-147,7415,7415,7415,7415,0,0
20140508,7360,7365,7320,7365,20,25967,0,0,0.0,-523,7365,7365,7365,7365,0,0
20140507,7465,7465,7350,7385,65,28188,0,0,0.0,-398,7385,7385,7385,7385,0,0
20140502,7465,7465,7425,7450,20,26174,0,0,0.0,-755,7450,7450,7450,7450,0,0
20140430,7440,7470,7430,7470,40,41434,0,0,0.0,-807,7470,7470,7470,7470,0,0
20140429,7400,7435,7380,7430,25,44545,0,0,0.0,159,7430,7430,7430,7430,0,0
20140428,7390,7470,7390,7470,75,54290,0,0,0.0,-1155,7470,7470,7470,7470,0,0
20140425,7460,7470,7395,7395,105,63604,0,0,0.0,-2525,7395,7395,7395,7395,0,0
20140424,7525,7545,7455,7500,45,285791,0,0,0.0,965,7500,7500,7500,7500,0,0
20140423,7560,7595,7505,7545,15,38939,0,0,0.0,-5251,7545,7545,7545,7545,0,0
20140422,7545,7560,7505,7560,15,275976,0,0,0.0,-470,7560,7560,7560,7560,0,0
20140421,7565,7565,7510,7545,25,200742,0,0,0.0,-847,7545,7540,7540,7540,-5,1
20140418,7570,7610,7550,7570,20,90478,0,0,0.0,3701,7570,7570,7570,7570,0,0
20140417,7515,7570,7510,7550,35,952870,0,0,0.0,-13587,7550,7550,7550,7550,0,0
20140416,7515,7545,7460,7515,15,1195763,0,0,0.0,1714,7515,7515,7515,7515,0,0
20140415,7515,7545,7475,7530,20,1658771,0,0,0.0,1330,7530,7530,7530,7530,0,0
20140414,7450,7520,7450,7510,35,51547,0,0,0.0,824,7510,7510,7510,7510,0,0
20140411,7440,7500,7415,7475,10,427526,0,0,0.0,1681,7475,7475,7475,7475,0,0
20140410,7425,7490,7425,7485,110,319176,0,0,0.0,-1475,7485,7485,7485,7485,0,0
20140409,7395,7405,7335,7375,5,127945,0,0,0.0,4891,7375,7375,7375,7375,0,0
20140408,7365,7380,7325,7380,5,13540,0,0,0.0,-635,7380,7380,7380,7380,0,11
20140407,7420,7440,7340,7385,40,20751,0,0,0.0,3146,7385,7385,7385,7385,0,0
20140404,7435,7460,7415,7425,30,99558,0,0,0.0,-2512,7425,7425,7425,7425,0,0
