day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150521,15670,15675,15630,15645,105,1616,0,0,0.0,-361,15645,15645,15645,15645,0,0
20150520,15345,15550,15345,15540,115,1343,0,0,0.0,866,15540,15540,15540,15540,0,0
20150519,15440,15475,15425,15425,225,378,0,0,0.0,291,15425,15425,15425,15425,0,0
20150518,15185,15210,15185,15200,15,621,0,0,0.0,-182,15200,15200,15200,15200,0,0
20150515,15245,15290,15185,15185,115,743,0,0,0.0,733,15185,15185,15185,15185,0,0
20150514,15145,15145,15070,15070,100,155,0,0,0.0,114,15070,15070,15070,15070,0,0
20150513,15080,15205,15080,15170,5,313,0,0,0.0,301,15170,15170,15170,15170,0,0
20150512,15170,15205,15155,15165,45,672,0,0,0.0,128,15165,15165,15165,15165,0,0
20150511,15055,15120,15050,15120,405,1355,0,0,0.0,-689,15120,15120,15120,15120,0,0
20150508,14680,14805,14680,14715,105,1017,0,0,0.0,475,14715,14715,14715,14715,0,0
20150507,14500,14615,14500,14610,240,1000,0,0,0.0,57,14610,14610,14610,14610,0,0
20150506,14410,14410,14370,14370,230,87,0,0,0.0,-17,14370,14370,14370,14370,0,0
20150504,14600,14630,14600,14600,90,248,0,0,0.0,-194,14600,14600,14600,14600,0,0
20150430,14500,14540,14500,14510,0,210,0,0,0.0,122,14510,14510,14510,14510,0,0
20150429,14540,14540,14475,14510,215,1514,0,0,0.0,-886,14510,14510,14510,14510,0,0
20150428,14710,14750,14705,14725,690,1136,0,0,0.0,-1032,14725,14725,14725,14725,0,0
20150427,15355,15435,15220,15415,250,969,0,0,0.0,-437,15415,15415,15415,15415,0,0
20150424,15655,15665,15600,15665,165,1836,0,0,0.0,-1324,15665,15665,15665,15665,0,0
20150423,15460,15560,15460,15500,0,995,0,0,0.0,40,15500,15500,15500,15500,0,0
20150422,15570,15580,15500,15500,190,1309,0,0,0.0,-611,15500,15500,15500,15500,0,0
20150421,15140,15310,15140,15310,105,326,0,0,0.0,299,15310,15310,15310,15310,0,0
20150420,15185,15240,15185,15205,280,712,0,0,0.0,106,15205,15205,15205,15205,0,0
20150417,15545,15545,15450,15485,15,420,0,0,0.0,386,15485,15485,15485,15485,0,0
20150416,15500,15500,15440,15500,95,1685,0,0,0.0,811,15500,15500,15500,15500,0,0
20150415,15400,15470,15400,15405,35,1247,0,0,0.0,1193,15405,15405,15405,15405,0,0
20150414,15510,15510,15435,15440,65,443,0,0,0.0,-122,15440,15440,15440,15440,0,0
20150413,15450,15505,15380,15505,240,1707,0,0,0.0,-673,15505,15505,15505,15505,0,0
20150410,15205,15300,15205,15265,125,1410,0,0,0.0,-1215,15265,15265,15265,15265,0,0
20150409,15100,15260,15100,15140,390,2109,0,0,0.0,-1573,15140,15140,15140,15140,0,0
20150408,14610,14830,14610,14750,140,4013,0,0,0.0,-3860,14750,14750,14750,14750,0,0
20150407,14545,14645,14545,14610,15,553,0,0,0.0,-263,14610,14610,14610,14610,0,0
20150406,14700,14700,14555,14595,130,419,0,0,0.0,-399,14595,14595,14595,14595,0,0
20150403,14715,14725,14635,14725,50,541,0,0,0.0,-175,14725,14725,14725,14725,0,0
20150402,14815,14835,14750,14775,225,625,0,0,0.0,-354,14775,14775,14775,14775,0,0
20150401,15070,15070,14915,15000,430,3506,0,0,0.0,2313,15000,15000,15000,15000,0,0
20150331,15230,15490,15230,15430,225,1051,0,0,0.0,-571,15430,15430,15430,15430,0,0
20150330,15115,15225,15100,15205,310,1197,0,0,0.0,204,15205,15205,15205,15205,0,0
20150327,14840,14920,14840,14895,65,192,0,0,0.0,96,14895,14895,14895,14895,0,0
20150326,16125,16125,14775,14960,565,8154,0,0,0.0,2586,14960,14960,14960,14960,0,0
20150325,15600,15600,15490,15525,185,2719,0,0,0.0,-774,15525,15525,15525,15525,0,0
20150324,15890,15890,15650,15710,505,4579,0,0,0.0,-2843,15710,15710,15710,15710,0,0
20150323,16250,16280,16175,16215,35,1173,0,0,0.0,13,16215,16215,16215,16215,0,0
20150320,16105,16250,16100,16180,355,3691,0,0,0.0,-2217,16180,16180,16180,16180,0,0
20150319,16000,16015,15710,15825,100,2339,0,0,0.0,-655,15825,15825,15825,15825,0,0
20150318,15880,15925,15860,15925,195,558,0,0,0.0,-530,15925,15925,15925,15925,0,0
20150317,15695,15800,15695,15730,245,5016,0,0,0.0,-4406,15730,15730,15730,15730,0,0
20150316,15415,15485,15405,15485,135,690,0,0,0.0,-109,15485,15485,15485,15485,0,0
20150313,15330,15365,15330,15350,130,4246,0,0,0.0,-4240,15350,15350,15350,15350,0,0
20150312,15230,15330,15210,15220,55,1591,0,0,0.0,-1138,15220,15220,15220,15220,0,0
20150311,15155,15200,15130,15165,0,1355,0,0,0.0,-1054,15165,15165,15165,15165,0,0
20150310,15105,15180,15100,15165,150,138,0,0,0.0,-111,15165,15165,15165,15165,0,0
20150309,14885,15025,14885,15015,40,6605,0,0,0.0,-383,15015,15015,15015,15015,0,0
20150306,15080,15125,15055,15055,285,776,0,0,0.0,-96,15055,15055,15055,15055,0,0
20150305,14745,14775,14740,14770,140,503,0,0,0.0,365,14770,14770,14770,14770,0,0
20150304,14665,14665,14610,14630,100,2416,0,0,0.0,-2176,14630,14630,14630,14630,0,0
20150303,14730,14800,14720,14730,75,1094,0,0,0.0,45,14730,14730,14730,14730,0,0
20150302,14675,14720,14645,14655,105,970,0,0,0.0,-776,14655,14655,14655,14655,0,0
20150227,14775,14800,14760,14760,55,2865,0,0,0.0,-862,14760,14760,14760,14760,0,0
20150226,14745,14750,14665,14705,170,260,0,0,0.0,229,14705,14705,14705,14705,0,0
20150225,14705,14705,14520,14535,250,851,0,0,0.0,-139,14535,14535,14535,14535,0,0
20150224,14780,14795,14755,14785,80,1022,0,0,0.0,-1002,14785,14785,14785,14785,0,0
20150223,14575,14720,14575,14705,645,2665,0,0,0.0,425,14705,14705,14705,14705,0,0
20150217,14055,14070,14055,14060,15,163,0,0,0.0,-115,14060,14060,14060,14060,0,0
20150216,13965,14075,13965,14075,225,745,0,0,0.0,-655,14075,14075,14075,14075,0,0
20150213,13935,13935,13840,13850,65,522,0,0,0.0,-215,13850,13850,13850,13850,0,0
20150212,13835,13915,13830,13915,150,1029,0,0,0.0,807,13915,13915,13915,13915,0,0
20150211,13700,13780,13700,13765,305,5468,0,0,0.0,-1390,13765,13765,13765,13765,0,0
20150210,13520,13520,13460,13460,220,932,0,0,0.0,-932,13460,13460,13460,13460,0,0
20150209,13635,13725,13635,13680,170,8106,0,0,0.0,-106,13680,13680,13680,13680,0,0
20150206,13725,13850,13725,13850,310,117,0,0,0.0,-67,13850,13850,13850,13850,0,0
20150205,13390,13540,13390,13540,155,2088,0,0,0.0,-102,13540,13540,13540,13540,0,0
20150204,13800,13800,13690,13695,190,265,0,0,0.0,-249,13695,13695,13695,13695,0,0
20150203,13955,13955,13830,13885,160,225,0,0,0.0,-202,13885,13885,13885,13885,0,0
20150202,13890,14045,13830,14045,110,68,0,0,0.0,37,14045,14045,14045,14045,0,0
20150130,13935,13970,13920,13935,160,6428,0,0,0.0,-421,13935,13935,13935,13935,0,0
20150129,13640,13790,13640,13775,190,182,0,0,0.0,170,13775,13775,13775,13775,0,0
20150128,13965,13980,13885,13965,25,77,0,0,0.0,-28,13965,13965,13965,13965,0,0
20150127,13950,14000,13950,13990,210,26,0,0,0.0,4,13990,13990,13990,13990,0,0
20150126,13690,13780,13690,13780,25,64,0,0,0.0,58,13780,13780,13780,13780,0,0
20150123,13725,13780,13720,13755,85,596,0,0,0.0,-572,13755,13755,13755,13755,0,0
20150122,13630,13670,13630,13670,170,158,0,0,0.0,-158,13670,13670,13670,13670,0,0
20150121,13845,13900,13825,13840,315,428,0,0,0.0,380,13840,13840,13840,13840,0,0
20150120,13520,13570,13520,13525,20,18,0,0,0.0,-14,13525,13525,13525,13525,0,0
20150119,13510,13545,13485,13545,435,708,0,0,0.0,676,13545,13545,13545,13545,0,0
20150116,13640,13640,13015,13110,370,1729,0,0,0.0,1062,13110,13110,13110,13110,0,0
20150115,13480,13485,13480,13480,55,310,0,0,0.0,309,13480,13480,13480,13480,0,0
20150114,13430,13430,13425,13425,25,6,0,0,0.0,6,13425,13425,13425,13425,0,0
20150113,13465,13465,13360,13400,10,1983,0,0,0.0,976,13400,13400,13400,13400,0,0
20150112,13400,13410,13370,13410,95,928,0,0,0.0,877,13410,13410,13410,13410,0,0
20150109,13500,13605,13500,13505,5,20099,0,0,0.0,-900,13505,13505,13505,13505,0,0
20150108,13505,13525,13505,13510,470,293,0,0,0.0,-254,13510,13510,13510,13510,0,0
20150107,13020,13040,13020,13040,255,468,0,0,0.0,266,13040,13040,13040,13040,0,0
20150106,13410,13410,13295,13295,115,2671,0,0,0.0,2606,13295,13295,13295,13295,0,0
20150105,13405,13410,13375,13410,20,244,0,0,0.0,-240,13410,13410,13410,13410,0,0
20150102,13325,13410,13325,13390,35,1547,0,0,0.0,-712,13390,13390,13390,13390,0,0
20141230,13315,13355,13315,13355,60,360,0,0,0.0,255,13355,13355,13355,13355,0,0
20141229,13140,13300,13140,13295,265,908,0,0,0.0,274,13295,13295,13295,13295,0,0
20141226,13070,13075,12995,13030,140,282,0,0,0.0,56,13030,13030,13030,13030,0,0
20141224,12865,12890,12830,12890,555,1923,0,0,0.0,-1384,12890,12890,12890,12890,0,0
20141223,13380,13445,13380,13445,280,2308,0,0,0.0,-2303,13445,13445,13445,13445,0,0
20141222,13750,13790,13715,13725,80,232,0,0,0.0,212,13725,13725,13725,13725,0,0
20141219,13605,13645,13605,13645,420,1231,0,0,0.0,-1081,13645,13645,13645,13645,0,0
20141218,13090,13225,13090,13225,625,143,0,0,0.0,-63,13225,13225,13225,13225,0,0
20141217,12625,12625,12590,12600,185,570,0,0,0.0,-519,12600,12600,12600,12600,0,0
20141216,12910,12910,12785,12785,580,1345,0,0,0.0,266,12785,12785,12785,12785,0,0
20141215,13345,13365,13340,13365,135,700,0,0,0.0,-541,13365,13365,13365,13365,0,0
20141212,13470,13500,13470,13500,125,147,0,0,0.0,146,13500,13500,13500,13500,0,0
20141211,13430,13430,13325,13375,360,833,0,0,0.0,-94,13375,13375,13375,13375,0,0
20141210,13785,13785,13720,13735,55,1357,0,0,0.0,826,13735,13735,13735,13735,0,0
20141209,13800,13830,13790,13790,160,1374,0,0,0.0,-1220,13790,13790,13790,13790,0,0
20141208,13540,13630,13540,13630,175,875,0,0,0.0,-865,13630,13630,13630,13630,0,0
20141205,13500,13500,13420,13455,145,244,0,0,0.0,41,13455,13455,13455,13455,0,0
20141204,13565,13600,13565,13600,110,737,0,0,0.0,-444,13600,13600,13600,13600,0,0
20141203,13380,13520,13380,13490,370,2170,0,0,0.0,-1243,13490,13490,13490,13490,0,0
20141202,13220,13220,13105,13120,255,298,0,0,0.0,-36,13120,13120,13120,13120,0,0
20141201,13365,13395,13350,13375,110,176,0,0,0.0,36,13375,13375,13375,13375,0,0
20141128,13235,13265,13235,13265,50,346,0,0,0.0,-342,13265,13265,13265,13265,0,0
20141127,13245,13245,13210,13215,125,3,0,0,0.0,-1,13215,13215,13215,13215,0,0
20141126,13070,13105,13070,13090,65,211,0,0,0.0,9,13090,13090,13090,13090,0,0
20141125,13135,13210,13135,13155,215,56,0,0,0.0,-27,13155,13155,13155,13155,0,0
20141124,12900,12940,12900,12940,0,49,0,0,0.0,-28,12940,12940,12940,12940,0,0
20141121,12965,12965,12940,12940,0,170,0,0,0.0,-169,12940,12940,12940,12940,0,0
20141120,12855,13000,12825,12940,85,100547,0,0,0.0,482,12940,12940,12940,12940,0,0
20141119,12800,12855,12800,12855,345,83,0,0,0.0,-14,12855,12855,12855,12855,0,0
20141118,12505,12510,12505,12510,30,26,0,0,0.0,4,12510,12510,12510,12510,0,0
20141117,12545,12545,12480,12480,275,61,0,0,0.0,-47,12480,12480,12480,12480,0,0
20141114,12770,12815,12755,12755,135,210,0,0,0.0,-199,12755,12755,12755,12755,0,0
20141113,12815,12890,12815,12890,10,100024,0,0,0.0,20,12890,12890,12890,12890,0,0
20141112,12845,12880,12845,12880,125,206,0,0,0.0,-201,12880,12880,12880,12880,0,0
20141111,12620,12755,12620,12755,290,188,0,0,0.0,-147,12755,12755,12755,12755,0,0
20141110,12510,12515,12465,12465,175,100,0,0,0.0,67,12465,12465,12465,12465,0,0
20141107,12575,12660,12575,12640,245,37,0,0,0.0,29,12640,12640,12640,12640,0,0
20141106,12380,12405,12380,12395,65,97,0,0,0.0,-95,12395,12395,12395,12395,0,0
20141105,12510,12510,12450,12460,205,390,0,0,0.0,385,12460,12460,12460,12460,0,0
20141104,12685,12695,12630,12665,60,160196,0,0,0.0,-26,12665,12665,12665,12665,0,0
20141103,12520,12625,12520,12605,255,21,0,0,0.0,-16,12605,12605,12605,12605,0,0
20141031,12405,12405,12350,12350,245,52,0,0,0.0,-33,12350,12350,12350,12350,0,0
20141030,12125,12125,12105,12105,20,2,0,0,0.0,-2,12105,12105,12105,12105,0,0
20141029,12160,12160,12120,12125,115,1061,0,0,0.0,5,12125,12125,12125,12125,0,0
20141028,12085,12085,12010,12010,15,614,0,0,0.0,598,12010,12010,12010,12010,0,0
20141027,12015,12015,11980,11995,175,1869,0,0,0.0,1858,11995,11995,11995,11995,0,1
20141024,11825,11865,11805,11820,290,10603,0,0,0.0,-548,11820,11820,11820,11820,0,0
20141023,11530,11530,11530,11530,15,0,0,0,0.0,0,11530,11530,11530,11530,0,0
20141022,11585,11585,11545,11545,300,11,0,0,0.0,9,11545,11545,11545,11545,0,0
20141021,11255,11255,11205,11245,155,421,0,0,0.0,-367,11245,11245,11245,11245,0,0
20141020,11135,11140,11090,11090,130,102,0,0,0.0,-99,11090,11090,11090,11090,0,0
20141017,10950,10970,10945,10960,225,508,0,0,0.0,501,10960,10960,10960,10960,0,0
20141016,10800,10800,10730,10735,10,377,0,0,0.0,-377,10735,10735,10735,10735,0,0
20141015,10785,10785,10745,10745,55,165,0,0,0.0,-163,10745,10745,10745,10745,0,0
20141014,10830,10830,10795,10800,285,59,0,0,0.0,-56,10800,10800,10800,10800,0,0
20141013,11125,11125,11065,11085,225,41,0,0,0.0,-41,11085,11085,11085,11085,0,0
20141010,11290,11335,11290,11310,50,80,0,0,0.0,-61,11310,11310,11310,11310,0,0
20141008,11260,11260,11260,11260,195,1,0,0,0.0,1,11260,11260,11260,11260,0,0
20141007,11430,11455,11425,11455,170,10,0,0,0.0,-10,11455,11455,11455,11455,0,0
20141006,11525,11635,11525,11625,385,30028,0,0,0.0,60,11625,11625,11625,11625,0,0
20141002,11325,11325,11240,11240,245,160,0,0,0.0,-47,11240,11240,11240,11240,0,0
20141001,11410,11485,11410,11485,30,2,0,0,0.0,-2,11485,11485,11485,11485,0,0
20140930,11515,11515,11515,11515,5,1,0,0,0.0,-1,11515,11515,11515,11515,0,0
20140929,11420,11520,11420,11520,225,10111,0,0,0.0,109,11520,11520,11520,11520,0,0
20140926,11290,11295,11265,11295,230,214,0,0,0.0,-214,11295,11295,11295,11295,0,0
20140925,11480,11535,11470,11525,350,208,0,0,0.0,81,11525,11525,11525,11525,0,0
20140924,11180,11180,11175,11175,20,3,0,0,0.0,-3,11175,11175,11175,11175,0,0
20140923,11240,11240,11195,11195,135,6,0,0,0.0,-6,11195,11195,11195,11195,0,0
20140922,11290,11330,11290,11330,20,2,0,0,0.0,0,11330,11330,11330,11330,0,0
20140919,11280,11310,11280,11310,75,16,0,0,0.0,8,11310,11310,11310,11310,0,0
20140918,11235,11235,11200,11235,195,5,0,0,0.0,2,11235,11235,11235,11235,0,0
20140917,11070,11070,11040,11040,180,3,0,0,0.0,-1,11040,11040,11040,11040,0,0
20140916,10930,10930,10860,10860,215,61,0,0,0.0,-58,10860,10860,10860,10860,0,0
20140915,11085,11085,11075,11075,135,2,0,0,0.0,-2,11075,11075,11075,11075,0,0
20140912,11235,11250,11210,11210,25,274,0,0,0.0,-262,11210,11210,11210,11210,0,0
20140911,11125,11235,11125,11235,255,30001,0,0,0.0,0,11235,11235,11235,11235,0,0
20140905,10975,10985,10965,10980,85,8,0,0,0.0,-6,10980,10980,10980,10980,0,0
20140904,11090,11090,11065,11065,70,7,0,0,0.0,-4,11065,11065,11065,11065,0,0
20140903,11105,11145,11105,11135,55,902,0,0,0.0,-900,11135,11135,11135,11135,0,0
20140902,11080,11080,11080,11080,0,15,0,0,0.0,5,11080,11080,11080,11080,0,0
20140901,11105,11105,11080,11080,105,43,0,0,0.0,-43,11080,11080,11080,11080,0,0
20140829,10995,10995,10975,10975,50,59,0,0,0.0,-54,10975,10975,10975,10975,0,0
20140828,11070,11070,11020,11025,55,1880,0,0,0.0,-1875,11025,11025,11025,11025,0,0
20140827,11090,11090,11080,11080,135,800024,0,0,0.0,-24,11080,11080,11080,11080,0,0
20210409,19445,19445,19280,19385,-60,12407,0,0,0.0,-899,19385,19385,19385,19385,0,1
20210408,19400,19445,19200,19445,165,10187,0,-8,0.0,-367,19445,19445,19445,19445,0,0
20210407,19715,19715,19540,19610,170,6127,8,8,0.0,-1083,19945,19945,19945,19945,335,10
20210406,19900,19900,19775,19780,40,8353,0,0,0.0,-110,19780,19780,19780,19780,0,0
20210405,19890,19890,19815,19820,70,5931,0,0,0.0,-2584,19820,19820,19820,19820,0,0
20210402,19950,19950,19835,19890,205,5597,0,-200,0.0,-105,19890,19890,19890,19890,0,0
