day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150324,47065,47105,47040,47050,55,1197,36,0,0.02,-1197,47050,47050,47050,47050,0,0
20150323,47050,47050,46990,46995,55,74,36,0,0.02,-74,46995,46995,46995,46995,0,0
20150320,47095,47095,47020,47050,45,223,36,36,0.02,-222,47050,47050,47050,47050,0,0
20150319,47275,47275,46995,47095,180,3149,0,-28,0.0,2495,47095,47095,47095,47095,0,0
20150318,47455,47455,47275,47275,180,214,28,0,0.01,199,47275,47275,47275,47275,0,0
20150317,47460,47490,47390,47455,95,281,28,0,0.01,-277,47455,47455,47455,47455,0,0
20150316,47645,47645,47550,47550,95,968,28,0,0.01,812,47550,47550,47550,47550,0,0
20150313,47645,47645,47605,47645,150,577,28,0,0.01,-576,47645,47645,47645,47645,0,0
20150312,47330,47510,47100,47495,45,1692,28,0,0.01,-924,47495,47495,47495,47495,0,0
20150311,47735,47735,47440,47450,215,1474,28,0,0.01,1135,47450,47450,47450,47450,0,0
20150310,47670,47725,47605,47665,40,393,28,0,0.01,136,47665,47665,47665,47665,0,0
20150309,47610,47755,47610,47705,240,1246,28,0,0.01,465,47705,47705,47705,47705,0,0
20150306,47535,47535,47455,47465,115,275,28,0,0.01,151,47465,47465,47465,47465,0,0
20150305,47640,47640,47550,47580,60,301,28,0,0.01,296,47580,47580,47580,47580,0,0
20150304,47550,47640,47550,47640,10,3,28,0,0.01,-1,47640,47640,47640,47640,0,0
20150303,47575,47650,47575,47650,230,136,28,0,0.01,118,47650,47650,47650,47650,0,0
20150302,47650,47650,47380,47420,165,226,28,0,0.01,147,47420,47420,47420,47420,0,0
20150227,47710,47710,47585,47585,80,111,28,0,0.01,-85,47585,47585,47585,47585,0,0
20150226,47680,47680,47640,47665,15,47,28,0,0.01,-26,47665,47665,47665,47665,0,0
20150225,47835,47835,47630,47680,170,229,28,0,0.01,58,47680,47680,47680,47680,0,0
20150224,47790,47900,47790,47850,45,161,28,0,0.01,131,47850,47850,47850,47850,0,0
20150223,47790,47895,47760,47895,215,69,28,0,0.01,69,47895,47895,47895,47895,0,0
20150217,48015,48015,47680,47680,385,2958,28,0,0.01,1405,47680,47680,47680,47680,0,0
20150216,47855,48065,47855,48065,315,176,28,28,0.01,57,48065,48065,48065,48065,0,0
20150213,47790,47790,47725,47750,60,663,0,-20,0.0,210,47750,47735,47735,47735,-15,1
20150212,47665,47720,47635,47690,130,1194,20,0,0.01,180,47690,47690,47690,47690,0,0
20150211,47645,47645,47525,47560,60,339,20,0,0.01,65,47560,47560,47560,47560,0,0
20150210,47565,47620,47545,47620,270,1841,20,0,0.01,-1738,47620,47620,47620,47620,0,0
20150209,47270,47500,47270,47350,60,1077,20,20,0.01,-573,47350,47350,47350,47350,0,0
20150206,47290,47335,47290,47290,15,331,0,0,0.0,-327,47290,47290,47290,47290,0,0
20150205,47035,47275,47015,47275,105,172,0,0,0.0,-143,47275,47275,47275,47275,0,0
20150204,47090,47275,47090,47170,160,664,0,0,0.0,-565,47170,47170,47170,47170,0,0
20150203,47235,47235,46975,47010,120,116,0,0,0.0,-55,47010,47010,47010,47010,0,0
20150202,47050,47130,46965,47130,15,53,0,0,0.0,-21,47130,47130,47130,47130,0,0
20150130,47145,47145,47020,47145,90,330,0,0,0.0,151,47145,47145,47145,47145,0,0
20150129,47205,47205,47040,47055,150,217,0,0,0.0,-216,47055,47055,47055,47055,0,0
20150128,47295,47310,47205,47205,170,61,0,0,0.0,-61,47205,47205,47205,47205,0,0
20150127,47440,47440,47335,47375,15,204,0,0,0.0,-202,47375,47375,47375,47375,0,0
20150126,47345,47360,47215,47360,110,255,0,0,0.0,-250,47360,47360,47360,47360,0,0
20150123,47630,47630,47465,47470,325,60,0,0,0.0,-60,47470,47470,47470,47470,0,0
20150122,47775,47795,47755,47795,200,12,0,0,0.0,-12,47795,47795,47795,47795,0,0
20150121,47535,47610,47485,47595,15,271,0,0,0.0,0,47595,47595,47595,47595,0,0
20150120,47600,47665,47585,47610,55,15,0,0,0.0,-15,47610,47610,47610,47610,0,0
20150119,47600,47735,47600,47665,230,52,0,0,0.0,11,47665,47665,47665,47665,0,0
20150116,47845,47845,47365,47435,485,2474,0,0,0.0,2145,47435,47435,47435,47435,0,0
20150115,47635,47920,47580,47920,320,142,0,0,0.0,-126,47920,47920,47920,47920,0,0
20150114,47850,47850,47600,47600,255,617,0,0,0.0,-581,47600,47600,47600,47600,0,0
20150113,47855,47890,47775,47855,105,81,0,0,0.0,-81,47855,47855,47855,47855,0,0
20150112,48210,48210,47895,47960,275,99,0,0,0.0,-60,47960,47960,47960,47960,0,0
20150109,48340,48340,48235,48235,140,235,0,0,0.0,-233,48235,48235,48235,48235,0,0
20150108,48335,48430,48335,48375,95,44,0,0,0.0,-2,48375,48375,48375,48375,0,0
20150107,48210,48280,48200,48280,5,195,0,0,0.0,191,48280,48280,48280,48280,0,0
20150106,48505,48510,48275,48275,395,1065,0,0,0.0,857,48275,48275,48275,48275,0,0
20150105,48680,48680,48670,48670,10,3,0,0,0.0,-2,48670,48670,48670,48670,0,0
20150102,48585,48680,48585,48680,170,302,0,0,0.0,-298,48680,48680,48680,48680,0,0
20141230,48505,48520,48450,48510,30,158,0,0,0.0,87,48510,48510,48510,48510,0,0
20141229,48625,48625,48540,48540,150,12,0,0,0.0,-12,48540,48540,48540,48540,0,0
20141226,48750,48750,48630,48690,85,46,0,0,0.0,14,48690,48690,48690,48690,0,0
20141224,48825,48825,48775,48775,85,1560,0,0,0.0,-1280,48775,48775,48775,48775,0,0
20141223,48630,48690,48550,48690,45,901,0,0,0.0,-556,48690,48690,48690,48690,0,0
20141222,48910,48910,48705,48735,265,491,0,0,0.0,464,48735,48735,48735,48735,0,0
20141219,49015,49045,48940,49000,45,838,0,0,0.0,225,49000,49000,49000,49000,0,0
20141218,48910,49005,48910,48955,160,9043,0,0,0.0,7753,48955,48955,48955,48955,0,0
20141217,48640,48795,48580,48795,60,10020,0,0,0.0,9980,48795,48795,48795,48795,0,0
20141216,48810,48845,48735,48735,75,6075,0,0,0.0,-5950,48735,48735,48735,48735,0,0
20141215,48790,48810,48670,48810,25,12931,0,0,0.0,12904,48810,48810,48810,48810,0,0
20141212,48850,48855,48785,48785,75,1170,0,0,0.0,1122,48785,48785,48785,48785,0,0
20141211,48935,48935,48855,48860,250,466,0,0,0.0,391,48860,48860,48860,48860,0,0
20141210,48935,49110,48850,49110,20,5512,0,0,0.0,5489,49110,49110,49110,49110,0,0
20141209,49155,49155,49055,49090,60,84,0,0,0.0,72,49090,49090,49090,49090,0,0
20141208,48825,49185,48825,49150,220,37,0,0,0.0,-30,49150,49150,49150,49150,0,0
20141205,49020,49020,48930,48930,70,5,0,0,0.0,-5,48930,48930,48930,48930,0,0
20141204,48765,49100,48765,49000,340,113,0,0,0.0,-76,49000,49000,49000,49000,0,0
20141203,48500,48660,48500,48660,180,14,0,0,0.0,0,48660,48660,48660,48660,0,0
20141202,48330,48480,48330,48480,55,47,0,0,0.0,25,48480,48480,48480,48480,0,0
20141201,48285,48425,48230,48425,10,130,0,0,0.0,60,48425,48425,48425,48425,0,0
20141128,48455,48455,48415,48415,135,148,0,0,0.0,-148,48415,48415,48415,48415,0,0
20141127,48475,48550,48475,48550,120,10,0,0,0.0,3,48550,48550,48550,48550,0,0
20141126,48450,48600,48430,48430,160,23,0,0,0.0,-2,48430,48430,48430,48430,0,0
20141125,48640,48675,48590,48590,165,81,0,0,0.0,-35,48590,48590,48590,48590,0,0
20141124,48910,48910,48735,48755,85,33,0,0,0.0,-33,48755,48755,48755,48755,0,0
20141121,48870,48870,48840,48840,10,22,0,0,0.0,-3,48840,48840,48840,48840,0,0
20141120,48980,48980,48850,48850,170,39,0,0,0.0,-32,48850,48850,48850,48850,0,0
20141119,49040,49040,49020,49020,55,12,0,0,0.0,-12,49020,49020,49020,49020,0,0
20141118,48970,49045,48965,48965,200,174,0,0,0.0,137,48965,48965,48965,48965,0,0
20141117,49045,49175,49045,49165,35,28,0,0,0.0,11,49165,49165,49165,49165,0,0
20141114,49160,49160,49130,49130,45,153,0,0,0.0,87,49130,49130,49130,49130,0,0
20141113,49000,49210,49000,49175,115,178,0,0,0.0,-176,49175,49175,49175,49175,0,0
20141112,48980,49060,48950,49060,200,1508,0,0,0.0,-1507,49060,49060,49060,49060,0,0
20141111,48865,48865,48860,48860,125,2,0,0,0.0,0,48860,48860,48860,48860,0,0
20141110,48685,48735,48685,48735,80,2,0,0,0.0,0,48735,48735,48735,48735,0,0
20141107,48685,48685,48655,48655,35,10,0,0,0.0,9,48655,48655,48655,48655,0,0
20141106,48550,48630,48550,48620,50,102,0,0,0.0,-102,48620,48620,48620,48620,0,0
20141105,48460,48570,48460,48570,20,83,0,0,0.0,72,48570,48570,48570,48570,0,0
20141104,48535,48550,48450,48550,65,19,0,0,0.0,-13,48550,48550,48550,48550,0,0
20141103,48540,48620,48540,48615,40,3,0,0,0.0,-2,48615,48615,48615,48615,0,0
20141031,48740,48745,48575,48575,175,244,0,0,0.0,-90,48575,48575,48575,48575,0,0
20141030,48835,48855,48750,48750,85,14,0,0,0.0,-14,48750,48750,48750,48750,0,0
20141029,48860,48860,48835,48835,60,1040,0,0,0.0,-1038,48835,48835,48835,48835,0,0
20141028,48835,48930,48825,48895,35,74,0,0,0.0,-68,48895,48895,48895,48895,0,0
20141027,48845,48860,48845,48860,75,11,0,0,0.0,-11,48860,48860,48860,48860,0,0
20141024,48805,48810,48785,48785,135,14,0,0,0.0,6,48785,48785,48785,48785,0,0
20141023,48925,48925,48920,48920,90,4,0,0,0.0,-4,48920,48920,48920,48920,0,0
20141022,49010,49010,49010,49010,5,1,0,0,0.0,-1,49010,49010,49010,49010,0,0
20141021,49090,49090,49000,49005,110,55,0,0,0.0,-47,49005,49005,49005,49005,0,0
20141020,49075,49120,49075,49115,145,81,0,0,0.0,-74,49115,49115,49115,49115,0,0
20141017,49070,49095,48970,48970,45,1061,0,0,0.0,-1051,48970,48970,48970,48970,0,0
20141016,49240,49240,48980,49015,300,6335,0,0,0.0,1705,49015,49015,49015,49015,0,0
20141015,49080,49315,49080,49315,0,1214,0,0,0.0,-1195,49315,49315,49315,49315,0,0
20141014,49315,49315,49305,49315,0,220,0,0,0.0,200,49315,49315,49315,49315,0,0
20141013,49200,49315,49200,49315,30,1212,0,0,0.0,-1188,49315,49315,49315,49315,0,0
20141010,49410,49410,49280,49285,115,17,0,0,0.0,-17,49285,49285,49285,49285,0,0
20141008,49295,49435,49295,49400,75,2605,0,0,0.0,-2234,49400,49400,49400,49400,0,0
20141007,49285,49415,49280,49325,60,5033,0,0,0.0,-5005,49325,49325,49325,49325,0,0
20141006,49395,49415,49320,49385,80,5340,0,0,0.0,-5340,49385,49385,49385,49385,0,0
20141002,49155,49325,48950,49305,120,18504,0,0,0.0,-14486,49305,49305,49305,49305,0,0
20141001,49305,49305,49185,49185,240,56,0,0,0.0,10,49185,49185,49185,49185,0,0
20140930,49580,49580,49425,49425,195,28,0,0,0.0,-26,49425,49425,49425,49425,0,0
20140929,49635,49635,49590,49620,0,16,0,0,0.0,-4,49620,49620,49620,49620,0,0
20140926,49655,49700,49620,49620,170,349,0,0,0.0,-349,49620,49620,49620,49620,0,0
20140925,49810,49810,49790,49790,15,2,0,0,0.0,-2,49790,49790,49790,49790,0,0
20140924,49775,49790,49750,49775,40,1226,0,0,0.0,-26,49775,49775,49775,49775,0,0
20140923,49770,49830,49770,49815,80,6,0,0,0.0,-6,49815,49815,49815,49815,0,0
20140922,49960,49960,49890,49895,130,89,0,0,0.0,-89,49895,49895,49895,49895,0,0
20140919,50025,50025,50025,50025,5,33,0,0,0.0,13,50025,50025,50025,50025,0,0
20140918,50040,50040,49965,50030,105,13,0,0,0.0,-11,50030,50030,50030,50030,0,0
20140917,50135,50135,50135,50135,120,1,0,0,0.0,1,50135,50135,50135,50135,0,0
20140916,50095,50095,49945,50015,165,289,0,0,0.0,-10,50015,50015,50015,50015,0,0
20140915,50180,50180,50180,50180,80,1,0,0,0.0,1,50180,50180,50180,50180,0,0
20140912,50280,50290,50100,50100,220,26222,0,0,0.0,-26215,50100,50100,50100,50100,0,0
20140911,50320,50320,50320,50320,0,0,0,0,0.0,0,50320,50320,50320,50320,0,0
20140905,50410,50410,50320,50320,120,1187,0,0,0.0,1185,50320,50320,50320,50320,0,0
20140904,50370,50440,50370,50440,45,14787,0,0,0.0,-14575,50440,50440,50440,50440,0,0
20140903,50385,50395,50365,50395,185,16,0,0,0.0,4,50395,50395,50395,50395,0,0
20140902,50150,50210,50150,50210,105,19,0,0,0.0,0,50210,50210,50210,50210,0,0
20140901,50045,50105,50030,50105,15,37,0,0,0.0,9,50105,50105,50105,50105,0,0
20140829,50105,50105,50090,50090,25,27,0,0,0.0,-9,50090,50090,50090,50090,0,0
20140828,50080,50165,50080,50115,10,14,0,0,0.0,-12,50115,50115,50115,50115,0,0
20140827,50185,50185,50125,50125,140,5,0,0,0.0,-5,50125,50125,50125,50125,0,0
20140826,50300,50300,50165,50265,160,52,0,0,0.0,15,50265,50265,50265,50265,0,0
20140825,50565,50565,50425,50425,155,14,0,0,0.0,-14,50425,50425,50425,50425,0,0
20140822,50575,50580,50575,50580,35,40,0,0,0.0,-40,50580,50580,50580,50580,0,0
20140821,50545,50545,50545,50545,0,1,0,0,0.0,-1,50545,50545,50545,50545,0,0
20140820,50515,50560,50510,50545,55,499,0,0,0.0,459,50545,50545,50545,50545,0,0
20140819,50405,50525,50405,50490,165,3360,0,0,0.0,-3306,50490,50490,50490,50490,0,0
20140818,50225,50325,50225,50325,125,2857,0,0,0.0,-2837,50325,50325,50325,50325,0,0
20140814,50170,50350,50150,50200,30,20,0,0,0.0,6,50200,50200,50200,50200,0,0
20140813,50110,50170,50110,50170,5,6,0,0,0.0,-4,50170,50170,50170,50170,0,0
20140812,50175,50175,50175,50175,70,1,0,0,0.0,1,50175,50175,50175,50175,0,0
20140811,50105,50105,50105,50105,75,1,0,0,0.0,1,50105,50105,50105,50105,0,0
20140808,50155,50155,49985,50030,210,78,0,0,0.0,-78,50030,50030,50030,50030,0,0
20140807,50240,50240,50240,50240,55,0,0,0,0.0,0,50240,50240,50240,50240,0,0
20140806,50180,50295,50180,50295,35,7,0,0,0.0,0,50295,50295,50295,50295,0,0
20140805,50310,50310,50260,50260,30,110,0,0,0.0,-107,50260,50260,50260,50260,0,0
20140804,50335,50335,50180,50290,10,500,0,0,0.0,490,50290,50290,50290,50290,0,0
20140801,50075,50300,50075,50300,155,93,0,0,0.0,85,50300,50300,50300,50300,0,0
20140731,50105,50145,50105,50145,85,34,0,0,0.0,28,50145,50145,50145,50145,0,0
20140730,49930,50060,49930,50060,50,163,0,0,0.0,153,50060,50060,50060,50060,0,0
20140729,50000,50010,49955,50010,140,125,0,0,0.0,-123,50010,50010,50010,50010,0,0
20140728,49900,49900,49870,49870,90,3,0,0,0.0,-3,49870,49870,49870,49870,0,0
20140725,49960,50000,49960,49960,290,70,0,0,0.0,-66,49960,49960,49960,49960,0,0
20140724,49685,49685,49670,49670,80,3,0,0,0.0,-3,49670,49670,49670,49670,0,0
20140723,49775,49775,49705,49750,25,220,0,0,0.0,167,49750,49750,49750,49750,0,0
20140722,49775,49775,49775,49775,5,290,0,0,0.0,288,49775,49775,49775,49775,0,0
20140721,49770,49770,49770,49770,85,387,0,0,0.0,387,49770,49770,49770,49770,0,0
20140718,49630,49685,49630,49685,45,61,0,0,0.0,51,49685,49685,49685,49685,0,0
20140717,49990,49990,49640,49640,350,51,0,0,0.0,-50,49640,49640,49640,49640,0,0
20140716,50030,50030,49980,49990,70,34,0,0,0.0,-34,49990,49990,49990,49990,0,0
20140715,50060,50060,50060,50060,95,20,0,0,0.0,20,50060,50060,50060,50060,0,0
20140714,50100,50155,50100,50155,135,61,0,0,0.0,39,50155,50155,50155,50155,0,0
20140711,50125,50125,50000,50020,105,34,0,0,0.0,-34,50020,50020,50020,50020,0,0
20140710,50315,50315,50125,50125,340,528,0,0,0.0,456,50125,50125,50125,50125,0,0
20140709,50480,50480,50465,50465,145,7,0,0,0.0,-5,50465,50465,50465,50465,0,0
20140708,50320,50320,50320,50320,20,10,0,0,0.0,-10,50320,50320,50320,50320,0,0
20140707,50250,50355,50250,50300,10,103,0,0,0.0,83,50300,50300,50300,50300,0,0
20140704,50230,50330,50230,50310,115,431,0,0,0.0,-431,50310,50310,50310,50310,0,0
20140703,50185,50195,50185,50195,5,100,0,0,0.0,80,50195,50195,50195,50195,0,0
20140702,50435,50435,50120,50190,285,98,0,0,0.0,-95,50190,50190,50190,50190,0,0
20140701,50475,50475,50475,50475,10,0,0,0,0.0,0,50475,50475,50475,50475,0,0
20140630,50525,50535,50465,50465,45,640,0,0,0.0,595,50465,50465,50465,50465,0,0
20140627,50545,50550,50510,50510,205,59,0,0,0.0,13,50510,50510,50510,50510,0,0
20140626,50700,50725,50700,50715,140,390,0,0,0.0,310,50715,50715,50715,50715,0,0
20140625,50575,50575,50575,50575,130,201,0,0,0.0,199,50575,50575,50575,50575,0,0
20140624,50705,50715,50705,50705,85,13,0,0,0.0,-9,50705,50705,50705,50705,0,0
20140623,50695,50700,50620,50620,125,218,0,0,0.0,182,50620,50620,50620,50620,0,0
20140620,50845,50845,50745,50745,45,23,0,0,0.0,-13,50745,50745,50745,50745,0,0
20140619,50945,50945,50790,50790,235,47,0,0,0.0,-34,50790,50790,50790,50790,0,0
20140618,51025,51025,51025,51025,35,610,0,0,0.0,609,51025,51025,51025,51025,0,0
20140617,51005,51005,50990,50990,85,13,0,0,0.0,-13,50990,50990,50990,50990,0,0
20140616,51020,51090,51020,51075,55,116,0,0,0.0,78,51075,51075,51075,51075,0,0
20140613,51095,51095,51015,51020,85,28,0,0,0.0,-28,51020,51020,51020,51020,0,0
20140612,51120,51120,51105,51105,95,35,0,0,0.0,-35,51105,51105,51105,51105,0,0
20140611,51200,51200,51200,51200,55,150,0,0,0.0,150,51200,51200,51200,51200,0,0
20140610,51255,51255,51255,51255,105,1,0,0,0.0,-1,51255,51255,51255,51255,0,0
20140609,51315,51360,51295,51360,65,4003,0,0,0.0,3998,51360,51360,51360,51360,0,0
20140605,51425,51455,51425,51425,85,697,0,0,0.0,304,51425,51425,51425,51425,0,0
20140603,51305,51350,51305,51340,60,516,0,0,0.0,480,51340,51340,51340,51340,0,0
20140602,51220,51280,51220,51280,125,17,0,0,0.0,-16,51280,51280,51280,51280,0,0
20140530,51100,51155,51100,51155,80,2,0,0,0.0,2,51155,51155,51155,51155,0,0
20140529,51085,51130,51045,51075,105,3138,0,0,0.0,2859,51075,51075,51075,51075,0,0
20140528,51230,51230,51150,51180,30,221,0,0,0.0,-189,51180,51180,51180,51180,0,0
20140527,51255,51255,51210,51210,125,156,0,0,0.0,154,51210,51210,51210,51210,0,0
20140526,51345,51345,51335,51335,0,53,0,0,0.0,27,51335,51335,51335,51335,0,0
20140523,51350,51405,51335,51335,70,8104,0,0,0.0,-7937,51335,51335,51335,51335,0,0
20140522,51350,51405,51310,51405,115,4051,0,0,0.0,4028,51405,51405,51405,51405,0,0
20140521,51265,51290,51265,51290,60,32,0,0,0.0,-32,51290,51290,51290,51290,0,0
20140520,51350,51365,51325,51350,15,13,0,0,0.0,-12,51350,51350,51350,51350,0,0
20140519,51365,51365,51365,51365,5,12,0,0,0.0,-12,51365,51365,51365,51365,0,0
20140516,51330,51360,51215,51360,90,14,0,0,0.0,-14,51360,51360,51360,51360,0,0
20140515,51460,51460,51270,51270,300,170,0,0,0.0,-170,51270,51270,51270,51270,0,0
20140514,51570,51570,51570,51570,5,0,0,0,0.0,0,51570,51570,51570,51570,0,0
20140513,51570,51570,51565,51565,5,2,0,0,0.0,-2,51565,51565,51565,51565,0,0
20140512,51560,51560,51560,51560,0,0,0,0,0.0,0,51560,51560,51560,51560,0,0
20140509,51610,51610,51535,51560,15,133,0,0,0.0,-34,51560,51560,51560,51560,0,0
20140508,51635,51635,51575,51575,115,10,0,0,0.0,-10,51575,51575,51575,51575,0,0
20140507,51760,51760,51690,51690,160,16,0,0,0.0,-16,51690,51690,51690,51690,0,0
20140502,51860,51860,51850,51850,65,15,0,0,0.0,-15,51850,51850,51850,51850,0,0
20140430,51850,51915,51850,51915,20,13,0,0,0.0,6,51915,51915,51915,51915,0,0
20140429,51895,51895,51895,51895,10,2,0,0,0.0,-1,51895,51895,51895,51895,0,0
20140428,51945,51945,51905,51905,40,12,0,0,0.0,-12,51905,51905,51905,51905,0,0
20140425,51945,51945,51945,51945,55,2,0,0,0.0,-2,51945,51945,51945,51945,0,0
20140424,52000,52000,52000,52000,50,38,0,0,0.0,-38,52000,52000,52000,52000,0,0
20140423,51970,51970,51950,51950,75,32,0,0,0.0,30,51950,51950,51950,51950,0,0
20140422,52025,52025,52025,52025,15,9,0,0,0.0,9,52025,52025,52025,52025,0,0
20140421,51975,52010,51975,52010,35,26,0,0,0.0,26,52010,52010,52010,52010,0,0
20140418,51940,51975,51940,51975,60,30,0,0,0.0,30,51975,51975,51975,51975,0,0
20140417,51915,51915,51915,51915,30,5,0,0,0.0,-5,51915,51915,51915,51915,0,0
20140416,51885,51885,51885,51885,60,20,0,0,0.0,20,51885,51885,51885,51885,0,0
20140415,51960,51960,51945,51945,60,76,0,0,0.0,76,51945,51945,51945,51945,0,0
20140414,51885,51885,51885,51885,20,193,0,0,0.0,193,51885,51885,51885,51885,0,0
20140411,51865,51865,51865,51865,95,1,0,0,0.0,-1,51865,51865,51865,51865,0,0
20140410,51800,51960,51800,51960,145,213,0,0,0.0,-13,51960,51960,51960,51960,0,0
20140409,51880,51880,51815,51815,65,9,0,0,0.0,-8,51815,51815,51815,51815,0,0
20140408,51880,51885,51880,51880,5,8,0,0,0.0,-3,51880,51880,51880,51880,0,0
20140407,51885,51885,51885,51885,160,2,0,0,0.0,-2,51885,51885,51885,51885,0,0
20140404,52065,52065,52045,52045,15,4,0,0,0.0,-4,52045,52045,52045,52045,0,0
20140403,52100,52115,52030,52030,5,147,0,0,0.0,-13,52030,52030,52030,52030,0,0
20140402,51945,52035,51945,52035,135,168,0,0,0.0,162,52035,52035,52035,52035,0,0
20140401,51870,51900,51865,51900,65,136,0,0,0.0,136,51900,51900,51900,51900,0,0
20140331,51855,51855,51835,51835,0,197,0,0,0.0,185,51835,51835,51835,51835,0,0
20140328,51845,51845,51835,51835,5,22,0,0,0.0,13,51835,51835,51835,51835,0,0
20140327,51795,51840,51795,51840,115,110,0,0,0.0,90,51840,51840,51840,51840,0,0
20140326,51940,51985,51940,51955,35,102,0,0,0.0,-60,51955,51955,51955,51955,0,0
20140325,51970,51970,51920,51920,75,569,0,0,0.0,-541,51920,51920,51920,51920,0,0
20140324,51995,51995,51995,51995,30,68,0,0,0.0,-68,51995,51995,51995,51995,0,0
20140321,51945,52025,51945,52025,150,110,0,0,0.0,11,52025,52025,52025,52025,0,0
20140320,52010,52010,51875,51875,45,190,0,0,0.0,-190,51875,51875,51875,51875,0,0
20140319,51895,51920,51895,51920,15,21,0,0,0.0,-21,51920,51920,51920,51920,0,0
20140318,51885,51905,51885,51905,110,59,0,0,0.0,-56,51905,51905,51905,51905,0,0
20140317,51645,51795,51645,51795,125,16,0,0,0.0,-16,51795,51795,51795,51795,0,0
20140314,51800,51800,51670,51670,200,124,0,0,0.0,-1,51670,51670,51670,51670,0,0
20140313,51870,51870,51870,51870,90,1,0,0,0.0,-1,51870,51870,51870,51870,0,0
20140312,52040,52040,51960,51960,75,44,0,0,0.0,38,51960,51960,51960,51960,0,0
20140311,52035,52035,52035,52035,115,1,0,0,0.0,1,52035,52035,52035,52035,0,0
20140310,52145,52195,52145,52150,50,27,0,0,0.0,-17,52150,52150,52150,52150,0,0
20140307,52120,52150,52100,52100,90,215,0,0,0.0,-205,52100,52100,52100,52100,0,0
20140306,51995,52010,51995,52010,45,14,0,0,0.0,14,52010,52010,52010,52010,0,0
20140305,52190,52265,52055,52055,50,204,0,0,0.0,198,52055,52055,52055,52055,0,0
20140304,52055,52105,52050,52105,55,72,0,0,0.0,72,52105,52105,52105,52105,0,0
20140303,51695,52050,51695,52050,245,187,0,0,0.0,24,52050,52050,52050,52050,0,0
20140228,51745,51860,51745,51805,15,129,0,0,0.0,71,51805,51805,51805,51805,0,0
20140227,51755,51795,51755,51790,50,224,0,0,0.0,203,51790,51790,51790,51790,0,0
20140226,51730,51740,51720,51740,65,17,0,0,0.0,-15,51740,51740,51740,51740,0,0
20140225,51770,51805,51750,51805,30,67,0,0,0.0,-27,51805,51805,51805,51805,0,0
20140224,51840,51840,51800,51835,10,30,0,0,0.0,-30,51835,51835,51835,51835,0,0
20140221,51825,51845,51825,51845,160,11,0,0,0.0,11,51845,51845,51845,51845,0,0
20140220,51755,51755,51685,51685,60,32,0,0,0.0,-12,51685,51685,51685,51685,0,0
20140219,51790,51800,51740,51745,100,502,0,0,0.0,-43,51745,51745,51745,51745,0,0
20140218,51805,51845,51805,51845,130,65,0,0,0.0,65,51845,51845,51845,51845,0,0
20140217,51735,51745,51715,51715,20,92,0,0,0.0,70,51715,51715,51715,51715,0,0
20140214,51755,51775,51650,51695,95,347,0,0,0.0,-327,51695,51695,51695,51695,0,0
20140213,51945,51945,51760,51790,140,1964,0,0,0.0,-242,51790,51790,51790,51790,0,0
20140212,51945,51945,51930,51930,100,35,0,0,0.0,5,51930,51930,51930,51930,0,0
20140211,51960,51960,51830,51830,175,50,0,0,0.0,-50,51830,51830,51830,51830,0,0
20140210,52005,52005,52005,52005,60,5,0,0,0.0,5,52005,52005,52005,52005,0,0
20140207,52035,52040,51945,51945,35,519,0,0,0.0,-517,51945,51945,51945,51945,0,0
20140206,52045,52045,51975,51980,90,63,0,0,0.0,57,51980,51980,51980,51980,0,0
20140205,51905,51905,51815,51890,95,4637,0,0,0.0,4465,51890,51890,51890,51890,0,0
20140204,52020,52025,51910,51985,150,91,0,0,0.0,46,51985,51985,51985,51985,0,0
20140203,52075,52245,52075,52135,150,60,0,0,0.0,-30,52135,52135,52135,52135,0,0
20140129,52275,52320,52225,52285,150,272,0,0,0.0,256,52285,52285,52285,52285,0,0
20140128,52175,52230,52135,52135,45,2289,0,0,0.0,-2271,52135,52135,52135,52135,0,0
20140127,51985,52200,51985,52180,90,724,0,0,0.0,317,52180,52180,52180,52180,0,0
20140124,52365,52365,52090,52090,385,6015,0,0,0.0,5504,52090,52090,52090,52090,0,0
20140123,52540,52570,52475,52475,20,884,0,0,0.0,-882,52475,52475,52475,52475,0,0
20140122,52460,52500,52460,52495,85,32,0,0,0.0,-28,52495,52495,52495,52495,0,0
20140121,52370,52410,52370,52410,25,5,0,0,0.0,0,52410,52410,52410,52410,0,0
20140120,52300,52385,52300,52385,105,9,0,0,0.0,7,52385,52385,52385,52385,0,0
20140117,52280,52280,52280,52280,85,2,0,0,0.0,2,52280,52280,52280,52280,0,0
20140116,52450,52515,52305,52365,40,835,0,0,0.0,746,52365,52365,52365,52365,0,0
20140115,52335,52470,52335,52405,140,2198,0,0,0.0,-2175,52405,52405,52405,52405,0,0
20140114,52155,52290,52150,52265,195,3143,0,0,0.0,-2789,52265,52265,52265,52265,0,0
20140113,52345,52345,52010,52070,270,11853,0,0,0.0,5488,52070,52070,52070,52070,0,0
20140110,52460,52460,52270,52340,125,1609,0,0,0.0,-1440,52340,52340,52340,52340,0,0
20140109,52375,52530,52375,52465,275,70,0,0,0.0,-12,52465,52465,52465,52465,0,0
20140108,52365,52365,52190,52190,165,65,0,0,0.0,-45,52190,52190,52190,52190,0,0
