day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150819,7210,7250,6800,7040,210,131944,983777,5136,4.51,0,7040,7050,7040,7050,10,894
20150818,7810,7930,7250,7250,590,234609,978641,-12793,4.49,-60000,7250,7250,7220,7250,0,2756
20150817,7910,8080,7710,7840,100,44751,991434,8218,4.55,0,7840,7840,7840,7840,0,66
20150813,7670,7950,7670,7940,200,56136,983216,2532,4.51,0,7940,7950,7940,7940,0,48
20150812,7700,7840,7550,7740,100,126615,980684,13144,4.5,0,7740,7700,7700,7700,-40,192
20150811,8050,8200,7840,7840,210,72870,967540,-1045,4.44,0,7840,7840,7840,7840,0,0
20150810,8060,8060,7780,8050,10,84061,968585,-5187,4.44,20000,8050,8730,8710,8710,660,26
20150807,8010,8060,7850,8060,10,52024,973772,4664,4.46,3000,8060,8060,8060,8060,0,4
20150806,8150,8150,7950,8050,10,49907,969108,-10170,4.44,2000,8050,8080,8080,8080,30,5
20150805,7800,8100,7800,8060,360,189101,979278,-8684,4.49,23629,8060,8270,8270,8270,210,2000
20150804,7640,7700,7440,7700,200,47044,987962,500,4.53,0,7700,7700,7700,7700,0,0
20150803,7740,7750,7500,7500,50,54155,987462,-7705,4.53,0,7500,7500,7500,7500,0,0
20150731,7330,7690,7330,7550,140,67001,995167,9392,4.56,1,7550,7600,7560,7560,10,429
20150730,7660,7850,7300,7410,260,325229,985775,20018,4.51,-92845,7410,7400,7400,7400,-10,375
20150729,8360,8360,7670,7670,570,499900,965757,-5649,4.43,-20869,7670,7700,7650,7650,-20,5616
20150728,8350,8350,7790,8240,130,210345,971406,-14099,4.45,-37373,8240,8240,8240,8240,0,0
20150727,8620,8620,8290,8370,250,109501,985505,-27413,4.51,-81,8370,8370,8370,8370,0,0
20150724,8270,8630,8270,8620,330,194078,1012918,-1404,4.63,2515,8620,8640,8640,8640,20,15
20150723,8600,8600,8270,8290,250,127378,1014322,-27899,4.65,0,8290,8290,8250,8260,-30,87
20150722,8610,8730,8440,8540,20,159151,1042221,-33430,4.78,-2000,8540,8540,8540,8540,0,0
20150721,8550,8670,8260,8560,30,196290,1075651,-8296,4.92,49835,8560,8540,8530,8540,-20,150
20150720,8540,8760,8460,8530,110,157554,1083947,-9960,4.97,-1652,8530,8530,8520,8520,-10,35
20150717,8480,8590,8290,8420,50,114099,1093907,-9045,5.02,0,8420,8470,8420,8420,0,2
20150716,8420,8550,8370,8470,50,102624,1102952,10283,5.06,-18205,8470,8470,8400,8400,-70,1000
20150715,8410,8540,8360,8420,40,94406,1092669,-5479,5.01,-81,8420,8420,8420,8420,0,51
20150714,8300,8500,8200,8380,160,149103,1098148,-5955,5.04,4904,8380,8380,8380,8380,0,33
20150713,8200,8350,7970,8220,80,155775,1104103,7560,5.06,0,8220,8260,8260,8260,40,1
20150710,8090,8370,8040,8140,120,233193,1096543,12478,5.03,-65124,8140,8140,8140,8140,0,207
20150709,7950,8110,7530,8020,200,1121330,1084065,174099,4.97,-223510,8020,8150,8040,8150,130,1108
20150708,8500,8610,8150,8220,290,382457,909966,46952,4.17,-51782,8220,8150,8150,8150,-70,50
20150707,8600,8760,8220,8510,40,264759,863014,61737,3.96,-9200,8510,8520,8520,8520,10,125
20150706,8970,8990,8550,8550,570,397980,801277,-39750,3.67,11727,8550,8690,8560,8670,120,763
20150703,8770,9170,8740,9120,300,292559,841027,52600,3.86,-9482,9120,9140,9020,9030,-90,600
20150702,9150,9200,8720,8820,380,591792,788427,17818,3.62,-46055,8820,8860,8820,8860,40,1559
20150701,9130,9320,9050,9200,0,267154,770609,-47768,3.53,-38013,9200,9200,9200,9200,0,150
20150630,9100,9300,8680,9200,60,666482,818377,55077,3.75,-5800,9200,9200,9100,9200,0,569
20150629,9320,9490,9090,9140,460,539862,763300,-51964,3.5,-9939,9140,9140,9100,9100,-40,1832
20150626,9240,9690,9210,9600,260,652881,815264,-39683,3.74,10342,9600,9600,9550,9590,-10,4010
20150625,9180,9600,9100,9340,170,726567,854947,-13077,3.92,-20000,9340,9320,9240,9270,-70,4963
20150624,9140,9350,8990,9170,120,671459,868024,48630,3.98,44331,9170,9240,9170,9240,70,1955
20150623,9330,9500,8900,9050,240,963876,819394,34425,3.76,16606,9050,9080,9020,9050,0,2509
20150622,9400,9420,9150,9290,10,376467,784969,-34976,3.6,4920,9290,9290,9200,9290,0,2031
20150619,9220,9490,8920,9300,10,709278,819945,93998,3.76,10000,9300,9330,9310,9330,30,701
20150618,9480,9630,9250,9290,180,572477,725947,-2638,3.33,35000,9290,9300,9290,9300,10,7560
20150617,9710,9740,9300,9470,10,372160,728585,20839,3.34,12754,9470,9580,9470,9570,100,2153
20150616,9800,9990,9200,9480,370,858668,707746,86122,3.25,15000,9480,9450,9420,9420,-60,551
20150615,9950,10300,9750,9850,50,688206,621624,-41592,2.85,31629,9850,9850,9760,9780,-70,2384
20150612,9550,10100,9420,9900,350,1181636,663216,-30268,3.04,180378,9900,9940,9890,9890,-10,1096
20150611,8960,9700,8850,9550,550,1160332,693484,11998,3.18,55339,9550,9630,9450,9550,0,1046
20150610,9130,9220,8760,9000,20,1222557,681486,24849,3.12,-83160,9000,9010,8560,9000,0,5731
20150609,8270,9090,8160,9020,790,1718647,656637,28653,3.01,44917,9020,9200,9020,9140,120,14392
20150608,7570,8230,7570,8230,700,976375,627984,-5422,2.88,-55312,8230,8310,8230,8240,10,746
20150605,7380,7620,7200,7530,150,363504,633406,-18128,2.9,-12673,7530,7530,7530,7530,0,129
20150604,7300,7720,7210,7380,290,513383,651534,-10759,2.99,4622,7380,7380,7230,7340,-40,696
20150603,6990,7180,6920,7090,80,72377,662293,2068,3.04,-355,7090,7150,7090,7140,50,3719
20150602,7300,7340,7010,7010,290,210495,660225,-20351,3.03,7373,7010,7040,7000,7000,-10,1462
20150601,6970,7360,6930,7300,290,248657,680576,-8232,3.12,12504,7300,7300,7290,7300,0,1291
20150529,7010,7150,6920,7010,50,109389,688808,-7952,3.16,-219,7010,7000,7000,7000,-10,333
20150528,6830,7150,6800,7060,250,195496,696760,37748,3.2,21011,7060,7080,7060,7060,0,31
20150527,6800,6860,6620,6810,10,140063,659012,49590,3.02,-529,6810,6850,6850,6850,40,35
20150526,6710,6910,6710,6800,90,142654,609422,12251,2.79,10799,6800,6810,6800,6810,10,2529
20150522,6710,6810,6650,6710,20,80837,597171,3864,2.74,31187,6710,6710,6710,6710,0,0
20150521,6620,6750,6570,6690,70,112198,593307,8687,2.72,18390,6690,6760,6690,6690,0,5
20150520,6900,6960,6500,6620,320,505497,584620,-25433,2.68,-6643,6620,6640,6620,6640,20,200
20150519,7010,7110,6840,6940,110,130604,610053,-23096,2.8,3529,6940,6950,6900,6900,-40,50
20150518,7240,7240,6940,7050,170,132674,633149,-17771,2.9,-1121,7050,7020,7020,7020,-30,13
20150515,7100,7230,7020,7220,180,184633,650920,2572,2.98,-87,7220,7200,7180,7200,-20,345
20150514,7100,7190,6970,7040,60,228495,648348,-19743,2.97,5628,7040,7010,7010,7010,-30,50
20150513,7000,7100,6830,7100,230,124468,668091,88,3.06,2600,7100,7100,7100,7100,0,58
20150512,6890,7000,6770,6870,60,92302,668003,8906,3.06,19414,6870,6990,6990,6990,120,2
20150511,6910,7010,6890,6930,50,53867,659097,3922,3.02,1442,6930,7050,6930,6930,0,2
20150508,6750,6950,6750,6880,130,92180,655175,20878,3.0,10944,6880,6880,6880,6880,0,2800
20150507,6650,6930,6590,6750,70,146227,634297,14333,2.91,19524,6750,6750,6750,6750,0,0
20150506,6900,6900,6640,6680,270,244338,619964,3260,2.84,2950,6680,6680,6650,6650,-30,535
20150504,7150,7220,6860,6950,200,191132,616704,-8239,2.83,-122,6950,6950,6890,6920,-30,1091
20150430,7360,7360,7070,7150,140,127164,624943,-16616,2.87,11039,7150,7150,7110,7110,-40,14
20150429,7200,7310,7160,7290,80,75127,641559,1576,2.94,12904,7290,7350,7290,7290,0,31
20150428,7270,7510,7190,7210,20,346773,639983,-4677,2.93,18997,7210,7210,7120,7210,0,105
20150427,6990,7320,6990,7190,220,216133,644660,7727,2.96,32885,7190,7200,7190,7200,10,705
20150424,7050,7120,6830,6970,90,362604,636933,20064,2.92,-16523,6970,6950,6920,6950,-20,69
20150423,7290,7350,7000,7060,180,338735,616869,-11652,2.83,-25565,7060,7120,7010,7020,-40,161
20150422,7410,7480,6910,7240,100,397493,628521,-37433,2.88,-3058,7240,7240,7220,7240,0,104
20150421,7300,7610,7250,7340,80,418448,665954,8835,3.05,-4068,7340,7410,7260,7310,-30,3094
20150420,7200,7460,7200,7260,60,199267,657119,-24475,3.01,-869,7260,7250,7250,7250,-10,203
20150417,7300,7350,7170,7320,80,144675,681594,5912,3.13,7650,7320,7320,7300,7320,0,167
20150416,7250,7340,7150,7240,10,189611,675682,18485,3.1,10651,7240,7240,7200,7240,0,547
20150415,7210,7340,7210,7250,40,138195,657197,-1746,3.01,18334,7250,7320,7320,7320,70,287
20150414,7300,7340,7110,7210,90,310692,658943,-4996,3.02,-5405,7210,7210,7210,7210,0,350
20150413,7290,7360,7200,7300,10,262081,663939,36737,3.04,1763,7300,7270,7270,7270,-30,382
20150410,7550,7560,7250,7290,270,415384,627202,-26562,2.88,-17744,7290,7300,7290,7300,10,154
20150409,7500,7750,7500,7560,70,280086,653764,-29123,3.0,-26027,7560,7560,7500,7530,-30,1002
20150408,7420,7760,7290,7630,280,699094,682887,-20475,3.13,-16257,7630,7630,7520,7630,0,1298
20150407,7600,7620,7250,7350,250,420573,703362,-19677,3.23,5799,7350,7430,7350,7360,10,93
20150406,7000,7640,7000,7600,520,895917,723039,-17341,3.32,69271,7600,7600,7530,7600,0,611
20150403,7160,7230,6940,7080,130,582414,740380,-57540,3.4,-16837,7080,7400,7080,7100,20,995
20150402,7220,7420,6790,6950,160,819119,797920,-32973,3.66,10829,6950,6980,6890,6910,-40,295
20150401,7620,7690,7040,7110,250,1428174,830893,-86013,3.81,-648,7110,7110,7070,7110,0,7138
20150331,7340,7360,7030,7360,960,2301362,916906,-12303,4.2,160677,7360,7360,7360,7360,0,91
20150330,6320,6510,6150,6400,0,316420,929209,22080,4.26,87340,6400,6600,6400,6580,180,2121
20150327,6360,6450,6230,6400,40,174698,907129,-3692,4.16,18076,6400,6400,6400,6400,0,2
20150326,6360,6440,6300,6360,90,194778,910821,-12332,4.17,3196,6360,6360,6360,6360,0,0
20150325,6500,6620,6390,6450,80,286717,923153,-19379,4.23,8373,6450,6450,6450,6450,0,0
20150324,6330,6430,6270,6370,10,144053,942532,5055,4.32,-271,6370,6700,6400,6630,260,1536
20150323,6400,6570,6370,6380,30,332877,937477,-4886,4.29,-23517,6380,6360,6360,6360,-20,1
20150320,6200,6440,6180,6350,80,224372,942363,-9114,4.32,-791,6350,6350,6350,6350,0,0
20150319,6250,6370,6160,6270,30,153910,951477,-3355,4.36,7651,6270,6270,6270,6270,0,157
20150318,6200,6360,6140,6240,10,237541,954832,-2061,4.38,11228,6240,6250,6200,6240,0,1539
20150317,6390,6400,6180,6250,140,312714,956893,-8998,4.39,574,6250,6240,6240,6240,-10,13
20150316,6510,6530,6310,6390,90,253045,965891,-21846,4.43,-176,6390,6390,6390,6390,0,0
20150313,6240,6510,6150,6480,280,775029,987737,-13970,4.53,-275,6480,6500,6480,6480,0,575
20150312,6160,6200,6010,6200,40,263348,1001707,-9899,4.59,6757,6200,6200,6200,6200,0,1155
20150311,6200,6330,5950,6160,40,522100,1011606,-41049,4.63,-72198,6160,6290,6130,6290,130,2779
20150310,5770,6350,5750,6200,460,792159,1052655,4608,4.83,-133,6200,6210,6200,6200,0,3026
20150309,5820,5910,5720,5740,0,231147,1048047,-9109,4.8,21822,5740,5780,5720,5720,-20,148
20150306,5770,5830,5720,5740,20,61178,1057156,-2158,4.85,3827,5740,5740,5740,5740,0,69
20150305,5730,5890,5700,5760,30,132203,1059314,2478,4.86,-171,5760,5760,5760,5760,0,0
20150304,5620,5920,5620,5730,30,192129,1056836,-4934,4.85,-34,5730,5760,5760,5760,30,805
20150303,5630,5700,5620,5700,70,90300,1061770,4122,4.87,27052,5700,5700,5700,5700,0,0
20150302,5830,5840,5600,5630,140,175421,1057648,-4471,4.85,-25951,5630,5630,5630,5630,0,0
20150227,5800,5860,5750,5770,60,63475,1062119,-5573,4.87,14822,5770,5770,5770,5770,0,0
20150226,5730,5920,5730,5830,100,179824,1067692,-2043,4.9,5953,5830,5860,5860,5860,30,4
20150225,5750,5790,5700,5730,20,86088,1069735,-7357,4.91,2310,5730,5730,5730,5730,0,0
20150224,5680,5810,5650,5750,100,83838,1077092,20112,4.94,31102,5750,5750,5750,5750,0,0
20150223,5740,5830,5650,5650,100,101790,1056980,6871,4.85,24875,5650,5650,5650,5650,0,50
20150217,5750,5800,5640,5750,10,123786,1050109,-4550,4.82,31218,5750,5700,5700,5700,-50,53
20150216,5850,5910,5740,5740,50,93934,1054659,-5555,4.84,4133,5740,5740,5740,5740,0,310
20150213,5880,5930,5780,5790,140,129679,1060214,-25799,4.86,17805,5790,5800,5790,5800,10,602
20150212,5820,5950,5740,5930,110,130268,1086013,-14643,4.97,6040,5930,5930,5930,5930,0,0
20150211,5760,5870,5750,5820,20,157818,1100656,6199,5.05,39473,5820,5820,5820,5820,0,0
20150210,5900,5900,5700,5800,80,121120,1094457,-27313,5.02,20807,5800,5800,5800,5800,0,13
20150209,5880,5940,5810,5880,40,147691,1121770,-11998,5.14,10081,5880,5880,5880,5880,0,0
20150206,5860,5930,5800,5920,50,140860,1133768,-2033,5.2,8984,5920,5930,5930,5930,10,1
20150205,5900,5970,5780,5870,40,174492,1135801,-31,5.21,-3690,5870,5870,5870,5870,0,0
20150204,5850,5940,5790,5830,30,130078,1135832,5318,5.21,11879,5830,5800,5800,5800,-30,100
20150203,5900,5900,5750,5800,20,101976,1130514,-1132,5.18,9897,5800,5800,5800,5800,0,0
20150202,5800,5850,5740,5820,0,118166,1131646,-1708,5.19,14099,5820,5820,5820,5820,0,0
20150130,5900,5980,5800,5820,60,163861,1133354,2507,5.2,-239,5820,5800,5530,5770,-50,1384
20150129,6000,6020,5840,5880,110,149565,1130847,5719,5.19,-6429,5880,5880,5880,5880,0,0
20150128,5900,6040,5800,5990,40,210978,1125128,10747,5.16,4789,5990,5990,5990,5990,0,0
20150127,6060,6150,5870,5950,90,587384,1114381,-2360,5.11,-2188,5950,5970,5950,5970,20,100
20150126,5810,6050,5760,6040,280,651818,1116741,13189,5.12,41230,6040,6070,6070,6070,30,162
20150123,5760,5820,5600,5760,60,68585,1103552,5878,5.06,-390,5760,5760,5760,5760,0,54
20150122,5770,5770,5560,5700,80,79813,1097674,4026,5.03,-1862,5700,5680,5680,5680,-20,10
20150121,5780,5830,5680,5780,0,46189,1093648,2111,5.01,604,5780,5780,5780,5780,0,1
20150120,5670,5830,5670,5780,110,133114,1091537,-71,5.01,2903,5780,5780,5780,5780,0,0
20150119,5690,5690,5580,5670,20,44690,1091608,1276,5.01,9333,5670,5670,5670,5670,0,0
20150116,5620,5690,5550,5650,10,61505,1090332,3640,5.0,5001,5650,5650,5650,5650,0,2
20150115,5560,5670,5560,5640,20,55685,1086692,2283,4.97,4242,5640,5640,5640,5640,0,0
20150114,5370,5690,5370,5620,210,162144,1084409,7737,4.97,-255,5620,5630,5630,5630,10,1
20150113,5300,5500,5300,5410,30,95631,1076672,2447,4.94,-411,5410,5410,5410,5410,0,0
20150112,5320,5390,5260,5380,30,67207,1074225,-845,4.92,-159,5380,5390,5390,5390,10,2
20150109,5280,5360,5260,5350,50,28176,1075070,5264,4.92,2260,5350,5360,5360,5360,10,1
20150108,5080,5350,5080,5300,200,54736,1069806,10216,4.91,4919,5300,5310,5310,5310,10,2
20150107,5080,5130,5040,5100,20,49856,1059590,8625,4.86,500,5100,5100,5100,5100,0,0
20150106,5160,5250,5050,5080,150,99403,1050965,2204,4.82,-96,5080,5080,5080,5080,0,131
20150105,5260,5350,5200,5230,30,52002,1048761,1965,4.8,-80,5230,5230,5230,5230,0,0
20150102,5380,5380,5180,5260,40,76581,1046796,-597,4.8,-147,5260,5260,5260,5260,0,0
20141230,5280,5300,5230,5300,20,33941,1047393,-4268,4.8,836,5300,5310,5310,5310,10,4530
20141229,5340,5410,5280,5280,160,57061,1051661,-739,4.82,837,5280,5260,5260,5260,-20,1
20141226,5390,5480,5340,5440,0,117694,1052400,3048,4.83,-404,5440,5470,5470,5470,30,9000
20141224,5360,5480,5360,5440,60,110619,1049352,-2730,4.8,-129,5440,5500,5500,5500,60,9000
20141223,5260,5580,5260,5380,130,184377,1052082,-2228,4.82,-123,5380,5550,5380,5550,170,5134
20141222,5260,5330,5230,5250,60,48222,1054310,876,4.83,0,5250,5300,5220,5300,50,9111
20141219,5370,5370,5260,5310,60,32152,1053434,-3408,4.83,-116,5310,5310,5310,5310,0,0
20141218,5320,5430,5250,5370,50,41156,1056842,-1141,4.85,-158,5370,5370,5370,5370,0,0
20141217,5270,5350,5250,5320,0,28482,1057983,85,4.85,-32,5320,5300,5300,5300,-20,1
20141216,5400,5490,5250,5320,180,80775,1057898,-5746,4.85,-354,5320,5320,5320,5320,0,0
20141215,5370,5500,5360,5500,40,20439,1063644,-532,4.88,-25,5500,5500,5500,5500,0,0
20141212,5350,5520,5320,5460,110,53294,1064176,-502,4.88,-184,5460,5530,5500,5500,40,3
20141211,5310,5370,5250,5350,40,43146,1064678,-2430,4.88,-528,5350,5350,5350,5350,0,0
20141210,5430,5490,5260,5390,100,91841,1067108,-1556,4.89,-63,5390,5390,5390,5390,0,0
20141209,5450,5500,5400,5490,40,41960,1068664,-2683,4.9,-55,5490,5490,5490,5490,0,0
20141208,5510,5530,5430,5450,60,30501,1071347,3710,4.91,0,5450,5450,5450,5450,0,0
20141205,5560,5590,5400,5510,80,50836,1067637,-1415,4.9,0,5510,5510,5510,5510,0,0
20141204,5490,5610,5490,5590,40,29482,1069052,-3747,4.9,-118,5590,5600,5600,5600,10,2
20141203,5500,5610,5480,5550,20,53776,1072799,-9004,4.92,0,5550,5550,5550,5550,0,72
20141202,5260,5560,5260,5530,190,56909,1081803,7192,4.96,-132,5530,5530,5530,5530,0,1
20141201,5330,5420,5220,5340,0,45757,1074611,4381,4.92,0,5340,5340,5340,5340,0,42
20141128,5530,5590,5280,5340,190,129139,1070230,-2516,4.91,-20076,5340,5340,5340,5340,0,0
20141127,5520,5640,5430,5530,20,32173,1072746,1148,4.92,0,5530,5530,5530,5530,0,1700
20141126,5530,5670,5520,5550,20,45789,1071598,5271,4.91,-245,5550,5550,5550,5550,0,0
20141125,5520,5600,5470,5530,20,27277,1066327,662,4.89,-215,5530,5530,5530,5530,0,0
20141124,5590,5620,5510,5550,70,25014,1065665,4907,4.89,-572,5550,5550,5550,5550,0,0
20141121,5610,5640,5510,5620,10,31410,1060758,8121,4.86,-90,5620,5620,5620,5620,0,2550
20141120,5590,5680,5500,5630,40,52982,1052637,-5355,4.83,0,5630,5630,5630,5630,0,0
20141119,5330,5670,5280,5590,230,212939,1057992,43777,4.85,-85760,5590,5650,5650,5650,60,4
20141118,5490,5570,5300,5360,140,181589,1014215,18284,4.65,-83236,5360,5370,5340,5370,10,634
20141117,5870,5870,5500,5500,300,148791,995931,-3547,4.57,-81995,5500,5430,5430,5430,-70,670
20141114,5870,5870,5680,5800,130,1124240,999478,-3653,4.58,270045,5800,5990,5860,5860,60,4506
20141113,5940,5970,5850,5930,10,230111,1003131,-1502,4.6,-453,5930,6250,5980,5980,50,3
20141112,5920,6030,5900,5940,10,330939,1004633,487,4.61,-26870,5940,5940,5870,5870,-70,244
20141111,5940,6050,5900,5950,10,237694,1004146,-6200,4.6,-23087,5950,5960,5930,5950,0,290
20141110,5920,6000,5850,5940,10,193183,1010346,780,4.63,-30185,5940,6150,5940,6150,210,22213
20141107,5640,6020,5630,5950,330,276913,1009566,2785,4.63,-107,5950,5950,5670,5940,-10,2875
20141106,5540,5710,5540,5620,80,111576,1006781,184,4.62,-514,5620,5620,5600,5620,0,8
20141105,5520,5650,5520,5540,20,30736,1006597,1015,4.62,-47,5540,5800,5520,5790,250,4509
20141104,5570,5710,5480,5560,40,72388,1005582,-3510,4.61,-29,5560,5660,5660,5660,100,5
20141103,5600,5690,5550,5600,0,42996,1009092,-18026,4.63,-75,5600,5840,5650,5650,50,3085
20141031,5620,5650,5550,5600,10,44443,1027118,-4521,4.71,0,5600,5600,5600,5600,0,20
20141030,5510,5590,5430,5590,50,52691,1031639,6955,4.73,-197,5590,5600,5530,5600,10,5
20141029,5560,5670,5450,5540,20,59919,1024684,4148,4.7,-93,5540,5530,5460,5460,-80,62
20141028,5540,5600,5510,5560,20,58816,1020536,4149,4.68,-8603,5560,5830,5830,5830,270,3000
20141027,5550,5730,5540,5540,10,114082,1016387,-2108,4.66,-832,5540,5630,5520,5630,90,6
20141024,5580,5680,5490,5550,50,76198,1018495,753,4.67,-2438,5550,5800,5770,5770,220,4501
20141023,5630,5700,5550,5600,110,87301,1017742,13395,4.67,-39,5600,5600,5490,5530,-70,3053
20141022,5480,5800,5450,5710,220,236276,1004347,-1729,4.61,-1284,5710,5650,5570,5650,-60,4659
20141021,5340,5550,5310,5490,100,190649,1006076,-3900,4.61,-12424,5490,5530,5220,5530,40,7151
20141020,5330,5450,5260,5390,90,81982,1009976,-1854,4.63,-29093,5390,5400,5390,5400,10,2
20141017,5150,5440,5150,5300,120,179929,1011830,1270,4.63,-8319,5300,5300,5300,5300,0,0
20141016,5140,5180,5100,5180,20,47128,1010560,-8531,4.63,-121,5180,5250,5250,5250,70,1
20141015,5150,5280,5100,5200,10,37533,1019091,-3967,4.67,-160,5200,5200,5200,5200,0,0
20141014,5060,5190,5060,5190,20,43847,1023058,11939,4.69,-967,5190,5190,5190,5190,0,0
20141013,5100,5200,4980,5170,50,115489,1011119,-17458,4.63,-236,5170,5360,5360,5360,190,10
20141010,5240,5350,5150,5220,80,111961,1028577,-774,4.72,-4034,5220,5220,5220,5220,0,0
20141008,5040,5350,5040,5300,150,169952,1029351,-1554,4.72,184,5300,5310,5310,5310,10,5
20141007,5150,5200,5050,5150,0,51918,1030905,-5386,4.73,-164,5150,5150,5150,5150,0,0
20141006,5190,5190,5080,5150,10,62990,1036291,-4342,4.75,-75,5150,5350,5150,5350,200,5011
20141002,5010,5230,4930,5140,150,186477,1040633,-7125,4.77,0,5140,5100,5100,5100,-40,10
20141001,4815,5120,4790,4990,175,198990,1047758,-2239,4.8,-119,4990,5100,5100,5100,110,2
20140930,4850,4915,4815,4815,60,64440,1049997,1994,4.8,1925,4815,4835,4835,4835,20,1
20140929,4900,4945,4850,4875,25,60731,1048003,-7080,4.8,2335,4875,4895,4850,4895,20,7
20140926,4930,4955,4885,4900,40,51258,1055083,2197,4.84,-46,4900,4915,4915,4915,15,2
20140925,4910,4955,4910,4940,5,53402,1052886,-4572,4.83,6467,4940,4945,4900,4945,5,240
20140924,4880,4945,4855,4945,35,44705,1057458,4168,4.85,-183,4945,4945,4945,4945,0,0
20140923,4930,4955,4890,4910,25,82380,1053290,-7627,4.83,2266,4910,4920,4870,4870,-40,758
20140922,4990,4990,4935,4935,50,63167,1060917,1215,4.86,-1740,4935,4960,4950,4950,15,3
20140919,4970,5000,4930,4985,5,117864,1059702,9329,4.86,-19383,4985,4985,4985,4985,0,122
20140918,4990,5030,4955,4990,30,69929,1050373,5162,4.82,-44499,4990,4990,4990,4990,0,2
20140917,4985,5040,4970,5020,20,86375,1045211,3407,4.79,-46916,5020,5020,5020,5020,0,0
20140916,4990,5030,4930,5000,5,282685,1041804,25627,4.78,-36705,5000,5000,5000,5000,0,2
20140915,5060,5080,4995,4995,95,73767,1016177,-7107,4.66,-9647,4995,4995,4995,4995,0,0
20140912,5080,5120,5040,5090,30,55068,1023284,-7315,4.69,-123,5090,5090,5090,5090,0,1
20140911,4950,5160,4950,5120,140,101904,1030599,22188,4.73,-66,5120,5120,5120,5120,0,0
