day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160617,10225,10255,10135,10160,45,152129,0,0,0.0,318,10160,10190,10190,10190,30,439
20160616,10335,10335,10175,10205,125,151836,0,0,0.0,-88,10205,10205,10205,10205,0,476
20160615,10300,10345,10290,10330,10,149223,0,0,0.0,168,10330,10330,10330,10330,0,0
20160614,10350,10365,10300,10320,40,148087,0,0,0.0,-977,10320,10330,10325,10325,5,1182
20160613,10435,10450,10345,10360,145,25475,0,0,0.0,-67,10360,10360,10360,10360,0,0
20160610,10570,10575,10485,10505,85,101815,0,0,0.0,-156,10505,10505,10505,10505,0,0
20160609,10575,10635,10550,10590,20,2424,0,0,0.0,17,10590,10595,10595,10595,5,328
20160608,10530,10610,10530,10610,15,7898,0,0,0.0,-1286,10610,10635,10635,10635,25,289
20160607,10540,10595,10520,10595,90,7929,0,0,0.0,-39,10595,10595,10595,10595,0,0
20160603,10470,10505,10440,10505,0,1926,0,0,0.0,98,10505,10520,10520,10520,15,384
20160602,10460,10505,10435,10505,15,3003,0,0,0.0,-106,10505,10505,10505,10505,0,0
20160601,10445,10490,10440,10490,0,2285,0,0,0.0,365,10490,10490,10490,10490,0,0
20160531,10400,10490,10390,10490,65,954,0,0,0.0,-166,10490,10485,10485,10485,-5,389
20160530,10425,10425,10360,10425,15,5813,0,0,0.0,938,10425,10425,10425,10425,0,0
20160527,10400,10440,10365,10440,0,1124,0,0,0.0,35,10440,10440,10440,10440,0,0
20160526,10440,10440,10405,10440,25,101835,0,0,0.0,-16,10440,10440,10440,10440,0,0
20160525,10390,10465,10390,10465,85,5867,0,0,0.0,-372,10465,10465,10465,10465,0,0
20160524,10380,10380,10320,10380,35,4000,0,0,0.0,-10,10380,10380,10380,10380,0,0
20160523,10420,10420,10380,10415,5,12668,0,0,0.0,-8,10415,10415,10415,10415,0,0
20160520,10365,10425,10360,10420,5,14808,0,0,0.0,3,10420,10420,10420,10420,0,0
20160519,10460,10460,10395,10415,65,5969,0,0,0.0,-32,10415,10415,10415,10415,0,0
20160518,10520,10535,10435,10480,60,10938,0,0,0.0,-18,10480,10480,10480,10480,0,0
20160517,10535,10545,10480,10540,25,9780,0,0,0.0,-6,10540,10540,10540,10540,0,0
20160516,10535,10590,10530,10565,30,18909,0,0,0.0,-984,10565,10565,10565,10565,0,0
20160513,10560,10595,10505,10595,10,4977,0,0,0.0,2457,10595,10590,10590,10590,-5,473
20160512,10570,10595,10555,10585,10,3144,0,0,0.0,20,10585,10585,10585,10585,0,0
20160511,10560,10600,10495,10595,5,5062,0,0,0.0,-362,10595,10595,10595,10595,0,0
20160510,10555,10590,10530,10590,60,10878,0,0,0.0,-4928,10590,10590,10590,10590,0,0
20160509,10565,10565,10485,10530,80,6702,0,0,0.0,-231,10530,10530,10530,10530,0,0
20160504,10605,10610,10560,10610,75,2199,0,0,0.0,-954,10610,10610,10610,10610,0,0
20160503,10665,10685,10645,10685,10,1332,0,0,0.0,-15,10685,10685,10685,10685,0,0
20160502,10765,10765,10640,10675,130,11129,0,0,0.0,-467,10675,10675,10675,10675,0,0
20160429,10755,10805,10730,10805,10,5490,0,0,0.0,-58,10805,10805,10805,10805,0,0
20160428,10830,10875,10815,10815,5,13566,0,0,0.0,-463,10815,10815,10815,10815,0,0
20160427,10825,10830,10810,10820,10,5062,0,0,0.0,-621,10820,10820,10820,10820,0,0
20160426,10800,10835,10790,10830,40,4839,0,0,0.0,-109,10830,10830,10830,10830,0,0
20160425,10835,10870,10815,10870,5,3597,0,0,0.0,-90,10870,10870,10870,10870,0,0
20160422,10815,10880,10775,10875,45,16828,0,0,0.0,-55,10875,10875,10875,10875,0,0
20160421,10785,10830,10775,10830,65,2145,0,0,0.0,-14,10830,10830,10830,10830,0,0
20160420,10830,10830,10765,10765,50,525,0,0,0.0,-521,10765,10765,10765,10765,0,0
20160419,10775,10815,10775,10815,40,99,0,0,0.0,79,10815,10815,10815,10815,0,0
20160418,10760,10775,10760,10775,25,10,0,0,0.0,-10,10775,10775,10775,10775,0,0
20160415,10805,10805,10775,10800,30,3009,0,0,0.0,8,10800,10800,10800,10800,0,0
20160414,10780,10780,10700,10770,80,37,0,0,0.0,19,10770,10770,10770,10770,0,0
20160412,10660,10690,10635,10690,30,8506,0,0,0.0,-25,10690,10690,10690,10690,0,0
20160411,10655,10660,10625,10660,10,321,0,0,0.0,-297,10660,10660,10660,10660,0,0
20160408,10595,10670,10590,10670,30,269,0,0,0.0,233,10670,10670,10670,10670,0,0
20160407,10665,10665,10630,10640,15,365,0,0,0.0,-365,10640,10640,10640,10640,0,0
20160406,10615,10655,10590,10655,40,213,0,0,0.0,199,10655,10655,10655,10655,0,0
20160405,10555,10615,10555,10615,20,15,0,0,0.0,-14,10615,10615,10615,10615,0,0
20160404,10570,10595,10570,10595,60,9,0,0,0.0,-7,10595,10595,10595,10595,0,0
20160401,10640,10640,10525,10535,145,2440,0,0,0.0,-1499,10535,10535,10535,10535,0,0
20160331,10685,10685,10635,10680,35,17,0,0,0.0,-15,10680,10680,10680,10680,0,0
20160330,10680,10715,10650,10715,105,107,0,0,0.0,93,10715,10715,10715,10715,0,0
20160329,10610,10610,10610,10610,60,9,0,0,0.0,-9,10610,10610,10610,10610,0,0
20160328,10550,10550,10550,10550,0,2,0,0,0.0,0,10550,10550,10550,10550,0,0
20160325,10560,10560,10550,10550,20,491,0,0,0.0,337,10550,10550,10550,10550,0,0
20160324,10560,10575,10555,10570,40,417,0,0,0.0,-408,10570,10570,10570,10570,0,0
20160323,10625,10625,10605,10610,45,858,0,0,0.0,-858,10610,10610,10610,10610,0,0
20160322,10580,10580,10565,10565,10,201,0,0,0.0,-201,10565,10565,10565,10565,0,0
20160321,10585,10585,10555,10555,30,480,0,0,0.0,-160,10555,10555,10555,10555,0,0
20160318,10605,10605,10545,10585,5,10181,0,0,0.0,9895,10585,10585,10585,10585,0,0
20160317,10545,10590,10545,10580,55,445,0,0,0.0,269,10580,10580,10580,10580,0,0
20160316,10510,10525,10490,10525,55,610,0,0,0.0,421,10525,10525,10525,10525,0,0
20160315,10515,10515,10460,10470,50,141,0,0,0.0,-141,10470,10470,10470,10470,0,0
20160314,10580,10580,10520,10520,55,525,0,0,0.0,-525,10520,10520,10520,10520,0,0
20160311,10560,10575,10520,10575,15,291,0,0,0.0,151,10575,10575,10575,10575,0,0
20160310,10515,10560,10490,10560,70,191014,0,0,0.0,-341,10560,10560,10560,10560,0,0
20160309,10450,10490,10450,10490,55,331,0,0,0.0,-321,10490,10490,10490,10490,0,0
20160308,10420,10435,10390,10435,35,481,0,0,0.0,-41,10435,10435,10435,10435,0,0
20160307,10440,10455,10400,10400,15,94,0,0,0.0,-87,10400,10400,10400,10400,0,0
20160304,10390,10415,10350,10415,20,916,0,0,0.0,-116,10415,10415,10415,10415,0,0
20160303,10340,10395,10330,10395,20,411,0,0,0.0,89,10395,10395,10395,10395,0,0
20160302,10395,10395,10345,10375,85,1236,0,0,0.0,-215,10375,10375,10375,10375,0,0
20160229,10280,10290,10265,10290,10,51,0,0,0.0,-15,10290,10290,10290,10290,0,0
20160226,10250,10280,10250,10280,10,10,0,0,0.0,-10,10280,10280,10280,10280,0,0
20160225,10265,10270,10225,10270,45,86,0,0,0.0,-68,10270,10270,10270,10270,0,0
20160224,10240,10250,10225,10225,30,116,0,0,0.0,-116,10225,10225,10225,10225,0,0
20160223,10290,10290,10205,10255,10,455318,0,0,0.0,-6347,10255,10255,10255,10255,0,0
20160222,10220,10250,10215,10245,65,57,0,0,0.0,-47,10245,10245,10245,10245,0,0
20160219,10125,10210,10125,10180,25,204,0,0,0.0,155,10180,10180,10180,10180,0,0
20160218,10125,10155,10110,10155,105,293,0,0,0.0,266,10155,10155,10155,10155,0,0
20160217,10085,10085,10050,10050,35,18,0,0,0.0,-10,10050,10050,10050,10050,0,0
20160216,9975,10045,9960,10015,115,534,0,0,0.0,505,10015,10015,10015,10015,0,0
20160215,9830,9900,9770,9900,130,1462,0,0,0.0,-991,9900,9900,9900,9900,0,0
20160212,9915,9915,9655,9770,210,3457,0,0,0.0,-3441,9770,9770,9770,9770,0,0
20160211,9990,10055,9975,9980,225,605627,0,0,0.0,-5627,9980,9980,9980,9980,0,0
20160205,10165,10205,10165,10205,30,48,0,0,0.0,-48,10205,10205,10205,10205,0,0
20160204,10140,10200,10120,10175,80,185,0,0,0.0,-181,10175,10175,10175,10175,0,0
20160203,10105,10105,10055,10095,90,5879,0,0,0.0,-5827,10095,10095,10095,10095,0,0
20160202,10200,10225,10175,10185,35,313234,0,0,0.0,-13136,10185,10185,10185,10185,0,0
20210409,15915,15960,15855,15875,-45,52,0,0,0.0,-3,15950,15950,15950,15950,75,6
20210408,15940,15990,15880,15920,15,128,0,0,0.0,1,16000,16000,16000,16000,80,6
20210407,15975,16025,15905,15905,30,861,0,0,0.0,-9,15905,15905,15905,15905,0,0
20210406,15985,15990,15870,15875,75,184,0,0,0.0,10,15875,15875,15875,15875,0,0
20210405,15920,15950,15795,15950,155,415,0,0,0.0,53,15955,15955,15955,15955,5,77
20210402,15745,15885,15745,15795,170,93,0,0,0.0,-6,15880,15880,15880,15880,85,12
