day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170824,7590,7640,7550,7620,30,5259,13424295,-639,69.92,635,7620,7620,7620,7620,0,3
20170823,7650,7690,7580,7590,60,6324,13424934,-318,69.92,-4584,7590,7590,7590,7590,0,0
20170822,7680,7690,7610,7650,30,3341,13425252,-270,69.92,-810,7650,7650,7650,7650,0,4
20170821,7720,7800,7650,7680,40,4169,13425522,339,69.92,-1120,7680,7680,7680,7680,0,0
20170818,7700,7730,7610,7720,20,6030,13425183,-2510,69.92,4,7720,7720,7720,7720,0,0
20170817,7750,7770,7640,7700,40,28700,13427693,12343,69.94,-6207,7700,7700,7700,7700,0,1
20170816,7830,7830,7650,7740,20,12557,13415350,-309,69.87,-5533,7740,7740,7740,7740,0,0
20170814,7760,7820,7760,7760,0,2034,13415659,-472,69.87,-115,7760,7760,7760,7760,0,0
20170811,7800,7800,7570,7760,0,14589,13416131,8538,69.88,-126,7760,7760,7760,7760,0,1
20170810,7780,7920,7750,7760,80,6560,13407593,242,69.83,-3,7760,7760,7760,7760,0,0
20170809,7940,7960,7810,7840,100,4252,13407351,573,69.83,-328,7840,7840,7840,7840,0,0
20170808,7950,8020,7820,7940,10,4506,13406778,902,69.83,-1194,7940,7940,7940,7940,0,0
20170807,7930,8010,7800,7950,20,21726,13405876,18253,69.82,-72,7950,7950,7950,7950,0,0
20170804,7640,7950,7640,7930,210,28626,13387623,14960,69.73,2496,7930,7930,7930,7930,0,0
20170803,7870,7870,7710,7720,110,6654,13372663,1401,69.65,-913,7720,7720,7720,7720,0,0
20170802,7860,7870,7780,7830,30,4183,13371262,1033,69.64,-119,7830,7830,7830,7830,0,0
20170801,7840,7900,7830,7860,20,1281,13370229,66,69.64,-154,7860,7860,7860,7860,0,0
20170731,7820,7860,7750,7840,10,8251,13370163,281,69.64,-312,7840,7840,7840,7840,0,0
20170728,7800,7870,7800,7850,60,9685,13369882,1111,69.63,-4786,7850,7850,7850,7850,0,0
20170727,7790,7920,7720,7910,120,27694,13368771,953,69.63,-8520,7910,7910,7910,7910,0,0
20170726,7710,7790,7600,7790,110,12511,13367818,-1732,69.62,2772,7790,7790,7790,7790,0,0
20170725,7740,7740,7630,7680,10,6393,13369550,94,69.63,-3286,7680,7680,7680,7680,0,1
20170724,7770,7800,7650,7690,110,16469,13369456,299,69.63,-5320,7690,7690,7690,7690,0,0
20170721,7620,7800,7620,7800,100,24670,13369157,18090,69.63,-12356,7800,7800,7800,7800,0,0
20170720,7650,7730,7620,7700,30,14618,13351067,-261,69.54,-11766,7700,7700,7700,7700,0,0
20170719,7710,7810,7710,7730,80,9284,13351328,291,69.54,-3230,7730,7730,7730,7730,0,0
20170718,7760,7810,7700,7810,10,6274,13351037,-449,69.54,-699,7810,7810,7810,7810,0,0
20170717,7830,7830,7710,7800,50,13013,13351486,1009,69.54,-4178,7800,7800,7800,7800,0,0
20170714,7740,7830,7700,7750,70,50674,13350477,22172,69.53,-20879,7750,7750,7750,7750,0,0
20170713,7820,7820,7770,7820,10,11445,13328305,2101,69.42,-441,7820,7820,7820,7820,0,0
20170712,7810,7810,7770,7810,10,7236,13326204,1427,69.41,3396,7810,7810,7810,7810,0,0
20170711,7800,7810,7740,7800,50,1852,13324777,-407,69.39,699,7800,7800,7800,7800,0,0
20170710,7760,7800,7740,7750,10,3066,13325184,-340,69.39,634,7750,7750,7750,7750,0,0
20170707,7840,7870,7340,7760,80,15844,13325524,533,69.39,2523,7760,7760,7760,7760,0,0
20170706,7750,7850,7700,7840,20,9361,13324991,3153,69.39,-753,7840,7840,7840,7840,0,0
20170705,7880,7890,7800,7820,20,7017,13321838,1466,69.38,-2894,7820,7820,7820,7820,0,0
20170704,7900,7900,7760,7840,0,18089,13320372,9866,69.38,-6689,7840,7840,7840,7840,0,0
20170703,7810,7850,7810,7840,30,73334,13310506,3678,69.33,-1566,7840,7840,7840,7840,0,11
20170630,7880,7880,7780,7810,0,75084,13306828,52585,69.31,14991,7810,7810,7810,7810,0,0
20170629,7890,7890,7750,7810,10,27396,13254243,2584,69.03,18909,7810,7810,7810,7810,0,0
20170628,7810,7850,7770,7820,20,8895,13251659,1761,69.02,-423,7820,7820,7820,7820,0,0
20170627,7750,7800,7730,7800,10,24159,13249898,806,69.01,-1664,7800,7800,7800,7800,0,10
20170626,7870,7880,7730,7790,30,14137,13249092,259,69.01,-3552,7790,7790,7790,7790,0,0
20170623,7710,7860,7710,7760,20,15280,13248833,-3392,68.99,3292,7760,7770,7770,7770,10,48
20170622,7870,7890,7750,7780,30,13734,13252225,-2286,69.02,-4074,7780,7780,7780,7780,0,0
20170621,7860,7860,7720,7810,50,14128,13254511,-2105,69.03,4351,7810,7810,7810,7810,0,0
20170620,7890,7900,7740,7860,130,30929,13256616,-1827,69.04,-10538,7860,7860,7860,7860,0,0
20170619,7770,7910,7680,7730,10,29762,13258443,568,69.05,-904,7730,7730,7730,7730,0,0
20170616,7650,7720,7610,7720,70,134139,13257875,69093,69.05,-104121,7720,7740,7740,7740,20,86
20170615,7620,7660,7560,7650,50,22049,13188782,332,68.69,-969,7650,7650,7650,7650,0,4
20170614,7610,7630,7520,7600,10,11819,13188450,422,68.69,-6351,7600,7600,7600,7600,0,0
20170613,7580,7670,7550,7610,30,7935,13188028,326,68.69,-5439,7610,7610,7610,7610,0,0
20170612,7590,7630,7580,7580,30,12974,13187702,334,68.69,-2982,7580,7580,7580,7580,0,0
20170609,7620,7640,7590,7610,0,8487,13187368,357,68.68,-1960,7610,7610,7610,7610,0,0
20170608,7630,7650,7560,7610,0,9662,13187011,341,68.68,-5769,7610,7610,7610,7610,0,0
20170607,7530,7650,7530,7610,20,10361,13186670,341,68.68,-6843,7610,7610,7610,7610,0,0
20170605,7690,7690,7500,7590,40,15771,13186329,337,68.68,-7365,7590,7590,7590,7590,0,15
20170602,7600,7630,7500,7630,10,173371,13185992,126404,68.68,-169875,7630,7630,7630,7630,0,0
20170601,7560,7630,7560,7620,0,9884,13059588,0,68.02,-3973,7620,7620,7620,7620,0,0
20170531,7630,7630,7510,7620,20,7726,13059588,0,68.02,-3866,7620,7620,7620,7620,0,0
20170530,7620,7650,7560,7600,10,10481,13059588,77,68.02,-3299,7600,7600,7600,7600,0,0
20170529,7640,7640,7540,7590,0,8828,13059511,0,68.02,-6806,7590,7590,7590,7590,0,0
20170526,7560,7650,7560,7590,30,6556,13059511,0,68.02,-4231,7590,7590,7590,7590,0,1
20170525,7600,7620,7550,7620,10,4151,13059511,0,68.02,-1560,7620,7620,7620,7620,0,0
20170524,7560,7610,7550,7610,30,13901,13059511,3682,68.02,-2300,7610,7610,7610,7610,0,0
20170523,7530,7620,7500,7580,50,15156,13055829,7552,68.0,-5208,7580,7580,7580,7580,0,0
20170522,7560,7600,7490,7530,30,15842,13048277,6822,67.96,-3894,7530,7540,7540,7540,10,1
20170519,7440,7560,7380,7560,140,13023,13041455,-181,67.92,-395,7560,7560,7560,7560,0,0
20170518,7430,7450,7420,7420,30,8318,13041636,0,67.93,-6098,7420,7420,7420,7420,0,0
20170517,7500,7530,7430,7450,50,11349,13041636,0,67.93,-5860,7450,7450,7450,7450,0,0
20170516,7480,7590,7450,7500,90,23975,13041636,-8,67.93,-9399,7500,7500,7500,7500,0,0
20170515,7570,7600,7550,7590,20,6142,13041644,0,67.93,-2700,7590,7590,7590,7590,0,0
20170512,7580,7620,7540,7570,20,12563,13041644,0,67.93,-3181,7570,7570,7570,7570,0,0
20170511,7590,7600,7530,7550,30,5671,13041644,0,67.93,-1367,7550,7550,7550,7550,0,0
20170510,7620,7620,7520,7580,20,5444,13041644,0,67.93,-2014,7580,7580,7580,7580,0,0
20170508,7510,7590,7510,7560,0,10055,13041644,0,67.93,-8185,7560,7600,7600,7600,40,3
20170504,7570,7580,7510,7560,20,5939,13041644,6,67.93,-2242,7560,7560,7560,7560,0,0
20170502,7520,7590,7510,7580,0,3310,13041638,0,67.93,-1472,7580,7580,7580,7580,0,0
20170428,7590,7600,7500,7580,10,4606,13041638,168,67.93,-2472,7580,7580,7580,7580,0,0
20170427,7550,7600,7530,7590,20,2622,13041470,15,67.92,-2507,7590,7590,7590,7590,0,0
20170426,7550,7600,7490,7570,20,3700,13041455,0,67.92,-589,7570,7570,7570,7570,0,0
20170425,7500,7550,7450,7550,40,4558,13041455,0,67.92,-2573,7550,7550,7550,7550,0,0
20170424,7680,7680,7480,7510,90,13528,13041455,0,67.92,-5413,7510,7510,7510,7510,0,0
20170421,7550,7640,7550,7600,40,4016,13041455,-233,67.92,-161,7600,7600,7600,7600,0,0
20170420,7600,7600,7540,7560,0,7489,13041688,0,67.93,-6523,7560,7560,7560,7560,0,0
20170419,7580,7640,7540,7560,10,7002,13041688,15,67.93,-5396,7560,7560,7560,7560,0,0
20170418,7590,7600,7520,7550,30,12044,13041673,35,67.93,-10805,7550,7550,7550,7550,0,0
20170417,7670,7670,7570,7580,30,1571,13041638,0,67.93,-646,7580,7580,7580,7580,0,0
20170414,7550,7560,7510,7550,10,2328,13041638,0,67.93,-1225,7550,7550,7550,7550,0,0
20170413,7540,7560,7500,7560,30,7917,13041638,0,67.93,-4603,7560,7560,7560,7560,0,0
20170412,7590,7640,7520,7530,20,2996,13041638,125,67.93,-1900,7530,7530,7530,7530,0,0
20170411,7570,7590,7520,7550,0,4973,13041513,53,67.92,-2277,7550,7550,7550,7550,0,0
20170410,7610,7610,7540,7550,60,5819,13041460,0,67.92,-2027,7550,7550,7550,7550,0,0
20170407,7610,7630,7520,7610,10,8367,13041460,1939,67.92,-2716,7610,7610,7610,7610,0,0
20170406,7650,7650,7560,7600,10,5916,13039521,2323,67.91,-5526,7600,7600,7600,7600,0,0
20170405,7600,7660,7520,7610,10,21063,13037198,5316,67.9,-4908,7610,7610,7610,7610,0,0
20170404,7660,7660,7550,7600,60,10080,13031882,-1,67.87,-4370,7600,7600,7600,7600,0,0
20170403,7660,7680,7580,7660,10,9393,13031883,-242,67.87,-899,7660,7660,7660,7660,0,0
20170331,7610,7670,7570,7650,40,9829,13032125,2763,67.88,-902,7650,7650,7650,7650,0,0
20170330,7530,7620,7510,7610,80,9549,13029362,1575,67.86,-1758,7610,7610,7610,7610,0,0
20170329,7560,7560,7470,7530,30,5405,13027787,-700,67.85,-130,7530,7530,7530,7530,0,0
20170328,7410,7890,7410,7560,30,25364,13028487,-1052,67.86,-7451,7560,7560,7560,7560,0,0
20170327,7530,7540,7480,7530,0,9371,13029539,-644,67.86,-4317,7530,7530,7530,7530,0,0
20170324,7540,7600,7480,7530,10,10892,13030183,-756,67.87,-1600,7530,7530,7530,7530,0,0
20170323,7620,7640,7520,7540,80,10259,13030939,-753,67.87,-4157,7540,7540,7540,7540,0,0
20170322,7660,7680,7500,7620,90,32776,13031692,-814,67.87,-13312,7620,7620,7620,7620,0,0
20170321,7710,7730,7660,7710,30,8291,13032506,1215,67.88,-6383,7710,7710,7710,7710,0,0
20170320,7700,7730,7640,7680,50,11097,13031291,-281,67.87,-3641,7680,7680,7680,7680,0,0
20170317,7810,7810,7710,7730,50,2886,13031572,-328,67.87,-1210,7730,7730,7730,7730,0,0
20170316,7790,7810,7700,7780,10,29099,13031900,-465,67.87,-24399,7780,7780,7780,7780,0,0
20170315,7810,7830,7740,7790,0,4874,13032365,-478,67.88,-3518,7790,7790,7790,7790,0,0
20170314,7800,7850,7740,7790,10,6585,13032843,-475,67.88,-3080,7790,7790,7790,7790,0,0
20170313,7830,7830,7740,7800,20,4422,13033318,-438,67.88,-330,7800,7800,7800,7800,0,0
20170310,7810,7830,7750,7780,20,4223,13033756,261,67.88,-1333,7780,7780,7780,7780,0,6
20170309,7900,7900,7740,7800,40,14864,13033495,-171,67.88,-2865,7800,7800,7800,7800,0,0
20170308,7850,7870,7790,7840,10,3133,13033666,0,67.88,-159,7840,7840,7840,7840,0,0
20170307,7900,7900,7790,7850,20,6062,13033666,-47,67.88,-821,7850,7850,7850,7850,0,2
20170306,7850,7940,7840,7870,40,3759,13033713,39,67.88,-287,7870,7870,7870,7870,0,0
20170303,7990,7990,7890,7910,20,4530,13033674,102,67.88,1891,7910,7910,7910,7910,0,0
20170302,7910,7950,7890,7930,0,1054,13033572,24,67.88,70,7930,7930,7930,7930,0,0
20170228,7920,7940,7870,7930,10,686,13033548,140,67.88,185,7930,7930,7930,7930,0,0
20170227,7980,8000,7840,7920,80,7521,13033408,-849,67.88,320,7920,7920,7920,7920,0,0
20170224,7960,8000,7880,8000,70,7321,13034257,-4,67.88,1668,8000,8000,8000,8000,0,0
20170223,7990,7990,7910,7930,60,4577,13034261,208,67.88,-1557,7930,7930,7930,7930,0,0
20170222,8000,8010,7920,7990,20,2791,13034053,185,67.88,-1117,7990,7990,7990,7990,0,0
20170221,7960,7990,7930,7970,10,2470,13033868,1453,67.88,-251,7970,7970,7970,7970,0,0
20170220,7930,7980,7890,7960,60,3257,13032415,-149,67.88,-52,7960,7960,7960,7960,0,0
20170217,7880,7920,7850,7900,10,1732,13032564,-1,67.88,-386,7900,7900,7900,7900,0,0
20170216,7900,7920,7880,7910,10,3163,13032565,-106,67.88,-800,7910,7910,7910,7910,0,0
20170215,7910,7910,7860,7900,0,2066,13032671,-1,67.88,327,7900,7900,7900,7900,0,0
20170214,7810,7910,7810,7900,0,3655,13032672,-531,67.88,834,7900,7900,7900,7900,0,0
20170213,7700,7900,7700,7900,110,3551,13033203,-565,67.88,729,7900,7900,7900,7900,0,0
20170210,7720,7810,7710,7790,90,4101,13033768,-2126,67.88,542,7790,7790,7790,7790,0,0
20170209,7750,7760,7650,7700,20,5328,13035894,-834,67.9,-610,7700,7700,7700,7700,0,0
20170208,7730,7770,7650,7720,20,6771,13036728,-1709,67.9,-1970,7720,7720,7720,7720,0,0
20170207,7810,7810,7720,7740,40,10096,13038437,-1092,67.91,-497,7740,7740,7740,7740,0,0
20170206,7890,7890,7730,7780,40,5816,13039529,-1256,67.91,-413,7780,7780,7780,7780,0,0
20170203,7900,7900,7800,7820,50,7574,13040785,-1308,67.92,-1271,7820,7820,7820,7820,0,0
20170202,7860,7980,7860,7870,120,7845,13042093,257,67.93,970,7870,7870,7870,7870,0,0
20170201,7900,7990,7900,7990,90,7787,13041836,-3270,67.93,-1240,7990,7990,7990,7990,0,0
20170131,7880,7920,7800,7900,20,4145,13045106,-55,67.94,1298,7900,7900,7900,7900,0,0
20170126,7930,7930,7840,7880,0,3959,13045161,166,67.94,-3196,7880,7880,7880,7880,0,0
20170125,7950,7960,7860,7880,60,4836,13044995,134,67.94,-203,7880,7880,7880,7880,0,0
20170124,7900,7960,7870,7940,70,3808,13044861,517,67.94,1793,7940,7940,7940,7940,0,0
20170123,7910,8000,7850,7870,50,21769,13044344,2752,67.94,-426,7870,7870,7870,7870,0,0
20170120,8050,8090,7910,7920,70,9255,13041592,2376,67.92,-1341,7920,7920,7920,7920,0,0
20170119,8090,8110,7950,7990,100,6961,13039216,579,67.91,-588,7990,7990,7990,7990,0,0
20170118,8100,8110,8040,8090,10,2788,13038637,346,67.91,-10,8090,8090,8090,8090,0,0
20170117,8080,8100,8040,8100,20,5180,13038291,850,67.91,-2237,8100,8100,8100,8100,0,0
20170116,8230,8230,8040,8080,90,5155,13037441,386,67.9,-601,8080,8000,8000,8000,-80,121
20170113,8160,8210,8050,8170,0,3046,13037055,-137,67.9,-120,8170,8170,8170,8170,0,0
20170112,8240,8240,8070,8170,10,2692,13037192,477,67.9,-673,8170,8170,8170,8170,0,0
20170111,8090,8230,8090,8180,50,2662,13036715,5470,67.9,-1236,8180,8180,8180,8180,0,0
20170110,8190,8240,8060,8230,10,16596,13031245,3396,67.87,-3504,8230,8230,8230,8230,0,0
20170109,8310,8320,8170,8240,50,5608,13027849,807,67.85,-1228,8240,8240,8240,8240,0,0
20170106,8310,8310,8240,8290,10,1437,13027042,209,67.85,77,8290,8290,8290,8290,0,0
20170105,8290,8300,8230,8300,0,2583,13026833,-98,67.85,746,8300,8300,8300,8300,0,0
20170104,8350,8350,8200,8300,50,6526,13026931,1035,67.85,788,8300,8300,8300,8300,0,0
20170103,8200,8330,8200,8250,50,4345,13025896,1217,67.84,-560,8250,8250,8250,8250,0,0
20170102,8310,8330,8190,8300,20,4298,13024679,914,67.84,-101,8300,8300,8300,8300,0,0
20161229,8310,8330,8190,8320,10,13082,13023765,-3824,67.83,1630,8320,8320,8320,8320,0,0
20161228,8300,8320,8250,8310,20,14259,13027589,882,67.85,465,8310,8310,8310,8310,0,0
20161227,8260,8330,8160,8330,70,167220,13026707,1180,67.85,-1155,8330,8330,8330,8330,0,0
20161226,8260,8340,8130,8260,10,15044,13025527,1008,67.84,-1771,8260,8260,8260,8260,0,0
20161223,8250,8260,8220,8250,0,9564,13024519,667,67.84,-4941,8250,8250,8250,8250,0,0
20161222,8200,8270,8190,8250,50,13673,13023852,-3514,67.83,704,8250,8250,8250,8250,0,0
20161221,8160,8250,8150,8200,0,6490,13027366,974,67.85,835,8200,8200,8200,8200,0,0
20161220,8210,8210,8110,8200,10,9269,13026392,306,67.85,-273,8200,8200,8200,8200,0,0
20161219,8200,8220,8140,8210,50,18212,13026086,125,67.84,988,8210,8210,8210,8210,0,0
20161216,8120,8160,8030,8160,50,13380,13025961,-154,67.84,-6360,8160,8160,8160,8160,0,0
20161215,7990,8110,7950,8110,120,16484,13026115,7484,67.84,4004,8110,8110,8110,8110,0,0
20161214,7950,8000,7900,7990,40,5250,13018631,-361,67.81,-1250,7990,7990,7990,7990,0,0
20161213,7890,7950,7880,7950,60,6643,13018992,333,67.81,-394,7950,7950,7950,7950,0,0
20161212,7890,7900,7850,7890,0,2519,13018659,-29,67.81,45,7890,7890,7890,7890,0,0
20161209,7890,7890,7790,7890,90,1255,13018688,20,67.81,77,7890,7890,7890,7890,0,0
20161208,7890,7890,7780,7800,10,2098,13018668,17,67.81,537,7800,7800,7800,7800,0,0
20161207,7890,7900,7810,7810,80,1167,13018651,-107,67.81,93,7810,7810,7810,7810,0,0
20161206,7720,7890,7720,7890,110,10175,13018758,8116,67.81,600,7890,7890,7890,7890,0,0
20161205,7790,8330,7700,7780,0,21402,13010642,3386,67.76,-1960,7780,7780,7780,7780,0,0
20161202,7860,7860,7780,7780,20,3265,13007256,-577,67.75,1372,7780,7780,7780,7780,0,0
20161201,7840,7850,7750,7800,40,2079,13007833,-401,67.75,993,7800,7800,7800,7800,0,0
20161130,7800,7850,7740,7840,40,3119,13008234,-777,67.75,1254,7840,7840,7840,7840,0,0
20161129,7870,7870,7750,7800,0,10471,13009011,3576,67.76,-2081,7800,7800,7800,7800,0,0
20161128,7890,7890,7800,7800,50,3031,13005435,-218,67.74,63,7800,7800,7800,7800,0,0
20161125,7810,7850,7740,7850,40,4691,13005653,2082,67.74,20,7850,7850,7850,7850,0,0
20161124,7860,7890,7780,7810,50,5999,13003571,-413,67.73,2479,7810,7810,7810,7810,0,0
20161123,8010,8010,7860,7860,150,17680,13003984,1876,67.73,-8906,7860,7860,7860,7860,0,0
20161122,7990,8040,7990,8010,30,7757,13002108,154,67.72,6703,8010,8010,8010,8010,0,0
20161121,8050,8060,7950,8040,10,4711,13001954,1810,67.72,-1316,8040,8040,8040,8040,0,0
20161118,8080,8080,7950,8030,10,6280,13000144,2098,67.71,1930,8030,8030,8030,8030,0,0
20161117,7960,8050,7960,8040,10,5929,12998046,770,67.7,2502,8040,8040,8040,8040,0,0
20161116,8020,8030,7930,8030,10,19583,12997276,12617,67.68,1717,8030,8030,8030,8030,0,0
20161115,8020,8030,7900,8020,60,8662,12984659,-1215,67.63,6251,8020,8020,8020,8020,0,0
20161114,7950,7990,7890,7960,20,7580,12985874,-989,67.63,4662,7960,7960,7960,7960,0,0
20161111,7900,7950,7870,7940,40,2789,12986863,-45,67.64,1200,7940,7940,7940,7940,0,0
20161110,7920,7950,7850,7900,0,7681,12986908,1965,67.64,-302,7900,7900,7900,7900,0,0
20161109,8010,8010,7700,7900,70,24768,12984943,4531,67.63,2598,7900,7900,7900,7900,0,0
20161108,7930,7970,7870,7970,40,2681,12980412,-106,67.61,-1096,7970,7970,7970,7970,0,0
20161107,7880,7990,7870,7930,50,4221,12980518,-65,67.61,-2472,7930,7930,7930,7930,0,0
20161104,7990,7990,7880,7880,0,4839,12980583,2723,67.61,-2600,7880,7880,7880,7880,0,0
20161103,7990,7990,7860,7880,20,1829,12977860,-124,67.58,-33,7880,7880,7880,7880,0,0
20161102,7980,8010,7870,7900,80,35166,12977984,31468,67.58,-7935,7900,7900,7900,7900,0,0
20161101,7900,7990,7860,7980,10,2319,12946516,-1054,67.43,1339,7980,7980,7980,7980,0,0
20161031,7890,8000,7880,7990,20,18570,12947570,14890,67.44,-4198,7990,7990,7990,7990,0,0
20161028,7950,7970,7860,7970,20,5219,12932680,3575,67.36,-123,7970,7970,7970,7970,0,0
20161027,7870,7960,7790,7950,70,9309,12929105,3549,67.34,-295,7950,7950,7950,7950,0,1
20161026,7840,7900,7770,7880,30,17109,12925556,9583,67.32,2607,7880,7880,7880,7880,0,0
20161025,7780,7860,7740,7850,70,13737,12915973,9216,67.27,2630,7850,7850,7850,7850,0,0
20161024,7790,7790,7690,7780,10,27551,12906757,-241,67.22,-16041,7780,7780,7780,7780,0,0
20161021,7920,7950,7790,7790,130,36503,12906998,4406,67.22,-24224,7790,7790,7790,7790,0,0
20161020,7960,7960,7870,7920,0,7562,12902592,-1704,67.2,1508,7920,7920,7920,7920,0,0
20161019,7910,7930,7870,7920,30,6071,12904296,-150,67.21,-2983,7920,7920,7920,7920,0,0
20161018,7920,7950,7860,7890,10,11954,12904446,2686,67.21,-4006,7890,7890,7890,7890,0,0
20161017,7910,7910,7870,7900,0,8192,12901760,1796,67.2,-4993,7900,7900,7900,7900,0,0
20161014,8100,8100,7890,7900,80,39188,12899964,-1220,67.19,-11200,7900,7900,7900,7900,0,0
20161013,8030,8050,7920,7980,20,9350,12901184,-1367,67.19,-3190,7980,7980,7980,7980,0,0
20161012,7970,8040,7920,8000,50,15398,12902551,-1266,67.2,-1039,8000,8000,8000,8000,0,0
20161011,8040,8050,7950,7950,90,12086,12903817,3751,67.21,-4923,7950,7950,7950,7950,0,0
20161010,8000,8040,7930,8040,40,11159,12900066,-1450,67.19,-3072,8040,8040,8040,8040,0,0
20161007,8000,8000,7920,8000,20,29471,12901516,0,67.2,12040,8000,8000,8000,8000,0,0
20161006,8050,8070,7960,8020,50,10032,12901516,3037,67.2,-9036,8020,8020,8020,8020,0,0
20161005,8020,8030,7950,7970,30,11752,12898479,1161,67.17,-9425,7970,7970,7970,7970,0,0
20161004,8110,8110,7960,8000,0,15751,12897318,3341,67.17,-8795,8000,8000,8000,8000,0,0
20160930,8030,8100,7950,8000,20,29846,12893977,3962,67.16,-18727,8000,8000,8000,8000,0,0
20160929,8010,8080,7970,8020,60,19034,12890015,74,67.14,-15558,8020,8020,8020,8020,0,0
20160928,8110,8110,8010,8080,50,9249,12889941,3481,67.14,-5375,8080,8080,8080,8080,0,0
20160927,8000,8040,7960,8030,30,14638,12886460,5521,67.12,-10477,8030,8030,8030,8030,0,0
20160926,8000,8260,7970,8000,20,20284,12880939,5459,67.09,-12436,8000,8000,8000,8000,0,0
20160923,8090,8090,7970,7980,110,19818,12875480,1307,67.06,-13852,7980,7980,7980,7980,0,0
20160922,8010,8090,8000,8090,80,9465,12874173,2164,67.05,-3214,8090,8090,8090,8090,0,0
20160921,8000,8100,7980,8010,90,8013,12872009,97,67.04,-3266,8010,8010,8010,8010,0,0
20160920,8130,8130,8030,8100,30,7525,12871912,1414,67.04,-3313,8100,8100,8100,8100,0,0
20160919,8080,8130,7980,8130,50,10815,12870498,1801,67.03,-444,8130,8130,8130,8130,0,0
20160913,8090,8110,7990,8080,10,8082,12868697,142,67.02,-3002,8080,8080,8080,8080,0,0
20160912,8140,8140,7920,8090,110,10328,12868555,55,67.02,-400,8090,8090,8090,8090,0,0
20160909,8120,8150,7960,7980,150,94510,12868500,55546,67.02,-84481,7980,7980,7980,7980,0,0
20160908,8020,8200,7960,8130,10,22440,12812954,3506,66.73,-466,8130,8130,8130,8130,0,0
20160907,8100,8190,7980,8120,10,20078,12809448,5261,66.72,-2556,8120,8120,8120,8120,0,0
20160906,8080,8120,7990,8110,30,13553,12804187,4425,66.69,773,8110,8110,8110,8110,0,0
20160905,8140,8140,7990,8080,10,13072,12799762,-333,66.67,-3240,8080,8080,8080,8080,0,0
20160902,8000,8100,7910,8090,90,11897,12800095,-1620,66.67,456,8090,8090,8090,8090,0,0
20160901,8160,8160,7910,8000,30,7656,12801715,2394,66.67,-2787,8000,8000,8000,8000,0,5
20160831,8090,8090,7940,8030,60,10408,12799321,534,66.66,-3696,8030,8030,8030,8030,0,0
20160830,8110,8150,7990,8090,20,10303,12798787,1220,66.66,-2626,8090,8090,8090,8090,0,0
20160829,8000,8130,7980,8110,110,18491,12797567,517,66.65,4714,8110,8110,8110,8110,0,1
20160826,7970,8070,7970,8000,20,14482,12797050,2117,66.65,3085,8000,8000,8000,8000,0,0
20160825,7920,8020,7900,7980,60,11366,12794933,907,66.64,5582,7980,7980,7980,7980,0,0
20160824,7990,7990,7800,7920,40,16735,12794026,-1040,66.64,-3237,7920,7920,7920,7920,0,0
20160823,7850,7880,7800,7880,30,8878,12795066,-436,66.64,-1685,7880,7880,7880,7880,0,0
20160822,7960,7960,7780,7850,110,24461,12795502,-482,66.64,-4058,7850,7850,7850,7850,0,0
20160819,7980,8000,7900,7960,40,12699,12795984,-450,66.65,-170,7960,7960,7960,7960,0,0
20160818,8000,8000,7930,8000,0,6823,12796434,-548,66.65,-2033,8000,8000,8000,8000,0,0
