day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20080724,9400,9490,9180,9490,10,100,1169,0,1.04,0,9490,9490,9490,9490,0,0
20080725,9400,9820,9400,9820,330,20,1169,0,1.04,0,9820,9820,9820,9820,0,0
20080728,9800,9800,9800,9800,20,10,1169,0,1.04,0,9800,9800,9800,9800,0,0
20080729,10100,10100,10100,10100,300,10,1169,0,1.04,0,10100,10100,10100,10100,0,0
20080730,9290,9740,9230,9230,870,80,1169,0,1.04,0,9230,9230,9230,9230,0,0
20080731,9300,10050,9200,9940,710,150,1169,0,1.04,0,9940,9940,9940,9940,0,0
20080801,9590,9590,9590,9590,350,0,1169,0,1.04,0,9590,9590,9590,9590,0,0
20080804,9590,9590,9210,9550,40,60,1169,0,1.04,0,9550,9550,9550,9550,0,0
20080805,9600,9600,9090,9200,350,130,1169,0,1.04,-10,9200,9200,9200,9200,0,0
20080806,9590,9590,9590,9590,390,10,1169,0,1.04,0,9590,9590,9590,9590,0,0
20080807,9200,9370,9010,9370,220,80,1169,0,1.04,-10,9370,9370,9370,9370,0,0
20080808,9010,9600,8850,9200,170,340,1169,0,1.04,-10,9200,9200,9200,9200,0,0
20080811,9200,9200,9200,9200,0,0,1169,0,1.04,0,9200,9200,9200,9200,0,0
20080812,9200,9200,9200,9200,0,0,1169,0,1.04,0,9200,9200,9200,9200,0,0
20080813,8900,9180,8100,9010,190,260,1169,0,1.04,0,9010,9010,9010,9010,0,0
20080814,9000,9000,9000,9000,10,0,1169,0,1.04,0,9000,9000,9000,9000,0,0
20080818,9000,9000,8110,8300,700,760,1169,0,1.04,0,8300,8300,8300,8300,0,0
20080819,8300,8770,8210,8770,470,280,1169,0,1.04,0,8770,8770,8770,8770,0,0
20080820,8740,8750,8600,8700,70,80,1169,0,1.04,0,8700,8700,8700,8700,0,0
20080821,8500,8790,8490,8790,90,170,1169,0,1.04,0,8790,8790,8790,8790,0,0
20080822,8790,8790,8790,8790,0,0,1169,0,1.04,0,8790,8790,8790,8790,0,0
20080825,8700,8700,8070,8610,180,150,1169,0,1.04,0,8610,8610,8610,8610,0,0
20080826,8300,8300,8300,8300,310,0,1169,0,1.04,0,8300,8300,8300,8300,0,0
20080827,7800,7800,7220,7450,850,1560,1169,0,1.04,0,7450,7450,7450,7450,0,0
20080828,7250,7320,6750,6750,700,1880,1169,0,1.04,0,6750,6750,6750,6750,0,0
20080829,7610,7610,7550,7550,800,20,1169,0,1.04,0,7550,7550,7550,7550,0,0
20080901,6780,6900,6700,6700,850,200,1169,0,1.04,0,6700,6700,6700,6700,0,0
20080902,7180,7180,6890,7110,410,110,1169,0,1.04,0,7110,7110,7110,7110,0,0
20080903,8160,8160,6240,7920,810,50,1169,0,1.04,0,7920,7920,7920,7920,0,0
20080904,7190,7830,7190,7830,90,190,1169,0,1.04,0,7830,7830,7830,7830,0,0
20080905,7230,7510,7230,7510,320,20,1169,0,1.04,0,7510,7510,7510,7510,0,0
20080908,6670,7900,6670,7900,390,30,1169,0,1.04,0,7900,7900,7900,7900,0,0
20080909,6840,7740,6840,7740,160,20,1169,0,1.04,0,7740,7740,7740,7740,0,0
20080910,7500,7990,7500,7990,250,20,1169,0,1.04,0,7990,7990,7990,7990,0,0
20080911,8280,8280,7060,7950,40,30,1169,0,1.04,0,7950,7950,7950,7950,0,0
20080912,8140,8140,8140,8140,190,10,1169,0,1.04,0,8140,8140,8140,8140,0,0
20080916,6920,7550,6920,6920,1220,680,1169,0,1.04,0,6920,6920,6920,6920,0,0
20080917,7730,7730,7730,7730,810,209,1169,0,1.04,0,7730,7730,7730,7730,0,0
20080918,7640,7640,7640,7640,90,0,1169,0,1.04,0,7640,7640,7640,7640,0,0
20080919,7620,7620,7610,7620,20,750,1169,0,1.04,0,7620,7620,7620,7620,0,0
20080922,7560,7560,7560,7560,60,0,1169,0,1.04,0,7560,7560,7560,7560,0,0
20080923,7460,7890,7460,7890,330,20,1169,0,1.04,-10,7890,7890,7890,7890,0,0
20080924,7790,7790,7790,7790,100,0,1169,0,1.04,0,7790,7790,7790,7790,0,0
20080925,7990,7990,7990,7990,200,10,1169,0,1.04,0,7990,7990,7990,7990,0,0
20080926,7990,7990,7990,7990,0,0,1169,0,1.04,0,7990,7990,7990,7990,0,0
20080929,7380,7980,7380,7980,10,50,1169,0,1.04,0,7980,7980,7980,7980,0,0
20080930,7980,7980,7980,7980,0,0,1169,0,1.04,0,7980,7980,7980,7980,0,0
20081001,7900,7900,7900,7900,80,0,1169,0,1.04,0,7900,7900,7900,7900,0,0
20081002,7010,7100,6970,6970,930,80,1169,0,1.04,0,6970,6970,6970,6970,0,0
20081006,7010,7010,6720,6950,20,1730,1169,0,1.04,0,6950,6950,6950,6950,0,0
20081007,6910,6910,6910,6910,40,10,1169,0,1.04,0,6910,6910,6910,6910,0,0
20081008,6890,6890,6890,6890,20,0,1169,0,1.04,0,6890,6890,6890,6890,0,0
20081009,6010,6360,6000,6310,580,320,1169,0,1.04,0,6310,6310,6310,6310,0,0
20081010,6250,6250,5400,5970,340,150,1169,0,1.04,0,5970,5970,5970,5970,0,0
20081013,5230,6690,5230,5500,470,340,1169,0,1.04,0,5500,5500,5500,5500,0,0
20081014,6070,6080,5360,6010,510,170,1169,0,1.04,0,6010,6010,6010,6010,0,0
20081015,6170,6390,6170,6390,380,70,1169,0,1.04,0,6390,6390,6390,6390,0,0
20081016,5830,6650,5830,6570,180,40,1169,0,1.04,0,6570,6570,6570,6570,0,0
20081017,6300,6300,6300,6300,270,0,1169,0,1.04,0,6300,6300,6300,6300,0,0
20081020,5470,6300,5470,6300,0,100,1169,0,1.04,-10,6300,6300,6300,6300,0,0
20081021,6780,6780,5680,6630,330,160,1169,0,1.04,0,6630,6630,6630,6630,0,0
20081022,6120,6120,5640,5640,990,200,1169,0,1.04,0,5640,5640,5640,5640,0,0
20081023,5340,5340,5320,5320,320,60,1169,0,1.04,0,5320,5320,5320,5320,0,0
20081024,5690,5690,4595,5360,40,70,1169,0,1.04,-10,5360,5360,5360,5360,0,0
20081027,5350,5350,4570,4570,790,30,1169,0,1.04,0,4570,4570,4570,4570,0,0
20081028,4875,4875,4875,4875,305,10,1169,0,1.04,0,4875,4875,4875,4875,0,0
20081029,5480,5480,4250,5120,245,40,1169,0,1.04,0,5120,5120,5120,5120,0,0
20081030,5860,5880,5090,5770,650,100,1169,0,1.04,0,5770,5770,5770,5770,0,0
20081031,5600,5600,5600,5600,170,0,1169,0,1.04,0,5600,5600,5600,5600,0,0
20081103,4815,6370,4815,6370,770,40,1169,0,1.04,0,6370,6370,6370,6370,0,0
20081104,5430,6160,5420,6100,270,4030,1169,0,1.04,-10,6100,6100,6100,6100,0,0
20081105,6080,6090,5510,6000,100,550,1169,0,1.04,0,6000,6000,6000,6000,0,0
20081106,6000,6000,5100,5100,900,1640,1169,0,1.04,0,5100,5100,5100,5100,0,0
20081107,4400,5050,4400,5050,50,220,1169,0,1.04,0,5050,5050,5050,5050,0,0
20081110,5040,5250,4570,4570,480,170,1169,0,1.04,0,4570,4570,4570,4570,0,0
20081111,4200,5240,4200,5240,670,170,1169,0,1.04,40,5240,5240,5240,5240,0,0
20081112,5200,5200,5200,5200,40,10,1169,0,1.04,0,5200,5200,5200,5200,0,0
20081113,4525,5050,4525,5050,150,60,1169,0,1.04,-50,5050,5050,5050,5050,0,0
20081114,5040,5040,5040,5040,10,10,1169,0,1.04,0,5040,5040,5040,5040,0,0
20081117,5200,5380,4290,4395,645,420,1169,0,1.04,0,4395,4395,4395,4395,0,0
20081118,4410,4870,4410,4870,475,60,1169,0,1.04,0,4870,4870,4870,4870,0,0
20081119,4300,4495,4200,4230,640,130,1169,0,1.04,0,4230,4230,4230,4230,0,0
20081120,4230,4230,4200,4200,30,60,1169,0,1.04,0,4200,4200,4200,4200,0,0
20081121,4000,4495,3600,4495,295,130,1169,0,1.04,0,4495,4495,4495,4495,0,0
20081124,3930,3930,3930,3930,565,10,1169,0,1.04,0,3930,3930,3930,3930,0,0
20081125,4100,4365,3950,3950,20,150,1169,0,1.04,0,3950,3950,3950,3950,0,0
20081126,3530,3800,3500,3540,410,240,1169,0,1.04,0,3540,3540,3540,3540,0,0
20081127,3260,3635,3260,3635,95,450,1169,0,1.04,0,3635,3635,3635,3635,0,0
20081128,3330,3695,3330,3695,60,50,1169,0,1.04,0,3695,3695,3695,3695,0,0
20081201,3695,3695,3695,3695,0,0,1169,0,1.04,0,3695,3695,3695,3695,0,0
20081202,3850,3850,3850,3850,155,10,1169,0,1.04,0,3850,3850,3850,3850,0,0
20081203,3750,3750,3750,3750,100,0,1169,0,1.04,0,3750,3750,3750,3750,0,0
20081204,3595,3595,3595,3595,155,10,1169,0,1.04,0,3595,3595,3595,3595,0,0
20081205,3495,3495,3495,3495,100,0,1169,0,1.04,0,3495,3495,3495,3495,0,0
20081208,3755,3755,3755,3755,260,10,1169,0,1.04,0,3755,3755,3755,3755,0,0
20081209,3530,3755,3500,3750,5,610,1169,0,1.04,-10,3750,3750,3750,3750,0,0
20081210,4185,4185,3760,4130,380,200,1169,0,1.04,0,4130,4130,4130,4130,0,0
20081211,4130,4245,4000,4000,130,800,1169,0,1.04,0,4000,4000,4000,4000,0,0
20081212,4195,4195,4195,4195,195,10,1169,0,1.04,0,4195,4195,4195,4195,0,0
20081215,4815,4815,4200,4300,105,1830,1169,0,1.04,0,4300,4300,4300,4300,0,0
20081216,4100,4790,4100,4790,490,400,1169,0,1.04,0,4790,4790,4790,4790,0,0
20081217,4700,4700,4110,4110,680,810,1169,0,1.04,0,4110,4110,4110,4110,0,0
20081218,4620,4620,4110,4115,5,160,1169,0,1.04,0,4115,4115,4115,4115,0,0
20081219,4265,4265,4265,4265,150,10,1169,0,1.04,0,4265,4265,4265,4265,0,0
20081222,4000,4260,4000,4000,265,280,1169,0,1.04,0,4000,4000,4000,4000,0,0
20081223,4010,4560,4010,4560,560,60,1169,0,1.04,0,4560,4560,4560,4560,0,0
20081224,4225,4225,4225,4225,335,0,1169,0,1.04,0,4225,4225,4225,4225,0,0
20081226,4220,4520,4220,4520,295,680,1169,0,1.04,0,4520,4520,4520,4520,0,0
20081229,4500,4500,4500,4500,20,0,1169,0,1.04,0,4500,4500,4500,4500,0,0
20081230,4480,4480,4480,4480,20,0,1169,0,1.04,0,4480,4480,4480,4480,0,0
20090102,4700,4700,4700,4700,220,10,1169,0,1.04,0,4700,4700,4700,4700,0,0
20090105,4690,4690,4690,4690,10,10,1169,0,1.04,0,4690,4690,4690,4690,0,0
20090106,4055,4185,4055,4185,505,180,1169,0,1.04,0,4185,4185,4185,4185,0,0
20090107,4000,4645,3995,4115,70,179,1169,0,1.04,-9,4115,4115,4115,4115,0,0
20090108,4555,4555,4555,4555,440,10,1169,0,1.04,0,4555,4555,4555,4555,0,0
20090109,3970,4475,3970,4475,80,30,1169,0,1.04,0,4475,4475,4475,4475,0,0
20090112,4475,4475,4475,4475,0,0,1169,0,1.04,0,4475,4475,4475,4475,0,0
20090113,4475,4475,4475,4475,0,60,1169,0,1.04,0,4475,4475,4475,4475,0,0
20090114,4465,4465,4465,4465,10,0,1169,0,1.04,0,4465,4465,4465,4465,0,0
20090115,4460,4460,4460,4460,5,0,1169,0,1.04,0,4460,4460,4460,4460,0,0
20090116,3865,3865,3865,3865,595,0,1169,0,1.04,0,3865,3865,3865,3865,0,0
20090119,3340,4395,3340,4395,530,1100,1169,0,1.04,0,4395,4395,4395,4395,0,0
20090120,3835,4380,3820,4380,15,150,1169,0,1.04,0,4380,4380,4380,4380,0,0
20090121,4355,4355,4355,4355,25,0,1169,0,1.04,0,4355,4355,4355,4355,0,0
20090122,3900,4270,3730,3730,625,610,1169,0,1.04,0,3730,3730,3730,3730,0,0
20090123,3730,4195,3555,4195,465,410,1169,0,1.04,0,4195,4195,4195,4195,0,0
20090128,4080,4400,3710,4300,105,1010,1169,0,1.04,0,4300,4300,4300,4300,0,0
20090129,3870,3905,3870,3905,395,180,1169,0,1.04,0,3905,3905,3905,3905,0,0
20090130,3905,3905,3905,3905,0,0,1169,0,1.04,0,3905,3905,3905,3905,0,0
20090202,3905,4100,3510,4100,195,390,1169,0,1.04,0,4100,4100,4100,4100,0,0
20090203,3795,3795,3795,3795,305,0,1169,0,1.04,0,3795,3795,3795,3795,0,0
20090204,3810,4180,3795,4180,385,1010,1169,0,1.04,0,4180,4180,4180,4180,0,0
20090205,4150,4150,4150,4150,30,70,1169,0,1.04,0,4150,4150,4150,4150,0,0
20090206,4145,4300,4145,4300,150,1090,1169,0,1.04,0,4300,4300,4300,4300,0,0
20090209,4400,4400,4075,4285,15,120,1169,0,1.04,0,4285,4285,4285,4285,0,0
20090210,3995,4285,3995,4285,0,190,1169,0,1.04,0,4285,4285,4285,4285,0,0
20090211,4285,4450,3940,4450,165,350,1169,0,1.04,0,4450,4450,4450,4450,0,0
20090212,4100,4200,4100,4195,255,290,1169,0,1.04,0,4195,4195,4195,4195,0,0
20090213,4100,4175,4100,4175,20,370,1169,0,1.04,-10,4175,4175,4175,4175,0,0
20090216,4100,4100,3910,4000,175,770,1169,0,1.04,0,4000,4000,4000,4000,0,0
20090217,4170,4170,4165,4165,165,20,1169,0,1.04,0,4165,4165,4165,4165,0,0
20090218,3750,4475,3750,4475,310,2080,1169,0,1.04,0,4475,4475,4475,4475,0,0
20090219,3935,4005,3935,3990,485,530,1169,0,1.04,0,3990,3990,3990,3990,0,0
20090220,3990,3990,3810,3810,180,270,1169,0,1.04,0,3810,3810,3810,3810,0,0
20090223,3820,3820,3820,3820,10,320,1169,0,1.04,0,3820,3820,3820,3820,0,0
20090224,3820,3820,3820,3820,0,200,1169,0,1.04,0,3820,3820,3820,3820,0,0
20090225,3850,3850,3850,3850,30,0,1169,0,1.04,0,3850,3850,3850,3850,0,0
20090226,3850,3855,3850,3855,5,262,1169,0,1.04,0,3855,3855,3855,3855,0,0
20090227,3860,3885,3860,3880,25,210,1169,0,1.04,0,3880,3880,3880,3880,0,0
20090302,3880,3880,3750,3750,130,650,1169,0,1.04,0,3750,3750,3750,3750,0,0
20090303,3800,3800,3560,3560,190,370,1169,0,1.04,0,3560,3560,3560,3560,0,0
20090304,3470,3470,3470,3470,90,150,1169,0,1.04,0,3470,3470,3470,3470,0,0
20090305,3540,3620,3540,3620,150,50,1169,0,1.04,0,3620,3620,3620,3620,0,0
20090306,3640,4145,3640,4115,495,310,1169,0,1.04,0,4115,4115,4115,4115,0,0
20090309,3650,3865,3645,3865,250,210,1169,0,1.04,0,3865,3865,3865,3865,0,0
20090310,3860,3860,3860,3860,5,50,1169,0,1.04,0,3860,3860,3860,3860,0,0
20090311,3855,4260,3855,4260,400,100,1169,0,1.04,0,4260,4260,4260,4260,0,0
20090312,4230,4230,4230,4230,30,0,1169,0,1.04,0,4230,4230,4230,4230,0,0
20090313,3815,3930,3815,3930,300,200,1169,0,1.04,0,3930,3930,3930,3930,0,0
20090316,4000,4000,4000,4000,70,40,1169,0,1.04,0,4000,4000,4000,4000,0,0
20090317,3905,3985,3905,3985,15,1160,1169,0,1.04,0,3985,3985,3985,3985,0,0
20090318,4100,4100,3985,3990,5,870,1169,0,1.04,0,3990,3990,3990,3990,0,0
20090319,4020,4300,4020,4290,300,1560,1169,0,1.04,0,4290,4290,4290,4290,0,0
20090320,4030,4030,4010,4010,280,110,1169,0,1.04,0,4010,4010,4010,4010,0,0
20090323,4300,4300,4100,4100,90,20,1169,0,1.04,0,4100,4100,4100,4100,0,0
20090324,4100,4100,4100,4100,0,0,1169,0,1.04,0,4100,4100,4100,4100,0,0
20090325,4140,4140,4105,4105,5,20,1169,0,1.04,0,4105,4105,4105,4105,0,0
20090326,4120,4610,4100,4590,485,2350,1169,0,1.04,0,4590,4590,4590,4590,0,50
20090327,4590,4590,4350,4550,40,830,1169,0,1.04,-40,4550,4550,4550,4550,0,0
20090330,4550,4620,4100,4470,80,610,1169,0,1.04,0,4470,4470,4470,4470,0,0
20090331,4300,4640,4300,4395,75,590,1169,0,1.04,-10,4395,4395,4395,4395,0,0
20090401,4420,5050,4420,5050,655,8878,1169,0,1.04,-6,5050,5050,5050,5050,0,0
20090402,4855,5340,4770,4940,110,8183,1169,0,1.04,0,4940,4940,4940,4940,0,0
20090403,4410,4930,4350,4855,85,2150,1169,0,1.04,-10,4660,4660,4660,4660,-195,7
20090406,5270,5280,4560,5100,245,2900,1169,0,1.04,-10,5100,5100,5100,5100,0,0
20090407,5110,5120,4730,5080,20,1190,1169,0,1.04,-5,5080,5080,5080,5080,0,0
20090408,5070,5450,4820,4920,160,1640,1169,0,1.04,0,4920,4920,4920,4920,0,0
20090409,5240,5250,4950,5100,180,680,1169,0,1.04,0,5100,5100,5100,5100,0,0
20090410,5100,5100,4960,5060,40,575,1169,0,1.04,-2,4880,4880,4880,4880,-180,7
20090413,5000,5480,4935,5280,220,740,1169,0,1.04,0,5280,5280,5280,5280,0,0
20090414,5360,5760,5190,5410,130,2570,1169,0,1.04,0,5410,5410,5410,5410,0,0
20090415,5420,5990,5420,5780,370,2080,1169,0,1.04,-20,5780,5780,5780,5780,0,0
20090416,5710,5950,5710,5770,10,900,1169,0,1.04,0,5770,5770,5770,5770,0,0
20090417,5900,5930,5690,5690,80,170,1169,0,1.04,0,5690,5690,5690,5690,0,0
20090420,5450,5890,5450,5890,200,100,1169,0,1.04,0,5890,5890,5890,5890,0,0
20090421,5270,5900,5270,5890,0,200,1169,0,1.04,-10,5890,5890,5890,5890,0,0
20090422,5720,6000,5720,5850,40,1663,1169,0,1.04,0,5850,5850,5850,5850,0,0
20090423,5850,6500,5850,6270,420,1410,1169,0,1.04,-10,6270,6270,6270,6270,0,0
20090424,6260,6980,6110,6380,110,1970,1169,0,1.04,0,6380,6380,6380,6380,0,0
20090427,6390,6860,6390,6500,120,1630,1169,0,1.04,0,6500,6500,6500,6500,0,0
20090428,5910,6850,5900,5900,600,480,1169,0,1.04,0,5900,5900,5900,5900,0,0
20090429,5940,6180,5940,6180,280,60,1169,0,1.04,0,6180,6180,6180,6180,0,0
20090430,6060,6400,5800,6300,120,410,1169,0,1.04,0,6300,6300,6300,6300,0,0
20090504,6280,6280,6280,6280,20,0,1169,0,1.04,0,6280,6280,6280,6280,0,0
20090506,5810,6270,5810,6110,170,70,1169,0,1.04,0,6110,6110,6110,6110,0,0
20090507,5880,6240,5700,5820,290,520,1169,0,1.04,0,5820,5820,5820,5820,0,0
20090508,5810,6000,5770,6000,180,220,1169,0,1.04,0,6000,6000,6000,6000,0,0
20090511,5920,6260,5920,5970,30,950,1169,0,1.04,0,5970,5970,5970,5970,0,0
20090512,5880,6480,5880,6000,30,3680,1169,0,1.04,0,6000,6000,6000,6000,0,0
20090513,6140,6900,6140,6900,900,3580,1169,0,1.04,0,6900,6900,6900,6900,0,0
20090514,6930,7910,6900,7910,1010,7750,1169,0,1.04,0,7910,7910,7910,7910,0,0
20090515,8600,9090,7500,7960,50,6200,1169,0,1.04,0,7960,7960,7960,7960,0,0
20090518,8100,8500,7700,7700,260,1340,1169,0,1.04,0,7700,7700,7700,7700,0,0
20090519,7740,7790,7300,7480,220,2150,1169,0,1.04,0,7480,7480,7480,7480,0,0
20090520,7480,7480,7210,7300,180,1250,1169,0,1.04,0,7300,7300,7300,7300,0,0
20090521,7010,7190,6700,7190,110,800,1169,0,1.04,-10,7190,7190,7190,7190,0,0
20090522,7080,7180,6990,7100,90,710,1169,0,1.04,0,7100,7100,7100,7100,0,0
20090525,7090,7090,6040,6460,640,920,1169,0,1.04,0,6460,6460,6460,6460,0,0
20090526,6460,6700,6140,6500,40,490,1169,0,1.04,0,6500,6500,6500,6500,0,0
20090527,6460,6500,6400,6400,100,700,1169,0,1.04,0,6400,6400,6400,6400,0,0
20090528,6430,7350,6200,7350,950,2630,1169,0,1.04,0,7350,7350,7350,7350,0,0
20090529,7020,7180,7000,7180,170,320,1169,0,1.04,0,7180,7180,7180,7180,0,0
20090601,7200,7200,7200,7200,20,20,1169,0,1.04,0,7200,7200,7200,7200,0,0
20090602,7000,7000,7000,7000,200,80,1169,0,1.04,0,7000,7000,7000,7000,0,0
20090603,7000,7800,7000,7200,200,1010,1169,0,1.04,0,7200,7200,7200,7200,0,0
20090604,7000,7700,7000,7000,200,1000,1169,0,1.04,-10,7000,7000,7000,7000,0,0
20090605,6900,7400,6900,7400,400,620,1169,0,1.04,0,7400,7400,7400,7400,0,0
20090608,7440,7440,7430,7430,30,70,1169,0,1.04,0,7430,7430,7430,7430,0,0
20090609,8100,8280,7560,7680,250,1740,1169,0,1.04,0,7680,7680,7680,7680,0,0
20090610,7690,7690,7400,7400,280,510,1169,0,1.04,-20,7400,7400,7400,7400,0,0
20090611,7430,7430,7190,7190,210,1450,1169,0,1.04,0,7190,7190,7190,7190,0,0
20090612,6900,7120,6900,7120,70,143,1169,0,1.04,-3,7120,7120,7120,7120,0,0
20090615,7600,7600,7270,7270,150,80,1169,0,1.04,0,7270,7270,7270,7270,0,0
20090616,7190,7190,7190,7190,80,0,1169,0,1.04,0,7190,7190,7190,7190,0,0
20090617,7200,7200,6500,6660,530,340,1169,0,1.04,0,6660,6660,6660,6660,0,0
20090618,6660,6810,6660,6810,150,250,1169,0,1.04,0,6810,6810,6810,6810,0,0
20090619,6810,6950,6810,6950,140,60,1169,0,1.04,0,6950,6950,6950,6950,0,0
20090622,6900,7000,6520,6950,0,390,1169,0,1.04,0,6950,6950,6950,6950,0,0
20090623,6670,6670,6670,6670,280,40,1169,0,1.04,0,6670,6670,6670,6670,0,0
20090624,6670,6670,6670,6670,0,30,1169,0,1.04,0,6670,6670,6670,6670,0,0
20090625,7300,7300,7290,7290,620,20,1169,0,1.04,0,7290,7290,7290,7290,0,0
20090626,6660,6690,6660,6690,600,30,1169,0,1.04,0,6690,6690,6690,6690,0,0
20090629,6520,6700,6520,6700,10,80,1169,0,1.04,-10,6700,6700,6700,6700,0,0
20090630,6850,6850,6840,6840,140,20,1169,0,1.04,0,6840,6840,6840,6840,0,0
20090701,6320,6320,6320,6320,520,90,1169,0,1.04,0,6320,6320,6320,6320,0,0
20090702,6330,6940,6330,6940,620,210,1169,0,1.04,0,6940,6940,6940,6940,0,0
20090703,6900,6900,6900,6900,40,200,1169,0,1.04,0,6900,6900,6900,6900,0,0
20090706,6770,6880,6660,6880,20,200,1169,0,1.04,0,6880,6880,6880,6880,0,0
20090707,6440,6680,6440,6680,200,120,1169,0,1.04,0,6680,6680,6680,6680,0,0
20090708,6680,6680,6520,6580,100,250,1169,0,1.04,0,6580,6580,6580,6580,0,0
20090709,6520,6520,6500,6520,60,1330,1169,0,1.04,0,6520,6520,6520,6520,0,0
20090710,6520,6520,6520,6520,0,0,1169,0,1.04,0,6520,6520,6520,6520,0,0
20090713,6500,6500,6500,6500,20,17,1169,0,1.04,0,6500,6500,6500,6500,0,0
20090714,7100,7100,6300,6300,200,177,1169,0,1.04,0,6300,6300,6300,6300,0,0
20090715,6300,6400,6300,6400,100,213,1169,0,1.04,0,6400,6400,6400,6400,0,0
20090716,6500,6500,6330,6330,70,60,1169,0,1.04,0,6330,6330,6330,6330,0,0
20090717,6320,6700,6170,6200,130,510,1169,0,1.04,0,6200,6200,6200,6200,0,0
20090720,6220,6970,6220,6320,120,870,1169,0,1.04,0,6320,6320,6320,6320,0,0
20090721,6340,6780,6340,6780,460,100,1169,0,1.04,0,6780,6780,6780,6780,0,0
20090722,6430,6430,6430,6430,350,10,1169,0,1.04,0,6430,6430,6430,6430,0,0
20090723,6270,6490,6270,6490,60,80,1169,0,1.04,0,6490,6490,6490,6490,0,0
20090724,6490,6490,6470,6480,10,270,1169,0,1.04,-20,6480,6480,6480,6480,0,0
20090727,6480,7290,6460,6650,170,1280,1169,0,1.04,-10,6650,6650,6650,6650,0,0
20090728,6530,6610,6450,6570,80,570,1169,0,1.04,0,6570,6570,6570,6570,0,0
20090729,6570,6580,6570,6580,10,50,1169,0,1.04,0,6580,6580,6580,6580,0,0
20090730,6580,6580,6580,6580,0,0,1169,0,1.04,0,6580,6580,6580,6580,0,0
20090731,6580,6580,6580,6580,0,0,1169,0,1.04,0,6580,6580,6580,6580,0,0
20090803,6570,6570,6320,6550,30,30,1169,0,1.04,0,6550,6550,6550,6550,0,0
20090804,6550,6580,6000,6300,250,790,1169,0,1.04,-10,6300,6300,6300,6300,0,0
20090805,6290,6330,6130,6200,100,227,1169,0,1.04,-10,6200,6200,6200,6200,0,0
20090806,6200,6250,6200,6250,50,410,1169,0,1.04,0,6250,6250,6250,6250,0,0
20090807,6230,6250,6230,6250,0,230,1169,0,1.04,0,6250,6250,6250,6250,0,0
20090810,6010,6440,6010,6440,190,30,1169,0,1.04,-10,6440,6440,6440,6440,0,0
20090811,6400,6400,6400,6400,40,0,1169,0,1.04,0,6400,6400,6400,6400,0,0
20090812,6500,7360,6500,6850,450,2473,1169,0,1.04,-1,6850,6850,6850,6850,0,0
20090813,6850,7250,6560,7220,370,2810,1169,0,1.04,0,7220,7220,7220,7220,0,0
20090814,7010,7030,7000,7010,210,780,1169,0,1.04,0,7010,7010,7010,7010,0,0
20090817,7010,7040,7010,7010,0,930,1169,0,1.04,-10,7010,7010,7010,7010,0,0
20090818,6600,7000,6600,7000,10,20,1169,0,1.04,0,7000,7000,7000,7000,0,0
20090819,7000,7000,7000,7000,0,10,1169,0,1.04,0,7000,7000,7000,7000,0,0
20090820,6990,6990,6990,6990,10,30,1169,0,1.04,0,6990,6990,6990,6990,0,0
20090821,6990,6990,6480,6770,220,1030,1169,0,1.04,0,6770,6770,6770,6770,0,0
20090824,6770,6770,6770,6770,0,10,1169,0,1.04,0,6770,6770,6770,6770,0,0
20090825,6770,6770,6700,6700,70,280,1169,0,1.04,0,6700,6700,6700,6700,0,0
20090826,6560,6680,6560,6680,20,40,1169,0,1.04,0,6680,6680,6680,6680,0,0
20090827,6680,6680,6680,6680,0,10,1169,0,1.04,0,6680,6680,6680,6680,0,0
20090828,6680,6680,6680,6680,0,0,1169,0,1.04,0,6680,6680,6680,6680,0,0
20090831,6720,6720,6720,6720,40,20,1169,0,1.04,0,6720,6720,6720,6720,0,0
20090901,6720,6720,6720,6720,0,0,1169,0,1.04,0,6720,6720,6720,6720,0,0
20090902,6300,6720,6300,6550,170,370,1169,0,1.04,0,6550,6550,6550,6550,0,0
20090903,6280,6800,6280,6800,250,210,1169,0,1.04,0,6800,6800,6800,6800,0,0
20090904,6750,6750,6750,6750,50,0,1169,0,1.04,0,6750,6750,6750,6750,0,0
20090907,6440,6530,6440,6530,220,69,1169,0,1.04,0,6530,6530,6530,6530,0,0
20090908,6700,6700,6540,6540,10,140,1169,0,1.04,0,6540,6540,6540,6540,0,0
20090909,6500,6500,6350,6500,40,790,1169,0,1.04,0,6500,6500,6500,6500,0,0
