day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910530,7700,7800,7700,7700,0,630,0,0,0.0,0,0,0,0,0,0,0
19910531,7600,7600,7600,7600,100,440,0,0,0.0,0,0,0,0,0,0,0
19910601,7400,7500,7400,7500,100,210,0,0,0.0,0,0,0,0,0,0,0
19910603,7500,7500,7400,7400,100,160,0,0,0.0,0,0,0,0,0,0,0
19910604,7310,7400,7310,7400,0,390,0,0,0.0,0,0,0,0,0,0,0
19910605,7400,7800,7200,7800,400,1550,0,0,0.0,0,0,0,0,0,0,0
19910607,7500,7500,7490,7490,310,200,0,0,0.0,0,0,0,0,0,0,0
19910608,7090,7200,7090,7200,290,50,0,0,0.0,0,0,0,0,0,0,0
19910610,7400,7400,7000,7200,0,300,0,0,0.0,0,0,0,0,0,0,0
19910611,7200,7300,7200,7300,100,330,0,0,0.0,0,0,0,0,0,0,0
19910612,7350,7400,7300,7400,100,190,0,0,0.0,0,0,0,0,0,0,0
19910613,7400,7500,7400,7500,100,200,0,0,0.0,0,0,0,0,0,0,0
19910614,7500,7700,7500,7700,200,50,0,0,0.0,0,0,0,0,0,0,0
19910615,7900,7900,7900,7900,200,450,0,0,0.0,0,0,0,0,0,0,0
19910617,7700,7700,7700,7700,200,60,0,0,0.0,0,0,0,0,0,0,0
19910618,7500,7700,7500,7700,0,1820,0,0,0.0,0,0,0,0,0,0,0
19910619,7700,7700,7500,7500,200,130,0,0,0.0,0,0,0,0,0,0,0
19910621,7400,7400,7100,7100,400,1000,0,0,0.0,0,0,0,0,0,0,0
19910622,7100,7100,7000,7100,0,810,0,0,0.0,0,0,0,0,0,0,0
19910624,6900,7100,6900,7100,0,110,0,0,0.0,0,0,0,0,0,0,0
19910625,7100,7100,6950,7100,0,1720,0,0,0.0,0,0,0,0,0,0,0
19910626,7100,7400,7100,7200,100,370,0,0,0.0,0,0,0,0,0,0,0
19910627,7250,7400,7250,7400,200,550,0,0,0.0,0,0,0,0,0,0,0
19910628,7700,7700,7500,7700,300,2750,0,0,0.0,0,0,0,0,0,0,0
19910629,7300,7800,7300,7800,100,1090,0,0,0.0,0,0,0,0,0,0,0
19910701,8000,8200,7950,8100,300,4370,0,0,0.0,0,0,0,0,0,0,0
19910702,8100,8200,8100,8100,0,2200,0,0,0.0,0,0,0,0,0,0,0
19910703,7800,7800,7700,7700,400,910,0,0,0.0,0,0,0,0,0,0,0
19910704,7400,7600,7300,7500,200,4010,0,0,0.0,0,0,0,0,0,0,0
19910705,7510,7510,7400,7500,0,2450,0,0,0.0,0,0,0,0,0,0,0
19910706,7600,7600,7400,7400,100,2590,0,0,0.0,0,0,0,0,0,0,0
19910708,7200,7600,7200,7600,200,1800,0,0,0.0,0,0,0,0,0,0,0
19910709,7200,7200,7200,7200,400,1040,0,0,0.0,0,0,0,0,0,0,0
19910710,7100,7200,6800,6800,400,2630,0,0,0.0,0,0,0,0,0,0,0
19910711,6800,6900,6800,6800,0,2370,0,0,0.0,0,0,0,0,0,0,0
19910712,6800,7000,6800,7000,200,1840,0,0,0.0,0,0,0,0,0,0,0
19910713,6800,7300,6800,7300,300,800,0,0,0.0,0,0,0,0,0,0,0
19910715,7010,7400,7010,7100,200,2370,0,0,0.0,0,0,0,0,0,0,0
19910716,7100,7100,7100,7100,0,140,0,0,0.0,0,0,0,0,0,0,0
19910718,7000,7100,6900,6900,200,3480,0,0,0.0,0,0,0,0,0,0,0
19910719,7000,7000,6900,6900,0,1680,0,0,0.0,0,0,0,0,0,0,0
19910720,6800,6800,6800,6800,100,60,0,0,0.0,0,0,0,0,0,0,0
19910722,6800,7000,6500,6900,100,880,0,0,0.0,0,0,0,0,0,0,0
19910723,6700,6700,6600,6700,200,890,0,0,0.0,0,0,0,0,0,0,0
19910724,6900,7000,6600,6700,0,1360,0,0,0.0,0,0,0,0,0,0,0
19910725,6810,6950,6810,6810,110,1300,0,0,0.0,0,0,0,0,0,0,0
19910726,6810,7000,6810,6850,40,1590,0,0,0.0,0,0,0,0,0,0,0
19910727,6800,7100,6800,7100,250,2130,0,0,0.0,0,0,0,0,0,0,0
19910729,7000,7300,6800,7200,100,7330,0,0,0.0,0,0,0,0,0,0,0
19910730,7300,7600,7000,7600,400,6510,0,0,0.0,0,0,0,0,0,0,0
19910731,7800,7800,7600,7600,0,9540,0,0,0.0,0,0,0,0,0,0,0
19910801,7600,7600,7200,7210,390,1340,0,0,0.0,0,0,0,0,0,0,0
19910802,6810,7100,6810,6820,390,3730,0,0,0.0,0,0,0,0,0,0,0
19910803,6800,6810,6620,6800,20,6300,0,0,0.0,0,0,0,0,0,0,0
19910805,6850,7090,6850,7090,290,5050,0,0,0.0,0,0,0,0,0,0,0
19910806,7110,7110,6900,7000,90,2080,0,0,0.0,0,0,0,0,0,0,0
19910807,7100,7100,6850,6990,10,2050,0,0,0.0,0,0,0,0,0,0,0
19910808,6690,7050,6690,6710,280,1810,0,0,0.0,0,0,0,0,0,0,0
19910809,7000,7000,6760,7000,290,2000,0,0,0.0,0,0,0,0,0,0,0
19910810,7000,7200,6700,7000,0,740,0,0,0.0,0,0,0,0,0,0,0
19910812,6800,7300,6800,7300,300,6250,0,0,0.0,0,0,0,0,0,0,0
19910813,7200,7300,6910,7300,0,8120,0,0,0.0,0,0,0,0,0,0,0
19910814,7110,7400,7110,7300,0,7260,0,0,0.0,0,0,0,0,0,0,0
19910816,7100,7400,7000,7400,100,3930,0,0,0.0,0,0,0,0,0,0,0
19910817,7000,7400,7000,7340,60,1150,0,0,0.0,0,0,0,0,0,0,0
19910819,7300,7300,6950,6950,390,1560,0,0,0.0,0,0,0,0,0,0,0
19910820,6700,6700,6650,6650,300,1650,0,0,0.0,0,0,0,0,0,0,0
19910821,6600,6910,6600,6910,260,1410,0,0,0.0,0,0,0,0,0,0,0
19910822,7200,7210,7010,7210,300,6050,0,0,0.0,0,0,0,0,0,0,0
19910823,7400,7400,6810,6980,230,3130,0,0,0.0,0,0,0,0,0,0,0
19910824,6900,7000,6700,6980,0,3250,0,0,0.0,0,0,0,0,0,0,0
19910826,6700,7000,6700,7000,20,1740,0,0,0.0,0,0,0,0,0,0,0
19910827,6700,6980,6700,6850,150,480,0,0,0.0,0,0,0,0,0,0,0
19910828,6700,6820,6600,6790,60,1110,0,0,0.0,0,0,0,0,0,0,0
19910829,6600,6790,6600,6790,0,1100,0,0,0.0,0,0,0,0,0,0,0
19910830,6700,6750,6700,6750,40,1060,0,0,0.0,0,0,0,0,0,0,0
19910831,6730,6750,6600,6600,150,7330,0,0,0.0,0,0,0,0,0,0,0
19910902,6500,6790,6500,6700,100,1500,0,0,0.0,0,0,0,0,0,0,0
19910903,6600,6680,6530,6670,30,420,0,0,0.0,0,0,0,0,0,0,0
19910904,6670,6670,6420,6650,20,830,0,0,0.0,0,0,0,0,0,0,0
19910905,6550,6550,6350,6350,300,2670,0,0,0.0,0,0,0,0,0,0,0
19910906,6050,6200,6050,6050,300,3260,0,0,0.0,0,0,0,0,0,0,0
19910907,5750,6050,5750,6000,50,1110,0,0,0.0,0,0,0,0,0,0,0
19910909,6100,6300,6000,6200,200,2160,0,0,0.0,0,0,0,0,0,0,0
19910910,6300,6300,6000,6270,70,3600,0,0,0.0,0,0,0,0,0,0,0
19910911,6270,6270,5970,6200,70,3390,0,0,0.0,0,0,0,0,0,0,0
19910912,6000,6000,5900,5900,300,500,0,0,0.0,0,0,0,0,0,0,0
19910913,5600,6090,5600,6000,100,1470,0,0,0.0,0,0,0,0,0,0,0
19910914,6000,6000,5800,5900,100,310,0,0,0.0,0,0,0,0,0,0,0
19910916,5700,5900,5600,5900,0,470,0,0,0.0,0,0,0,0,0,0,0
19910917,5800,5800,5700,5700,200,570,0,0,0.0,0,0,0,0,0,0,0
19910918,5600,5690,5400,5600,100,1630,0,0,0.0,0,0,0,0,0,0,0
19910919,5400,5600,5400,5590,10,1350,0,0,0.0,0,0,0,0,0,0,0
19910920,5300,5480,5300,5480,110,1660,0,0,0.0,0,0,0,0,0,0,0
19910924,5180,5580,5180,5400,80,1180,0,0,0.0,0,0,0,0,0,0,0
19910925,5200,5300,5100,5100,300,330,0,0,0.0,0,0,0,0,0,0,0
19910926,5010,5100,5000,5010,90,2410,0,0,0.0,0,0,0,0,0,0,0
19910927,4910,5000,4820,5000,10,2400,0,0,0.0,0,0,0,0,0,0,0
19910928,5000,5000,4700,4750,250,2450,0,0,0.0,0,0,0,0,0,0,0
19910930,4750,4800,4600,4600,150,600,0,0,0.0,0,0,0,0,0,0,0
19911001,4500,4650,4500,4650,50,2220,0,0,0.0,0,0,0,0,0,0,0
19911002,4500,4650,4500,4500,150,600,0,0,0.0,0,0,0,0,0,0,0
19911004,4400,4500,4300,4300,200,4200,0,0,0.0,0,0,0,0,0,0,0
19911005,4120,4200,4100,4200,100,1960,0,0,0.0,0,0,0,0,0,0,0
19911007,4200,4400,4200,4400,200,2580,0,0,0.0,0,0,0,0,0,0,0
19911008,4600,4600,4400,4400,0,4160,0,0,0.0,0,0,0,0,0,0,0
19911009,4400,4400,4300,4400,0,1140,0,0,0.0,0,0,0,0,0,0,0
19911010,4300,4400,4300,4400,0,670,0,0,0.0,0,0,0,0,0,0,0
19911011,4310,4310,4200,4300,100,430,0,0,0.0,0,0,0,0,0,0,0
19911012,4100,4100,4100,4100,200,300,0,0,0.0,0,0,0,0,0,0,0
19911014,4100,4300,4100,4300,200,510,0,0,0.0,0,0,0,0,0,0,0
19911015,4300,4300,4100,4100,200,660,0,0,0.0,0,0,0,0,0,0,0
19911016,3900,3900,3900,3900,200,300,0,0,0.0,0,0,0,0,0,0,0
19911017,3710,3900,3700,3800,100,1120,0,0,0.0,0,0,0,0,0,0,0
19911018,3800,3800,3600,3600,200,1530,0,0,0.0,0,0,0,0,0,0,0
19911019,3600,3600,3400,3600,0,2290,0,0,0.0,0,0,0,0,0,0,0
19911021,3800,3800,3500,3800,200,5850,0,0,0.0,0,0,0,0,0,0,0
19911022,4000,4000,3900,4000,200,4420,0,0,0.0,0,0,0,0,0,0,0
19911023,4200,4200,4100,4100,100,8940,0,0,0.0,0,0,0,0,0,0,0
19911024,3950,4290,3950,4000,100,2480,0,0,0.0,0,0,0,0,0,0,0
19911025,4000,4000,3900,3900,100,5240,0,0,0.0,0,0,0,0,0,0,0
19911026,4000,4000,3900,4000,100,410,0,0,0.0,0,0,0,0,0,0,0
19911028,4010,4200,4010,4200,200,5820,0,0,0.0,0,0,0,0,0,0,0
19911029,4400,4400,4390,4400,200,5810,0,0,0.0,0,0,0,0,0,0,0
19911030,4600,4600,4600,4600,200,590,0,0,0.0,0,0,0,0,0,0,0
19911031,4800,4800,4800,4800,200,2350,0,0,0.0,0,0,0,0,0,0,0
19911101,5000,5000,4600,4900,100,5490,0,0,0.0,0,0,0,0,0,0,0
19911102,4700,5000,4700,4750,150,2130,0,0,0.0,0,0,0,0,0,0,0
19911104,4850,4950,4810,4950,200,2880,0,0,0.0,0,0,0,0,0,0,0
19911105,5150,5150,5050,5100,150,16020,0,0,0.0,0,0,0,0,0,0,0
19911106,5000,5000,4900,4900,200,4430,0,0,0.0,0,0,0,0,0,0,0
19911107,4700,5100,4700,5100,200,10060,0,0,0.0,0,0,0,0,0,0,0
19911108,5200,5200,4900,4950,150,3190,0,0,0.0,0,0,0,0,0,0,0
19911109,4900,5000,4900,4950,0,2440,0,0,0.0,0,0,0,0,0,0,0
19911111,4910,4950,4750,4750,200,2000,0,0,0.0,0,0,0,0,0,0,0
19911112,4760,4950,4760,4950,200,2610,0,0,0.0,0,0,0,0,0,0,0
19911113,5150,5150,5150,5150,200,4420,0,0,0.0,0,0,0,0,0,0,0
19911114,5400,5450,5350,5450,300,16940,0,0,0.0,0,0,0,0,0,0,0
19911115,5600,5750,5600,5750,300,9710,0,0,0.0,0,0,0,0,0,0,0
19911116,6000,6000,5450,5700,50,13830,0,0,0.0,0,0,0,0,0,0,0
19911118,5500,5700,5410,5410,290,6620,0,0,0.0,0,0,0,0,0,0,0
19911119,5200,5700,5150,5410,0,11480,0,0,0.0,0,0,0,0,0,0,0
19911120,5310,5650,5310,5410,0,4230,0,0,0.0,0,0,0,0,0,0,0
19911121,5400,5510,5400,5510,100,1540,0,0,0.0,0,0,0,0,0,0,0
19911122,5220,5500,5220,5420,90,2360,0,0,0.0,0,0,0,0,0,0,0
19911123,5250,5450,5250,5400,20,650,0,0,0.0,0,0,0,0,0,0,0
19911125,5300,5300,5250,5300,100,1670,0,0,0.0,0,0,0,0,0,0,0
19911126,5300,5350,5200,5350,50,1070,0,0,0.0,0,0,0,0,0,0,0
19911127,5200,5290,5050,5170,180,1320,0,0,0.0,0,0,0,0,0,0,0
19911128,5100,5100,5010,5010,160,3920,0,0,0.0,0,0,0,0,0,0,0
19911129,5010,5080,4950,5080,70,1170,0,0,0.0,0,0,0,0,0,0,0
19911130,5180,5180,4900,4900,180,600,0,0,0.0,0,0,0,0,0,0,0
19911202,4700,5100,4700,5100,200,280,0,0,0.0,0,0,0,0,0,0,0
19911203,5100,5100,4900,5000,100,380,0,0,0.0,0,0,0,0,0,0,0
19911204,4710,4800,4700,4750,250,1260,0,0,0.0,0,0,0,0,0,0,0
19911205,4610,4610,4550,4550,200,1150,0,0,0.0,0,0,0,0,0,0,0
19911206,4600,4750,4600,4750,200,1040,0,0,0.0,0,0,0,0,0,0,0
19911207,4800,4800,4550,4550,200,280,0,0,0.0,0,0,0,0,0,0,0
19911209,4350,4450,4350,4440,110,240,0,0,0.0,0,0,0,0,0,0,0
19911210,4250,4640,4250,4640,200,930,0,0,0.0,0,0,0,0,0,0,0
19911211,4640,4840,4640,4830,190,200,0,0,0.0,0,0,0,0,0,0,0
19911212,4830,5030,4830,5030,200,2120,0,0,0.0,0,0,0,0,0,0,0
19911213,5330,5330,4750,5100,70,2500,0,0,0.0,0,0,0,0,0,0,0
19911214,4800,5000,4800,4800,300,600,0,0,0.0,0,0,0,0,0,0,0
19911216,4600,4700,4600,4700,100,1390,0,0,0.0,0,0,0,0,0,0,0
19911217,4510,4610,4510,4610,90,480,0,0,0.0,0,0,0,0,0,0,0
19911218,4500,4610,4500,4610,0,310,0,0,0.0,0,0,0,0,0,0,0
19911219,4500,4500,4450,4460,150,590,0,0,0.0,0,0,0,0,0,0,0
19911220,4400,4660,4400,4510,50,600,0,0,0.0,0,0,0,0,0,0,0
19911221,4310,4360,4310,4360,150,200,0,0,0.0,0,0,0,0,0,0,0
19911223,4350,4350,4350,4350,10,10,0,0,0.0,0,0,0,0,0,0,0
19911224,4400,4500,4150,4500,150,1230,0,0,0.0,0,0,0,0,0,0,0
19911226,4300,4300,4300,4300,200,10,0,0,0.0,0,0,0,0,0,0,0
19920103,4100,4500,4100,4200,100,1020,0,0,0.0,0,0,0,0,0,0,0
19920104,4390,4390,4000,4000,200,800,0,0,0.0,0,0,0,0,0,0,0
19920106,3800,3800,3800,3800,200,250,0,0,0.0,0,0,0,0,0,0,0
19920107,3600,3600,3600,3600,200,640,0,0,0.0,0,0,0,0,0,0,0
19920108,3400,3400,3400,3400,200,940,0,0,0.0,0,0,0,0,0,0,0
19920109,3400,3400,3200,3200,200,2850,0,0,0.0,0,0,0,0,0,0,0
19920110,3000,3100,3000,3000,200,5870,0,0,0.0,0,0,0,0,0,0,0
19920111,2910,3000,2800,3000,0,4230,0,0,0.0,0,0,0,0,0,0,0
19920113,2900,2990,2900,2900,100,2700,0,0,0.0,0,0,0,0,0,0,0
19920114,2910,3000,2910,3000,100,3180,0,0,0.0,0,0,0,0,0,0,0
19920115,3100,3200,3100,3200,200,910,0,0,0.0,0,0,0,0,0,0,0
19920116,3400,3400,3200,3400,200,2580,0,0,0.0,0,0,0,0,0,0,0
19920117,3200,3300,3200,3200,200,3840,0,0,0.0,0,0,0,0,0,0,0
19920118,3400,3400,3400,3400,200,10,0,0,0.0,0,0,0,0,0,0,0
19920120,3300,3600,3200,3600,200,1490,0,0,0.0,0,0,0,0,0,0,0
19920121,3630,3800,3630,3750,150,5100,0,0,0.0,0,0,0,0,0,0,0
19920122,3750,3950,3740,3950,200,11990,0,0,0.0,0,0,0,0,0,0,0
19920123,4000,4150,4000,4000,50,4310,0,0,0.0,0,0,0,0,0,0,0
19920124,3800,3800,3800,3800,200,700,0,0,0.0,0,0,0,0,0,0,0
19920125,3600,3600,3600,3600,200,0,0,0,0.0,0,0,0,0,0,0,0
19920127,3400,3680,3400,3600,0,10260,0,0,0.0,0,0,0,0,0,0,0
19920128,3700,3800,3600,3800,200,10130,0,0,0.0,0,0,0,0,0,0,0
19920129,3700,3900,3610,3610,190,7500,0,0,0.0,0,0,0,0,0,0,0
19920130,3600,3700,3500,3700,90,8200,0,0,0.0,0,0,0,0,0,0,0
19920131,3900,3900,3900,3900,200,2080,0,0,0.0,0,0,0,0,0,0,0
19920201,4100,4100,4100,4100,200,910,0,0,0.0,0,0,0,0,0,0,0
19920206,4300,4300,4300,4300,200,120,0,0,0.0,0,0,0,0,0,0,0
19920207,4500,4500,4500,4500,200,2800,0,0,0.0,0,0,0,0,0,0,0
19920208,4700,4700,4700,4700,200,1190,0,0,0.0,0,0,0,0,0,0,0
19920210,4900,4900,4900,4900,200,29670,0,0,0.0,0,0,0,0,0,0,0
19920211,5100,5100,5100,5100,200,21130,0,0,0.0,0,0,0,0,0,0,0
19920212,5300,5400,5200,5300,200,27540,0,0,0.0,0,0,0,0,0,0,0
19920213,5210,5450,5200,5200,100,7930,0,0,0.0,0,0,0,0,0,0,0
19920214,5200,5200,4950,5100,100,10280,0,0,0.0,0,0,0,0,0,0,0
19920215,5100,5290,5040,5040,60,7490,0,0,0.0,0,0,0,0,0,0,0
19920217,5060,5150,4810,4950,90,12130,0,0,0.0,0,0,0,0,0,0,0
19920218,4890,4890,4750,4750,200,1540,0,0,0.0,0,0,0,0,0,0,0
19920219,4550,4550,4550,4550,200,560,0,0,0.0,0,0,0,0,0,0,0
19920220,4350,4350,4350,4350,200,6970,0,0,0.0,0,0,0,0,0,0,0
19920221,4150,4500,4150,4500,150,27410,0,0,0.0,0,0,0,0,0,0,0
19920222,4590,4650,4590,4610,110,6450,0,0,0.0,0,0,0,0,0,0,0
19920224,4600,4810,4410,4810,200,19190,0,0,0.0,0,0,0,0,0,0,0
19920225,5000,5010,4610,4890,80,19690,0,0,0.0,0,0,0,0,0,0,0
19920226,4750,4750,4690,4690,200,1430,0,0,0.0,0,0,0,0,0,0,0
19920227,4490,4600,4490,4500,190,11750,0,0,0.0,0,0,0,0,0,0,0
19920228,4400,4450,4300,4300,200,7540,0,0,0.0,0,0,0,0,0,0,0
19920229,4100,4200,4100,4100,200,3630,0,0,0.0,0,0,0,0,0,0,0
19920302,4250,4300,4000,4300,200,9300,0,0,0.0,0,0,0,0,0,0,0
19920303,4250,4400,4100,4100,200,4520,0,0,0.0,0,0,0,0,0,0,0
19920304,4150,4150,3900,4070,30,1080,0,0,0.0,0,0,0,0,0,0,0
19920305,3900,4270,3900,4270,200,9490,0,0,0.0,0,0,0,0,0,0,0
19920306,4470,4470,4470,4470,200,6480,0,0,0.0,0,0,0,0,0,0,0
19920307,4670,4670,4310,4310,160,15770,0,0,0.0,0,0,0,0,0,0,0
19920309,4200,4310,4150,4150,160,8430,0,0,0.0,0,0,0,0,0,0,0
19920311,4050,4300,4020,4110,40,5090,0,0,0.0,0,0,0,0,0,0,0
19920312,4030,4030,3920,4030,80,9170,0,0,0.0,0,0,0,0,0,0,0
19920313,3830,3900,3830,3830,200,3650,0,0,0.0,0,0,0,0,0,0,0
19920314,3630,3630,3630,3630,200,1930,0,0,0.0,0,0,0,0,0,0,0
19920316,3430,3430,3430,3430,200,1590,0,0,0.0,0,0,0,0,0,0,0
19920317,3230,3630,3230,3630,200,18830,0,0,0.0,0,0,0,0,0,0,0
19920318,3730,3730,3430,3430,200,11440,0,0,0.0,0,0,0,0,0,0,0
19920319,3230,3250,3230,3230,200,3450,0,0,0.0,0,0,0,0,0,0,0
19920320,3030,3030,3030,3030,200,4380,0,0,0.0,0,0,0,0,0,0,0
19920321,2830,3230,2830,3230,200,14040,0,0,0.0,0,0,0,0,0,0,0
19920323,3420,3420,3240,3300,70,5390,0,0,0.0,0,0,0,0,0,0,0
19920325,3120,3120,3100,3100,200,700,0,0,0.0,0,0,0,0,0,0,0
19920326,2900,3300,2900,3300,200,2960,0,0,0.0,0,0,0,0,0,0,0
19920327,3300,3500,3300,3500,200,5920,0,0,0.0,0,0,0,0,0,0,0
19920328,3700,3700,3700,3700,200,2990,0,0,0.0,0,0,0,0,0,0,0
19920330,3890,3890,3500,3500,200,4400,0,0,0.0,0,0,0,0,0,0,0
19920331,3300,3300,3300,3300,200,1940,0,0,0.0,0,0,0,0,0,0,0
19920401,3100,3200,3100,3100,200,6800,0,0,0.0,0,0,0,0,0,0,0
19920402,3130,3150,2900,3000,100,6580,0,0,0.0,0,0,0,0,0,0,0
19920403,3000,3200,3000,3000,0,6340,0,0,0.0,0,0,0,0,0,0,0
19920404,3000,3200,3000,3100,100,1690,0,0,0.0,0,0,0,0,0,0,0
19920406,3000,3200,3000,3100,0,3620,0,0,0.0,0,0,0,0,0,0,0
19920407,3200,3280,3150,3200,100,5270,0,0,0.0,0,0,0,0,0,0,0
19920408,3300,3300,3100,3100,100,2250,0,0,0.0,0,0,0,0,0,0,0
19920409,3200,3200,3110,3110,10,2280,0,0,0.0,0,0,0,0,0,0,0
19920410,3100,3310,3100,3310,200,4040,0,0,0.0,0,0,0,0,0,0,0
19920411,3510,3510,3110,3110,200,7240,0,0,0.0,0,0,0,0,0,0,0
19920413,3100,3200,3100,3120,10,4450,0,0,0.0,0,0,0,0,0,0,0
19920414,3320,3320,3250,3250,130,3270,0,0,0.0,0,0,0,0,0,0,0
19920415,3050,3250,3050,3250,0,5130,0,0,0.0,0,0,0,0,0,0,0
19920416,3250,3400,3250,3300,50,3880,0,0,0.0,0,0,0,0,0,0,0
19920417,3300,3390,3150,3210,90,4040,0,0,0.0,0,0,0,0,0,0,0
19920418,3200,3250,3200,3250,40,980,0,0,0.0,0,0,0,0,0,0,0
19920420,3300,3450,3300,3450,200,3920,0,0,0.0,0,0,0,0,0,0,0
19920421,3650,3650,3500,3650,200,5360,0,0,0.0,0,0,0,0,0,0,0
19920422,3650,3750,3480,3480,170,7110,0,0,0.0,0,0,0,0,0,0,0
19920423,3380,3500,3280,3280,200,2410,0,0,0.0,0,0,0,0,0,0,0
19920424,3160,3480,3160,3480,200,6840,0,0,0.0,0,0,0,0,0,0,0
19920425,3670,3680,3550,3680,200,9290,0,0,0.0,0,0,0,0,0,0,0
19920427,3790,3870,3500,3500,180,5590,0,0,0.0,0,0,0,0,0,0,0
19920428,3610,3680,3500,3500,0,7050,0,0,0.0,0,0,0,0,0,0,0
19920429,3500,3650,3500,3590,90,6150,0,0,0.0,0,0,0,0,0,0,0
19920430,3500,3600,3390,3400,190,5890,0,0,0.0,0,0,0,0,0,0,0
19920501,3400,3400,3300,3330,70,2540,0,0,0.0,0,0,0,0,0,0,0
19920502,3250,3450,3250,3450,120,1220,0,0,0.0,0,0,0,0,0,0,0
19920504,3410,3600,3410,3580,130,4000,0,0,0.0,0,0,0,0,0,0,0
19920506,3600,3600,3450,3450,130,570,0,0,0.0,0,0,0,0,0,0,0
19920507,3400,3500,3400,3400,50,3640,0,0,0.0,0,0,0,0,0,0,0
19920508,3300,3400,3300,3400,0,2160,0,0,0.0,0,0,0,0,0,0,0
19920509,3400,3450,3300,3300,100,2390,0,0,0.0,0,0,0,0,0,0,0
19920511,3350,3500,3300,3300,0,1180,0,0,0.0,0,0,0,0,0,0,0
19920512,3350,3480,3200,3480,180,1670,0,0,0.0,0,0,0,0,0,0,0
19920513,3480,3680,3480,3680,200,19650,0,0,0.0,0,0,0,0,0,0,0
19920514,3880,3880,3880,3880,200,20580,0,0,0.0,0,0,0,0,0,0,0
19920515,4080,4080,4080,4080,200,29600,0,0,0.0,0,0,0,0,0,0,0
19920516,4280,4280,4280,4280,200,8840,0,0,0.0,0,0,0,0,0,0,0
19920518,4480,4480,4480,4480,200,9120,0,0,0.0,0,0,0,0,0,0,0
19920519,4680,4680,4680,4680,200,2520,0,0,0.0,0,0,0,0,0,0,0
19920520,4880,4880,4880,4880,200,1040,0,0,0.0,0,0,0,0,0,0,0
19920521,5080,5080,5080,5080,200,44550,0,0,0.0,0,0,0,0,0,0,0
19920522,5280,5280,4900,5140,60,36320,0,0,0.0,0,0,0,0,0,0,0
19920523,5140,5440,5100,5440,300,32140,0,0,0.0,0,0,0,0,0,0,0
19920525,5550,5640,5180,5180,260,33770,0,0,0.0,0,0,0,0,0,0,0
19920526,5280,5300,4940,5000,180,14610,0,0,0.0,0,0,0,0,0,0,0
19920527,5000,5000,4700,4700,300,11050,0,0,0.0,0,0,0,0,0,0,0
19920528,4750,4900,4700,4900,200,11620,0,0,0.0,0,0,0,0,0,0,0
19920529,5000,5100,5000,5100,200,5600,0,0,0.0,0,0,0,0,0,0,0
19920530,5300,5400,5100,5100,0,9460,0,0,0.0,0,0,0,0,0,0,0
19920601,5400,5400,5400,5400,300,3990,0,0,0.0,0,0,0,0,0,0,0
19920602,5700,5700,5100,5400,0,42490,0,0,0.0,0,0,0,0,0,0,0
19920603,5300,5700,5110,5700,300,24250,0,0,0.0,0,0,0,0,0,0,0
19920604,5700,5700,5490,5490,210,16470,0,0,0.0,0,0,0,0,0,0,0
19920605,5190,5300,5190,5190,300,6570,0,0,0.0,0,0,0,0,0,0,0
19920608,4900,5000,4890,4890,300,5410,0,0,0.0,0,0,0,0,0,0,0
19920609,4690,4690,4690,4690,200,2430,0,0,0.0,0,0,0,0,0,0,0
19920610,4490,4880,4490,4550,140,18600,0,0,0.0,0,0,0,0,0,0,0
19920611,4400,4700,4400,4610,60,16820,0,0,0.0,0,0,0,0,0,0,0
19920612,4410,4610,4410,4500,110,7730,0,0,0.0,0,0,0,0,0,0,0
19920613,4360,4500,4350,4350,150,2780,0,0,0.0,0,0,0,0,0,0,0
19920615,4200,4210,4150,4150,200,4070,0,0,0.0,0,0,0,0,0,0,0
19920616,3990,4340,3950,4340,190,8530,0,0,0.0,0,0,0,0,0,0,0
19920617,4330,4330,4140,4140,200,3910,0,0,0.0,0,0,0,0,0,0,0
19920618,3950,4250,3950,3960,180,8850,0,0,0.0,0,0,0,0,0,0,0
19920619,4000,4060,4000,4040,80,2070,0,0,0.0,0,0,0,0,0,0,0
19920620,3850,3900,3840,3850,190,3230,0,0,0.0,0,0,0,0,0,0,0
19920622,3850,4050,3850,4000,150,4690,0,0,0.0,0,0,0,0,0,0,0
19920623,4000,4090,3990,4000,0,1610,0,0,0.0,0,0,0,0,0,0,0
19920624,4000,4050,3810,4000,0,2950,0,0,0.0,0,0,0,0,0,0,0
19920625,4100,4100,3900,3900,100,680,0,0,0.0,0,0,0,0,0,0,0
19920626,3900,4050,3800,4000,100,2290,0,0,0.0,0,0,0,0,0,0,0
19920627,4000,4000,3900,3900,100,400,0,0,0.0,0,0,0,0,0,0,0
19920629,3900,3900,3720,3770,130,3150,0,0,0.0,0,0,0,0,0,0,0
19920630,3850,3850,3850,3850,80,580,0,0,0.0,0,0,0,0,0,0,0
19920701,3800,3900,3800,3900,50,4620,0,0,0.0,0,0,0,0,0,0,0
19920702,3950,3950,3900,3900,0,920,0,0,0.0,0,0,0,0,0,0,0
19920703,3710,3750,3700,3700,200,1910,0,0,0.0,0,0,0,0,0,0,0
19920704,3550,3550,3500,3500,200,500,0,0,0.0,0,0,0,0,0,0,0
