day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170925,5120,5230,5050,5110,0,354028,117496,-30430,0.56,65896,5110,5140,5060,5120,10,1215
20170922,5130,5290,4990,5110,40,772738,147926,-5127,0.7,74415,5110,5120,5070,5110,0,969
20170921,4995,5130,4910,5070,170,962156,153053,2520,0.72,17051,5070,5110,5060,5070,0,4599
20170920,4695,5480,4615,4900,285,3798334,150533,-65376,0.71,26952,4900,4930,4855,4910,10,12439
20170919,4675,4735,4500,4615,60,192751,215909,-9182,1.02,-20040,4615,4615,4615,4615,0,0
20170918,4730,4790,4630,4675,125,168427,225091,-9753,1.07,-958,4675,4675,4675,4675,0,0
20170915,4620,4925,4490,4800,150,777827,234844,-26067,1.11,-1048,4800,4820,4790,4820,20,1083
20170914,4635,4770,4490,4650,50,151650,260911,-20569,1.24,-681,4650,4660,4660,4660,10,30
20170913,4465,4640,4380,4600,215,241247,281480,-4394,1.33,-7892,4600,4595,4530,4530,-70,65
20170912,4355,4420,4335,4385,40,203436,285874,17247,1.35,-106016,4385,4385,4375,4385,0,32
20170911,4510,4530,4335,4345,165,257601,268627,38808,1.27,-50184,4345,4395,4350,4395,50,138
20170908,4830,4865,4510,4510,310,228243,229819,-20019,1.09,-1012,4510,4515,4510,4515,5,1734
20170907,4710,4880,4710,4820,90,247335,249838,17350,1.18,89,4820,4850,4810,4815,-5,752
20170906,4695,5500,4650,4730,110,2878172,232488,-199559,1.1,-110543,4730,4800,4730,4760,30,2392
20170905,4640,4680,4540,4620,20,70814,432047,3523,2.05,-21647,4620,4730,4630,4630,10,1450
20170904,4720,4720,4595,4640,155,154451,428524,6140,2.03,-82547,4640,4640,4640,4640,0,18
20170901,4775,4830,4745,4795,25,102073,422384,7815,2.0,-27052,4795,4830,4830,4830,35,20
20170831,4850,4890,4770,4770,85,143433,414569,15945,1.96,-41558,4770,4775,4775,4775,5,600
20170830,4930,4955,4830,4855,125,169881,398624,-38,1.89,-35858,4855,4850,4840,4850,-5,165
20170829,5060,5060,4895,4980,90,134906,398662,-961,1.89,-20804,4980,4980,4980,4980,0,434
20170828,5220,5220,5000,5070,100,116576,399623,10013,1.89,-13140,5070,5100,5050,5100,30,50
20170825,5340,5370,5120,5170,130,140904,389610,-14667,1.85,-65238,5170,5170,5170,5170,0,11
20170824,5350,5460,5170,5300,90,141038,404277,7760,1.91,-20847,5300,5300,5290,5290,-10,2126
20170823,5510,5540,5360,5390,80,72529,396517,-4609,1.88,3698,5390,5390,5380,5390,0,3
20170822,5630,5740,5410,5470,140,129482,401126,13183,1.9,-36883,5470,5470,5470,5470,0,0
20170821,5650,5710,5540,5610,130,363047,387943,8433,1.84,-2345,5610,5610,5610,5610,0,1
20170818,5740,5770,5660,5740,0,9956,207944,25636,1.97,-17,5740,5740,5740,5740,0,0
20170817,5670,5750,5570,5740,110,37340,182308,2329,1.73,-22570,5740,5740,5740,5740,0,0
20170816,5830,5920,5620,5630,200,42661,179979,-2400,1.7,-17955,5630,5630,5630,5630,0,2
20170814,5620,5860,5600,5830,180,39299,182379,4100,1.73,17236,5830,5830,5830,5830,0,1
20170811,5720,5720,5620,5650,70,47004,178279,-1768,1.68,-9372,5650,5650,5650,5650,0,0
20170810,5730,5780,5590,5720,0,43007,180047,-4274,1.71,-9202,5720,5720,5720,5720,0,0
20170809,6170,6170,5620,5720,390,328214,184321,49141,1.75,-31129,5720,5750,5720,5750,30,487
20170808,6150,6150,6060,6110,70,14213,135180,-2546,1.28,127,6110,6110,6110,6110,0,0
20170807,6000,6120,5930,6040,40,30367,137726,5244,1.3,-15852,6040,6040,6040,6040,0,1
20170804,5980,6000,5840,6000,20,23765,132482,805,1.25,-5560,6000,6000,6000,6000,0,0
20170803,6190,6200,5980,5980,220,42409,131677,-4025,1.25,-14642,5980,5980,5980,5980,0,11
20170802,6150,6210,6100,6200,10,31905,135702,-1727,1.29,-7181,6200,6200,6200,6200,0,0
20170801,6130,6270,6130,6190,30,14234,137429,11421,1.3,-643,6190,6250,6250,6250,60,2
20170731,6450,6450,6130,6220,200,43206,126008,-5188,1.19,-13781,6220,6220,6220,6220,0,0
20170728,6640,6800,6350,6420,210,119331,131196,-40370,1.24,-11796,6420,6380,6340,6340,-80,51
20170727,13050,13300,12900,13250,200,99775,171566,-22320,1.62,16151,13250,13300,13250,13300,50,2187
20170726,13200,13450,12950,13050,150,59760,193886,-4418,1.84,-7288,13050,13100,13050,13050,0,52
20170725,13700,13700,13100,13200,550,103432,198304,-3408,1.88,-37270,13200,13200,13150,13150,-50,81
20170724,14150,14150,13700,13750,200,62601,201712,12979,1.91,-28833,13750,13750,13750,13750,0,0
20170721,13850,14100,13700,13950,150,76319,188733,-1213,1.79,-13544,13950,13950,13950,13950,0,0
20170720,13300,13900,13300,13800,550,144263,189946,5354,1.8,-911,13800,13800,13750,13750,-50,10
20170719,13200,13450,13100,13250,50,85012,184592,5193,1.75,-27416,13250,13250,13250,13250,0,140
20170718,13400,13500,13100,13200,100,43257,179399,-1289,1.7,-3322,13200,13300,13300,13300,100,10
20170717,14500,14500,12950,13300,500,258932,180688,8269,1.71,-34202,13300,13400,13250,13300,0,969
20170714,14200,15000,13450,13800,400,178602,172419,6487,1.62,-22646,13800,14050,14000,14000,200,3781
20170713,14150,14350,14000,14200,50,26399,165932,-2017,1.57,5835,14200,14200,14200,14200,0,0
20170712,13650,14150,13600,14150,300,35002,167949,-2092,1.59,18977,14150,14100,14000,14000,-150,40
20170711,13900,13900,13600,13850,150,22466,170041,-1895,1.61,1627,13850,13850,13850,13850,0,0
20170710,13750,13800,13500,13700,50,25063,171936,175,1.62,-8766,13700,13700,13700,13700,0,0
20170707,14000,14000,13500,13750,250,37187,171761,638,1.62,-752,13750,13600,13550,13550,-200,280
20170706,14000,14300,13700,14000,100,33025,171123,-3501,1.62,2432,14000,14000,14000,14000,0,0
20170705,14000,14300,13800,14100,200,26648,174624,67,1.65,6019,14100,14100,14100,14100,0,0
20170704,14000,14250,13800,13900,0,28239,174557,-2700,1.65,8878,13900,13900,13900,13900,0,0
20170703,14500,14600,13650,13900,500,54662,177257,-1213,1.68,-15258,13900,13700,13700,13700,-200,1
20170630,14200,14700,13950,14400,200,54265,178470,522,1.68,6330,14400,14400,14400,14400,0,1
20170629,13650,14250,13650,14200,500,51488,177948,-2356,1.68,14371,14200,14200,14200,14200,0,0
20170628,13850,13850,13600,13700,50,39728,180304,299,1.71,2144,13700,15000,15000,15000,1300,1
20170627,13900,14100,13650,13650,150,43551,180005,-5745,1.85,826,13650,13650,13650,13650,0,0
20170626,13550,13850,13550,13800,100,28110,185750,-5664,1.91,8173,13800,13800,13800,13800,0,0
20170623,13250,13850,13250,13700,250,50432,191414,4367,1.96,-10417,13700,13700,13700,13700,0,0
20170622,13400,13750,13350,13450,150,44190,187047,3539,1.91,-3475,13450,13400,13400,13400,-50,155
20170621,13850,13900,13250,13300,450,48898,183508,3283,1.88,-13185,13300,13300,13300,13300,0,57
20170620,13600,14050,13450,13750,50,84136,180225,-4108,1.85,29954,13750,13750,13750,13750,0,0
20170619,13350,13800,13150,13700,350,73616,184333,-1553,1.89,-3508,13700,13850,13800,13800,100,39
20170616,13300,13500,13100,13350,0,56337,185886,-306,1.91,9925,13350,13350,13350,13350,0,17
20170615,12700,13350,12650,13350,800,147144,186192,8250,1.91,15862,13350,13350,13300,13300,-50,483
20170614,12550,12750,12500,12550,150,33324,177942,5679,1.83,5902,12550,12500,12350,12500,-50,70
20170613,12550,12650,12350,12400,200,42612,172263,1761,1.77,-1471,12400,12400,12400,12400,0,0
20170612,12800,12850,12550,12600,200,35717,170502,-5741,1.75,1331,12600,12600,12600,12600,0,0
20170609,12900,12900,12650,12800,50,34490,176243,-579,1.81,-756,12800,12750,12750,12750,-50,11
20170608,12800,12950,12450,12850,50,45731,176822,-1985,1.81,-1390,12850,12850,12850,12850,0,0
20170607,12800,12950,12550,12800,0,31877,178807,1626,1.83,-2172,12800,12800,12800,12800,0,0
20170605,12200,12800,12100,12800,600,92355,177181,3557,1.82,15978,12800,12800,12600,12700,-100,124
20170602,12100,12250,12050,12200,100,24217,173624,-1764,1.78,785,12200,12200,12200,12200,0,290
20170601,12350,12350,12050,12100,100,26075,175388,-3729,1.8,-4511,12100,12100,12100,12100,0,0
20170531,12050,12300,12000,12200,150,19529,179117,2509,1.84,1718,12200,12250,12200,12250,50,101
20170530,12100,12150,11900,12050,50,22500,176608,-107,1.81,-1139,12050,12050,12050,12050,0,0
20170529,12150,12300,11950,12100,50,34977,176715,-1649,1.81,-18314,12100,12100,12100,12100,0,0
20170526,12150,12350,12100,12150,50,34339,178364,1467,1.83,-15945,12150,12150,12150,12150,0,0
20170525,12250,12350,12000,12100,50,31884,176897,473,1.81,-8829,12100,12100,12100,12100,0,0
20170524,11950,12450,11950,12150,200,63860,176424,5577,1.81,-3201,12150,12200,12200,12200,50,1
20170523,11700,12000,11600,11950,350,46447,170847,5796,1.75,1106,11950,11950,11950,11950,0,0
20170522,12200,12200,11550,11600,500,82294,165051,-8355,1.68,-36405,11600,11650,11650,11650,50,27
20170519,12000,12200,11950,12100,100,25167,173406,1146,1.78,-3841,12100,12100,12100,12100,0,0
20170518,11650,12000,11600,12000,150,57030,172260,5110,1.77,-8993,12000,12000,12000,12000,0,0
20170517,12100,12250,11750,11850,350,57579,167150,562,1.71,-33114,11850,12000,12000,12000,150,1
20170516,12650,12650,12100,12200,350,32800,166588,-3054,1.71,-14610,12200,12200,12200,12200,0,0
20170515,12500,12550,12300,12550,100,21446,169642,841,1.74,-10970,12550,12550,12550,12550,0,0
20170512,12550,12750,12000,12450,100,53642,168801,1578,1.73,-17614,12450,12450,12450,12450,0,0
20170511,13000,13050,12500,12550,600,64668,167223,-2320,1.72,-29621,12550,12550,12550,12550,0,0
20170510,13200,13200,12950,13150,200,44475,169543,3678,1.74,-10250,13150,13150,13150,13150,0,0
20170508,13550,13600,12950,13350,200,56326,165865,2685,1.7,-6664,13350,13350,13350,13350,0,0
20170504,13300,13750,13300,13550,100,17796,163180,7290,1.67,-6949,13550,13450,13450,13450,-100,105
20170502,14050,14050,13300,13450,450,34188,155890,-5762,1.6,-4442,13450,13450,13350,13450,0,57
20170428,13600,14050,13600,13900,350,54802,161652,-3221,1.66,5040,13900,13900,13900,13900,0,0
20170427,13550,13550,13150,13550,0,29172,164873,-5069,1.68,-1309,13550,13550,13550,13550,0,0
20170426,13200,13550,13200,13550,350,25938,169942,1084,1.74,6386,13550,13550,13550,13550,0,33
20170425,13500,13550,13100,13200,300,27990,168858,-3482,1.73,6066,13200,13200,13200,13200,0,0
20170424,13250,13650,13100,13500,250,69842,172340,-4652,1.77,17200,13500,13600,13600,13600,100,3
20170421,12900,13300,12800,13250,500,37041,176992,837,1.82,7780,13250,13250,13250,13250,0,1
20170420,12850,12950,12700,12750,150,34894,176155,-431,1.81,-1571,12750,12750,12750,12750,0,40
20170419,12600,12900,12450,12900,350,28811,176586,1501,1.81,-132,12900,12950,12900,12900,0,62
20170418,12500,12600,12300,12550,150,25850,175085,5153,1.8,-3369,12550,12550,12550,12550,0,0
20170417,12200,12450,12200,12400,200,23898,169932,6988,1.74,-3752,12400,12400,12400,12400,0,0
20170414,12250,12500,12100,12200,50,21931,162944,-799,1.67,-2752,12200,12200,12200,12200,0,0
20170413,12250,12600,12150,12250,0,27228,163743,3813,1.68,3854,12250,12250,12250,12250,0,0
20170412,12250,12250,11950,12250,0,22735,159930,1783,1.64,-3578,12250,12250,12250,12250,0,0
20170411,12550,12550,11950,12250,100,61479,158147,4096,1.62,-532,12250,12250,12250,12250,0,0
20170410,12550,12750,12350,12350,350,23773,154051,-2114,1.58,6832,12350,12350,12350,12350,0,1
20170407,12800,12800,12600,12700,50,18287,156165,-3905,1.6,2986,12700,12700,12700,12700,0,0
20170406,12900,12900,12600,12750,150,15642,160070,-1003,1.64,879,12750,12750,12750,12750,0,0
20170405,12850,12900,12550,12900,100,42131,161073,-1112,1.65,925,12900,12900,12900,12900,0,1
20170404,12550,12850,12500,12800,100,46764,162185,1782,1.66,-6506,12800,14000,14000,14000,1200,3
20170403,12350,12850,12350,12700,350,56843,160403,1710,1.65,12769,12700,12700,12700,12700,0,0
20170331,11700,12550,11600,12350,650,72156,158693,9479,1.62,1350,12350,12350,12350,12350,0,4
20170330,11650,11700,11500,11700,100,21686,149214,2333,1.53,-735,11700,11700,11700,11700,0,0
20170329,11650,11750,11500,11600,0,30662,146881,2918,1.51,-8150,11600,11600,11600,11600,0,0
20170328,11750,11850,11600,11600,150,21111,143963,2907,1.48,-9054,11600,11750,11700,11750,150,241
20170327,11650,11850,11550,11750,50,17594,141056,-63,1.45,-6257,11750,11750,11750,11750,0,0
20170324,11600,11800,11600,11700,50,16276,141119,2580,1.45,-6629,11700,11800,11750,11800,100,13
20170323,11600,11800,11550,11750,200,26046,138539,2219,1.42,-1120,11750,11750,11750,11750,0,0
20170322,11700,11850,11500,11550,250,31786,136320,-1560,1.4,-6366,11550,11600,11600,11600,50,1
20170321,11800,11950,11650,11800,100,29780,137880,2591,1.41,-8861,11800,11800,11800,11800,0,2
20170320,12000,12050,11700,11900,100,24839,135289,-1053,1.39,-7216,11900,11900,11900,11900,0,0
20170317,11900,12000,11750,12000,0,20907,136342,90,1.4,-9683,12000,12000,12000,12000,0,1
20170316,11900,12050,11750,12000,100,22871,136252,1594,1.4,-2932,12000,12000,12000,12000,0,0
20170315,11900,12000,11750,11900,0,21663,134658,1310,1.38,-3327,11900,11900,11900,11900,0,1
20170314,11750,11950,11750,11900,100,18395,133348,763,1.37,-1539,11900,11900,11900,11900,0,33
20170313,11750,11950,11700,11800,0,15905,132585,2091,1.36,-3932,11800,11800,11800,11800,0,245
20170310,11850,11850,11450,11800,0,17987,130494,-2707,1.34,-4319,11800,11800,11800,11800,0,0
20170309,11750,11850,11650,11800,50,19851,133201,842,1.37,-3479,11800,11750,11750,11750,-50,8
20170308,11750,11900,11550,11750,250,78856,132359,3209,1.36,-5030,11750,11750,11700,11700,-50,201
20170307,12200,12300,11900,12000,200,37135,129150,623,1.32,-17033,12000,12000,12000,12000,0,0
20170306,12300,12450,11800,12200,250,41071,128527,2679,1.32,-710,12200,12200,12200,12200,0,0
20170303,12600,12750,12200,12450,350,24947,125848,-2788,1.29,-6177,12450,12500,12500,12500,50,10
20170302,12700,12900,12650,12800,100,9015,128636,1713,1.32,3150,12800,12750,12750,12750,-50,200
20170228,12600,12700,12450,12700,100,11230,126923,284,1.3,508,12700,12700,12700,12700,0,2
20170227,12650,12750,12550,12600,50,8463,126639,-760,1.3,1199,12600,12600,12600,12600,0,0
20170224,12700,12750,12500,12650,50,12636,127399,-1359,1.31,-2410,12650,12650,12650,12650,0,0
20170223,12900,12900,12550,12700,150,18309,128758,-738,1.32,-1995,12700,12700,12600,12600,-100,200
20170222,12900,12900,12750,12850,0,15942,129496,-1009,1.33,-4998,12850,12850,12850,12850,0,0
20170221,12750,13150,12750,12850,50,28719,130505,1509,1.34,-18423,12850,12850,12850,12850,0,0
20170220,12800,12950,12650,12900,50,10538,128996,-870,1.32,-3222,12900,12900,12900,12900,0,0
20170217,13000,13000,12650,12850,100,13864,129866,-1564,1.33,-3104,12850,12850,12850,12850,0,1
20170216,12750,13150,12600,12950,200,30832,131430,759,1.35,-6102,12950,12950,12950,12950,0,0
20170215,12300,12750,12250,12750,500,31400,130671,5509,1.34,6000,12750,12750,12750,12750,0,51
20170214,12650,12800,12050,12250,250,61305,125162,2645,1.28,-37419,12250,12250,12200,12200,-50,106
20170213,12550,12650,12250,12500,100,18061,122517,1834,1.26,-7048,12500,12500,12500,12500,0,0
20170210,13000,13050,12550,12600,400,34996,120683,-2289,1.24,-13513,12600,12600,12600,12600,0,0
20170209,13100,13100,12850,13000,50,16950,122972,1681,1.26,-9489,13000,13000,13000,13000,0,0
20170208,13200,13250,13000,13050,250,16882,121291,-3492,1.24,-4748,13050,13050,13050,13050,0,7
20170207,13500,13550,13100,13300,200,15803,124783,-2132,1.28,-5603,13300,13300,13300,13300,0,2
20170206,13150,13500,13050,13500,250,25301,126915,-1308,1.3,-4524,13500,13500,13500,13500,0,0
20170203,13100,13250,12900,13250,200,29988,128223,-93,1.32,-4050,13250,13250,13200,13250,0,174
20170202,13200,13300,12900,13050,150,22249,128316,359,1.32,-10784,13050,13050,13050,13050,0,0
20170201,13050,13200,12800,13200,250,32698,127957,2101,1.31,-8013,13200,13200,13200,13200,0,1
20170131,13350,13350,12750,12950,200,30728,125856,1893,1.29,-12692,12950,12950,12950,12950,0,1
20170126,13250,13300,13000,13150,150,21573,123963,-3691,1.27,-8743,13150,13200,13150,13200,50,293
20170125,13200,13400,13100,13300,100,9638,127654,1492,1.31,-206,13300,13250,13250,13250,-50,1
20170124,13450,13500,13050,13200,200,17057,126162,-684,1.29,-3980,13200,13200,13200,13200,0,1
20170123,13700,13750,13400,13400,300,13567,126846,-369,1.3,-4359,13400,13450,13450,13450,50,1
20170120,13650,13750,13250,13700,50,24317,127215,-1635,1.3,3677,13700,13700,13700,13700,0,0
20170119,13950,13950,13550,13650,300,21171,128850,-575,1.32,-7566,13650,13700,13650,13700,50,49
20170118,13950,14000,13750,13950,100,6619,129425,886,1.33,-165,13950,13950,13950,13950,0,0
20170117,14050,14100,13700,13850,150,22343,128539,-686,1.32,-2595,13850,13850,13850,13850,0,0
20170116,14500,14500,13950,14000,400,27929,129225,-2164,1.33,-10826,14000,14000,14000,14000,0,0
20170113,14400,14450,14050,14400,0,14565,131389,-904,1.35,4899,14400,14400,14400,14400,0,0
20170112,14250,14450,13950,14400,150,17660,132293,-649,1.36,9928,14400,14400,14400,14400,0,0
20170111,14150,14300,13900,14250,100,30837,132942,-2541,1.36,11906,14250,14250,14250,14250,0,1
20170110,14300,14400,13900,14150,150,39222,135483,-2009,1.39,-17081,14150,14100,14100,14100,-50,1011
20170109,14250,14450,14000,14300,100,45188,137492,4594,1.41,-5111,14300,14400,14400,14400,100,10
20170106,14100,14300,13950,14200,50,19865,132898,408,1.36,7459,14200,14200,14200,14200,0,0
20170105,14250,14250,13600,14150,50,51331,132490,944,1.36,-24847,14150,14150,14150,14150,0,0
20170104,14100,14300,14050,14200,100,11824,131546,-761,1.35,-2020,14200,14200,14200,14200,0,0
20170103,14200,14200,13900,14100,100,12696,132307,-990,1.36,-4832,14100,14100,14100,14100,0,0
20170102,14050,14200,13800,14200,200,7404,133297,-665,1.37,-32,14200,14200,14200,14200,0,0
20161229,13850,14150,13850,14000,0,7035,133962,90,1.37,3252,14000,14000,14000,14000,0,0
20161228,13850,14100,13800,14000,100,7804,133872,-504,1.37,-119,14000,14000,14000,14000,0,0
20161227,13850,14050,13850,13900,50,13988,134376,1458,1.38,-1202,13900,13900,13900,13900,0,11
20161226,13900,14100,13650,13850,50,11788,132918,-2529,1.36,-1863,13850,13850,13850,13850,0,0
20161223,13500,13900,13500,13900,300,19249,135447,3563,1.39,-443,13900,13900,13900,13900,0,20
20161222,13700,13700,13500,13600,0,5121,131884,424,1.35,37,13600,13600,13600,13600,0,0
20161221,13650,13700,13450,13600,0,8829,131460,380,1.35,-2333,13600,13600,13600,13600,0,0
20161220,13600,13750,13500,13600,0,12077,131080,479,1.34,-2745,13600,13600,13600,13600,0,0
20161219,13600,13700,13450,13600,50,15800,130601,1648,1.34,-12479,13600,13600,13600,13600,0,0
20161216,13650,13700,13450,13650,0,11044,128953,882,1.32,-2177,13650,13650,13650,13650,0,0
20161215,13900,13900,13500,13650,300,29252,128071,-806,1.31,-20720,13650,13650,13650,13650,0,14
20161214,13800,14000,13550,13950,100,21302,128877,11,1.32,1188,13950,13950,13950,13950,0,1
20161213,14000,14050,13650,13850,200,16921,128866,1866,1.32,-8283,13850,13850,13850,13850,0,0
20161212,14000,14200,13800,14050,50,16954,127000,611,1.3,-1316,14050,14050,14050,14050,0,0
20161209,13550,14000,13550,14000,450,21702,126389,-964,1.3,12685,14000,14000,14000,14000,0,0
20161208,12850,13550,12750,13550,450,64813,127353,6270,1.31,2293,13550,13600,13600,13600,50,1
20161207,13300,13350,12800,13100,300,72679,121083,-3555,1.24,-23657,13100,13100,13100,13100,0,0
20161206,13650,13650,13200,13400,150,30466,124638,-113,1.28,-8039,13400,13400,13300,13300,-100,501
20161205,14000,14050,13300,13550,500,30441,124751,-884,1.28,-5732,13550,13550,13550,13550,0,0
20161202,14050,14200,13650,14050,0,10680,125635,-556,1.29,-2148,14050,14050,14050,14050,0,0
20161201,14700,14700,14050,14050,600,27902,126191,-90,1.29,-16924,14050,14050,14050,14050,0,0
20161130,14700,14700,14300,14650,50,28022,126281,2262,1.3,7963,14650,14650,14650,14650,0,0
20161129,14700,14750,14350,14600,100,11710,124019,769,1.27,-3310,14600,14600,14600,14600,0,0
20161128,14800,14800,14300,14700,50,15985,123250,-479,1.26,3421,14700,14700,14700,14700,0,0
20161125,14500,14750,14400,14650,0,16562,123729,507,1.27,9018,14650,14650,14650,14650,0,0
20161124,14700,14900,14300,14650,50,11215,123222,-3179,1.26,626,14650,14650,14650,14650,0,65
20161123,14800,14900,14450,14700,100,12656,126401,-2223,1.3,4866,14700,14700,14700,14700,0,0
20161122,14750,14900,14400,14800,200,8831,128624,110,1.32,-3621,14800,14800,14800,14800,0,0
20161121,14950,15150,14400,14600,350,24650,128514,886,1.32,-900,14600,14600,14600,14600,0,0
20161118,15300,15350,14800,14950,350,12474,127628,-1784,1.31,-5021,14950,14950,14950,14950,0,0
20161117,15250,15350,15000,15300,100,6118,129412,1340,1.33,1721,15300,15300,15300,15300,0,0
20161116,15050,15250,14950,15200,250,9152,128072,615,1.31,2825,15200,15200,15200,15200,0,0
20161115,14850,15250,14750,14950,100,13601,127457,740,1.31,-4581,14950,14950,14950,14950,0,0
20161114,14800,15000,14500,14850,150,21159,126717,612,1.3,-6489,14850,14850,14850,14850,0,0
20161111,14800,15250,14650,15000,50,22633,126105,1756,1.29,-1855,15000,15000,15000,15000,0,0
20161110,15600,15600,14950,15050,550,16946,124349,-2599,1.28,-2881,15050,15100,15100,15100,50,3
20161109,15650,15750,15050,15600,50,34923,126948,-2434,1.3,24483,15600,15600,15600,15600,0,26
20161108,15650,15750,15400,15650,0,9144,129382,-297,1.33,3099,15650,15650,15650,15650,0,0
20161107,15500,15650,15150,15650,150,9667,129679,427,1.33,2438,15650,15650,15650,15650,0,0
20161104,15450,15650,14900,15500,200,12629,129252,-317,1.33,7848,15500,15500,15500,15500,0,0
20161103,14050,15350,14050,15300,700,27319,129569,3779,1.33,16026,15300,15300,15300,15300,0,0
20161102,14950,14950,14600,14600,450,14347,125790,-1336,1.29,-1368,14600,14600,14600,14600,0,3
20161101,15350,15850,15000,15050,650,14676,127126,-872,1.3,-5002,15050,15100,15100,15100,50,10
20161031,15350,15750,15200,15700,250,18128,127998,-2307,1.31,-2218,15700,15700,15700,15700,0,0
20161028,15900,15900,15350,15450,250,13979,130305,-1181,1.34,-5001,15450,15450,15450,15450,0,0
20161027,15700,15750,15200,15700,0,27411,131486,3338,1.35,-18012,15700,15700,15700,15700,0,0
20161026,15750,15900,15400,15700,250,26322,128148,-1495,1.31,-16221,15700,15700,15700,15700,0,0
20161025,15750,16050,15500,15950,50,19653,129643,-1354,1.33,-5858,15950,15950,15950,15950,0,0
20161024,15650,15900,15350,15900,400,27140,130997,-1508,1.34,-3144,15900,15900,15900,15900,0,0
