day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130620,40950,41200,40500,41000,200,10543,2348991,698,25.67,5609,41000,41000,41000,41000,0,0
20130619,41600,42100,41050,41200,50,9091,2348293,1323,25.66,3234,41200,41200,41200,41200,0,0
20130618,39500,41650,39450,41250,1700,28239,2346970,3117,25.65,13453,41250,41250,41250,41250,0,0
20130617,40900,40900,39300,39550,1350,15600,2343853,339,25.62,-2354,39550,39550,39550,39550,0,9
20130614,40950,42350,40600,40900,200,24005,2343514,6102,25.61,5916,40800,40800,40800,40800,-100,3
20130613,41200,41500,40400,40700,500,18501,2337412,943,25.55,4464,40500,40500,40000,40400,-300,223
20130612,41450,42100,40850,41200,250,15089,2336469,-1657,25.54,6179,41000,41000,40900,40900,-300,96
20130611,41400,41850,40850,41450,350,28010,2338126,15645,25.55,-6039,41500,41500,41500,41500,50,34
20130610,40550,41700,40550,41100,400,20912,2322481,2093,25.38,-4635,41100,41100,41000,41000,-100,237
20130607,39650,41450,39350,40700,250,20652,2320388,2285,25.36,1108,40700,40700,40700,40700,0,0
20130605,41450,41450,39300,40450,800,37210,2318103,-5585,25.33,1995,40450,40450,40200,40200,-250,161
20130604,41150,41800,40700,41250,800,31969,2323688,15921,25.4,-4725,40800,40800,40800,40800,-450,113
20130603,41400,42200,40400,40450,1750,53751,2307767,-10044,25.22,-4260,40450,40850,40450,40850,400,559
20130531,42900,43350,42100,42200,900,23490,2317811,3122,25.33,-4486,42050,42050,42000,42000,-200,42
20130530,43800,44400,42400,43100,550,31696,2314689,7417,25.3,-8365,43100,43100,43100,43100,0,10
20130529,44250,44900,43200,43650,700,41164,2307272,1939,25.22,-10529,43650,43650,43650,43650,0,2
20130528,42550,44500,41700,44350,1650,52004,2305333,19775,25.19,-3149,44350,44350,44350,44350,0,0
20130527,43700,43750,42350,42700,750,26432,2285558,654,24.98,734,42800,42800,42700,42800,100,101
20130524,42450,43500,41800,43450,1000,35326,2284904,3727,24.97,4730,43450,43450,43450,43450,0,350
20130523,42150,44200,42000,42450,300,80048,2281177,25223,24.93,-8960,42450,42550,42450,42550,100,31
20130522,40900,42300,40500,42150,1550,37042,2255954,14543,24.66,-6445,42500,42500,42500,42500,350,1
20130521,40900,41000,40200,40600,300,17579,2241411,1160,24.5,-418,40500,40500,40500,40500,-100,23
20130520,40900,41800,40450,40900,500,34994,2240251,8612,24.48,-275,40900,41000,40700,40700,-200,70
20130516,40000,40500,38600,40400,600,35879,2231639,9137,24.39,5825,40350,40400,40350,40400,0,16
20130515,40500,40950,39600,39800,550,23212,2222502,-2669,24.29,-3335,39800,39800,39800,39800,0,323
20130514,40250,41000,39350,40350,0,33976,2225171,3828,24.32,809,40350,40350,40350,40350,0,0
20130513,41900,41900,40250,40350,1550,29883,2221343,-10425,24.28,2067,40350,40350,40000,40000,-350,192
20130510,41800,43200,41250,41900,0,54131,2231768,-3104,24.39,23889,41900,42000,41900,42000,100,88
20130509,41150,42300,40900,41900,750,60187,2234872,-587,24.42,18690,41900,41900,41900,41900,0,181
20130508,39700,41200,39650,41150,1650,70755,2235459,-4626,24.43,16614,41100,41100,40500,40500,-650,441
20130507,38550,39800,38550,39500,700,29113,2240085,5369,24.48,3495,39500,39500,39450,39450,-50,56
20130506,39750,39750,38600,38800,950,34324,2234716,-4227,24.42,-2777,38800,39500,38800,39500,700,151
20130503,39600,39800,38800,39750,200,40180,2238943,-911,24.47,4450,39750,39750,39750,39750,0,0
20130502,38650,39750,38650,39550,550,38543,2239854,7541,24.48,10640,39550,39550,39550,39550,0,184
20130430,39350,39700,38600,39000,350,24894,2232313,-3486,24.4,-515,38600,38950,38600,38950,-50,122
20130429,38000,39450,37550,39350,1450,34871,2235799,3561,24.43,1113,39000,39250,39000,39250,-100,145
20130426,38150,38450,37600,37900,250,44015,2232238,5765,24.4,-11091,37900,37900,37900,37900,0,0
20130425,38500,38900,38000,38150,350,30491,2226473,1165,24.33,628,38150,38150,38150,38150,0,67
20130424,38000,39100,37700,38500,850,48317,2225308,19178,24.32,-19236,38300,38300,38200,38200,-300,53
20130423,38250,38500,37400,37650,250,49237,2206130,7676,24.11,-18432,37650,37650,37650,37650,0,430
20130422,38800,39750,37800,37900,500,56648,2198454,2416,24.03,-17856,38000,38100,38000,38100,200,25
20130419,39950,39950,37600,38400,1600,103671,2196038,4150,24.0,-14308,38400,38450,38250,38250,-150,129
20130418,40050,41100,39500,40000,650,35904,2191888,-745,23.96,-1171,40000,40000,40000,40000,0,2
20130417,39900,41150,39750,40650,850,62373,2192633,20934,23.96,-10875,40650,40650,40650,40650,0,1
20130416,40000,41050,39700,39800,1100,46232,2171699,-5820,23.73,-2613,39800,39800,39800,39800,0,0
20130415,39050,40950,38800,40900,1450,49826,2177519,-3871,23.8,9253,40900,40900,40900,40900,0,8
20130412,39300,39700,38400,39450,150,31596,2181390,4520,23.84,362,39450,39450,39450,39450,0,4
20130411,38950,39500,38500,39300,350,27012,2176870,9761,23.79,-2398,39300,39300,39300,39300,0,0
20130410,37650,39200,37050,38950,1550,111190,2167109,45431,23.68,-31559,38950,38950,38900,38900,-50,41
20130409,37400,38300,36500,37400,0,69648,2121678,18035,23.19,-11034,37100,37400,37100,37400,0,30
20130408,38600,39200,37300,37400,1600,59051,2103643,10842,22.99,-4132,37400,37400,37400,37400,0,0
20130405,39750,40300,39000,39000,750,35509,2092801,1103,22.87,3115,39000,39000,39000,39000,0,146
20130404,39550,40300,38500,39750,200,58904,2091698,-1015,22.86,23587,39800,39800,39700,39700,-50,71
20130403,39850,40500,39350,39550,100,113200,2092713,25385,22.87,5243,39800,39800,39800,39800,250,30
20130402,38750,39750,38100,39650,1400,80910,2067328,-11727,22.59,43000,39650,39650,39650,39650,0,0
20130401,37500,38500,36400,38250,750,77525,2079055,8377,22.72,11038,38550,38550,38300,38300,50,8
20130329,38250,39000,37500,37500,300,58554,2070678,-3178,22.63,2821,37300,37500,37300,37500,0,53
20130328,37100,38050,36600,37800,700,104405,2073856,-4235,22.67,47762,37800,37800,37650,37650,-150,78
20130327,36950,37100,36300,37100,350,67625,2078091,5715,22.71,-6643,37100,37100,37100,37100,0,0
20130326,35850,37100,35300,36750,950,140811,2072376,-16602,22.65,14439,36100,36100,36100,36100,-650,20
20130325,33850,35800,33850,35800,1800,99146,2088978,26574,22.83,-2998,35400,35700,35400,35500,-300,158
20130322,33950,34700,33850,34000,100,35871,2062404,9334,22.54,-10465,33900,33900,33900,33900,-100,160
20130321,34550,34900,34000,34100,750,46431,2053070,10158,22.44,-4737,34100,34100,33850,33850,-250,50
20130320,35100,35450,34250,34850,250,55530,2042912,1140,22.33,-2239,34850,34850,34850,34850,0,71
20130319,33900,35300,33900,35100,1500,117286,2041772,8513,22.31,24830,35100,35100,35100,35100,0,168
20130318,33100,35100,33100,33600,1200,253201,2033259,-2259,22.22,12393,33650,33750,33650,33750,150,195
20130315,30300,32750,30000,32400,2150,161344,2035518,-2451,22.25,10719,32200,32400,32200,32400,0,21
20130314,30250,30500,29800,30250,150,35605,2037969,-7544,22.27,-554,30250,30250,30250,30250,0,106
20130313,30750,30800,30250,30400,250,19545,2045513,148,22.36,-3416,30400,30400,30400,30400,0,1
20130312,30750,31050,30600,30650,250,21663,2045365,-5241,22.35,2712,30650,30650,30650,30650,0,1
20130311,31050,31050,30650,30900,50,25914,2050606,-844,22.41,4910,30900,30900,30900,30900,0,5
20130308,30300,31000,30200,30850,650,32852,2051450,1524,22.42,9164,30850,30850,30850,30850,0,3
20130307,30300,30500,30150,30200,200,13291,2049926,-1285,22.4,1258,30200,30200,30200,30200,0,0
20130306,30700,30850,30400,30400,200,15046,2051211,3205,22.42,-516,30400,30400,30400,30400,0,0
20130305,30200,30850,30000,30600,500,25817,2048006,7579,22.38,-1441,30600,30600,30600,30600,0,30
20130304,30650,30650,30100,30100,300,19856,2040427,-2155,22.3,-2816,30100,30100,30100,30100,0,8
20130228,30350,30400,30000,30400,200,17254,2042582,1481,22.32,5132,30200,30200,30200,30200,-200,77
20130227,30500,30550,29850,30200,100,26162,2041101,-3663,22.31,-1646,30000,30000,30000,30000,-200,189
20130226,30450,30800,30300,30300,300,13614,2044764,-17796,22.35,-211,30300,30300,30300,30300,0,0
20130225,30750,30750,30350,30600,350,15368,2062560,-552,22.54,537,30600,30600,30600,30600,0,0
20130222,29900,30850,29900,30250,350,44963,2063112,-2054,22.55,550,30200,30400,30200,30400,150,200
20130221,30150,30150,29700,29900,250,17938,2065166,-6446,22.57,-830,29700,29950,29650,29650,-250,175
20130220,30450,30450,29900,30150,100,26661,2071612,-6719,22.64,9205,30150,30150,30150,30150,0,0
20130219,30150,30450,29850,30050,100,25286,2078331,-12335,22.71,13344,30000,30100,30000,30100,50,178
20130218,29200,30150,29200,30150,950,36101,2090666,-11901,22.85,13130,30200,30200,30150,30150,0,12
20130215,29150,29400,29000,29200,100,28326,2102567,1815,22.98,-4005,29200,29200,29200,29200,0,0
20130214,29400,29400,29050,29100,100,34245,2100752,-16920,22.96,11494,29100,29100,29100,29100,0,0
20130213,28750,29300,28700,29200,250,45282,2117672,1495,23.14,-242,29200,29200,29200,29200,0,47
20130212,28800,29200,28600,28950,150,12903,2116177,4811,23.13,-1462,28950,28950,28950,28950,0,59
20130208,28400,29050,28400,28800,200,38114,2111366,-3250,23.08,-6111,29000,29000,29000,29000,200,10
20130207,29750,29750,28600,28600,850,60896,2114616,20567,23.11,-13720,28600,28600,28600,28600,0,43
20130206,29450,29850,29450,29450,150,20270,2094049,-3604,22.89,-1686,29600,29600,29400,29400,-50,15
20130205,29200,29800,28900,29600,0,26170,2097653,5000,22.93,-2309,29600,29600,29600,29600,0,10
20130204,29450,29950,29300,29600,200,35057,2092653,3175,22.87,-136,29700,29700,29700,29700,100,100
20130201,29550,29750,29400,29400,50,21470,2089478,8358,22.84,-3893,29400,29400,29400,29400,0,5
20130131,29550,29750,29400,29450,0,37113,2081120,7855,22.74,-2549,29450,29450,29450,29450,0,0
20130130,29600,30050,29450,29450,100,34889,2073265,12932,22.66,647,29450,29450,29450,29450,0,0
20130129,29150,29750,29100,29550,400,20060,2060333,5965,22.52,-4594,29300,29400,29300,29400,-150,108
20130128,29550,30000,29000,29150,250,40989,2054368,9800,22.45,-17602,29050,29050,29050,29050,-100,239
20130125,30100,30200,29350,29400,550,43732,2044568,10052,22.35,-7815,29500,29500,29400,29400,0,100
20130124,30650,31150,29850,29950,800,51735,2034516,-18936,22.24,9364,29800,29800,29800,29800,-150,30
20130123,30300,31200,30000,30750,900,62870,2053452,16083,22.44,-5091,30750,30750,30750,30750,0,10
20130122,30100,30150,29600,29850,100,51110,2037369,3425,22.27,8898,29900,29900,29900,29900,50,3
20130121,30350,30700,29900,29950,650,46013,2033944,4349,22.23,-11043,29950,29950,29950,29950,0,5
20130118,30700,30950,30450,30600,50,20663,2029595,1495,22.18,-4598,30600,30600,30600,30600,0,0
20130117,30550,30850,30350,30650,50,13683,2028100,-1483,22.17,677,30650,30650,30650,30650,0,0
20130116,30500,31000,30500,30600,200,16260,2029583,2822,22.18,-2581,30600,30600,30600,30600,0,0
20130115,30250,30950,30250,30400,50,36940,2026761,11871,22.15,-5178,30400,30400,30400,30400,0,24
20130114,30650,30750,30300,30350,300,25889,2014890,8958,22.02,-11308,30350,30350,30350,30350,0,0
20130111,30800,31150,30350,30650,0,65607,2005932,-9646,21.92,-3345,30500,30500,30500,30500,-150,30
20130110,31200,31250,30650,30650,350,65502,2015578,14861,22.03,-7197,30650,30650,30650,30650,0,0
20130109,31000,31300,30850,31000,100,45041,2000717,-16058,21.87,-8384,31000,31000,31000,31000,0,0
20130108,31050,31400,30700,31100,50,47059,2016775,10442,22.04,-17472,31000,31000,31000,31000,-100,40
20130107,31700,31950,30950,31150,600,80144,2006333,9866,21.93,-53693,31150,31150,31050,31050,-100,26
20130104,32600,32800,31750,31750,800,40560,1996467,-2909,21.82,-8274,31750,31750,31750,31750,0,30
20130103,33450,33450,31700,32550,600,59871,1999376,9125,21.85,-1104,32550,32550,32550,32550,0,97
20130102,33100,33550,32800,33150,50,19441,1990251,255,21.75,4646,32800,32800,32800,32800,-350,100
20121228,32600,33850,32200,33100,500,61929,1989996,-1418,21.75,26091,33100,33100,33100,33100,0,0
20121227,31500,32750,31350,32600,700,28929,1991414,1043,21.76,15776,32600,32600,32600,32600,0,180
20121226,31400,31900,31250,31900,550,32124,1990371,-9112,21.75,3050,31900,31900,31900,31900,0,120
20121224,31300,31500,31000,31350,50,30940,1999483,-12202,21.85,7139,31350,31350,31300,31300,-50,120
20121221,31800,31900,30550,31300,500,55731,2011685,-19999,21.99,23275,31550,31550,31550,31550,250,47
20121220,31900,32000,31300,31800,0,56516,2031684,-4494,22.2,14955,31800,31800,31800,31800,0,0
20121218,31850,32000,31450,31800,200,24311,2036178,-188,22.25,4418,31800,31800,31800,31800,0,0
20121217,31800,32100,31300,32000,1150,48397,2036366,12290,22.26,389,31900,31900,31900,31900,-100,307
20121214,31350,31500,30850,30850,800,19854,2024076,-6380,22.12,2953,30850,30850,30850,30850,0,0
20121213,30750,31750,30750,31650,750,22369,2030456,2199,22.19,4310,31650,31650,31650,31650,0,103
20121212,31300,31600,30750,30900,200,20226,2028257,1210,22.17,-4605,30900,30900,30900,30900,0,1
20121211,30650,31400,30450,31100,450,20837,2027047,4171,22.15,1904,31300,31300,31300,31300,200,42
20121210,30450,31050,30000,30650,600,15796,2022876,5940,22.11,2360,30650,30650,30650,30650,0,0
20121207,31000,31150,30000,30050,600,42618,2016936,-3378,22.04,-9710,30050,30100,30050,30100,50,17
20121206,31050,31600,30500,30650,400,38841,2020314,9318,22.08,-3735,30650,30650,30600,30600,-50,123
20121205,31500,31600,30950,31050,450,30199,2010996,2583,21.98,-6357,31050,31050,31050,31050,0,0
20121204,31400,31850,31300,31500,100,33297,2008413,7874,21.95,-10003,31450,31450,31450,31450,-50,3
20121203,31850,31850,31350,31600,200,36282,2000539,-2114,21.86,1359,31600,31600,31600,31600,0,0
20121130,31950,32100,31250,31400,550,43670,2002653,-6790,21.89,-844,31400,31400,31400,31400,0,1
20121129,31550,32250,31050,31950,850,28341,2009443,-3631,21.96,4695,31950,32100,31950,32100,150,21
20121128,30700,31500,30500,31100,400,33949,2013074,3270,22.0,7722,31100,31100,31100,31100,0,179
20121127,30950,31600,30650,30700,0,40191,2009804,8379,21.97,2169,30800,30800,30800,30800,100,31
20121126,30400,31100,29800,30700,550,70503,2001425,20053,21.87,1770,30700,31100,30700,31100,400,136
20121123,31700,32250,30050,30150,1550,91995,1981372,-21839,21.65,-21970,30150,30350,30150,30350,200,531
20121122,32200,32800,31550,31700,400,47245,2003211,1181,21.89,-4460,31750,31750,31600,31600,-100,158
20121121,34200,34200,32100,32100,1650,70691,2002030,-3385,21.88,-6687,32100,32250,32100,32250,150,163
20121120,33500,34000,33000,33750,150,63842,2005415,-3837,21.92,-7392,33750,33750,33750,33750,0,1500
20121119,34900,34900,33800,33900,50,75072,2009252,-22256,21.96,2874,33900,33900,33900,33900,0,258
20121116,33800,34000,31800,33950,150,88362,2031508,-2672,22.2,26787,33800,33800,33800,33800,-150,46
20121115,33150,34300,33150,33800,200,30116,2034180,7522,22.23,-677,33800,33800,33800,33800,0,0
20121114,33750,34400,33500,33600,0,61091,2026658,27207,22.15,99,33600,33650,33600,33650,50,8
20121113,33900,34000,33050,33600,0,54945,1999451,3991,21.85,685,33600,33600,33600,33600,0,0
20121112,34200,34600,33500,33600,600,44028,1995460,3010,21.81,2425,33600,33600,33600,33600,0,0
20121109,34000,34700,33500,34200,50,42297,1992450,9316,21.78,3770,34200,34200,34200,34200,0,64
20121108,33550,34450,33300,34250,200,35443,1983134,7711,21.67,5496,34300,34300,34300,34300,50,4
20121107,35300,35300,33400,34050,900,63545,1975423,159,21.59,3035,34000,34150,34000,34150,100,70
20121106,33600,34950,33350,34950,1850,84937,1975264,48920,21.59,-7457,34950,34950,34950,34950,0,0
20121105,32550,33100,32050,33100,550,78639,1926344,25156,21.05,-2555,33200,33200,33100,33100,0,186
20121102,33000,33300,31800,32550,250,102163,1901188,10525,20.78,-10113,32550,32550,32550,32550,0,11
20121101,33650,33800,32250,32800,1050,60935,1890663,-6655,20.66,4178,32700,32800,32700,32800,0,16
20121031,33400,34200,32750,33850,950,66343,1897318,17405,20.74,-17385,33900,33900,33900,33900,50,60
20121030,32900,34000,32650,32900,50,49504,1879913,6669,20.55,6359,32900,32950,32900,32950,50,80
20121029,33800,33850,32000,32950,550,71818,1873244,8196,20.47,2086,32950,32950,32950,32950,0,142
20121026,35450,35800,33000,33500,1900,94259,1865048,2747,20.38,-6692,33300,33300,33300,33300,-200,60
20121025,37000,37000,35300,35400,1400,79501,1862301,-3653,20.34,-3885,35400,35400,35200,35400,0,27
20121024,36750,36800,35800,36800,150,45098,1865954,-2092,20.39,12871,36800,36800,36800,36800,0,10
20121023,36900,37250,36350,36950,250,50124,1868046,12312,20.42,-12012,36950,36950,36950,36950,0,0
20121022,35000,36950,34350,36700,1550,121928,1855734,29022,20.28,-1343,36700,36700,36650,36650,-50,48
20121019,36600,36650,34550,35150,850,64302,1826712,1497,19.96,-283,34950,35250,34950,35250,100,62
20121018,37350,37350,35350,36000,1300,96710,1825215,10776,19.95,16440,36150,36150,36150,36150,150,25
20121017,36500,37700,35700,37300,1200,88177,1814439,17574,19.83,26922,37200,37300,37200,37300,0,75
20121016,37100,37100,35350,36100,550,51524,1796865,7611,19.64,5548,36100,36100,36100,36100,0,310
20121015,36700,37300,35850,36650,150,159132,1789254,41409,19.55,-14534,36650,36750,36650,36750,100,211
20121012,35900,36500,35350,36500,700,121644,1747845,5497,19.1,10717,36500,36500,36500,36500,0,41
20121011,35450,36150,35100,35800,450,123859,1742348,-5718,19.04,37541,35800,35800,35800,35800,0,0
20121010,34000,35900,33700,35350,1150,221818,1748066,-60585,19.1,17199,35350,35350,35200,35200,-150,147
20121009,32800,34200,32750,34200,1300,134900,1808651,-17121,19.76,33619,34300,35400,34300,34600,400,173
20121008,32800,33250,32350,32900,50,47049,1825772,11965,19.95,9940,32900,32900,32850,32850,-50,131
20121005,32450,32950,32300,32850,400,37800,1813807,17533,19.81,170,32650,32950,32650,32950,100,20
20121004,33500,33500,32350,32450,1050,57273,1796274,-6313,19.63,-1412,32450,32650,32450,32650,200,10
20121002,34350,34350,33350,33500,700,44829,1802587,1916,19.7,-13366,33500,33500,33500,33500,0,69
20120928,33400,34200,32900,34200,900,81098,1800671,27665,19.68,2730,33200,35200,33200,34800,600,575
20120927,32300,33300,32100,33300,650,72348,1773006,16691,19.38,1703,34950,34950,33300,33300,0,310
20120926,32250,32750,31800,32650,500,43750,1756315,-2065,19.18,17734,32600,32800,32600,32800,150,153
20120925,33450,33500,32100,32150,1850,101159,1758380,-8639,19.22,12328,32400,32400,32400,32400,250,180
20120924,34550,34600,33600,34000,100,66304,1767019,-12065,19.31,-6908,34000,34000,33950,33950,-50,105
20120921,33200,34200,32500,33900,700,133222,1779084,18744,19.44,-19198,33900,33900,33900,33900,0,216
20120920,33000,33450,31950,33200,500,80580,1760340,-7133,19.23,31074,33200,33350,33200,33350,150,15
20120919,32650,33850,32450,32700,250,165324,1767473,2947,19.32,-1308,32600,32700,32600,32700,0,65
20120918,32100,32650,31750,32450,350,92034,1764526,-420,19.28,30000,32500,32500,32500,32500,50,240
20120917,32450,32800,31650,32100,350,59648,1764946,-3834,19.28,1808,32100,32200,32100,32200,100,141
20120914,32200,32900,32000,32450,800,94437,1768780,17262,19.33,16916,32450,32450,32450,32450,0,2
20120913,32600,32600,31550,31650,800,51129,1751518,-5571,19.13,5153,31650,31650,31650,31650,0,92
20120912,32700,33000,32150,32450,200,51933,1757089,-4613,19.2,18696,32450,32450,32450,32450,0,735
20120911,32350,32650,31800,32650,300,53583,1761702,5826,19.25,7210,32850,32850,32850,32850,200,2
20120910,33300,33300,32000,32350,850,79659,1755876,5189,19.18,7520,32350,32400,32350,32400,50,63
20120907,33800,33800,32650,33200,200,68627,1750687,-15021,19.13,25598,33750,33750,33750,33750,550,5
20120906,32800,33450,32650,33400,1000,57626,1765708,-7019,19.3,30471,33400,33400,33400,33400,0,5
20120905,32300,33800,32150,32400,200,81555,1772727,497,19.37,26815,32450,32700,32450,32700,300,12
20120904,33300,33300,32050,32600,400,71361,1772230,-9029,19.37,20552,32600,32600,32600,32600,0,11
