day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,5430,5530,5420,5510,30,60050,1826402,415,5.04,-6611,5500,5510,5490,5500,-10,96
20200303,5540,5600,5450,5480,10,81526,1825987,2257,5.04,-254,5480,5480,5480,5480,0,0
20200302,5530,5570,5430,5470,30,169257,1823730,23412,5.04,97,5470,5470,5470,5470,0,230
20200228,5800,5800,5440,5500,340,241453,1800318,-1820,4.97,-50870,5500,5500,5500,5500,0,100
20200227,5870,5900,5780,5840,30,43593,1802138,-2850,4.97,-752,5840,5840,5840,5840,0,1
20200226,5730,5960,5710,5870,120,113431,1804988,25208,4.97,4771,5870,5900,5870,5900,30,46
20200225,6040,6230,5700,5750,0,352479,1779780,-64252,4.91,-4536,5750,5750,5750,5750,0,1042
20200224,5850,5850,5560,5750,130,265807,1844032,32116,5.09,18,5980,6300,5930,6250,500,37785
20200221,6080,6080,5860,5880,210,73275,1811916,-3546,5.0,42,5880,5880,5880,5880,0,58
20200220,6080,6130,5980,6090,40,46444,1815462,-3826,5.01,12738,6090,6090,6090,6090,0,3
20200219,6150,6190,5990,6050,100,72102,1819288,11503,5.02,-12662,6050,6050,6050,6050,0,68
20200218,6280,6340,6130,6150,130,53482,1807785,-4740,4.99,-13005,6150,6150,6150,6150,0,0
20200217,6200,6310,6150,6280,80,49673,1812525,-1951,5.01,-13978,6280,6280,6280,6280,0,0
20200214,6160,6270,6130,6200,60,98051,1814476,1403,5.01,-14511,6190,6190,6190,6190,-10,5
20200213,6080,6190,6040,6140,110,106922,1813073,15058,5.01,-18,6140,6140,6140,6140,0,0
20200212,5870,6070,5870,6030,150,59399,1798015,8221,4.97,-1184,6430,6430,6030,6030,0,202
20200211,5820,6060,5820,5880,60,75823,1789794,16762,4.94,-30067,5880,5900,5880,5900,20,292
20200210,5890,5950,5780,5820,130,70012,1773032,4529,4.9,-45046,5830,5830,5830,5830,10,203
20200207,5850,5950,5820,5950,110,57239,1768503,7028,4.88,-15548,5950,5950,5950,5950,0,0
20200206,5840,5890,5780,5840,90,75209,1761475,27982,4.86,-21753,5840,5840,5840,5840,0,0
20200205,5700,5900,5700,5750,50,181111,1733493,58311,4.79,-103703,5750,5760,5750,5750,0,468
20200204,5710,5760,5630,5700,0,160374,1675182,23706,4.63,-101847,5710,5710,5710,5710,10,40
20200203,5920,5920,5670,5700,230,128995,1651476,25432,4.56,-63527,5740,5740,5710,5710,10,200
20200131,6040,6150,5930,5930,70,56467,1626044,1264,4.49,32,5930,5930,5930,5930,0,80
20200130,6120,6140,5960,6000,110,48288,1624780,-6193,4.49,-23405,6000,6000,6000,6000,0,10
20200129,6170,6180,6100,6110,20,16931,1630973,-493,4.5,-10097,6110,6110,6110,6110,0,0
20200128,6160,6170,6060,6130,100,68874,1631466,11216,4.51,-20097,6130,6130,6130,6130,0,0
20200123,6300,6300,6200,6230,60,21382,1620250,482,4.46,-10493,6240,6240,6240,6240,10,200
20200122,6290,6350,6250,6290,0,28820,1619768,-3052,4.46,-10721,6300,6300,6300,6300,10,1
20200121,6350,6360,6180,6290,50,34249,1622820,-46,4.48,-3,6290,6290,6290,6290,0,0
20200120,6320,6370,6310,6340,20,14824,1622866,-6924,4.48,-1912,6340,6340,6340,6340,0,1
20200117,6460,6490,6060,6320,130,71812,1629790,-1869,4.5,-2593,6350,6350,6350,6350,30,115
20200116,6520,6690,6360,6450,70,53780,1631659,-8730,4.51,-2212,6450,6450,6450,6450,0,0
20200115,6470,6560,6410,6520,70,74357,1640389,61,4.53,-11966,6520,6520,6520,6520,0,0
20200114,6400,6530,6380,6450,50,39307,1640328,-4501,4.53,-7243,6450,6450,6450,6450,0,0
20200113,6430,6650,6340,6400,100,59383,1644829,-12748,4.54,-15399,6400,6400,6400,6400,0,0
20200110,6370,6530,6290,6500,130,67005,1657577,-15498,4.58,-10575,6500,6500,6500,6500,0,0
20200109,6350,6500,6290,6370,70,49071,1673075,-14211,4.62,-2686,6370,6370,6370,6370,0,0
20200108,6380,6380,6170,6300,60,60255,1687286,-13166,4.66,-8743,6290,6290,6170,6170,-130,88
20200107,6510,6520,6180,6360,160,44926,1700452,-9236,4.7,-9574,6360,6360,6360,6360,0,1
20200106,6520,6560,6380,6520,0,77579,1709688,-12065,4.72,-40054,6520,6520,6520,6520,0,0
20200103,6680,6720,6490,6520,150,83328,1721753,-8134,4.75,-34648,6520,6520,6520,6520,0,0
20200102,6740,6780,6660,6670,70,29479,1729887,-9194,4.78,3182,6670,6670,6670,6670,0,0
20191230,6890,6890,6720,6740,110,20538,1739081,-5165,4.8,-4175,6740,6740,6740,6740,0,0
20191227,6930,6930,6820,6850,90,8929,1744246,-4025,4.82,4744,6850,6850,6850,6850,0,5
20191226,6840,6960,6840,6940,100,25627,1748271,-11830,4.83,4121,6940,6940,6940,6940,0,0
20191224,6810,6910,6780,6840,70,28942,1760101,4227,4.86,11613,6840,6840,6840,6840,0,0
20191223,6820,6860,6770,6770,50,23905,1755874,-5486,4.85,299,6770,6770,6770,6770,0,0
20191220,6760,6870,6760,6820,30,24765,1761360,-513,4.86,177,6820,6820,6820,6820,0,0
20191219,6790,6810,6730,6790,0,15801,1761873,-3786,4.87,11,6790,6790,6790,6790,0,0
20191218,6750,6820,6750,6790,20,14111,1765659,-1556,4.88,-92,6790,6790,6790,6790,0,0
20191217,6820,6860,6720,6770,60,33307,1767215,2397,4.88,25,6770,6770,6770,6770,0,0
20191216,6710,6770,6700,6710,10,29790,1764818,2976,4.87,1812,6710,6710,6710,6710,0,0
20191213,6720,6780,6700,6700,0,37104,1761842,-3892,4.87,-3478,6700,6700,6700,6700,0,0
20191212,6760,6800,6700,6700,50,63176,1765734,-19771,4.88,-8241,6750,6750,6750,6750,50,1
20191211,6800,6830,6750,6750,50,29259,1785505,-5652,4.92,-905,6750,6750,6750,6750,0,0
20191210,6780,6850,6750,6800,40,8394,1791157,-4645,4.95,4485,6800,6800,6800,6800,0,0
20191209,6820,6950,6790,6840,20,29815,1795802,-4246,4.96,1741,6840,6840,6840,6840,0,0
20191206,6700,6880,6680,6820,90,16723,1800048,-4764,4.97,7130,6820,6820,6820,6820,0,800
20191205,6750,6820,6630,6730,70,58798,1804812,-26466,4.97,56,6730,6730,6730,6730,0,0
20191204,6840,6850,6720,6800,40,11931,1831278,-4899,5.06,985,6800,6800,6800,6800,0,0
20191203,6920,6920,6710,6840,90,36144,1836177,-5327,5.07,-11036,6840,6840,6840,6840,0,0
20191202,6950,6960,6900,6930,20,7430,1841504,-1007,5.09,501,6930,6930,6930,6930,0,0
20191129,6920,6980,6890,6950,10,11811,1842511,-3393,5.09,-431,6950,6950,6950,6950,0,0
20191128,6940,6980,6900,6960,20,10996,1845904,-822,5.09,564,6960,6960,6960,6960,0,0
20191127,6930,6960,6910,6940,20,8602,1846726,-240,5.09,-363,6940,6940,6940,6940,0,0
20191126,6930,7150,6860,6920,20,27875,1846966,1973,5.09,1368,6920,6920,6920,6920,0,0
20191125,6760,6970,6760,6900,120,34815,1844993,-84,5.09,-495,7010,7010,7010,7010,110,3
20191122,6750,6820,6650,6780,0,23303,1845077,1385,5.09,-462,6780,6780,6780,6780,0,0
20191121,6910,6930,6760,6780,130,17692,1843692,-4338,5.09,364,6780,6780,6780,6780,0,0
20191120,6880,6950,6840,6910,20,19581,1848030,-3313,5.09,11435,6910,6910,6910,6910,0,0
20191119,6930,6940,6800,6890,50,45141,1851343,-2839,5.11,5930,6890,6890,6890,6890,0,0
20191118,7040,7040,6870,6940,70,31249,1854182,-2491,5.12,760,6940,6940,6940,6940,0,0
20191115,6970,7080,6970,7010,10,29957,1856673,-2361,5.13,103,7010,7010,7010,7010,0,0
20191114,7040,7050,6960,7000,20,20121,1859034,-1033,5.13,-436,7000,7000,7000,7000,0,1
20191113,6970,7050,6940,7020,80,27941,1860067,-2412,5.14,12797,7020,7020,7020,7020,0,0
20191112,6840,6960,6820,6940,110,25171,1862479,-1173,5.14,7443,6940,6940,6940,6940,0,0
20191111,6740,6840,6740,6830,100,16904,1863652,-293,5.15,3911,6830,6830,6830,6830,0,0
20191108,6820,6850,6710,6730,50,11848,1863945,593,5.15,-6526,6730,6730,6730,6730,0,0
20191107,6770,6880,6740,6780,10,29601,1863352,-3197,5.15,-7932,6780,6780,6780,6780,0,0
20191106,6800,6840,6700,6770,30,14889,1866549,-4013,5.15,-5112,6770,6770,6770,6770,0,0
20191105,6670,6800,6670,6800,100,12707,1870562,-4845,5.17,-39,6800,6800,6800,6800,0,0
20191104,6620,6710,6620,6700,80,3761,1875407,-524,5.18,-622,6700,6700,6700,6700,0,1
20191101,6640,6660,6560,6620,20,6285,1875931,-2382,5.18,-12,6620,6620,6620,6620,0,0
20191031,6630,6700,6590,6640,40,10868,1878313,-3389,5.19,-2735,6640,6640,6640,6640,0,0
20191030,6560,6700,6550,6600,10,16754,1881702,-5856,5.2,2649,6600,6600,6600,6600,0,2
20191029,6620,6680,6450,6590,30,24618,1887558,-7553,5.21,-299,6610,6610,6610,6610,20,242
20191028,6730,6780,6620,6620,110,14446,1895111,-5652,5.23,-44,6620,6620,6620,6620,0,0
20191025,6710,6780,6710,6730,0,6534,1900763,-225,5.25,555,6730,6730,6730,6730,0,0
20191024,6810,6880,6710,6730,130,15501,1900988,-4998,5.25,-4667,6730,6730,6730,6730,0,0
20191023,6910,6910,6790,6860,60,9638,1905986,-1473,5.26,-1794,6860,6860,6860,6860,0,0
20191022,6900,6950,6850,6920,10,25985,1907459,-6676,5.27,-355,6920,6920,6920,6920,0,0
20191021,7030,7040,6890,6930,100,41060,1914135,2139,5.29,-165,6930,6930,6930,6930,0,0
20191018,7040,7080,6960,7030,10,14835,1911996,-5050,5.28,2488,7030,7030,7030,7030,0,0
20191017,6940,7070,6850,7040,120,19303,1917046,-2782,5.29,-187,7040,7040,7040,7040,0,0
20191016,6870,6930,6860,6920,10,7467,1919828,-3936,5.3,1239,7120,7120,7120,7120,200,1
20191015,6820,6960,6800,6930,100,10673,1923764,-258,5.31,-103,6930,6930,6930,6930,0,0
20191014,6670,6850,6670,6830,140,17845,1924022,-4627,5.31,-926,6830,6830,6830,6830,0,0
20191011,6700,6740,6650,6690,40,17011,1928649,-3725,5.33,140,6690,6690,6690,6690,0,0
20191010,6780,6790,6620,6730,50,11790,1932374,-4458,5.34,95,6730,6730,6730,6730,0,0
20191008,6790,6820,6730,6780,50,10485,1936832,-2602,5.35,-3001,6780,6780,6780,6780,0,0
20191007,6720,6840,6720,6830,80,23182,1939434,-3516,5.36,-890,6830,6830,6830,6830,0,0
20191004,6890,6960,6640,6750,180,33293,1942950,-5672,5.37,-238,6750,6750,6750,6750,0,0
20191002,7090,7100,6920,6930,170,18711,1948622,-3406,5.38,21,6930,6930,6930,6930,0,106
20191001,6960,7150,6900,7100,20,52718,1952028,-2854,5.39,-4165,7100,7100,7100,7100,0,0
20190930,6850,7140,6810,7080,280,84103,1954882,-8484,5.4,350,7070,7070,6930,6930,-150,335
20190927,6740,6810,6640,6800,90,35756,1963366,-2240,5.42,2873,7000,7080,6880,6900,100,16599
20190926,6710,6790,6680,6710,0,10336,1965606,-5112,5.43,1196,6710,6710,6710,6710,0,0
20190925,6890,6900,6700,6710,180,9998,1970718,-978,5.44,-204,6740,6740,6740,6740,30,2
20190924,6860,6900,6810,6890,30,9961,1971696,-5757,5.44,2691,6890,6890,6890,6890,0,0
20190923,6820,6890,6750,6860,10,10120,1977453,1963,5.46,2386,7000,7000,6750,6960,100,9
20190920,6830,6930,6800,6850,30,22799,1975490,-7197,5.46,599,6950,7200,6950,6950,100,4538
20190919,6920,6960,6850,6880,0,17022,1982687,-4883,5.48,-576,6990,6990,6990,6990,110,8
20190918,6900,6960,6860,6880,0,40621,1987570,-10061,5.49,5560,6890,6890,6890,6890,10,1
20190917,6710,6890,6710,6880,110,17354,1997631,-1107,5.52,7380,6880,7410,6880,7070,190,2426
20190916,6720,6780,6710,6770,50,20745,1998738,-4416,5.52,9909,6770,6770,6770,6770,0,10
20190911,6770,6780,6710,6720,40,9858,2003154,-1797,5.53,-996,6720,6720,6720,6720,0,0
20190910,6790,6790,6660,6760,30,19966,2004951,-9329,5.54,9840,6760,6760,6760,6760,0,0
20190909,6720,6790,6720,6790,40,13345,2014280,-3073,5.56,9946,6790,6790,6790,6790,0,101
20190906,6750,6780,6680,6750,0,19004,2017353,-9906,5.57,11043,6750,6750,6750,6750,0,0
20190905,6750,6780,6690,6750,60,27111,2027259,10952,5.6,-1271,6750,6750,6750,6750,0,0
20190904,6730,6790,6690,6690,40,9091,2016307,-328,5.57,2720,6690,6690,6690,6690,0,0
20190903,6820,6870,6720,6730,90,13036,2016635,-1570,5.57,704,6730,6730,6730,6730,0,0
20190902,6820,6890,6710,6820,60,20382,2018205,12136,5.57,-2965,6820,6820,6820,6820,0,3
20190830,6720,6770,6640,6760,70,18636,2006069,-3102,5.54,7607,6760,6760,6760,6760,0,0
20190829,6630,6700,6560,6690,100,31980,2009171,20811,5.55,-5740,6690,6690,6690,6690,0,0
20190828,6570,6630,6430,6590,70,25535,1988360,-2678,5.49,4918,6590,6590,6590,6590,0,0
20190827,6510,6650,6500,6520,50,67302,1991038,36374,5.5,-246,6520,6520,6520,6520,0,0
20190826,6610,6610,6470,6470,230,21297,1954664,-1785,5.4,975,6470,6470,6470,6470,0,0
20190823,6610,6750,6610,6700,30,37631,1956449,19074,5.4,444,6640,6640,6630,6640,-60,1449
20190822,6660,6750,6520,6730,100,69156,1937375,-5533,5.35,39245,6920,6920,6910,6910,180,301
20190821,6470,6650,6360,6630,180,79401,1942908,19269,5.37,7599,6630,6630,6630,6630,0,20
20190820,6460,6490,6290,6450,100,67851,1923639,4340,5.31,10143,6450,6450,6450,6450,0,0
20190819,6100,6380,6100,6350,250,105299,1919299,37219,5.3,18733,6300,6300,6300,6300,-50,200
20190816,6160,6180,6030,6100,120,80084,1882080,-18931,5.2,522,6100,6100,6100,6100,0,0
20190814,6280,6330,6170,6220,30,67186,1901011,-8518,5.25,819,6200,6200,6180,6180,-40,1600
20190813,6050,6260,6050,6190,90,87434,1909529,4957,5.27,13237,6190,6190,6190,6190,0,352
20190812,6160,6250,5990,6100,60,96093,1904572,-3063,5.26,67,6110,6250,6110,6250,150,811
20190809,6320,6430,6100,6160,160,165716,1907635,3076,5.27,-75,6160,6180,6160,6160,0,2225
20190808,7500,7550,6240,6320,140,1802258,1904559,-29749,5.26,-160703,6320,6320,6250,6250,-70,12851
20190807,6090,6190,6090,6180,90,77152,1934308,823,5.34,-102,6410,6790,6410,6790,610,50269
20190806,6090,6690,6070,6090,430,165573,1933485,13763,5.34,-14712,6090,6100,6050,6080,-10,40479
20190805,6830,6830,6440,6520,320,49246,1919722,-4311,5.3,-481,6520,6520,6520,6520,0,100
20190802,6850,6850,6690,6840,10,10766,1924033,-780,5.31,28,6840,6840,6840,6840,0,0
20190801,6850,7070,6740,6850,60,34588,1924813,-3272,5.32,-8446,6850,6850,6850,6850,0,0
20190731,6810,7490,6710,6910,160,176383,1928085,-9946,5.32,-21510,6910,6910,6910,6910,0,172
20190730,6530,6850,6530,6750,50,39038,1938031,-3948,5.35,12991,6750,6750,6750,6750,0,0
20190729,6970,6970,6540,6700,210,59020,1941979,-3774,5.36,-8734,6700,6700,6700,6700,0,0
20190726,7100,7100,6830,6910,110,28788,1945753,-3627,5.37,-4798,6910,6910,6910,6910,0,0
20190725,7220,7220,7010,7020,210,7494,1949380,-700,5.38,-1163,7020,7020,7020,7020,0,0
20190724,7080,7340,7000,7230,110,34216,1950080,-4253,5.39,-109,7230,7230,7230,7230,0,0
20190723,7120,7160,7070,7120,0,11442,1954333,-759,5.4,-3964,7120,7120,7120,7120,0,0
20190722,7150,7190,7030,7120,50,22759,1955092,-827,5.4,-4198,7120,7120,7120,7120,0,0
20190719,7140,7220,7090,7170,80,7518,1955919,591,5.4,47,7170,7170,7170,7170,0,0
20190718,7030,7100,6990,7090,50,16562,1955328,-415,5.4,448,7090,7090,7090,7090,0,0
20190717,7110,7140,7040,7040,100,8393,1955743,-2172,5.4,-82,7040,7040,7040,7040,0,0
20190716,7230,7230,7110,7140,0,16829,1957915,-9766,5.41,-256,7140,7140,7140,7140,0,0
20190715,7250,7250,7140,7140,100,4199,1967681,-1884,5.43,509,7140,7140,7140,7140,0,0
20190712,7160,7240,7090,7240,30,21555,1969565,-7447,5.44,-70,7240,7240,7240,7240,0,0
20190711,7120,7210,7080,7210,90,13022,1977012,158,5.46,-174,7210,7210,7210,7210,0,0
20190710,7130,7140,7080,7120,10,12212,1976854,-5197,5.46,-432,7120,7120,7120,7120,0,0
20190709,7210,7230,7130,7130,80,13043,1982051,-4536,5.47,-30,7130,7130,7130,7130,0,0
20190708,7330,7390,7110,7210,190,13035,1986587,-5379,5.49,-24,7210,7210,7210,7210,0,0
20190705,7370,7400,7330,7400,30,4728,1991966,-1704,5.5,-203,7400,7400,7400,7400,0,0
20190704,7330,7430,7300,7370,40,12331,1993670,-3176,5.51,-182,7210,7210,7210,7210,-160,1
20190703,7350,7460,7350,7410,10,8914,1996846,-273,5.51,-94,7410,7410,7410,7410,0,0
20190702,7370,7460,7330,7420,60,19576,1997119,-4877,5.51,51,7420,7420,7420,7420,0,0
20190701,7350,7370,7280,7360,100,4049,2001996,-580,5.53,-154,7360,7360,7360,7360,0,0
20190628,7300,7330,7240,7260,30,25920,2002576,887,5.53,-533,7260,7260,7260,7260,0,0
20190627,7340,7420,7230,7290,50,19946,2001689,-4606,5.53,6033,7290,7290,7290,7290,0,0
20190626,7300,7350,7220,7340,70,8182,2006295,-1328,5.54,-40,7340,7340,7340,7340,0,0
20190625,7430,7430,7260,7270,130,22334,2007623,-4449,5.54,-14240,7270,7270,7270,7270,0,0
20190624,7370,7460,7330,7400,30,18057,2012072,4869,5.56,-26,7400,7400,7400,7400,0,0
20190621,7350,7380,7260,7370,40,23964,2007203,2045,5.54,-15187,7370,7370,7370,7370,0,0
20190620,7340,7370,7260,7330,10,48650,2005158,5199,5.54,-23505,7330,7330,7330,7330,0,4
20190619,7420,7420,7290,7340,70,39740,1999959,-1447,5.52,-30135,7340,7340,7340,7340,0,0
20190618,7430,7480,7350,7410,20,29891,2001406,-1501,5.53,-12504,7410,7410,7410,7410,0,0
20190617,7530,7630,7420,7430,80,23587,2002907,777,5.53,-12765,7430,7430,7430,7430,0,0
20190614,7780,7780,7510,7510,260,30865,2002130,-3060,5.53,-17059,7510,7510,7510,7510,0,0
20190613,7720,7770,7650,7770,50,8715,2005190,-2424,5.54,3010,7770,7770,7770,7770,0,0
20190612,7570,7790,7570,7720,50,13649,2007614,-252,5.54,4493,7720,7720,7720,7720,0,0
20190611,7550,7680,7490,7670,140,21955,2007866,-49,5.54,3556,7670,7670,7670,7670,0,0
20190610,7480,7580,7380,7530,150,18036,2007915,2450,5.54,4149,7530,7530,7530,7530,0,0
20190607,7390,7390,7290,7380,50,20945,2005465,-832,5.54,733,7380,7380,7380,7380,0,0
20190605,7520,7520,7270,7330,140,48460,2006297,-5209,5.54,-233,7330,7330,7330,7330,0,0
20190604,7390,7480,7370,7470,80,27527,2011506,-1802,5.55,-4828,7470,7470,7470,7470,0,0
20190603,7400,7470,7270,7390,10,18162,2013308,-3187,5.56,-3044,7290,7290,7290,7290,-100,5
20190531,7520,7520,7010,7400,100,25579,2016495,-1246,5.57,2087,7400,7400,7400,7400,0,0
20190530,7500,7550,7340,7500,0,22290,2017741,-9034,5.57,2489,7500,7500,7500,7500,0,200
20190529,7680,7680,7380,7500,140,61164,2026775,-7697,5.6,97,7500,7500,7500,7500,0,0
20190528,7730,7730,7630,7640,80,22304,2034472,-3434,5.62,-4029,7640,7640,7640,7640,0,0
20190527,7700,7720,7610,7720,50,17672,2037906,-3665,5.63,-4301,7720,7720,7720,7720,0,0
20190524,7890,7890,7650,7670,170,23725,2041571,-6171,5.64,-546,7670,7670,7670,7670,0,0
20190523,7890,7930,7810,7840,50,11485,2047742,-2170,5.65,1999,7840,7840,7840,7840,0,0
20190522,7900,7960,7820,7890,70,9823,2049912,-4663,5.66,993,7890,7890,7890,7890,0,0
20190521,7920,8010,7900,7960,10,6250,2054575,-2915,5.67,398,7960,7960,7960,7960,0,1
20190520,8110,8180,7970,7970,220,20070,2057490,-1513,5.68,1216,7970,7970,7970,7970,0,0
20190517,8180,8220,8150,8190,10,13805,2059003,-1968,5.69,9531,8190,8190,8190,8190,0,0
20190516,7930,8250,7930,8180,280,49127,2060971,1239,5.69,28319,8190,8190,8190,8190,10,1
20190515,7920,7920,7760,7900,70,9501,2059732,492,5.69,-2981,7900,7900,7900,7900,0,0
20190514,7760,7910,7720,7830,20,16931,2059240,-178,5.69,1475,7830,7830,7830,7830,0,0
20190513,7920,7920,7760,7810,110,23405,2059418,-3214,5.69,-3026,7810,7810,7810,7810,0,0
20190510,7860,8030,7760,7920,30,20072,2062632,1425,5.7,-2215,7920,7920,7920,7920,0,0
20190509,8030,8030,7860,7950,10,25725,2061207,-1515,5.69,-7686,7950,7950,7950,7950,0,0
20190508,8010,8010,7910,7940,90,18913,2062722,-4649,5.7,-6470,7940,7940,7940,7940,0,0
20190507,8090,8090,7930,8030,60,29724,2067371,-12137,5.71,-654,8030,8030,8030,8030,0,0
20190503,8150,8160,8010,8090,60,31753,2079508,-15274,5.74,-5511,8090,8090,8090,8090,0,0
20190502,8160,8200,8110,8150,40,15497,2094782,-5685,5.78,2347,8150,8150,8150,8150,0,0
20190430,8160,8240,8130,8190,10,6387,2100467,-3160,5.8,453,8190,8190,8190,8190,0,1
20190429,8240,8280,8110,8200,40,10664,2103627,-5429,5.81,-552,8200,8200,8200,8200,0,0
20190426,8210,8300,8030,8240,60,22971,2109056,-12204,5.82,6188,8240,8240,8240,8240,0,0
20190425,8090,8340,8010,8300,210,37878,2121260,-15045,5.86,17609,8300,8300,8300,8300,0,0
20190424,8380,8410,8040,8090,240,39418,2136305,-15835,5.9,-6182,8090,8090,8090,8090,0,0
20190423,8290,8370,8290,8330,20,7620,2152140,-2769,5.94,-1196,8330,8330,8330,8330,0,0
20190422,8460,8490,8320,8350,110,16201,2154909,-4974,5.95,-2795,8350,8350,8350,8350,0,0
20190419,8360,8480,8360,8460,30,11367,2159883,-1778,5.96,2886,8460,8460,8460,8460,0,0
20190418,8560,8600,8310,8430,150,30007,2161661,-10547,5.97,-3117,8430,8430,8430,8430,0,0
20190417,8580,8680,8550,8580,0,18584,2172208,-4659,6.0,-3036,8580,8580,8580,8580,0,0
20190416,8770,8780,8580,8580,200,17973,2176867,-8107,6.01,-185,8580,8580,8580,8580,0,0
20190415,8810,8850,8660,8780,30,14464,2184974,-5599,6.03,-2198,8780,8780,8780,8780,0,0
20190412,8760,8860,8720,8810,40,19114,2190573,-7185,6.05,6140,8810,8810,8810,8810,0,0
20190411,8840,8860,8700,8770,80,16012,2197758,-9335,6.07,4700,8770,8770,8770,8770,0,0
20190410,8750,8870,8750,8850,80,25138,2207093,-3604,6.09,16494,8850,8850,8850,8850,0,0
20190409,8770,8810,8700,8770,0,17493,2210697,1588,6.1,8899,8770,8770,8770,8770,0,0
20190408,8640,8780,8580,8770,130,18872,2209109,-2442,6.1,12099,8770,8770,8770,8770,0,0
20190405,8580,8700,8520,8640,60,17328,2211551,-2467,6.11,6470,8640,8640,8640,8640,0,0
20190404,8620,8690,8580,8580,20,13338,2214018,-4506,6.11,8996,8580,8580,8580,8580,0,0
20190403,8690,8690,8580,8600,90,9600,2218524,-3028,6.13,-297,8600,8600,8600,8600,0,0
20190402,8780,8780,8660,8690,90,5421,2221552,-509,6.13,413,8690,8690,8690,8690,0,0
20190401,8820,8850,8690,8780,40,27897,2222061,-3929,6.14,21393,8780,8780,8780,8780,0,0
20190329,8690,8840,8530,8820,130,45707,2225990,-2104,6.15,31012,8820,8820,8820,8820,0,0
20190328,8800,8800,8610,8690,150,16982,2228094,-882,6.15,268,8690,8690,8690,8690,0,5
20190327,8790,8850,8690,8840,50,4731,2228976,215,6.16,163,8840,8840,8840,8840,0,5
