day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150406,4500,4500,4000,4500,10,1002,0,0,0.0,0,0,0,0,0,0,0
20150403,4490,4490,4490,4490,10,1,0,0,0.0,0,0,0,0,0,0,0
20150402,4490,4500,4490,4500,0,31,0,0,0.0,31,0,0,0,0,0,0
20150401,4500,4500,4500,4500,0,1,0,0,0.0,1,0,0,0,0,0,0
20150331,4500,4500,4500,4500,0,1,0,0,0.0,0,0,0,0,0,0,0
20150330,4500,4500,3825,4500,0,4,0,0,0.0,-3,0,0,0,0,0,0
20150327,4500,4500,4500,4500,10,1,0,0,0.0,1,0,0,0,0,0,0
20150326,4500,4500,4490,4490,10,61,0,0,0.0,61,0,0,0,0,0,0
20150325,4500,4500,4500,4500,0,1,0,0,0.0,1,0,0,0,0,0,0
20150324,4500,4500,4500,4500,0,1,0,0,0.0,0,0,0,0,0,0,0
20150323,4500,4500,4500,4500,0,1,0,0,0.0,0,0,0,0,0,0,0
20150320,4500,4500,4500,4500,0,1,0,0,0.0,1,0,0,0,0,0,0
20150319,4500,4500,4500,4500,50,1,0,0,0.0,0,0,0,0,0,0,0
20150318,4450,4450,4450,4450,50,1,0,0,0.0,0,0,0,0,0,0,0
20150317,4500,4500,4500,4500,100,1,0,0,0.0,0,0,0,0,0,0,0
20150316,4400,4400,4400,4400,100,1,0,0,0.0,-1,0,0,0,0,0,0
20150313,4400,4500,4400,4500,100,2,0,0,0.0,-1,0,0,0,0,0,0
20150312,4400,4400,4400,4400,0,1,0,0,0.0,-1,0,0,0,0,0,0
20150311,4400,4400,4400,4400,90,1,0,0,0.0,-1,0,0,0,0,0,0
20150310,4490,4490,4490,4490,0,1,0,0,0.0,0,0,0,0,0,0,0
20150309,4150,4490,4150,4490,5,301,0,0,0.0,-300,0,0,0,0,0,0
20150306,4495,4495,4495,4495,5,1000,0,0,0.0,0,0,0,0,0,0,0
20150305,4150,4500,4150,4500,0,301,0,0,0.0,-300,0,0,0,0,0,0
20150304,4000,4500,4000,4500,0,1701,0,0,0.0,0,0,0,0,0,0,0
20150303,4500,4500,4500,4500,0,1,0,0,0.0,1,0,0,0,0,0,0
20150302,4495,4500,4000,4500,0,3004,0,0,0.0,-1,0,0,0,0,0,0
20150227,4400,4500,4400,4500,0,6301,0,0,0.0,0,0,0,0,0,0,0
20150226,4400,4500,4000,4500,100,4703,0,0,0.0,-1000,0,0,0,0,0,0
20150225,4400,4400,4000,4400,10,4203,0,0,0.0,0,0,0,0,0,0,0
20150224,4390,4390,4000,4390,0,2302,0,0,0.0,-2,0,0,0,0,0,0
20150223,4400,4400,4390,4390,10,1001,0,0,0.0,0,0,0,0,0,0,0
20150217,4400,4400,4400,4400,0,1,0,0,0.0,-1,0,0,0,0,0,0
20150216,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150213,4380,4400,4380,4400,0,2,0,0,0.0,0,0,0,0,0,0,0
20150212,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150211,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150210,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150209,4400,4400,4400,4400,5,1,0,0,0.0,0,0,0,0,0,0,0
20150206,4395,4395,4395,4395,5,1,0,0,0.0,-1,0,0,0,0,0,0
20150205,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150204,4400,4400,4400,4400,0,1,0,0,0.0,0,0,0,0,0,0,0
20150203,4400,4400,4400,4400,235,1,0,0,0.0,0,0,0,0,0,0,0
20150202,4165,4165,4165,4165,0,1,0,0,0.0,-1,0,0,0,0,0,0
20150130,4165,4165,4165,4165,25,1,0,0,0.0,-1,0,0,0,0,0,0
20150129,4190,4190,4190,4190,40,1,0,0,0.0,-1,0,0,0,0,0,0
20150128,4150,4150,4150,4150,50,1,0,0,0.0,-1,0,0,0,0,0,0
20150127,4400,4400,4200,4200,200,4,0,0,0.0,-3,0,0,0,0,0,0
20150126,4400,4400,4400,4400,270,1,0,0,0.0,0,0,0,0,0,0,0
20150123,4130,4130,4130,4130,260,0,0,0,0.0,0,0,0,0,0,0,0
20150122,4400,4400,4000,4390,90,1003,0,0,0.0,1,0,0,0,0,0,0
20150121,4300,4300,4300,4300,95,1,0,0,0.0,0,0,0,0,0,0,0
20150120,4400,4400,4000,4395,105,2002,0,0,0.0,0,0,0,0,0,0,0
20150119,4500,4500,4500,4500,0,1501,0,0,0.0,0,0,0,0,0,0,0
20150116,4500,4500,4500,4500,100,1,0,0,0.0,0,0,0,0,0,0,0
20150115,4400,4400,3800,4400,0,353,0,0,0.0,-350,0,0,0,0,0,0
20150114,4400,4400,3800,4400,0,149,0,0,0.0,-146,0,0,0,0,0,0
20150113,4400,4400,4400,4400,100,1,0,0,0.0,0,0,0,0,0,0,0
20150112,4500,4500,4500,4500,100,1090,0,0,0.0,1089,0,0,0,0,0,0
20150109,4300,4400,4300,4400,100,2,0,0,0.0,-1,0,0,0,0,0,0
20150108,4300,4300,4300,4300,0,9,0,0,0.0,8,0,0,0,0,0,0
20150107,4300,4300,4300,4300,0,1,0,0,0.0,0,0,0,0,0,0,0
20150106,4300,4300,4300,4300,100,1,0,0,0.0,0,0,0,0,0,0,0
20150105,3870,4400,3870,4400,100,601,0,0,0.0,300,0,0,0,0,0,0
20150102,4500,4500,4500,4500,450,1,0,0,0.0,0,0,0,0,0,0,0
20141230,4050,4050,4050,4050,450,0,0,0,0.0,0,0,0,0,0,0,0
20141229,4000,4500,4000,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141226,4500,4500,4500,4500,260,1,0,0,0.0,0,0,0,0,0,0,0
20141224,4240,4240,4240,4240,260,0,0,0,0.0,0,0,0,0,0,0,0
20141223,3995,4500,3995,4500,0,101,0,0,0.0,-100,0,0,0,0,0,0
20141222,3895,4500,3895,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141219,4500,4500,4500,4500,375,1,0,0,0.0,0,0,0,0,0,0,0
20141218,4125,4125,4125,4125,375,0,0,0,0.0,0,0,0,0,0,0,0
20141217,3895,4500,3895,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141216,4500,4500,4500,4500,375,1,0,0,0.0,0,0,0,0,0,0,0
20141215,4125,4125,4125,4125,375,0,0,0,0.0,0,0,0,0,0,0,0
20141212,4500,4500,3510,4500,375,2002,0,0,0.0,2000,0,0,0,0,0,0
20141211,4125,4125,4125,4125,375,0,0,0,0.0,0,0,0,0,0,0,0
20141210,4500,4500,4500,4500,400,1,0,0,0.0,0,0,0,0,0,0,0
20141209,4100,4100,4100,4100,40,100,0,0,0.0,0,0,0,0,0,0,0
20141208,4060,4060,4060,4060,440,300,0,0,0.0,300,0,0,0,0,0,0
20141205,4500,4500,4500,4500,200,1,0,0,0.0,0,0,0,0,0,0,0
20141204,4300,4300,4300,4300,200,0,0,0,0.0,0,0,0,0,0,0,0
20141203,4500,4500,4500,4500,200,1,0,0,0.0,0,0,0,0,0,0,0
20141202,4300,4300,4300,4300,200,0,0,0,0.0,0,0,0,0,0,0,0
20141201,4060,4500,4060,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141128,4060,4500,4060,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141127,3850,4500,3850,4500,0,3002,0,0,0.0,0,0,0,0,0,0,0
20141126,4060,4500,4060,4500,0,301,0,0,0.0,300,0,0,0,0,0,0
20141125,4500,4500,4500,4500,500,1,0,0,0.0,0,0,0,0,0,0,0
20141124,4000,4000,4000,4000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20141121,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141120,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141119,4000,4000,4000,4000,0,1000,0,0,0.0,0,0,0,0,0,0,0
20141118,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141117,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141114,4000,4000,3900,4000,0,3000,0,0,0.0,0,0,0,0,0,0,0
20141113,4000,4000,4000,4000,0,300,0,0,0.0,-300,0,0,0,0,0,0
20141112,4000,4000,4000,4000,400,0,0,0,0.0,0,0,0,0,0,0,0
20141111,4400,4400,4400,4400,30,100,0,0,0.0,100,0,0,0,0,0,0
20141110,4000,4370,4000,4370,570,200,0,0,0.0,0,0,0,0,0,0,0
20141107,3800,3800,3800,3800,500,4500,0,0,0.0,0,0,0,0,0,0,0
20141106,4300,4300,4300,4300,160,100,0,0,0.0,0,0,0,0,0,0,0
20141105,4140,4140,4140,4140,40,300,0,0,0.0,-300,0,0,0,0,0,0
20141104,4100,4100,4100,4100,100,100,0,0,0.0,0,0,0,0,0,0,0
20141103,4000,4000,4000,4000,300,1000,0,0,0.0,0,0,0,0,0,0,0
20141031,4300,4300,4300,4300,100,100,0,0,0.0,0,0,0,0,0,0,0
20141030,4200,4200,4200,4200,70,100,0,0,0.0,0,0,0,0,0,0,0
20141029,4130,4130,4130,4130,170,0,0,0,0.0,0,0,0,0,0,0,0
20141028,4300,4300,4300,4300,150,100,0,0,0.0,0,0,0,0,0,0,0
20141027,4150,4150,4150,4150,90,100,0,0,0.0,0,0,0,0,0,0,0
20141024,4060,4060,4060,4060,440,300,0,0,0.0,300,0,0,0,0,0,0
20141023,4000,4500,4000,4500,0,1700,0,0,0.0,0,0,0,0,0,0,0
20141022,4060,4500,4060,4500,0,400,0,0,0.0,300,0,0,0,0,0,0
20141021,4500,4500,4500,4500,200,100,0,0,0.0,0,0,0,0,0,0,0
20141020,4300,4300,4300,4300,200,100,0,0,0.0,0,0,0,0,0,0,0
20141017,4100,4100,4100,4100,0,0,0,0,0.0,0,0,0,0,0,0,0
20141016,4100,4100,4100,4100,100,0,0,0,0.0,0,0,0,0,0,0,0
20141015,4200,4200,4200,4200,200,100,0,0,0.0,0,0,0,0,0,0,0
20141014,4000,4000,4000,4000,0,300,0,0,0.0,0,0,0,0,0,0,0
20141013,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141010,4000,4000,4000,4000,0,300,0,0,0.0,0,0,0,0,0,0,0
20141008,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
20141007,4000,4000,4000,4000,0,200,0,0,0.0,0,0,0,0,0,0,0
20141006,4000,4000,4000,4000,0,0,0,0,0.0,0,0,0,0,0,0,0
20141002,4000,4000,4000,4000,300,0,0,0,0.0,0,0,0,0,0,0,0
20141001,4000,4300,4000,4300,0,2800,0,0,0.0,700,0,0,0,0,0,0
20140930,4000,4300,4000,4300,0,7200,0,0,0.0,0,0,0,0,0,0,0
20140929,4000,4500,4000,4300,200,2200,0,0,0.0,0,0,0,0,0,0,0
20140926,4200,4500,4200,4500,0,400,0,0,0.0,-300,0,0,0,0,0,0
20140925,4300,4500,4300,4500,200,1300,0,0,0.0,-300,0,0,0,0,0,0
20140924,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140923,4300,4300,4300,4300,200,0,0,0,0.0,0,0,0,0,0,0,0
20140922,4500,4500,4500,4500,200,100,0,0,0.0,0,0,0,0,0,0,0
20140919,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140918,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140917,4300,4300,4300,4300,100,100,0,0,0.0,0,0,0,0,0,0,0
20140916,4200,4200,4200,4200,0,100,0,0,0.0,-100,0,0,0,0,0,0
20140915,4200,4200,4200,4200,0,500,0,0,0.0,0,0,0,0,0,0,0
20140912,4200,4200,4200,4200,100,100,0,0,0.0,-100,0,0,0,0,0,0
20140911,4010,4300,4010,4300,290,1100,0,0,0.0,-300,0,0,0,0,0,0
20140905,4010,4010,4010,4010,10,100,0,0,0.0,-100,0,0,0,0,0,0
20140904,4000,4000,4000,4000,10,100,0,0,0.0,-100,0,0,0,0,0,0
20140903,3990,3990,3990,3990,90,200,0,0,0.0,-200,0,0,0,0,0,0
20140902,3900,3900,3900,3900,50,200,0,0,0.0,0,0,0,0,0,0,0
20140901,3850,3850,3850,3850,15,0,0,0,0.0,0,0,0,0,0,0,0
20140829,3500,3865,3500,3865,500,20100,0,0,0.0,0,0,0,0,0,0,0
20140828,3100,3365,3100,3365,435,900,0,0,0.0,-400,0,0,0,0,0,0
20140827,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140826,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140825,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140822,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140821,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140820,2930,2930,2930,2930,0,0,0,0,0.0,0,0,0,0,0,0,0
20140819,2930,2930,2930,2930,5,0,0,0,0.0,0,0,0,0,0,0,0
20140818,2925,2925,2925,2925,0,0,0,0,0.0,0,0,0,0,0,0,0
20140814,2925,2925,2925,2925,0,0,0,0,0.0,0,0,0,0,0,0,0
20140813,2925,2925,2925,2925,35,0,0,0,0.0,0,0,0,0,0,0,0
20140812,2890,2890,2890,2890,85,100,0,0,0.0,-100,0,0,0,0,0,0
20140811,2805,2805,2805,2805,0,0,0,0,0.0,0,0,0,0,0,0,0
20140808,2805,2805,2805,2805,0,0,0,0,0.0,0,0,0,0,0,0,0
20140807,2805,2805,2805,2805,0,0,0,0,0.0,0,0,0,0,0,0,0
20140806,2805,2805,2805,2805,0,0,0,0,0.0,0,0,0,0,0,0,0
20140805,2805,2805,2805,2805,495,2000,0,0,0.0,0,0,0,0,0,0,0
20140804,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140801,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140731,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140730,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140729,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140728,3300,3300,3300,3300,0,0,0,0,0.0,0,0,0,0,0,0,0
20140725,3300,3300,3300,3300,200,500,0,0,0.0,0,0,0,0,0,0,0
20140724,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140723,3500,3500,3500,3500,0,0,0,0,0.0,0,0,0,0,0,0,0
20140722,3500,3500,3500,3500,100,3900,0,0,0.0,1000,0,0,0,0,0,0
20140721,3600,3600,3400,3400,100,77500,0,0,0.0,0,0,0,0,0,0,0
20140718,3500,3500,3500,3500,100,30000,0,0,0.0,0,0,0,0,0,0,0
20140717,3600,3600,3600,3600,630,10000,0,0,0.0,0,0,0,0,0,0,0
20140716,4230,4230,4230,4230,550,100,0,0,0.0,0,0,0,0,0,0,0
20140715,3680,3680,3600,3680,480,300,0,0,0.0,-100,0,0,0,0,0,0
20140714,3100,3200,3100,3200,415,14000,0,0,0.0,0,0,0,0,0,0,0
20140711,4250,4250,3615,3615,635,51500,0,0,0.0,500,0,0,0,0,0,0
20140710,4250,4250,4250,4250,660,300,0,0,0.0,300,0,0,0,0,0,0
20140709,4910,4910,4910,4910,280,300,0,0,0.0,300,0,0,0,0,0,0
20140708,6100,6100,5190,5190,910,400,0,0,0.0,300,0,0,0,0,0,0
20210409,6010,6170,6000,6080,80,249655,331731,95806,3.12,0,6080,6090,6080,6090,10,500
20210408,6090,6100,5970,6000,90,191541,235925,-8077,2.22,0,6000,6080,6000,6010,10,831
20210407,6100,6130,6050,6090,10,148506,244002,46088,2.3,0,6080,6090,6070,6090,0,2907
20210406,6120,6150,6060,6080,20,145569,197914,12566,1.85,0,6110,6110,6070,6070,-10,1056
20210405,6150,6180,6070,6100,40,159169,185348,7368,1.75,0,6100,6100,6100,6100,0,1275
20210402,6140,6160,6020,6140,20,218535,177980,36269,1.68,0,6120,6150,6120,6140,0,3634
20210401,6270,6270,6110,6120,70,217710,141711,-3281,1.33,0,6120,6160,6120,6160,40,271
20210331,6230,6280,6120,6190,10,549558,144992,-59640,1.37,1000,6190,6190,6150,6150,-40,5533
20210330,6010,6290,5920,6200,190,878207,204632,112278,1.93,0,6200,6230,6200,6200,0,6346
20210329,6390,6390,6010,6010,370,977181,92354,-236234,0.87,0,6030,6030,6010,6010,0,7644
