day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200128,9880,9880,9675,9695,335,25804,6,0,0.0,-1305,9695,9695,9695,9695,0,0
20200123,10000,10060,10000,10030,25,142,6,0,0.0,-30,10030,10030,10030,10030,0,0
20200122,9955,10005,9955,10005,70,94,6,0,0.0,77,10005,10005,10005,10005,0,0
20200121,10035,10035,9930,9935,110,427,6,0,0.0,-382,9935,9935,9935,9935,0,0
20200120,10000,10070,10000,10045,145,28995,6,0,0.0,-951,10045,10045,10045,10045,0,0
20200117,9955,9980,9900,9900,75,554,6,0,0.0,-11,9900,9900,9900,9900,0,0
20200116,9770,9830,9770,9825,55,202,6,0,0.0,-54,9825,9825,9825,9825,0,0
20200115,9770,9820,9770,9770,85,231,6,0,0.0,-150,9770,9770,9770,9770,0,0
20200114,9850,9930,9850,9855,65,666,6,0,0.0,5,9855,9855,9855,9855,0,0
20200113,9720,9790,9720,9790,100,52,6,0,0.0,22,9790,9790,9790,9790,0,0
20200110,9640,9690,9595,9690,170,319,6,0,0.0,236,9690,9690,9690,9690,0,0
20200109,9500,9520,9490,9520,150,404,6,0,0.0,401,9520,9520,9520,9520,0,0
20200108,9350,9390,9340,9370,80,348,6,0,0.0,-348,9370,9370,9370,9370,0,0
20200107,9470,9470,9450,9450,65,347,6,0,0.0,-323,9450,9450,9450,9450,0,0
20200106,9425,9425,9350,9385,30,12598,6,0,0.0,-14,9385,9385,9385,9385,0,0
20200103,9500,9500,9410,9415,30,36330,6,0,0.0,102,9415,9415,9415,9415,0,0
20200102,9480,9540,9400,9445,105,6146,6,0,0.0,-8,9445,9445,9445,9445,0,0
20191230,9580,9580,9545,9550,15,128,6,0,0.0,-92,9550,9550,9550,9550,0,0
20191227,9530,9540,9510,9535,245,46,6,0,0.0,-12,9535,9535,9535,9535,0,0
20191226,9305,9305,9270,9290,15,61,6,0,0.0,9,9290,9290,9290,9290,0,0
20191224,9385,9385,9305,9305,80,5,6,0,0.0,-2,9305,9305,9305,9305,0,0
20191223,9390,9390,9345,9385,45,425,6,0,0.0,13,9385,9385,9385,9385,0,0
20191220,9340,9340,9340,9340,15,5,6,0,0.0,5,9340,9340,9340,9340,0,0
20191219,9325,9325,9325,9325,15,14,6,0,0.0,14,9325,9325,9325,9325,0,0
20191218,9345,9355,9310,9310,15,10998,6,0,0.0,-48,9310,9310,9310,9310,0,0
20191217,9285,9325,9285,9325,40,90,6,0,0.0,20,9325,9325,9325,9325,0,0
20191216,9285,9285,9285,9285,5,1,6,0,0.0,-1,9285,9285,9285,9285,0,0
20191213,9260,9290,9255,9290,130,136,6,0,0.0,106,9290,9290,9290,9290,0,0
20191212,9055,9160,9055,9160,160,20,6,0,0.0,-10,9160,9160,9160,9160,0,0
20191211,8940,9000,8940,9000,140,10,6,0,0.0,5,9000,9000,9000,9000,0,0
20191210,8830,8870,8830,8860,30,86,6,0,0.0,-1,8860,8860,8860,8860,0,0
20191209,8830,8830,8830,8830,55,50,6,0,0.0,50,8830,8830,8830,8830,0,0
20191206,8775,8785,8775,8775,25,172,6,0,0.0,1,8775,8775,8775,8775,0,0
20191205,8750,8750,8750,8750,5,108,6,0,0.0,-108,8750,8750,8750,8750,0,0
20191204,8730,8745,8665,8745,75,253,6,0,0.0,-145,8745,8745,8745,8745,0,0
20191203,8750,8820,8740,8820,20,11707,6,0,0.0,-4,8820,8820,8820,8820,0,0
20191202,8825,8825,8800,8800,15,9,6,0,0.0,-7,8800,8800,8800,8800,0,0
20191129,8880,8880,8785,8785,140,318,6,0,0.0,-115,8785,8785,8785,8785,0,0
20191128,8965,8965,8925,8925,55,11447,6,0,0.0,-2,8925,8925,8925,8925,0,0
20191127,8980,8980,8980,8980,0,25,6,0,0.0,10,8980,8980,8980,8980,0,0
20191126,8995,9010,8980,8980,5,405,6,0,0.0,-181,8980,8980,8980,8980,0,0
20191125,8950,8995,8950,8985,155,72,6,0,0.0,-7,8985,8985,8985,8985,0,0
20191122,8845,8860,8830,8830,60,390,6,0,0.0,-361,8830,8830,8830,8830,0,0
20191121,8890,8890,8760,8770,195,31377,6,0,0.0,-33,8770,8770,8770,8770,0,0
20191120,9020,9020,8950,8965,55,17600,6,0,0.0,12,8965,8965,8965,8965,0,0
20191119,9055,9055,9020,9020,75,42,6,0,0.0,2,9020,9020,9020,9020,0,0
20191118,9055,9095,9055,9095,0,13,6,0,0.0,-4,9095,9095,9095,9095,0,0
20191115,8995,9100,8995,9095,135,27818,6,0,0.0,211,9095,9095,9095,9095,0,0
20191114,8890,8960,8890,8960,60,12,6,0,0.0,-5,8960,8960,8960,8960,0,0
20191113,8940,8940,8900,8900,95,131,6,0,0.0,-1,8900,8900,8900,8900,0,0
20191112,8955,8995,8950,8995,40,20785,6,0,0.0,-11,8995,8995,8995,8995,0,0
20191111,8905,8955,8905,8955,75,44982,6,0,0.0,37,8955,8955,8955,8955,0,0
20191108,9020,9040,9010,9030,25,26,6,0,0.0,1,9030,9030,9030,9030,0,0
20191107,8955,9005,8950,9005,10,12,6,0,0.0,8,9005,9005,9005,9005,0,0
20191106,9050,9060,9000,9015,0,927,6,0,0.0,867,9015,9015,9015,9015,0,0
20191105,8970,9015,8935,9015,50,245,6,0,0.0,-196,9015,9015,9015,9015,0,0
20191104,8895,8965,8895,8965,185,119,6,0,0.0,90,8965,8965,8965,8965,0,0
20191101,8780,8780,8780,8780,20,2,6,0,0.0,0,8780,8780,8780,8780,0,0
20191031,8765,8765,8760,8760,45,2,6,0,0.0,-1,8760,8760,8760,8760,0,0
20191030,8715,8715,8715,8715,45,5,6,0,0.0,0,8715,8715,8715,8715,0,0
20191029,8800,8800,8800,8800,0,0,6,0,0.0,0,0,0,0,0,0,0
20191028,8790,8800,8790,8800,60,8,6,0,0.0,-4,8800,8800,8800,8800,0,0
20191025,8740,8740,8740,8740,30,0,6,0,0.0,0,0,0,0,0,0,0
20191024,8710,8710,8710,8710,5,0,6,0,0.0,0,0,0,0,0,0,0
20191023,8710,8710,8705,8705,5,3,6,0,0.0,-1,8705,8705,8705,8705,0,0
20191022,8710,8710,8710,8710,50,3,6,0,0.0,3,8710,8710,8710,8710,0,0
20191021,8625,8660,8615,8660,60,21,6,0,0.0,9,8660,8660,8660,8660,0,0
20191018,8690,8720,8600,8600,55,110,6,0,0.0,-55,8600,8600,8600,8600,0,0
20191017,8655,8655,8655,8655,0,0,6,0,0.0,0,0,0,0,0,0,0
20191016,8680,8710,8650,8655,30,337,6,0,0.0,285,8655,8655,8655,8655,0,0
20191015,8625,8625,8625,8625,45,0,6,0,0.0,0,0,0,0,0,0,0
20191014,8670,8680,8660,8670,110,414,6,0,0.0,244,8670,8670,8670,8670,0,0
20191011,8560,8560,8560,8560,90,0,6,0,0.0,0,0,0,0,0,0,0
20191010,8405,8470,8385,8470,5,11,6,0,0.0,-7,8470,8470,8470,8470,0,0
20191008,8475,8475,8475,8475,90,42,6,0,0.0,42,8475,8475,8475,8475,0,0
20191007,8385,8385,8385,8385,10,5,6,0,0.0,-5,8385,8385,8385,8385,0,0
20191004,8395,8395,8395,8395,55,4,6,0,0.0,-4,8395,8395,8395,8395,0,0
20191002,8490,8490,8450,8450,100,30,6,0,0.0,-30,8450,8450,8450,8450,0,0
20191001,8500,8585,8500,8550,95,110,6,0,0.0,110,8550,8550,8550,8550,0,0
20190930,8435,8455,8435,8455,35,128,6,0,0.0,88,8455,8455,8455,8455,0,0
20190927,8530,8530,8470,8490,65,154,6,0,0.0,-42,8490,8490,8490,8490,0,0
20190926,8595,8595,8555,8555,10,24,6,0,0.0,-22,8555,8555,8555,8555,0,0
20190925,8650,8650,8565,8565,85,453,6,0,0.0,-253,8565,8565,8565,8565,0,0
20190924,8635,8650,8625,8650,15,1611,6,0,0.0,-1611,8650,8650,8650,8650,0,0
20190923,8640,8640,8635,8635,10,10005,6,0,0.0,5,8635,8635,8635,8635,0,0
20190920,8635,8645,8620,8625,10,228,6,0,0.0,102,8625,8625,8625,8625,0,0
20190919,8650,8655,8600,8615,55,13650,6,0,0.0,-264,8615,8615,8615,8615,0,0
20190918,8555,8565,8525,8560,5,196,6,0,0.0,12,8560,8560,8560,8560,0,0
20190917,8555,8555,8555,8555,35,41,6,0,0.0,41,8555,8555,8555,8555,0,0
20190916,8520,8520,8520,8520,70,4,6,0,0.0,4,8520,8520,8520,8520,0,0
20190911,8475,8475,8450,8450,40,211,6,0,0.0,-211,8450,8450,8450,8450,0,0
20190910,8410,8410,8410,8410,60,0,6,0,0.0,0,0,0,0,0,0,0
20190909,8370,8370,8350,8350,30,14,6,0,0.0,12,8350,8350,8350,8350,0,0
20190906,8360,8360,8320,8320,5,5,6,0,0.0,-1,8320,8320,8320,8320,0,0
20190905,8205,8350,8205,8325,145,115,6,0,0.0,71,8325,8325,8325,8325,0,0
20190904,8130,8180,8095,8180,95,48,6,0,0.0,1,8180,8180,8180,8180,0,0
20190903,8120,8120,8085,8085,35,106,6,0,0.0,-106,8085,8085,8085,8085,0,0
20190902,8125,8130,8120,8120,10,24,6,0,0.0,15,8120,8120,8120,8120,0,0
20190830,8130,8130,8130,8130,75,10,6,0,0.0,10,8130,8130,8130,8130,0,0
20190829,8160,8160,8055,8055,110,29,6,0,0.0,-28,8055,8055,8055,8055,0,0
20190828,8120,8165,8120,8165,75,3,6,0,0.0,-3,8165,8165,8165,8165,0,0
20190827,8090,8090,8090,8090,10,0,6,0,0.0,0,0,0,0,0,0,0
20190826,8085,8085,8080,8080,100,8,6,0,0.0,-8,8080,8080,8080,8080,0,0
20190823,8055,8180,8055,8180,15,330,6,0,0.0,323,8180,8180,8180,8180,0,0
20190822,8230,8230,8165,8165,85,310,6,0,0.0,-308,8165,8165,8165,8165,0,0
20190821,8240,8250,8240,8250,0,5,6,0,0.0,-5,8250,8250,8250,8250,0,0
20190820,8175,8255,8175,8250,160,19,6,0,0.0,-13,8250,8250,8250,8250,0,0
20190819,8090,8090,8090,8090,65,2,6,0,0.0,2,8090,8090,8090,8090,0,0
20190816,8020,8025,8020,8025,65,4,6,0,0.0,-2,8025,8025,8025,8025,0,0
20190814,8090,8090,8090,8090,20,0,6,0,0.0,0,0,0,0,0,0,0
20190813,8070,8070,8070,8070,85,5,6,0,0.0,-5,8070,8070,8070,8070,0,0
20190812,8105,8155,8105,8155,30,125,6,0,0.0,22,8155,8155,8155,8155,0,0
20190809,8130,8135,8115,8125,15,25400,6,0,0.0,-10,8125,8125,8125,8125,0,0
20190808,8045,8110,8045,8110,70,2362,6,0,0.0,2310,8110,8110,8110,8110,0,0
20190807,8165,8165,8040,8040,180,82,6,0,0.0,-82,8040,8040,8040,8040,0,0
20190806,8160,8220,8160,8220,55,26,6,0,0.0,0,8220,8220,8220,8220,0,0
20190805,8385,8385,8275,8275,140,87,6,0,0.0,79,8275,8275,8275,8275,0,0
20190802,8445,8450,8415,8415,165,48,6,0,0.0,-7,8415,8415,8415,8415,0,0
20190801,8580,8580,8580,8580,50,36,6,0,0.0,-3,8580,8580,8580,8580,0,0
20190731,8530,8570,8505,8530,15,111,6,0,0.0,-5,8530,8530,8530,8530,0,0
20190730,8545,8545,8545,8545,45,1,6,0,0.0,-1,8545,8545,8545,8545,0,0
20190729,8645,8645,8500,8500,75,114,6,0,0.0,-8,8500,8500,8500,8500,0,0
20190726,8575,8575,8575,8575,35,15,6,0,0.0,-15,8575,8575,8575,8575,0,0
20190725,8640,8640,8610,8610,130,2,6,0,0.0,-2,8610,8610,8610,8610,0,0
20190724,8770,8770,8740,8740,55,101,6,0,0.0,-1,8740,8740,8740,8740,0,0
20190723,8800,8800,8785,8795,15,87,6,0,0.0,76,8795,8795,8795,8795,0,0
20190722,8785,8785,8780,8780,5,7,6,0,0.0,-2,8780,8780,8780,8780,0,0
20190719,8700,8805,8700,8785,145,71,6,0,0.0,61,8785,8785,8785,8785,0,0
20190718,8675,8675,8640,8640,45,413,6,0,0.0,-13,8640,8640,8640,8640,0,0
20190717,8710,8710,8685,8685,70,3,6,0,0.0,-1,8685,8685,8685,8685,0,0
20190716,8740,8755,8740,8755,45,45,6,0,0.0,15,8755,8755,8755,8755,0,0
20190715,8680,8710,8675,8710,30,5153,6,0,0.0,137,8710,8710,8710,8710,0,0
20190712,8695,8695,8680,8680,40,4,6,0,0.0,2,8680,8680,8680,8680,0,0
20190711,8565,8720,8565,8720,135,62,6,0,0.0,16,8720,8720,8720,8720,0,0
20190710,8615,8625,8585,8585,20,35031,6,0,0.0,-8,8585,8585,8585,8585,0,0
20190709,8610,8610,8565,8565,40,9817,6,0,0.0,-2,8565,8565,8565,8565,0,0
20190708,8675,8675,8605,8605,150,64,6,0,0.0,-24,8605,8605,8605,8605,0,0
20190705,8755,8755,8755,8755,5,1,6,0,0.0,-1,8755,8755,8755,8755,0,0
20190704,8760,8760,8760,8760,40,2,6,0,0.0,-2,8760,8760,8760,8760,0,0
20190703,8805,8805,8800,8800,95,23,6,0,0.0,-23,8800,8800,8800,8800,0,0
20190702,8880,8895,8880,8895,70,5,6,0,0.0,-3,8895,8895,8895,8895,0,0
20190701,9025,9025,8965,8965,30,16,6,0,0.0,-16,8965,8965,8965,8965,0,0
20190628,8980,8980,8935,8935,20,36,6,0,0.0,27,8935,8935,8935,8935,0,0
20190627,8955,8955,8955,8955,150,5,6,0,0.0,5,8955,8955,8955,8955,0,0
20190626,8825,8825,8805,8805,15,76,6,0,0.0,30,8805,8805,8805,8805,0,0
20190625,8890,8890,8820,8820,0,311,6,0,0.0,-311,8820,8820,8820,8820,0,0
20190624,8820,8820,8820,8820,0,0,6,0,0.0,0,0,0,0,0,0,0
20190621,8820,8820,8820,8820,25,1,6,0,0.0,1,8820,8820,8820,8820,0,0
20190620,8845,8845,8845,8845,45,10,6,0,0.0,-10,8845,8845,8845,8845,0,0
20190619,8800,8800,8800,8800,115,0,6,0,0.0,0,0,0,0,0,0,0
20190618,8685,8685,8685,8685,25,0,6,0,0.0,0,0,0,0,0,0,0
20190617,8670,8670,8660,8660,30,15,6,0,0.0,-15,8660,8660,8660,8660,0,0
20190614,8690,8690,8690,8690,0,0,6,0,0.0,0,0,0,0,0,0,0
20190613,8690,8690,8690,8690,35,12,6,0,0.0,-12,8690,8690,8690,8690,0,0
20190612,8730,8730,8725,8725,35,32,6,0,0.0,18,8725,8725,8725,8725,0,0
20190611,8660,8690,8660,8690,30,4,6,0,0.0,0,8690,8690,8690,8690,0,0
20190610,8640,8660,8640,8660,65,502,6,0,0.0,502,8660,8660,8660,8660,0,0
20190607,8595,8595,8595,8595,25,0,6,0,0.0,0,0,0,0,0,0,0
20190605,8630,8630,8615,8620,55,415,6,0,0.0,391,8620,8620,8620,8620,0,0
20190604,8565,8565,8565,8565,15,505,6,0,0.0,504,8565,8565,8565,8565,0,0
20190603,8480,8580,8475,8580,100,46,6,0,0.0,-5,8580,8580,8580,8580,0,0
20190531,8420,8480,8420,8480,110,581,6,0,0.0,437,8480,8480,8480,8480,0,0
20190530,8340,8395,8340,8370,30,420,6,0,0.0,-380,8370,8370,8370,8370,0,0
20190529,8400,8405,8305,8340,155,696,6,0,0.0,16,8340,8340,8340,8340,0,0
20190528,8440,8495,8440,8495,0,2,6,0,0.0,-2,8495,8495,8495,8495,0,0
20190527,8455,8535,8455,8495,0,58861,6,0,0.0,-1,8495,8495,8495,8495,0,0
20190524,8535,8540,8460,8495,80,58333,6,0,0.0,-23,8495,8495,8495,8495,0,0
20190523,8540,8590,8495,8575,5,58433,6,0,0.0,-90,8575,8575,8575,8575,0,0
20190522,8530,8585,8455,8570,40,58626,6,0,0.0,-6,8570,8570,8570,8570,0,0
20190521,8455,8590,8445,8530,110,59432,6,0,0.0,-14,8530,8530,8530,8530,0,0
20190520,8495,8500,8415,8420,50,59066,6,0,0.0,31,8420,8420,8420,8420,0,0
20190517,8490,8545,8470,8470,15,58953,6,0,0.0,-14,8470,8470,8470,8470,0,0
20190516,8595,8595,8435,8485,135,58525,6,0,0.0,-32,8485,8485,8485,8485,0,0
20190515,8565,8625,8555,8620,15,58166,6,0,0.0,-56,8620,8620,8620,8620,0,0
20190514,8545,8645,8535,8605,10,58544,6,0,0.0,41,8605,8605,8605,8605,0,0
20190513,8625,8665,8595,8595,120,57489,6,0,0.0,-86,8595,8595,8595,8595,0,0
20190510,8745,8745,8715,8715,75,16,6,0,0.0,-16,8715,8715,8715,8715,0,0
20190509,8870,8870,8640,8640,345,602,6,0,0.0,-450,8640,8640,8640,8640,0,0
20190508,8960,8985,8945,8985,20,16,6,0,0.0,9,8985,8985,8985,8985,0,0
20190507,9015,9015,8955,8965,155,539,6,0,0.0,-515,8965,8965,8965,8965,0,0
20190503,9180,9180,9120,9120,60,1002,6,0,0.0,-1000,9120,9120,9120,9120,0,0
20190502,9110,9180,9110,9180,35,7005,6,0,0.0,-22,9180,9180,9180,9180,0,0
20190430,9090,9150,9090,9145,20,25,6,0,0.0,-15,9145,9145,9145,9145,0,0
20190429,9035,9165,9020,9165,160,58,6,0,0.0,-56,9165,9165,9165,9165,0,0
20190426,9110,9170,9075,9145,30,5203,6,0,0.0,-3,9145,9145,9145,9145,0,0
20190425,9195,9230,9175,9175,45,38,6,0,0.0,-4,9175,9175,9175,9175,0,0
20190424,9310,9310,9205,9220,60,50,6,6,0.0,-49,9220,9220,9220,9220,0,0
20190423,9315,9320,9280,9280,5,11,0,0,0.0,3,9280,9280,9280,9280,0,0
20190422,9295,9305,9275,9275,20,28,0,0,0.0,-28,9275,9275,9275,9275,0,0
20190419,9395,9395,9295,9295,145,197,0,0,0.0,-186,9295,9295,9295,9295,0,0
20190418,9535,9535,9440,9440,50,7,0,0,0.0,-7,9440,9440,9440,9440,0,0
20190417,9510,9525,9485,9490,55,35,0,0,0.0,-23,9490,9490,9490,9490,0,0
20190416,9475,9475,9435,9435,45,10,0,0,0.0,-10,9435,9435,9435,9435,0,0
20190415,9490,9490,9455,9480,30,669,0,0,0.0,664,9480,9480,9480,9480,0,0
20190412,9405,9450,9390,9450,45,3035,0,0,0.0,2965,9450,9450,9450,9450,0,0
20190411,9420,9420,9405,9405,45,16,0,0,0.0,-16,9405,9405,9405,9405,0,0
20190410,9330,9370,9315,9360,45,10590,0,0,0.0,10530,9360,9360,9360,9360,0,0
20190409,9330,9330,9315,9315,30,2,0,0,0.0,-2,9315,9315,9315,9315,0,0
20190408,9375,9375,9345,9345,0,3,0,0,0.0,-3,9345,9345,9345,9345,0,0
20190405,9310,9360,9310,9345,35,9,0,0,0.0,-4,9345,9345,9345,9345,0,0
20190404,9300,9325,9300,9310,25,3,0,0,0.0,-3,9310,9310,9310,9310,0,0
20190403,9205,9285,9205,9285,115,13,0,0,0.0,-13,9285,9285,9285,9285,0,0
20190402,9255,9255,9170,9170,20,142,0,0,0.0,139,9170,9170,9170,9170,0,0
20190401,9145,9190,9145,9190,95,31,0,0,0.0,17,9190,9190,9190,9190,0,0
20190329,9020,9095,9020,9095,70,3,0,0,0.0,2,9095,9095,9095,9095,0,0
20190328,9025,9025,9025,9025,50,120,0,0,0.0,120,9025,9025,9025,9025,0,0
20190327,9090,9090,9075,9075,15,4,0,0,0.0,-4,9075,9075,9075,9075,0,0
20190326,9090,9100,9090,9090,20,3,0,0,0.0,-3,9090,9090,9090,9090,0,0
20190325,9100,9100,9050,9070,165,19,0,0,0.0,13,9070,9070,9070,9070,0,0
20190322,9260,9260,9230,9235,25,301,0,0,0.0,299,9235,9235,9235,9235,0,0
20190321,9210,9295,9210,9210,95,310,0,0,0.0,-305,9210,9210,9210,9210,0,0
20190320,9090,9145,9020,9115,70,154,0,0,0.0,-52,9115,9115,9115,9115,0,0
20190319,9175,9190,9155,9185,85,4,0,0,0.0,-2,9185,9185,9185,9185,0,0
20190318,9145,9145,9100,9100,15,737,0,0,0.0,705,9100,9100,9100,9100,0,0
20190315,9085,9115,9085,9115,105,3066,0,0,0.0,-3001,9115,9115,9115,9115,0,0
20190314,9040,9040,9010,9010,30,5,0,0,0.0,-3,9010,9010,9010,9010,0,0
20190313,9065,9065,8980,8980,70,9,0,0,0.0,-6,8980,8980,8980,8980,0,0
20190312,9065,9070,9025,9050,100,168,0,0,0.0,-35,9050,9050,9050,9050,0,0
20190311,8955,8955,8950,8950,30,11,0,0,0.0,10,8950,8950,8950,8950,0,0
20190308,8980,8980,8980,8980,145,1,0,0,0.0,-1,8980,8980,8980,8980,0,0
20190307,9135,9135,9125,9125,10,51,0,0,0.0,-49,9125,9125,9125,9125,0,0
20190306,9220,9220,9120,9135,90,15,0,0,0.0,9,9135,9135,9135,9135,0,0
20190305,9230,9230,9195,9225,25,56,0,0,0.0,-20,9225,9225,9225,9225,0,0
20190304,9445,9445,9250,9250,155,929,0,0,0.0,826,9250,9250,9250,9250,0,0
20190228,9480,9480,9405,9405,95,5875,0,0,0.0,780,9405,9405,9405,9405,0,0
20190227,9510,9510,9500,9500,25,523,0,0,0.0,-523,9500,9500,9500,9500,0,0
20190226,9525,9525,9525,9525,0,1,0,0,0.0,0,9525,9525,9525,9525,0,0
20190225,9515,9560,9515,9525,50,625,0,0,0.0,610,9525,9525,9525,9525,0,0
20190222,9515,9515,9455,9475,20,144,0,0,0.0,-141,9475,9475,9475,9475,0,0
20190221,9410,9455,9410,9455,5,312,0,0,0.0,9,9455,9455,9455,9455,0,0
20190220,9410,9480,9380,9450,110,827,0,0,0.0,12,9450,9450,9450,9450,0,0
20190219,9340,9340,9340,9340,40,1,0,0,0.0,-1,9340,9340,9340,9340,0,0
20190218,9380,9380,9380,9380,50,13,0,0,0.0,-13,9380,9380,9380,9380,0,0
20190215,9385,9385,9280,9330,155,3774,0,0,0.0,3744,9330,9330,9330,9330,0,0
20190214,9325,9485,9325,9485,160,17,0,0,0.0,-4,9485,9535,9535,9535,50,12
20190213,9340,9340,9315,9325,25,5,0,0,0.0,-3,9325,9325,9325,9325,0,0
20190212,9275,9300,9260,9300,140,25,0,0,0.0,6,9300,9300,9300,9300,0,0
20190211,9155,9165,9125,9160,55,838,0,0,0.0,6,9160,9160,9160,9160,0,0
20190208,9235,9235,9210,9215,55,3,0,0,0.0,-3,9215,9215,9215,9215,0,0
20190207,9275,9275,9225,9270,5,160,0,0,0.0,156,9270,9270,9270,9270,0,0
20190201,9290,9330,9265,9265,10,87,0,0,0.0,-81,9265,9265,9265,9265,0,0
20190131,9370,9375,9255,9255,15,33,0,0,0.0,-8,9255,9255,9255,9255,0,0
20190130,9205,9270,9200,9270,110,43,0,0,0.0,-4,9270,9270,9270,9270,0,0
20190129,9145,9160,9120,9160,0,13,0,0,0.0,8,9160,9160,9160,9160,0,0
20190128,9175,9210,9150,9160,20,200,0,0,0.0,-46,9160,9160,9160,9160,0,0
20190125,9050,9140,9010,9140,210,843,0,0,0.0,-793,9140,9140,9140,9140,0,0
20190124,8900,8935,8900,8930,35,6,0,0,0.0,5,8930,8930,8930,8930,0,0
20190123,8855,8895,8855,8895,85,25,0,0,0.0,-6,8895,8895,8895,8895,0,0
20190122,8810,8810,8810,8810,50,52,0,0,0.0,42,8810,8810,8810,8810,0,0
20190121,8810,8860,8810,8860,65,1764,0,0,0.0,1,8860,8860,8860,8860,0,0
20190118,8745,8795,8735,8795,50,10,0,0,0.0,-6,8795,8795,8795,8795,0,0
20190117,8725,8755,8725,8745,30,14,0,0,0.0,-2,8745,8745,8745,8745,0,0
20190116,8705,8715,8705,8715,15,4,0,0,0.0,2,8715,8715,8715,8715,0,0
20190115,8705,8705,8700,8700,155,2,0,0,0.0,-2,8700,8700,8700,8700,0,0
20190114,8540,8545,8525,8545,0,36,0,0,0.0,34,8545,8545,8545,8545,0,0
20190111,8545,8545,8545,8545,55,2,0,0,0.0,-2,8545,8545,8545,8545,0,0
20190110,8495,8495,8490,8490,25,17,0,0,0.0,-17,8490,8490,8490,8490,0,0
20190109,8500,8500,8465,8465,75,2,0,0,0.0,0,8465,8465,8465,8465,0,0
20190108,8370,8395,8370,8390,35,4,0,0,0.0,0,8390,8390,8390,8390,0,0
20190107,8445,8450,8425,8425,165,19,0,0,0.0,17,8425,8425,8425,8425,0,0
20190104,8260,8260,8260,8260,10,1,0,0,0.0,-1,8260,8260,8260,8260,0,0
20190103,8290,8305,8250,8250,105,24,0,0,0.0,-24,8250,8250,8250,8250,0,0
20190102,8450,8450,8355,8355,85,6,0,0,0.0,0,8355,8355,8355,8355,0,0
20181228,8435,8440,8405,8440,40,220,0,0,0.0,216,8440,8440,8440,8440,0,0
20181227,8415,8415,8400,8400,170,3,0,0,0.0,-1,8400,8400,8400,8400,0,0
20181226,8295,8295,8230,8230,160,254,0,0,0.0,6,8230,8230,8230,8230,0,0
20181224,8380,8390,8380,8390,25,8,0,0,0.0,1,8390,8390,8390,8390,0,0
20181221,8335,8365,8335,8365,55,2,0,0,0.0,-2,8365,8365,8365,8365,0,0
20181220,8380,8385,8310,8310,120,509,0,0,0.0,-9,8310,8310,8310,8310,0,0
20181219,8365,8430,8365,8430,70,43,0,0,0.0,29,8430,8430,8430,8430,0,0
20181218,8350,8385,8350,8360,110,512,0,0,0.0,-12,8360,8360,8360,8360,0,0
20181217,8405,8470,8405,8470,65,3,0,0,0.0,-1,8470,8470,8470,8470,0,0
20181214,8445,8480,8405,8405,170,565,0,0,0.0,-3,8405,8405,8405,8405,0,0
20181213,8625,8625,8575,8575,115,6,0,0,0.0,2,8575,8575,8575,8575,0,0
20181212,8460,8460,8460,8460,55,37,0,0,0.0,-21,8460,8460,8460,8460,0,0
20181211,8370,8410,8370,8405,35,3,0,0,0.0,-2,8405,8405,8405,8405,0,0
20181210,8360,8425,8360,8370,105,25,0,0,0.0,-5,8370,8370,8370,8370,0,0
20181207,8435,8475,8435,8475,70,12,0,0,0.0,10,8475,8475,8475,8475,0,0
20181206,8510,8510,8405,8405,140,7,0,0,0.0,-3,8405,8405,8405,8405,0,0
20181205,8590,8590,8545,8545,135,14,0,0,0.0,-14,8545,8545,8545,8545,0,0
20181204,8700,8700,8660,8680,30,129,0,0,0.0,-22,8680,8680,8680,8680,0,0
20181203,8715,8715,8710,8710,185,12,0,0,0.0,-1,8710,8710,8710,8710,0,0
20181130,8595,8595,8525,8525,75,2,0,0,0.0,-2,8525,8525,8525,8525,0,0
20181129,8600,8600,8600,8600,140,0,0,0,0.0,0,8600,8600,8600,8600,0,0
20181128,8460,8460,8460,8460,10,12,0,0,0.0,12,8460,8460,8460,8460,0,0
20181127,8445,8450,8445,8450,10,12,0,0,0.0,12,8450,8450,8450,8450,0,0
20181126,8450,8460,8450,8460,105,2,0,0,0.0,-2,8460,8460,8460,8460,0,0
20181123,8375,8375,8345,8355,100,11,0,0,0.0,-4,8355,8355,8355,8355,0,0
20181122,8465,8465,8455,8455,30,5,0,0,0.0,-3,8455,8455,8455,8455,0,0
20181121,8460,8485,8460,8485,105,8,0,0,0.0,2,8485,8485,8485,8485,0,0
20181120,8615,8615,8590,8590,50,2,0,0,0.0,-2,8590,8590,8590,8590,0,0
20181119,8670,8670,8640,8640,20,11,0,0,0.0,-11,8640,8640,8640,8640,0,0
20181116,8640,8660,8640,8660,90,228,0,0,0.0,-1,8660,8660,8660,8660,0,0
20181115,8570,8570,8570,8570,0,50,0,0,0.0,0,8570,8570,8570,8570,0,0
20181114,8610,8610,8570,8570,80,54,0,0,0.0,-4,8570,8570,8570,8570,0,0
20181113,8520,8685,8520,8650,75,18,0,0,0.0,8,8650,8650,8650,8650,0,0
20181112,8565,8725,8565,8725,50,319,0,0,0.0,297,8725,8725,8725,8725,0,0
20181109,8675,8680,8675,8675,60,37,0,0,0.0,-2,8675,8675,8675,8675,0,0
