day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151013,38400,38750,36900,37950,750,185067,118180,7698,2.07,-30222,37950,37900,37700,37850,-100,360
20151012,39200,39650,37200,37200,1800,128365,110482,-4134,1.93,-7466,37200,37200,36950,37000,-200,818
20151008,38350,39600,38300,39000,1100,128821,114616,2796,2.0,1219,39000,38800,38700,38750,-250,859
20151007,38550,38900,37300,37900,450,105627,111820,3710,1.96,-14498,37900,37850,37250,37500,-400,631
20151006,40350,40650,38300,38350,1500,170523,108110,-769,1.89,-13548,38350,38450,38400,38400,50,1200
20151005,40300,40300,39600,39850,150,105724,108879,-3626,1.9,-5054,39850,40150,39750,40150,300,654
20151002,39300,40100,38550,40000,700,135921,112505,4363,1.97,-6210,40000,40150,40000,40000,0,563
20151001,38000,39850,37800,39300,150,444841,108142,-5731,1.89,-196012,39300,39300,39250,39250,-50,471
20150930,39100,39250,37400,39150,600,106873,113873,-59,1.99,-9398,39150,39150,39150,39150,0,340
20150925,39600,40150,38100,39750,450,144546,113932,5623,1.99,-5119,39750,39850,39750,39850,100,222
20150924,41500,42200,39650,40200,800,174288,108309,6854,1.89,-33360,40200,40200,39900,40150,-50,92
20150923,43100,44800,41000,41000,1700,299479,101455,-3684,1.77,-7069,41000,41400,40900,41400,400,629
20150922,42250,43850,41100,42700,1400,286712,105139,7702,1.84,24958,42700,43000,42600,42600,-100,2080
20150921,41850,43200,40800,41300,650,153930,97437,735,1.7,2608,41300,41450,41300,41350,50,49
20150918,40850,43300,39600,41950,2100,308515,96702,4351,1.68,24954,41950,42000,41950,41950,0,548
20150917,40000,41700,39500,39850,150,309422,92351,2907,1.62,-7734,39850,39850,39800,39850,0,378
20150916,37800,40500,37700,40000,3250,434944,89444,-898,1.56,40577,40000,40100,39750,39750,-250,1236
20150915,37500,38000,36500,36750,300,109696,90342,-1368,1.58,1100,36750,36700,36650,36700,-50,163
20150914,35700,39150,35250,37050,2950,389516,91710,2356,1.6,10631,37050,37000,36500,36750,-300,1038
20150911,33500,34200,33100,34100,750,83185,89354,790,1.56,669,34100,34100,33950,34100,0,101
20150910,33950,33950,32900,33350,1000,149742,88564,-685,1.55,-11773,33350,33450,33350,33350,0,378
20150909,33750,34500,32850,34350,1300,96737,89249,2650,1.56,-8482,34350,34150,34150,34150,-200,30
20150908,35400,35600,32300,33050,1850,104397,86599,-2937,1.51,-20790,33050,33450,33050,33450,400,296
20150907,34450,35750,32700,34900,200,103827,89536,4608,1.57,7890,34900,34900,34650,34900,0,170
20150904,37500,38200,34650,34700,2750,156494,84928,-25946,1.49,982,34700,34950,34600,34850,150,375
20150903,38700,38850,37200,37450,750,115279,110874,750,1.95,-10385,37450,37450,37350,37350,-100,230
20150902,36150,38700,35900,38200,1200,184427,110124,-361,1.94,-24935,38200,38000,37900,37950,-250,1185
20150901,39050,39500,37000,37000,2350,190128,110485,-2432,1.94,7802,37000,37300,36950,36950,-50,307
20150831,40100,41300,39000,39350,250,149789,112917,3477,1.99,-3586,39350,39350,39000,39350,0,1648
20150828,39700,39900,39150,39600,300,123395,109440,-1538,1.93,-7485,39600,39700,39600,39600,0,643
20150827,39400,41200,38800,39300,1700,406719,110978,13049,1.95,-62303,39300,39200,39050,39150,-150,6884
20150826,38050,39250,36050,37600,450,189995,97929,2904,1.72,-4026,37600,37800,37600,37750,150,621
20150825,38550,38850,37350,38050,150,147306,95025,-1738,1.67,-13989,38050,38050,37950,38050,0,5102
20150824,36900,39000,36850,37900,400,172664,96763,5597,1.7,13357,37900,38000,37400,37450,-450,1006
20150821,40000,40900,36800,37500,4800,335600,91166,354,1.6,9121,37500,37600,37500,37500,0,1533
20150820,40000,43800,39700,42300,3050,537358,90812,-1270,1.6,-3489,42300,41600,40900,40900,-1400,4312
20150819,41400,41450,38600,39250,1950,193648,92082,1037,1.62,11667,39250,39450,39250,39300,50,1168
20150818,41600,42400,40050,41200,200,175557,91045,6567,1.6,6024,41200,41150,40700,40800,-400,725
20150817,41500,42150,39650,41000,800,167302,84478,21782,1.49,20193,41000,41250,40900,40950,-50,650
20150813,43300,43300,41050,41800,1100,142549,62696,2858,1.1,1247,41800,42150,41850,42150,350,232
20150812,42400,44850,41400,42900,1200,312663,59838,-2615,1.05,-959,42900,43000,42600,42700,-200,597
20150811,42300,44100,41000,41700,0,325769,62453,-10285,1.1,38174,41700,42000,41600,41700,0,401
20150810,42400,42850,40650,41700,1350,181705,72738,-1434,1.28,2542,41700,41700,41700,41700,0,34
20150807,40150,43500,39500,43050,2600,284197,74172,4152,1.31,-29573,43050,42750,42400,42650,-400,3089
20150806,39550,42200,39550,40450,1450,290330,70020,2565,1.23,15948,40450,40250,40000,40100,-350,676
20150805,37500,39300,36450,39000,1500,183826,67455,1358,1.19,37547,39000,39500,39200,39500,500,365
20150804,36450,39100,36300,37500,1850,168476,66097,-337,1.15,20384,37500,37550,37150,37200,-300,591
20150803,32450,37750,32200,35650,3500,358943,66434,-14570,1.17,47050,35650,35950,35650,35650,0,1660
20150731,32000,33400,29800,32150,600,203395,81004,-29279,1.43,-18066,32150,32150,31900,31900,-250,354
20150730,35400,36300,31150,32750,2500,132206,110283,-10207,1.94,-3953,32750,33000,32700,32700,-50,439
20150729,36500,37150,35200,35250,1450,49463,120490,-516,2.12,-3000,35250,35250,35200,35200,-50,143
20150728,35500,36700,35050,36700,950,48773,121006,516,2.13,-1760,36700,36950,36850,36850,150,21
20150727,38650,38700,35600,35750,3600,129303,120490,0,2.12,-385,35750,35700,35550,35550,-200,507
20150724,40850,40850,39000,39350,1050,64436,120490,-3303,2.12,-2917,39350,39350,39000,39250,-100,611
20150723,40700,41200,39700,40400,650,83239,123793,6654,2.18,1200,40400,40400,40400,40400,0,31
20150722,40500,42300,40300,41050,50,96240,117139,4878,2.06,-7241,41050,41050,41050,41050,0,76
20150721,39500,43000,39350,41000,2250,271277,112261,449,1.98,5412,41000,41000,40900,41000,0,303
20150720,39650,39850,38750,38750,800,50773,111812,-1143,1.97,1100,38750,38750,38500,38650,-100,31
20150717,40900,41050,39400,39550,1150,101880,112955,-490,1.99,-14911,39550,39550,39550,39550,0,10
20150716,40000,40700,39500,40700,100,112634,113445,-23186,2.0,-17154,40700,40650,40100,40650,-50,537
20150715,39750,41150,38750,40600,850,91561,136631,9513,2.4,4107,40600,40850,40600,40600,0,136
20150714,37750,40700,37750,39750,1800,182756,127118,-2060,2.24,4746,39750,39800,39500,39700,-50,846
20150713,38400,38850,37000,37950,500,62363,129178,0,2.27,-676,37950,37900,37850,37900,-50,87
20150710,37500,39700,36100,38450,1550,164110,129178,-1795,2.27,-6124,38450,38250,38000,38050,-400,93
20150709,37000,37450,34600,36900,900,136570,130973,1327,2.3,-11900,36900,37000,36700,37000,100,518
20150708,38600,39600,37150,37800,800,112441,129646,95,2.28,-4757,37800,37750,37450,37550,-250,390
20150707,42250,42850,37100,38600,2800,188824,129551,290,2.28,-4620,38600,38500,38150,38500,-100,1186
20150706,42150,44700,41400,41400,500,268857,129261,-5316,2.27,2996,41400,41500,40900,41400,0,2379
20150703,44050,44850,41400,41900,2100,241165,134577,704,2.37,1560,41900,42050,41900,42000,100,1235
20150702,44950,45250,43800,44000,250,249857,133873,3216,2.36,2130,44000,44250,43700,43750,-250,7717
20150701,46200,47800,43000,44250,600,484793,130657,-8323,2.3,2313,44250,44500,44250,44250,0,4733
20150630,56000,67700,43350,44850,11150,1877548,138980,-96592,2.45,-17585,44850,46000,45200,45400,550,13002
20210409,18600,18700,18300,18300,-300,78304,868092,14030,7.02,-129,18500,18500,18300,18300,0,139
20210408,18700,19150,18500,18600,100,180067,854062,-6628,6.91,1705,18600,18700,18550,18600,0,637
20210407,18200,18800,18150,18700,600,208265,860690,24216,6.96,-297,18700,18700,18600,18700,0,674
20210406,18250,18350,17950,18100,100,58625,836474,6066,6.77,-286,17950,18050,17950,18050,-50,447
20210405,18100,18400,18100,18200,200,152181,830408,-2443,6.72,450,18200,18200,18150,18200,0,198
20210402,17650,18400,17350,18000,450,250717,832851,-10725,6.74,267,18000,18100,18000,18050,50,1337
20210401,17450,17650,17350,17550,300,117887,843576,-4957,6.82,608,17600,17650,17500,17650,100,1015
20210331,16950,17300,16800,17250,550,148318,848533,14217,6.86,871,17250,17500,17250,17350,100,3057
20210330,16700,16850,16600,16700,0,69437,834316,-207,6.75,0,16700,16750,16700,16750,50,56
20210329,16900,16950,16650,16700,300,69415,834523,-3494,6.75,96,16700,16700,16700,16700,0,0
