day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160229,1755,1785,1735,1735,35,71987,113051,5787,0.35,5406,1735,1735,1735,1735,0,378
20160226,1825,1825,1740,1770,0,136077,107264,-14953,0.33,0,1770,1800,1770,1800,30,902
20160225,1715,1800,1715,1770,40,450365,122217,-26391,0.37,0,1770,1830,1770,1830,60,2048
20160224,1655,1730,1625,1730,80,162598,148608,7606,0.45,0,1730,1740,1710,1740,10,367
20160223,1725,1725,1625,1650,55,157506,141002,-7291,0.43,0,1650,1800,1800,1800,150,1
20160222,1620,1745,1565,1705,75,397929,148293,20228,0.45,0,1705,1705,1705,1705,0,45
20160219,1635,1655,1605,1630,5,82899,128065,2358,0.39,0,1630,1630,1575,1630,0,17
20160218,1610,1635,1580,1625,50,124804,125707,25173,0.38,0,1625,1625,1555,1605,-20,24
20160217,1600,1630,1550,1575,40,132870,100534,-3948,0.31,0,1575,1585,1585,1585,10,2
20160216,1560,1620,1560,1615,30,187904,104482,11647,0.32,0,1615,1615,1600,1615,0,450
20160215,1480,1825,1465,1585,55,1060005,92835,-25567,0.28,-2000,1585,1590,1580,1580,-5,529
20160212,1605,1605,1420,1530,60,333404,118402,-20120,0.36,0,1530,1520,1500,1500,-30,547
20160211,1610,1630,1550,1590,85,112543,138522,-26682,0.42,0,1590,1580,1575,1575,-15,1109
20160205,1590,1675,1580,1675,75,130719,165204,-496,0.51,0,1675,1675,1635,1675,0,582
20160204,1620,1625,1570,1600,5,131667,165700,2331,0.51,0,1600,1600,1600,1600,0,0
20160203,1685,1695,1530,1595,70,350508,163369,-16720,0.5,0,1595,1595,1595,1595,0,126
20160202,1700,1870,1630,1665,20,1264938,180089,-41361,0.55,0,1665,1730,1625,1625,-40,336
20160201,1550,1645,1545,1645,100,190574,221450,-17771,0.68,0,1645,1670,1650,1670,25,2555
20160129,1510,1560,1510,1545,30,51981,239221,2152,0.73,0,1545,1545,1545,1545,0,0
20160128,1505,1535,1495,1515,5,69974,237069,8129,0.73,0,1515,1530,1500,1500,-15,2
20160127,1535,1545,1500,1520,10,74830,228940,12296,0.7,0,1520,1520,1520,1520,0,0
20160126,1545,1550,1505,1510,40,54707,216644,-9142,0.66,6376,1510,1510,1510,1510,0,0
20160125,1530,1560,1505,1550,20,131870,225786,9179,0.69,0,1550,1550,1550,1550,0,0
20160122,1545,1560,1490,1530,10,68598,216607,2202,0.66,0,1530,1530,1530,1530,0,0
20160121,1445,1535,1390,1520,75,210706,214405,12296,0.66,0,1520,1520,1520,1520,0,30
20160120,1545,1545,1390,1445,90,354496,202109,24661,0.62,0,1445,1495,1445,1495,50,1496
20160119,1595,1595,1510,1535,40,176562,177448,-6000,0.54,0,1535,1545,1520,1520,-15,465
20160118,1635,1635,1550,1575,60,154807,183448,-2172,0.56,0,1575,1600,1575,1575,0,2
20160115,1670,1705,1630,1635,15,133397,185620,11202,0.57,0,1635,1670,1630,1665,30,624
20160114,1665,1675,1620,1650,30,134634,174418,-14441,0.53,0,1650,1680,1675,1675,25,501
20160113,1650,1720,1650,1680,30,92073,188859,9275,0.57,0,1680,1680,1680,1680,0,0
20160112,1720,1725,1645,1650,50,159310,179584,9257,0.55,0,1650,1665,1650,1660,10,946
20160111,1725,1725,1675,1700,5,80386,170327,11107,0.52,0,1700,1730,1715,1730,30,311
20160108,1730,1765,1690,1695,80,231223,159220,-6385,0.49,0,1695,1725,1695,1725,30,230
20160107,1790,1815,1740,1775,5,133938,165605,-1523,0.51,0,1775,1900,1760,1770,-5,64
20160106,1850,1850,1770,1770,35,128424,167128,-7582,0.51,0,1770,1880,1770,1770,0,678
20160105,1800,1830,1755,1805,30,141455,174710,1700,0.53,0,1805,1885,1885,1885,80,1
20160104,1870,1870,1800,1835,10,183707,173010,-5802,0.53,0,1835,1835,1800,1800,-35,418
20151230,1790,1900,1775,1845,85,391678,178812,-13333,0.55,0,1845,1875,1875,1875,30,1
20151229,1755,1770,1720,1760,25,134922,192145,-21146,0.59,0,1760,1760,1760,1760,0,1
20151228,1700,1755,1685,1735,25,115656,213291,23831,0.65,0,1735,1735,1735,1735,0,1
20151224,1750,1775,1700,1710,50,202609,189460,13652,0.57,0,1710,1760,1715,1715,5,301
20151223,1795,1835,1735,1760,10,242837,175808,-6785,0.54,0,1760,1785,1750,1785,25,11
20151222,1835,1835,1750,1770,35,149900,182593,-19386,0.56,0,1770,1765,1765,1765,-5,50
20151221,1825,1870,1790,1805,20,204498,201979,-29746,0.62,6784,1805,1975,1805,1805,0,172
20151218,1775,1835,1770,1825,50,164972,231725,27316,0.71,1500,1825,1830,1820,1830,5,900
20151217,1830,1830,1765,1775,5,216339,204409,-10761,0.63,11000,1775,1775,1775,1775,0,0
20151216,1750,1845,1715,1780,80,232830,215170,-719,0.66,0,1780,1780,1780,1780,0,0
20151215,1650,1720,1650,1700,40,338428,215889,80066,0.66,0,1700,1755,1690,1720,20,786
20151214,1735,1765,1660,1660,125,464240,135823,3925,0.42,53000,1660,1710,1655,1665,5,1032
20151211,1870,1895,1775,1785,40,326025,131898,33449,0.4,0,1785,1795,1765,1765,-20,9298
20151210,1800,1975,1775,1825,10,499689,98449,17139,0.3,0,1825,1850,1825,1850,25,1122
20151209,1915,1975,1815,1815,135,499460,81310,22912,0.25,0,1815,1820,1805,1815,0,6656
20151208,2035,2065,1940,1950,85,373622,58398,-58889,0.18,0,1950,1950,1950,1950,0,1
20151207,2040,2075,2005,2035,0,281094,117287,40762,0.36,0,2035,2035,2035,2035,0,271
20151204,2080,2080,2000,2035,55,346067,76525,14377,0.23,16009,2035,2040,2035,2035,0,1662
20151203,2110,2125,2065,2090,30,360210,62148,9877,0.19,0,2090,2105,2080,2080,-10,3432
20151202,2095,2200,2035,2120,100,1751772,52271,-11240,0.16,1000,2120,2120,2110,2110,-10,4438
20151201,1940,2130,1915,2020,115,1746255,63511,7270,0.19,5000,2020,2060,2025,2055,35,4727
20151130,2000,2010,1905,1905,95,387166,56241,2574,0.17,0,1905,1935,1905,1935,30,8442
20151127,2015,2030,1965,2000,15,334851,53667,2333,0.16,3000,2000,2005,1975,2005,5,7150
20151126,2000,2020,1960,2015,5,440510,51334,6395,0.16,2000,2015,2020,2005,2005,-10,158
20151125,2040,2045,1940,2010,30,597625,44939,1612,0.14,0,2010,2005,2005,2005,-5,200
20151124,2020,2065,2010,2040,30,544290,43327,7995,0.13,10000,2040,2050,2030,2045,5,1072
20151123,2010,2030,1975,2010,5,540649,35332,-31069,0.11,12500,2010,2020,2005,2020,10,8237
20151120,2015,2020,1975,2005,5,741954,66401,40941,0.2,0,2005,2005,2000,2005,0,1512
20151119,2035,2060,1975,2010,40,1053515,25460,-1475,0.08,-64000,2010,2000,1990,1990,-20,9110
20151118,2165,2170,1980,2050,90,1784150,26935,-2836,0.08,22500,2050,2045,2020,2020,-30,9545
20151117,2115,2200,2080,2140,30,1711928,29771,-10744,0.09,30000,2140,2140,2115,2125,-15,10460
20151116,2340,2420,2110,2110,665,5328673,40515,6731,0.11,34500,2110,2145,2105,2110,0,31837
20151113,3185,3250,2550,2775,135,20172040,33784,-173349,0.1,37000,2775,2980,2805,2870,95,246208
20151112,2250,2910,2240,2910,670,8603269,207133,9458,0.63,-426109,2910,2910,2910,2910,0,90
20151111,2240,2330,2185,2240,80,488158,197675,-6230,0.61,-228619,2240,2295,2240,2250,10,8223
20151110,2335,2335,2040,2160,175,630328,203905,12928,0.62,7500,2160,2300,2190,2300,140,320
20151109,2615,2700,2195,2335,320,711708,190977,-19558,0.57,0,2335,2335,2300,2335,0,5644
20151106,2675,2715,2580,2655,40,359819,210535,-17917,0.64,0,2655,2780,2650,2780,125,1207
20151105,2445,2635,2395,2615,150,314831,228452,3031,0.7,0,2615,2615,2570,2605,-10,3923
20151104,2425,2495,2370,2465,40,181412,225421,3509,0.69,0,2465,2465,2415,2450,-15,1304
20151103,2480,2550,2390,2425,95,248653,221912,17521,0.68,7500,2425,2450,2425,2425,0,130
20151102,2665,2665,2420,2520,85,153292,204391,5545,0.63,3726,2520,2700,2500,2500,-20,1018
20151030,2650,2685,2565,2605,25,183654,198846,-16279,0.61,0,2605,2750,2750,2750,145,1
20151029,2610,2685,2565,2630,25,166332,215125,6454,0.66,0,2630,2750,2600,2750,120,92
20151028,2660,2785,2505,2605,80,388808,208671,-4697,0.64,0,2605,2750,2575,2575,-30,4293
20151027,2750,2775,2655,2685,75,315523,213368,-20776,0.65,0,2685,2685,2685,2685,0,0
20151026,2860,2900,2755,2760,100,383266,234144,-12681,0.72,-15000,2760,2760,2755,2755,-5,1186
20151023,2740,2920,2630,2860,120,703483,246825,-12102,0.76,-1658,2860,2860,2840,2840,-20,5071
20151022,2650,3045,2555,2740,135,1484733,258927,-19469,0.79,-6137,2740,2740,2695,2740,0,4675
20151021,2615,2700,2540,2605,10,405942,278396,-35772,0.85,0,2605,2605,2605,2605,0,4550
20151020,2415,2655,2395,2595,200,674823,314168,-3713,0.95,-100,2595,2645,2595,2645,50,2146
20151019,2450,2470,2345,2395,45,160216,317881,6504,0.97,0,2395,2400,2400,2400,5,958
20151016,2350,2510,2335,2440,95,271114,311377,-22263,0.95,0,2440,2440,2440,2440,0,0
20151015,2380,2390,2210,2345,35,172446,333640,16657,1.02,0,2345,2350,2350,2350,5,10
20151014,2330,2460,2315,2380,55,239658,316983,-17178,0.97,0,2380,2580,2580,2580,200,10
20151013,2440,2475,2290,2325,115,312859,334161,2986,1.02,0,2325,2330,2295,2330,5,1622
20151012,2490,2490,2410,2440,50,187174,331175,19148,1.01,3781,2440,2465,2440,2465,25,31
20151008,2710,2750,2450,2490,205,633083,312027,4195,0.95,-127518,2490,2500,2490,2500,10,270
20151007,2700,2830,2640,2695,0,167975,307832,-8126,0.94,0,2695,2790,2790,2790,95,1
20151006,2790,2840,2675,2695,65,204307,315958,-14515,0.97,0,2695,2695,2695,2695,0,0
20151005,2740,2825,2690,2760,0,318729,330473,20618,1.01,0,2760,2820,2740,2820,60,2161
20151002,2845,2860,2745,2760,85,326631,309855,-22814,0.95,0,2760,2770,2770,2770,10,40
20151001,2780,2950,2710,2845,50,658472,332669,18804,1.02,0,2845,2860,2845,2860,15,3133
20150930,2615,3075,2550,2795,185,1648873,313865,-73873,0.95,500,2795,2810,2755,2780,-15,1836
20150925,2610,2730,2545,2610,5,481688,387738,-21439,1.19,0,2610,2610,2610,2610,0,224
20150924,2450,2690,2320,2615,205,820439,409177,57,1.25,-97,2615,2670,2615,2670,55,2527
20150923,2540,2650,2410,2410,165,603307,409120,-30751,1.25,0,2410,2435,2400,2400,-10,604
20150922,2400,2615,2335,2575,190,901226,439871,24936,1.35,-4500,2575,2580,2565,2575,0,612
20150921,2265,2490,2210,2385,70,442974,414935,1121,1.27,0,2385,2465,2385,2465,80,11
20150918,2350,2395,2250,2315,25,315722,413814,-41724,1.27,0,2315,2315,2315,2315,0,0
20150917,2215,2330,2125,2290,100,238219,455538,11917,1.39,0,2290,2290,2290,2290,0,39
20150916,2210,2250,2150,2190,20,80137,443621,-1057,1.36,0,2190,2200,2200,2200,10,10
20150915,2220,2260,2165,2210,20,85526,444678,-5018,1.36,0,2210,2210,2210,2210,0,0
20150914,2255,2280,2120,2190,60,187889,449696,21330,1.38,0,2190,2190,2190,2190,0,0
20150911,2385,2390,2150,2250,85,290386,428366,-9302,1.31,0,2250,2250,2250,2250,0,50
20150910,2300,2390,2215,2335,0,175899,437668,17813,1.34,0,2335,2335,2300,2335,0,757
20150909,2365,2390,2270,2335,30,275445,419855,4168,1.29,0,2335,2340,2315,2340,5,1471
20150908,2425,2470,2200,2365,20,304947,415687,-28811,1.27,0,2365,2395,2395,2395,30,50
20150907,2215,2425,2125,2385,135,443694,444498,-4542,1.36,123045,2385,2405,2400,2405,20,201
20150904,2380,2410,2195,2250,130,426596,449040,3297,1.37,0,2250,2445,2055,2300,50,1017
20150903,2500,2500,2355,2380,80,589187,445743,5233,1.36,0,2380,2380,2380,2380,0,260
20150902,2220,2460,2115,2460,260,1483118,440510,-2674,1.35,-6465,2460,2465,2425,2430,-30,6295
20150901,2050,2445,2050,2200,245,1769127,443184,-42439,1.36,-3000,2200,2235,2165,2215,15,13254
20150831,2000,2000,1955,1955,15,53686,485623,-10966,1.49,0,1955,1955,1955,1955,0,0
20150828,1945,2000,1900,1970,50,162331,496589,3018,1.52,0,1970,1970,1970,1970,0,0
20150827,1920,2000,1865,1920,20,126610,493571,-18510,1.51,0,1920,1920,1920,1920,0,0
20150826,1830,1900,1770,1900,140,228649,512081,-9507,1.57,0,1900,2085,1900,2085,185,843
20150825,1705,1830,1690,1760,60,185314,521588,-10006,1.6,0,1760,1850,1750,1850,90,1393
20150824,1690,1810,1640,1700,5,269408,531594,54075,1.62,0,1700,1710,1710,1710,10,500
20150821,1895,1935,1690,1705,280,389814,477519,37337,1.46,-62544,1705,1700,1700,1700,-5,1
20150820,1910,2035,1855,1985,75,175332,440182,8825,1.35,3282,1985,1985,1985,1985,0,0
20150819,2045,2085,1855,1910,90,251455,431357,-5479,1.32,-1000,1910,1970,1970,1970,60,5
20150818,2030,2060,1925,2000,50,373591,436836,26625,1.34,83091,2000,2050,2035,2035,35,664
20150817,2175,2205,1950,1950,250,321789,410211,12669,1.26,0,1950,1950,1950,1950,0,0
20150813,2215,2250,2130,2200,5,102539,397542,-6210,1.22,0,2200,2200,2200,2200,0,22
20150812,2215,2220,2035,2195,15,264942,403752,13926,1.24,0,2195,2255,2210,2255,60,11
20150811,2300,2360,2100,2210,60,277065,389826,28172,1.19,0,2210,2210,2210,2210,0,0
20150810,2345,2350,2155,2270,75,358431,361654,13003,1.11,0,2270,2350,2270,2270,0,41
20150807,2440,2445,2325,2345,70,270106,348651,-20935,1.07,0,2345,2395,2335,2395,50,11
20150806,2400,2480,2300,2415,20,454832,369586,1572,1.12,0,2415,2395,2380,2395,-20,303
20150805,2330,2470,2255,2395,95,507801,368014,-38608,1.12,0,2395,2370,2370,2370,-25,200
20150804,2090,2480,2060,2300,150,1025130,406622,109299,1.24,-2000,2300,2310,2305,2305,5,590
20150803,2200,2280,2150,2150,50,254358,297323,42573,0.91,0,2150,2150,2150,2150,0,23
20150731,2150,2285,2040,2200,100,588551,254750,73410,0.78,-1035,2200,2200,2155,2155,-45,301
20150730,2325,2410,2100,2100,300,695644,181340,69795,0.56,0,2100,2100,2060,2100,0,462
20150729,2450,2575,2340,2400,35,908441,111545,-22436,0.34,0,2400,2380,2365,2375,-25,171
20150728,2175,2375,2125,2365,145,1136411,133981,25737,0.41,-7000,2365,2400,2395,2395,30,8
20150727,2205,2370,2135,2220,70,1520713,108244,18748,0.33,0,2220,2220,2200,2200,-20,2090
20150724,1990,2265,1910,2150,195,2542294,89496,27347,0.27,100046,2150,2180,2150,2180,30,19882
20150723,1800,2105,1800,1955,165,2565412,62149,-45263,0.19,-23046,1955,2045,1960,1960,5,3654
20150722,1650,1840,1640,1790,140,1788672,107412,-361,0.33,0,1790,1795,1790,1790,0,550
20150721,1690,1700,1635,1650,0,185711,107773,-108,0.33,0,1650,1700,1650,1700,50,800
20150720,1610,1650,1560,1650,65,224047,107881,33698,0.33,0,1650,1650,1650,1650,0,0
20150717,1645,1650,1585,1585,55,330051,74183,1288,0.23,0,1585,1640,1640,1640,55,1
20150716,1670,1670,1615,1640,5,323684,72895,2025,0.22,0,1640,1650,1650,1650,10,1
20150715,1580,1655,1550,1635,55,494295,70870,4197,0.22,0,1635,1650,1640,1640,5,3025
20150714,1585,1620,1570,1580,10,184660,66673,-10211,0.2,0,1580,1600,1555,1600,20,156
20150713,1530,1570,1500,1570,50,245465,76884,148,0.23,0,1570,1525,1525,1525,-45,1
20150710,1480,1540,1450,1520,40,356826,76736,17665,0.23,0,1520,1520,1490,1505,-15,5
20150709,1480,1490,1415,1480,10,284525,59071,-2752,0.18,0,1480,1480,1480,1480,0,20
20150708,1510,1540,1480,1490,10,154556,61823,-21146,0.19,0,1490,1490,1490,1490,0,1647
20150707,1540,1580,1485,1500,30,429216,82969,-15922,0.25,0,1500,1565,1485,1485,-15,1791
20150706,1600,1615,1515,1530,110,653153,98891,-39097,0.3,0,1530,1615,1530,1615,85,433
20150703,1715,1770,1620,1640,50,506021,137988,18033,0.42,0,1640,1630,1610,1630,-10,3928
20150702,1860,1910,1640,1690,70,1609102,119955,-47948,0.37,0,1690,1800,1690,1800,110,1967
20150701,1610,1680,1585,1620,10,378065,167903,4142,0.51,0,1620,1780,1620,1780,160,15973
20150630,1500,1655,1495,1630,110,253821,163761,-1530,0.5,6176,1630,1635,1630,1630,0,26
20150629,1530,1580,1510,1520,50,289652,165291,1973,0.51,0,1520,1660,1660,1660,140,1
20150626,1615,1615,1510,1570,40,215801,163318,21662,0.5,0,1570,1700,1700,1700,130,1
20150625,1625,1625,1580,1610,5,181866,141656,11455,0.43,0,1610,1610,1610,1610,0,0
20150624,1665,1705,1610,1615,60,360208,130201,3419,0.4,0,1615,1695,1610,1675,60,11
20150623,1700,1700,1600,1675,10,200013,126782,6653,0.39,0,1675,1675,1675,1675,0,0
20150622,1625,1690,1585,1665,60,151291,120129,16266,0.37,0,1665,1685,1685,1685,20,200
20150619,1610,1630,1555,1605,0,288649,103863,1021,0.32,0,1605,1765,1605,1765,160,301
20150618,1645,1645,1585,1605,35,137780,102842,963,0.31,0,1605,1620,1615,1615,10,2964
20150617,1610,1645,1565,1640,30,151083,101879,4598,0.31,0,1640,1640,1640,1640,0,600
20150616,1535,1610,1500,1610,60,181732,97281,-13385,0.3,0,1610,1610,1610,1610,0,4
20150615,1625,1670,1530,1550,125,377966,110666,-4453,0.34,0,1550,1525,1525,1525,-25,127
20150612,1670,1760,1640,1675,10,603571,115119,16199,0.35,0,1675,1675,1675,1675,0,10
20150611,1620,1800,1590,1685,105,2338685,98920,-12734,0.3,0,1685,1700,1620,1660,-25,1564
20150610,1540,1650,1535,1580,45,517219,111654,-14594,0.34,0,1580,1585,1585,1585,5,1
20150609,1420,1560,1420,1535,95,372630,126248,20639,0.39,0,1535,1550,1550,1550,15,2059
20150608,1415,1440,1395,1440,25,201085,105609,29059,0.32,0,1440,1425,1425,1425,-15,40
20150605,1415,1435,1390,1415,10,200560,76550,-24857,0.23,0,1415,1415,1415,1415,0,185
20150604,1420,1460,1415,1425,10,199307,101407,-20150,0.31,0,1425,1450,1450,1450,25,1
20150603,1375,1460,1350,1415,25,245687,121557,35251,0.37,0,1415,1415,1415,1415,0,0
20150602,1410,1430,1390,1390,30,253893,86306,-27238,0.26,0,1390,1390,1390,1390,0,0
20150601,1435,1435,1395,1420,0,279290,113544,-1383,0.35,6658,1420,1420,1420,1420,0,0
20150529,1420,1440,1400,1420,5,135195,114927,-5516,0.35,0,1420,1420,1420,1420,0,0
20150528,1410,1450,1400,1425,25,235530,120443,41457,0.37,0,1425,1425,1425,1425,0,0
20150527,1435,1435,1355,1400,35,316602,78986,10673,0.23,0,1400,1400,1400,1400,0,0
20150526,1465,1475,1395,1435,35,286349,68313,5212,0.21,0,1435,1415,1415,1415,-20,5
20150522,1460,1480,1440,1470,20,182709,63101,-17073,0.19,0,1470,1470,1470,1470,0,0
20150521,1425,1475,1395,1450,25,405090,80174,18805,0.25,0,1450,1445,1445,1445,-5,6805
20150520,1515,1525,1410,1425,90,529458,61369,-10626,0.19,0,1425,1425,1400,1400,-25,3951
20150519,1565,1565,1475,1515,50,495198,71995,25856,0.22,0,1515,1515,1515,1515,0,735
20150518,1565,1590,1530,1565,20,499018,46139,-3019,0.14,0,1565,1550,1550,1550,-15,20
20150515,1705,1705,1575,1585,125,627986,49158,-693,0.15,0,1585,1580,1575,1580,-5,3872
20150514,1735,1750,1680,1710,20,306103,49851,-9692,0.15,0,1710,1705,1680,1680,-30,7909
20150513,1730,1740,1695,1730,0,213608,59543,8270,0.18,0,1730,1825,1825,1825,95,1000
20150512,1755,1755,1705,1730,0,253813,51273,-5735,0.16,0,1730,1730,1730,1730,0,0
20150511,1750,1800,1730,1730,5,518094,57008,-10719,0.17,0,1730,1730,1730,1730,0,0
20150508,1720,1755,1675,1725,30,297291,67727,10986,0.21,0,1725,1725,1725,1725,0,0
20150507,1700,1725,1635,1695,20,178827,56741,6437,0.17,0,1695,1640,1640,1640,-55,10
20150506,1730,1730,1645,1715,20,424023,50304,2468,0.15,0,1715,1715,1715,1715,0,0
20150504,1735,1750,1670,1735,15,436117,47836,23136,0.15,0,1735,1735,1735,1735,0,0
20150430,1755,1805,1705,1750,25,589602,24700,-5469,0.08,0,1750,1740,1710,1735,-15,315
20150429,1810,1810,1695,1775,10,955631,30169,10490,0.09,0,1775,1775,1775,1775,0,203
20150428,1765,2005,1715,1785,40,7657502,19679,-36821,0.05,5270,1785,1790,1775,1785,0,6673
20150427,1735,1780,1695,1745,25,781507,56500,28375,0.17,0,1745,1765,1765,1765,20,339
20150424,1665,1730,1605,1720,15,812078,28125,-8940,0.09,0,1720,1720,1720,1720,0,483
20150423,1805,1825,1650,1705,60,818088,37065,-1637,0.11,0,1705,1695,1695,1695,-10,5
20150422,1715,1860,1510,1765,145,4441946,38702,-43562,0.11,0,1765,1855,1735,1760,-5,1442
20150421,1540,1620,1510,1620,95,675049,82264,13931,0.25,0,1620,1645,1620,1645,25,3999
20150420,1550,1570,1515,1525,55,176067,68333,-9488,0.21,0,1525,1575,1575,1575,50,1
20150417,1590,1590,1550,1580,0,174276,77821,242,0.23,0,1580,1580,1580,1580,0,18
20150416,1605,1620,1570,1580,25,141206,77579,-108,0.23,0,1580,1625,1625,1625,45,1
20150415,1610,1615,1560,1605,5,282772,77687,-11235,0.23,0,1605,1585,1585,1585,-20,50
20150414,1585,1615,1570,1600,5,304812,88922,-16059,0.27,0,1600,1600,1600,1600,0,0
20150413,1630,1630,1575,1595,25,282019,104981,4258,0.32,0,1595,1615,1610,1610,15,134
20150410,1625,1660,1560,1620,5,562156,100723,-20252,0.31,0,1620,1635,1625,1625,5,51
20150409,1510,1745,1495,1625,105,1808123,120975,-8579,0.37,0,1625,1635,1620,1635,10,5577
20150408,1570,1570,1500,1520,40,169851,129554,7865,0.4,0,1520,1520,1520,1520,0,0
20150407,1535,1600,1510,1560,15,200581,121689,-4652,0.37,0,1560,1560,1560,1560,0,0
20150406,1505,1545,1470,1545,55,188762,126341,-4544,0.39,0,1545,1630,1630,1630,85,1
20150403,1455,1490,1415,1490,20,192545,130885,3671,0.4,0,1490,1490,1490,1490,0,10
20150402,1485,1485,1405,1470,10,219734,127214,836,0.39,0,1470,1470,1470,1470,0,0
20150401,1445,1495,1445,1480,20,116173,126378,1269,0.39,0,1480,1480,1480,1480,0,0
20150331,1420,1465,1415,1460,55,189947,125109,-2613,0.38,0,1460,1460,1460,1460,0,0
20150330,1370,1410,1360,1405,25,132862,127722,4863,0.39,6707,1405,1435,1435,1435,30,4
20150327,1390,1405,1350,1380,20,168358,122859,1332,0.38,0,1380,1380,1380,1380,0,0
20150326,1395,1430,1375,1400,0,137473,121527,-1953,0.37,0,1400,1440,1440,1440,40,1
20150325,1425,1445,1385,1400,25,69970,123480,-2104,0.38,0,1400,1400,1400,1400,0,0
20150324,1460,1480,1400,1425,50,99688,125584,708,0.38,0,1425,1450,1450,1450,25,1
20150323,1490,1490,1450,1475,10,39574,124876,2221,0.38,0,1475,1485,1485,1485,10,19
20150320,1505,1505,1465,1485,5,11573,122655,352,0.38,0,1485,1485,1485,1485,0,0
20150319,1500,1500,1415,1490,0,154981,122303,9860,0.37,0,1490,1510,1480,1480,-10,1020
20150318,1540,1540,1485,1490,20,54946,112443,-53,0.34,0,1490,1490,1490,1490,0,0
20150317,1495,1545,1445,1510,15,197803,112496,-314,0.34,0,1510,1510,1510,1510,0,0
20150316,1530,1530,1485,1495,15,46574,112810,3267,0.35,0,1495,1495,1495,1495,0,0
20150313,1560,1590,1500,1510,65,107362,109543,11824,0.34,0,1510,1495,1495,1495,-15,1
20150312,1585,1595,1565,1575,15,6160,97719,-880,0.3,0,1575,1600,1600,1600,25,13
20150311,1620,1630,1565,1590,30,123535,98599,-3425,0.3,0,1590,1590,1590,1590,0,0
20150310,1620,1625,1555,1620,15,111575,102024,-10725,0.31,0,1620,1620,1620,1620,0,0
20150309,1650,1650,1595,1605,40,67638,112749,-7393,0.35,0,1605,1605,1605,1605,0,0
20150306,1610,1655,1590,1645,25,180359,120142,-14434,0.37,0,1645,1650,1650,1650,5,1980
20150305,1525,1625,1500,1620,120,552442,134576,-6585,0.41,0,1620,1725,1605,1725,105,1900
20150304,1500,1520,1470,1500,10,76097,141161,4740,0.43,0,1500,1500,1500,1500,0,0
20150303,1490,1500,1455,1490,10,78289,136421,4075,0.42,6294,1490,1490,1490,1490,0,0
20150302,1515,1540,1465,1480,45,105041,132346,-2348,0.41,0,1480,1480,1480,1480,0,0
20150227,1460,1545,1445,1525,55,279127,134694,4999,0.41,0,1525,1525,1525,1525,0,0
20150226,1510,1525,1430,1470,50,259435,129695,11871,0.4,0,1470,1470,1470,1470,0,0
