day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030930,10300,10600,10300,10600,350,27940,3781430,8260,16.07,0,0,0,0,0,0,0
20031001,10600,10600,10100,10300,300,66980,3757230,-24200,15.97,0,0,0,0,0,0,0
20031002,10300,10450,10200,10450,150,28970,3763730,6500,15.98,0,0,0,0,0,0,0
20031006,10250,10850,10250,10400,50,19870,3767080,3350,16.01,0,0,0,0,0,0,0
20031007,10250,10300,10050,10050,350,29050,3748300,-18780,15.93,0,0,0,0,0,0,0
20031008,10100,10100,9950,9960,90,47140,3722430,-25870,15.82,0,0,0,0,0,0,0
20031009,9910,10200,9540,9570,390,116057,3661940,-60490,15.55,0,0,0,0,0,0,0
20031010,9500,9500,8140,8500,1070,951723,3097160,-564780,13.16,0,0,0,0,0,0,0
20031013,8550,9050,8400,8900,400,780149,2790000,-307160,11.86,0,0,0,0,0,0,0
20031014,9080,9170,8650,8930,30,259050,2818330,28330,11.98,0,0,0,0,0,0,0
20031015,8930,9180,8930,9080,150,102960,2837690,19360,12.06,0,0,0,0,0,0,0
20031016,9180,9180,9000,9050,30,75678,2847580,9890,12.1,0,0,0,0,0,0,0
20031017,8920,9440,8920,9340,290,147222,2878110,30530,12.23,0,0,0,0,0,0,0
20031020,9300,9630,9300,9300,40,90160,2882650,4540,12.25,0,0,0,0,0,0,0
20031021,9400,9400,9020,9160,140,69096,2891010,8360,12.28,0,0,0,0,0,0,0
20031022,9160,9250,8900,9000,160,97640,2876910,-14100,12.22,0,0,0,0,0,0,0
20031023,8800,8890,8480,8570,430,72079,2876910,0,12.22,0,0,0,0,0,0,0
20031024,8350,9000,8350,8900,330,63610,2876910,0,12.22,0,0,0,0,0,0,0
20031027,8900,9390,8720,9380,480,166583,2871590,-5320,12.2,0,0,0,0,0,0,0
20031028,9280,9700,9120,9700,320,91270,2878890,7300,12.23,0,0,0,0,0,0,0
20031029,9790,10050,9450,9990,290,191390,2878890,0,12.23,0,0,0,0,0,0,0
20031030,9900,10300,9700,10300,310,110720,2878890,0,12.23,0,0,0,0,0,0,0
20031031,10250,10600,9880,10600,300,120700,2869190,-9700,12.19,0,0,0,0,0,0,0
20031103,10400,10400,10000,10000,600,123750,2895690,26500,12.3,0,0,0,0,0,0,0
20031104,9850,10100,9650,9790,210,162816,2907260,11570,12.35,0,0,0,0,0,0,0
20031105,9790,9790,9400,9650,140,148530,2917680,10420,12.4,0,0,0,0,0,0,0
20031106,9600,9880,9270,9270,380,134350,2960970,43290,12.58,0,0,0,0,0,0,0
20031107,9400,9990,9360,9780,510,96910,2984750,23780,12.68,0,0,0,0,0,0,0
20031110,9700,9850,9490,9500,280,92631,3005750,21000,12.77,0,0,0,0,0,0,0
20031111,9530,9550,8960,9100,400,114290,2985820,-19930,12.69,0,0,0,0,0,0,0
20031112,8970,9150,8860,9000,100,78133,2959750,-26070,12.58,0,0,0,0,0,0,0
20031113,9100,9200,8860,8950,50,126692,2924260,-35490,12.43,0,0,0,0,0,0,0
20031114,9000,9400,9000,9300,350,292262,2981730,57470,12.67,0,0,0,0,0,0,0
20031117,9300,9490,9250,9250,50,68748,3001070,19340,12.75,0,0,0,0,0,0,0
20031118,9190,9330,9180,9300,50,51219,3012840,11770,12.8,0,0,0,0,0,0,0
20031119,9220,9220,9000,9030,270,149278,3117810,104970,13.25,0,0,0,0,0,0,0
20031120,9060,9480,9060,9280,250,49128,3132610,14800,13.31,0,0,0,0,0,0,0
20031121,9480,9480,9090,9100,180,61623,3148790,16180,13.38,0,0,0,0,0,0,0
20031124,9010,9100,8750,8840,260,49277,3164660,15870,13.45,0,0,0,0,0,0,0
20031125,8840,9010,8800,8840,0,55813,3179440,14780,13.51,0,0,0,0,0,0,0
20031126,8820,9100,8820,9100,260,51682,3191940,12500,13.56,0,0,0,0,0,0,0
20031127,9080,9080,8920,8950,150,47737,3195940,4000,13.58,0,0,0,0,0,0,0
20031128,8910,9140,8900,9030,80,69118,3212200,16260,13.65,0,0,0,0,0,0,0
20031201,9290,9490,9150,9460,430,90736,3232340,20140,13.73,0,0,0,0,0,0,0
20031202,9760,9760,9200,9300,160,81350,3232340,0,13.73,0,0,0,0,0,0,0
20031203,9260,9350,9000,9050,250,95096,3232340,0,13.73,0,0,0,0,0,0,0
20031204,9120,9400,9070,9390,340,153403,3231150,-1190,13.73,0,0,0,0,0,0,0
20031205,9230,9390,9130,9160,230,64400,3236150,5000,13.75,0,0,0,0,0,0,0
20031208,9100,9130,9040,9060,100,30300,3239420,3270,13.76,0,0,0,0,0,0,0
20031209,9080,9190,8950,8980,80,77564,3256650,17230,13.84,0,0,0,0,0,0,0
20031210,9000,9050,8850,8850,130,96780,3256650,0,13.84,0,0,0,0,0,0,0
20031211,8980,8980,8750,8750,100,108620,3256650,0,13.84,0,0,0,0,0,0,0
20031212,8820,8890,8760,8820,70,61458,3268078,11428,13.89,0,0,0,0,0,0,0
20031215,8930,9430,8930,9230,410,248827,3317018,48940,14.09,0,0,0,0,0,0,0
20031216,9140,9190,9000,9100,130,70862,3317018,0,14.09,0,0,0,0,0,0,0
20031217,9150,9180,8930,8930,170,57940,3317018,0,14.09,0,0,0,0,0,0,0
20031218,8950,9120,8950,9100,170,48780,3329738,12720,14.14,0,0,0,0,0,0,0
20031219,9120,9670,9120,9360,260,326890,3365018,35280,14.29,0,0,0,0,0,0,0
20031222,9360,9420,9000,9000,360,76490,3365018,0,14.29,0,0,0,0,0,0,0
20031223,9060,9150,8820,8880,120,64270,3365018,0,14.29,0,0,0,0,0,0,0
20031224,8900,9080,8890,9000,120,59530,3380318,15300,14.36,0,0,0,0,0,0,0
20031226,9070,9160,9020,9030,30,33717,3388518,8200,14.4,0,0,0,0,0,0,0
20031229,8890,9320,8890,9240,210,47177,3400818,12300,14.45,0,0,0,0,0,0,0
20031230,9310,9490,9200,9350,110,71970,3399798,-1020,14.45,0,0,0,0,0,0,0
20040102,9350,9700,9300,9670,320,114954,3423688,23890,14.55,15070,0,0,0,0,0,0
20040105,9750,10050,9600,10000,330,144690,3454688,31000,14.68,68269,0,0,0,0,0,0
20040106,10100,10100,9710,9900,100,77406,3454998,310,14.68,33076,0,0,0,0,0,0
20040107,9950,9950,9600,9700,200,29990,3454998,0,14.68,1030,0,0,0,0,0,0
20040108,9610,9780,9510,9700,0,70666,3454998,0,14.68,8716,0,0,0,0,0,0
20040109,9600,10100,9600,10000,300,160392,3476998,22000,14.77,78139,0,0,0,0,0,0
20040112,10100,10100,9670,9870,130,66850,3476998,0,14.77,15152,0,0,0,0,0,0
20040113,9970,9970,9520,9530,340,27057,3476998,0,14.77,-1987,0,0,0,0,0,0
20040114,9530,9660,9430,9510,20,58656,3476998,0,14.77,-5418,0,0,0,0,0,0
20040115,9510,9530,9420,9500,10,52590,3476998,0,14.77,-1695,0,0,0,0,0,0
20040116,9500,10200,9500,10050,550,761350,3552748,75750,15.1,366096,0,0,0,0,0,0
20040119,10000,10000,9290,9300,750,336524,3569708,16960,15.17,-247234,0,0,0,0,0,0
20040120,9400,9540,9400,9430,130,111706,3582698,12990,15.22,-32630,0,0,0,0,0,0
20040126,9440,9590,9150,9150,280,98276,3552108,-30590,15.09,-3146,0,0,0,0,0,0
20040127,9150,9250,9070,9100,50,76035,3527868,-24240,14.99,-1805,0,0,0,0,0,0
20040128,8910,9070,8650,8770,330,131725,3487308,-40560,14.82,-3336,0,0,0,0,0,0
20040129,8770,8840,8520,8800,30,56210,3477998,-9310,14.77,-2810,0,0,0,0,0,0
20040130,8710,9000,8710,8800,0,28269,3477998,0,14.77,-11459,0,0,0,0,0,0
20040202,8800,9020,8700,8860,60,61552,3477998,0,14.77,-7211,0,0,0,0,0,0
20040203,8840,8900,8680,8680,180,32891,3477998,0,14.77,-1651,0,0,0,0,0,0
20040204,8590,8720,8580,8590,90,40160,3477998,0,14.77,-12910,0,0,0,0,0,0
20040205,8520,8680,8510,8630,40,26860,3477998,0,14.77,-3779,0,0,0,0,0,0
20040206,8770,8800,8700,8700,70,40479,3477998,0,14.77,3110,0,0,0,0,0,0
20040209,8710,8810,8700,8710,10,49156,3477998,0,14.77,-6206,0,0,0,0,0,0
20040210,8720,8800,8660,8690,20,83240,3485668,7670,14.81,-7438,0,0,0,0,0,0
20040211,8750,8780,8690,8690,0,63915,3485668,0,14.81,11650,0,0,0,0,0,0
20040212,8700,8710,8540,8560,130,73504,3465688,-19980,14.72,17686,0,0,0,0,0,0
20040213,8560,8560,7720,7750,810,294890,3398528,-67160,14.44,-56440,0,0,0,0,0,0
20040216,7750,7820,7520,7750,0,258778,3351978,-46550,14.24,-19698,0,0,0,0,0,0
20040217,7780,7900,7710,7720,30,131290,3357588,5610,14.27,5884,0,0,0,0,0,0
20040218,7720,8040,7720,7970,250,135160,3370588,13000,14.32,47170,0,0,0,0,0,0
20040219,8100,8350,8010,8300,330,112470,3390598,20010,14.41,-5730,0,0,0,0,0,0
20040220,8300,8450,8150,8400,100,100641,3403408,12810,14.46,47469,0,0,0,0,0,0
20040223,8260,8380,8200,8210,190,26110,3410148,6740,14.49,4950,0,0,0,0,0,0
20040224,8200,8300,8200,8200,10,59041,3428228,18080,14.57,13020,0,0,0,0,0,0
20040225,8300,8300,8160,8200,0,26564,3431408,3180,14.58,-4464,0,0,0,0,0,0
20040226,8200,8280,8200,8220,20,19420,3440608,9200,14.62,-3850,0,0,0,0,0,0
20040227,8230,8340,8230,8250,30,54577,3459058,18450,14.7,-32457,0,0,0,0,0,0
20040302,8310,9080,8270,8900,650,250900,3550218,91160,15.09,-14828,0,0,0,0,0,0
20040303,8770,9050,8700,9020,120,251430,3738698,188480,15.89,-146698,0,0,0,0,0,0
20040304,9080,9350,9000,9260,240,117330,3803308,64610,16.16,-9430,0,0,0,0,0,0
20040305,9250,9480,9220,9290,30,107350,3869458,66150,16.44,-2610,0,0,0,0,0,0
20040308,9150,9210,8710,8730,560,68987,3867458,-2000,16.43,-6107,0,0,0,0,0,0
20040309,8700,8800,8470,8710,20,50357,3874378,6920,16.46,-11812,0,0,0,0,0,0
20040310,8620,9400,8620,9050,340,118360,3895258,20880,16.55,-8150,0,0,0,0,0,0
20040311,9000,9050,8710,8710,340,42689,3895258,0,16.55,-3009,0,0,0,0,0,0
20040312,8710,8830,8000,8800,90,37810,3900758,5500,16.58,2830,0,0,0,0,0,0
20040315,8700,8700,8440,8600,200,103060,3837508,-63250,16.31,15880,0,0,0,0,0,0
20040316,8450,8570,8200,8210,390,51830,3813508,-24000,16.2,-2520,0,0,0,0,0,0
20040317,8320,8440,8200,8300,90,86470,3785308,-28200,16.08,-1572,0,0,0,0,0,0
20040318,8320,8540,8250,8450,150,80250,3753978,-31330,15.95,36580,0,0,0,0,0,0
20040319,8450,8590,8400,8590,140,55200,3758658,4680,15.97,36610,0,0,0,0,0,0
20040322,8480,8600,8400,8480,110,6330,3758658,0,15.97,-960,0,0,0,0,0,0
20040323,8480,8480,8300,8400,80,27320,3758658,0,15.97,17690,0,0,0,0,0,0
20040324,8400,8540,8250,8260,140,37920,3758658,0,15.97,14620,0,0,0,0,0,0
20040325,8380,8380,8260,8320,60,28090,3758658,0,15.97,19040,0,0,0,0,0,0
20040326,8340,8400,8150,8150,170,46696,3758658,0,15.97,1614,0,0,0,0,0,0
20040329,8170,8400,8170,8400,250,11385,3758658,0,15.97,5581,0,0,0,0,0,0
20040330,8430,8450,8250,8410,10,33900,3765698,7040,16.0,18390,0,0,0,0,0,0
20040331,8410,8410,8300,8350,60,36735,3778658,12960,16.06,12660,0,0,0,0,0,0
20040401,8420,8450,8400,8400,50,13100,3785688,7030,16.08,-1000,0,0,0,0,0,0
20040402,8550,8590,8400,8590,190,28540,3792508,6820,16.12,-4370,0,0,0,0,0,0
20040406,8680,8680,8450,8580,10,15405,3792508,0,16.12,-6075,0,0,0,0,0,0
20040407,8540,8560,8500,8500,80,30340,3801678,9170,16.15,-15450,0,0,0,0,0,0
20040408,8500,8580,8410,8560,60,46357,3816958,15280,16.22,8179,0,0,0,0,0,0
20040409,8640,8950,8520,8800,240,131196,3844528,27570,16.34,5224,0,0,0,0,0,0
20040412,8810,9040,8800,9000,200,146890,3906198,61670,16.6,-20220,0,0,0,0,0,0
20040413,9050,9180,9050,9180,180,90881,3941198,35000,16.75,-1965,0,0,0,0,0,0
20040414,9260,9260,8790,8890,290,75766,3946168,4970,16.76,2760,0,0,0,0,0,0
20040416,9000,9130,8820,9000,110,62400,3962618,16450,16.84,8450,0,0,0,0,0,0
20040419,8960,9100,8960,9080,80,33816,3979218,16600,16.91,2350,0,0,0,0,0,0
20040420,9070,9100,8900,9050,30,55450,3991518,12300,16.96,-3290,0,0,0,0,0,0
20040421,9000,9100,9000,9050,0,54847,4008948,17430,17.03,-7910,0,0,0,0,0,0
20040422,9190,9210,9100,9180,130,42605,4016648,7700,17.07,421,0,0,0,0,0,0
20040423,9180,9290,9150,9210,30,44850,4025438,8790,17.1,-2460,0,0,0,0,0,0
20040426,9200,9280,9200,9260,50,29845,4040898,15460,17.17,-5831,0,0,0,0,0,0
20040427,9220,9790,9220,9760,500,111521,4080198,39300,17.34,6263,0,0,0,0,0,0
20040428,9850,9850,9400,9400,360,35344,4078658,-1540,17.33,-444,0,0,0,0,0,0
20040429,9390,9390,8650,9200,200,46980,4078658,0,17.33,28330,0,0,0,0,0,0
20040430,9010,9330,8910,9330,130,10850,4078658,0,17.33,470,0,0,0,0,0,0
20040503,9050,9200,8890,9200,130,28820,4078658,0,17.33,170,0,0,0,0,0,0
20040504,9090,9190,8700,8780,420,59370,4061228,-17430,17.26,-11730,0,0,0,0,0,0
20040506,8700,8700,7470,7480,1300,259862,3937148,-124080,16.73,35689,0,0,0,0,0,0
20040507,7510,8050,7510,7980,500,174602,3999220,62072,16.99,-20470,0,0,0,0,0,0
20040510,7980,8140,7980,8080,100,62635,4013590,14370,17.05,32387,0,0,0,0,0,0
20040511,8470,8470,8080,8080,0,22050,4023590,10000,17.1,3570,0,0,0,0,0,0
20040512,8090,8200,7710,8030,50,99010,4049250,25660,17.21,-25580,0,0,0,0,0,0
20040513,8030,8200,8030,8190,160,20430,4047430,-1830,17.19,7760,0,0,0,0,0,0
20040514,8200,8240,7840,8170,20,85690,4080150,32710,17.34,12470,0,0,0,0,0,0
20040517,8190,8390,8170,8180,10,44380,4086300,6150,17.36,31670,0,0,0,0,0,0
20040518,8180,8310,8180,8310,130,48160,4107700,21400,17.44,-9070,0,0,0,0,0,0
20040519,8310,8400,8110,8300,10,63730,4118920,11220,17.5,-13276,0,0,0,0,0,0
20040520,8300,8350,7900,8000,300,88330,4079600,-39320,17.33,58110,0,0,0,0,0,0
20040521,8010,8240,8000,8020,20,32330,4072100,-7500,17.29,18060,0,0,0,0,0,0
20040524,8040,8280,8040,8210,190,18240,4072100,0,17.29,-2700,0,0,0,0,0,0
20040525,8360,8360,8040,8190,20,32270,4072100,0,17.29,11760,0,0,0,0,0,0
20040527,8190,8300,8100,8300,110,59400,4072100,0,17.29,-17760,0,0,0,0,0,0
20040528,8130,8450,8130,8300,0,17570,4072100,0,17.29,-2800,0,0,0,0,0,0
20040531,8200,8530,8200,8300,0,7870,4068590,-3510,17.29,-2670,0,0,0,0,0,0
20040601,8400,8400,8110,8140,160,2742,4068270,-320,17.29,-432,0,0,0,0,0,0
20040602,8200,8200,8140,8150,10,10520,4063600,-4670,17.27,10080,0,0,0,0,0,0
20040603,8200,8200,7910,8100,50,23990,4063600,0,17.27,3860,0,0,0,0,0,0
20040604,8100,8330,8100,8330,230,11680,4063600,0,17.27,10380,0,0,0,0,0,0
20040607,8330,8800,8330,8780,450,26770,4063600,0,17.27,26070,0,0,0,0,0,0
20040608,8780,8780,8040,8560,220,73480,4070830,7230,17.29,-17243,0,0,0,0,0,0
20040609,8400,8770,8400,8600,40,37750,4075500,4670,17.32,20370,0,0,0,0,0,0
20040610,8590,8600,8100,8100,500,39291,4067400,-8100,17.28,-25754,0,0,0,0,0,0
20040611,8330,8330,8050,8100,0,36380,4067400,0,17.28,6794,0,0,0,0,0,0
20040614,8100,8200,7800,7870,230,33294,4067400,0,17.28,14890,0,0,0,0,0,0
20040615,7920,8100,7920,8050,180,14090,4067400,0,17.28,-6360,0,0,0,0,0,0
20040616,8080,8080,7890,8000,50,12800,4057400,-10000,17.24,870,0,0,0,0,0,0
20040617,7840,7990,7800,7990,10,8380,4053950,-3450,17.23,910,0,0,0,0,0,0
20040618,7830,7980,7830,7850,140,3473,4052380,-1570,17.22,960,0,0,0,0,0,0
20040621,7730,7750,7630,7650,200,9899,4051050,-1330,17.21,-289,0,0,0,0,0,0
20040622,7630,7650,7440,7580,70,4890,4049000,-2050,17.19,560,0,0,0,0,0,0
20040623,7650,7700,7400,7580,0,11400,4043590,-5410,17.18,7090,0,0,0,0,0,0
20040624,7460,7690,7460,7570,10,4370,4043090,-500,17.18,-1020,0,0,0,0,0,0
20040625,7410,7410,7200,7200,370,64580,4005310,-37780,17.02,-8170,0,0,0,0,0,0
20040628,7200,7290,6800,7030,170,174950,3906500,-98810,16.6,39270,0,0,0,0,0,0
20040629,7000,7000,6680,6800,230,188900,3770070,-136430,16.02,48310,0,0,0,0,0,0
20040630,6800,7060,6800,6900,100,246960,3640990,-129080,15.47,48330,0,0,0,0,0,0
20040701,6990,7050,6830,6900,0,82720,3614590,-26400,15.35,6560,0,0,0,0,0,0
20040702,6810,6940,6630,6930,30,90460,3576480,-38110,15.2,500,0,0,0,0,0,0
20040705,7250,7250,6950,6970,40,56127,3576480,0,15.2,8637,0,0,0,0,0,0
20040706,6970,7030,6970,6980,10,45480,3576480,0,15.2,33870,0,0,0,0,0,0
20040707,6430,7000,6430,6800,180,45343,3576480,0,15.2,1280,0,0,0,0,0,0
20040708,6850,6950,6800,6930,130,34078,3576480,0,15.2,2458,0,0,0,0,0,0
20040709,6910,6930,6850,6900,30,29190,3557310,-19170,15.12,1060,0,0,0,0,0,0
20040712,6920,6980,6850,6900,0,25860,3540690,-16620,15.05,2630,0,0,0,0,0,0
20040713,6910,6950,6690,6710,190,44170,3526480,-14210,14.98,17830,0,0,0,0,0,0
20040714,6720,6800,6710,6710,0,30360,3526480,0,14.98,13590,0,0,0,0,0,0
20040715,6710,6860,6710,6800,90,18530,3526480,0,14.98,8610,0,0,0,0,0,0
20040716,6800,6850,6800,6850,50,10110,3526480,0,14.98,8090,0,0,0,0,0,0
20040719,6650,6850,6650,6690,160,17365,3526480,0,14.98,-9855,0,0,0,0,0,0
20040720,6700,6750,6690,6740,50,8490,3526480,0,14.98,5110,0,0,0,0,0,0
20040721,6740,6790,6740,6790,50,2355,3526480,0,14.98,1580,0,0,0,0,0,0
20040722,6800,6900,6790,6900,110,11298,3526480,0,14.98,6467,0,0,0,0,0,0
20040723,6860,6860,6700,6800,100,6540,3522280,-4200,14.97,600,0,0,0,0,0,0
20040726,6790,6790,6600,6600,200,18570,3521350,-930,14.96,-3490,0,0,0,0,0,0
20040727,6620,6620,6500,6570,30,41870,3506990,-14360,14.9,18080,0,0,0,0,0,0
20040728,6600,6650,6530,6530,40,41490,3486500,-20490,14.81,20000,0,0,0,0,0,0
20040729,6330,6850,6220,6850,320,36793,3464020,-22480,14.72,24133,0,0,0,0,0,0
20040730,6860,6860,6460,6600,250,42340,3449520,-14500,14.66,-950,0,0,0,0,0,0
20040802,6350,6500,6110,6460,140,75830,3449520,0,14.66,-40510,0,0,0,0,0,0
20040803,6450,6450,6190,6300,160,24650,3449520,0,14.66,-10400,0,0,0,0,0,0
20040804,6200,6300,5900,5900,400,35458,3431520,-18000,14.58,-9970,0,0,0,0,0,0
20040805,5990,6030,5930,5960,60,36600,3420520,-11000,14.53,2330,0,0,0,0,0,0
20040806,5970,6100,5800,5800,160,128520,3405520,-15000,14.47,840,0,0,0,0,0,0
20040809,5800,5890,5800,5820,20,32108,3397640,-7880,14.44,-2250,0,0,0,0,0,0
20040810,5820,5820,5550,5550,270,53190,3377520,-20120,14.35,4540,0,0,0,0,0,0
20040811,5560,5640,5520,5600,50,46600,3364800,-12720,14.29,-14500,0,0,0,0,0,0
20040812,5550,5650,5220,5220,380,64280,3364800,0,14.29,-21020,0,0,0,0,0,0
20040813,5050,5360,5050,5280,60,58360,3370100,5300,14.32,-24190,0,0,0,0,0,0
20040816,5330,5690,5330,5550,270,177110,3311580,-58520,14.07,-13650,0,0,0,0,0,0
20040817,5560,5930,5400,5740,190,131176,3311580,0,14.07,-21860,0,0,0,0,0,0
20040818,5750,5810,5650,5790,50,45897,3311580,0,14.07,7367,0,0,0,0,0,0
20040819,5800,6020,5800,6020,230,63839,3306720,-4860,14.05,22750,0,0,0,0,0,0
20040820,6080,6180,5950,6180,160,38290,3306720,0,14.05,12370,0,0,0,0,0,0
20040823,6180,6330,6180,6270,90,35250,3286520,-20200,13.97,9940,0,0,0,0,0,0
20040824,6200,6200,6050,6060,210,38730,3281300,-5220,13.94,-10170,0,0,0,0,0,0
20040825,6010,6100,5850,5980,80,46750,3270900,-10400,13.9,-2070,0,0,0,0,0,0
20040826,5990,6120,5990,6010,30,22307,3262200,-8700,13.86,2797,0,0,0,0,0,0
20040827,6010,6050,5950,5950,60,54190,3222210,-39990,13.69,36280,0,0,0,0,0,0
20040830,5960,6070,5840,5920,30,54900,3221670,-540,13.69,30000,0,0,0,0,0,0
20040831,5920,5950,5860,5870,50,81910,3163100,-58570,13.44,53200,0,0,0,0,0,0
20040901,5880,5920,5870,5900,30,79370,3131980,-31120,13.31,4510,0,0,0,0,0,0
20040902,5920,5980,5850,5880,20,112263,3065250,-66730,13.02,70215,0,0,0,0,0,0
20040903,5950,6100,5890,6000,120,281267,3057560,-7690,12.98,-10,0,0,0,0,0,0
20040906,6300,6900,6210,6860,860,441381,3003560,-54000,12.76,8130,0,0,0,0,0,0
20040907,6550,6650,6110,6230,630,149510,3008560,5000,12.78,11170,0,0,0,0,0,0
20040908,6250,6310,6060,6120,110,68060,3008560,0,12.78,13670,0,0,0,0,0,0
20040909,6120,6180,6000,6130,10,51340,3008560,0,12.78,0,0,0,0,0,0,0
20040910,6060,6280,6060,6180,50,33390,3009120,560,12.79,1990,0,0,0,0,0,0
20040913,6180,6770,6130,6500,320,85099,3028350,19230,12.87,6799,0,0,0,0,0,0
20040914,6650,6650,6430,6510,10,45791,3039580,11230,12.92,5026,0,0,0,0,0,0
20040915,6520,6600,6380,6450,60,32300,3050590,11010,12.96,5460,0,0,0,0,0,0
20040916,6400,6810,6400,6700,250,62320,3046220,-4370,12.93,8860,0,0,0,0,0,0
20040917,6650,6970,6630,6970,270,81201,3054350,8130,12.98,20230,0,0,0,0,0,0
20040920,7100,7180,6910,7100,130,41439,3064680,10330,13.02,6382,0,0,0,0,0,0
20040921,7080,7100,6850,6870,230,24479,3069290,4610,13.03,720,0,0,0,0,0,0
20040922,6940,7030,6880,6900,30,24747,3085590,16300,13.11,497,0,0,0,0,0,0
20040923,6800,7000,6800,7000,100,18770,3085590,0,13.11,70,0,0,0,0,0,0
20040924,6990,7000,6800,7000,0,80439,3051330,-34260,12.97,-4200,0,0,0,0,0,0
20040930,6810,6990,6810,6900,100,36750,3051320,-10,12.97,1520,0,0,0,0,0,0
20041001,6900,6950,6850,6950,50,92500,3017340,-33980,12.82,-24610,0,0,0,0,0,0
20041004,6910,7050,6910,6970,20,24379,3017340,0,12.82,7940,0,0,0,0,0,0
20041005,6950,7300,6950,7290,320,26620,3017340,0,12.82,11840,0,0,0,0,0,0
20041006,7250,7300,7090,7200,90,58460,3037440,20100,12.91,-30900,0,0,0,0,0,0
20041007,7300,7360,7270,7320,120,75890,2991890,-45550,12.71,-3310,0,0,0,0,0,0
20041008,7300,7300,7060,7060,260,15220,2988610,-3280,12.7,-2983,0,0,0,0,0,0
20041011,7100,7130,6980,7090,30,27260,2978610,-10000,12.66,190,0,0,0,0,0,0
20041012,7100,7200,6910,6920,170,11580,2978610,0,12.66,-3290,0,0,0,0,0,0
20041013,7000,7000,6500,6570,350,28641,2978610,0,12.66,-17240,0,0,0,0,0,0
20041014,6650,6650,6450,6470,100,14880,2971000,-7610,12.62,-4040,0,0,0,0,0,0
20041015,6470,6600,6440,6460,10,17930,2958440,-12560,12.57,-3320,0,0,0,0,0,0
20041018,6400,6580,6400,6520,60,8200,2954440,-4000,12.55,1860,0,0,0,0,0,0
20041019,6520,6590,6500,6500,20,12100,2947880,-6560,12.53,-930,0,0,0,0,0,0
20041020,6500,6700,6490,6500,0,13721,2944380,-3500,12.51,1200,0,0,0,0,0,0
20041021,6460,6570,6460,6520,20,5270,2942920,-1460,12.51,0,0,0,0,0,0,0
20041022,6500,6510,6300,6320,200,14580,2944370,1450,12.51,-1456,0,0,0,0,0,0
20041025,6230,6240,5900,6150,170,35070,2928870,-15500,12.45,4150,0,0,0,0,0,0
20041026,6150,6180,6020,6060,90,36970,2896420,-32450,12.31,31400,0,0,0,0,0,0
20041027,6060,6060,5810,5980,80,71370,2838500,-57920,12.06,30050,0,0,0,0,0,0
20041028,5980,5980,5850,5950,30,55820,2804780,-33720,11.92,18470,0,0,0,0,0,0
20041029,5940,5940,5810,5820,130,39140,2779730,-25050,11.81,30000,0,0,0,0,0,0
20041101,5820,5830,5660,5800,20,48620,2743930,-35800,11.66,25430,0,0,0,0,0,0
20041102,5800,5960,5800,5960,160,8140,2743930,0,11.66,1110,0,0,0,0,0,0
20041103,5960,6030,5960,6000,40,50080,2721270,-22660,11.56,28580,0,0,0,0,0,0
20041104,6000,6000,5800,5850,150,33718,2693200,-28070,11.44,8850,0,0,0,0,0,0
20041105,5900,5980,5800,5820,30,38030,2681100,-12100,11.39,-4650,0,0,0,0,0,0
20041108,5820,5900,5760,5800,20,48840,2641660,-39440,11.22,33340,0,0,0,0,0,0
20041109,5800,5820,5750,5770,30,34402,2638130,-3530,11.21,-8650,0,0,0,0,0,0
20041110,5770,5960,5770,5920,150,59230,2620210,-17920,11.13,19960,0,0,0,0,0,0
20041111,5990,5990,5920,5940,20,18139,2618600,-1610,11.13,7590,0,0,0,0,0,0
20041112,5950,6000,5940,5950,10,26623,2611540,-7060,11.1,-4814,0,0,0,0,0,0
20041115,5970,6250,5970,6100,150,44470,2622860,11320,11.15,-9120,0,0,0,0,0,0
20041116,6120,6240,6100,6120,20,18011,2628440,5580,11.17,-4020,0,0,0,0,0,0
20041117,6130,6190,6080,6080,40,41690,2620150,-8290,11.13,29990,0,0,0,0,0,0
20041118,6110,6150,6000,6000,80,61720,2630470,10320,11.18,21340,0,0,0,0,0,0
20041119,6000,6120,6000,6030,30,15890,2625820,-4650,11.16,8250,0,0,0,0,0,0
20041122,6030,6040,5950,6020,10,42340,2622100,-3720,11.14,23830,0,0,0,0,0,0
20041123,6040,6060,6020,6030,10,21780,2610060,-12040,11.09,4420,0,0,0,0,0,0
20041124,6040,6060,6030,6040,10,18653,2598470,-11590,11.04,1275,0,0,0,0,0,0
20041125,6110,6110,6040,6100,60,17795,2598470,0,11.04,13480,0,0,0,0,0,0
20041126,6180,6180,5800,5950,150,22981,2594760,-3710,11.03,-4116,0,0,0,0,0,0
20041129,6080,6080,5970,6030,80,5160,2594760,0,11.03,3080,0,0,0,0,0,0
20041130,6120,6210,6040,6170,140,22730,2607000,12240,11.08,4740,0,0,0,0,0,0
20041201,6230,6680,6220,6510,340,49700,2624060,17060,11.15,10000,0,0,0,0,0,0
20041202,6590,6650,6480,6510,0,14511,2630520,6460,11.18,-1,0,0,0,0,0,0
20041203,6490,6700,6370,6650,140,27460,2635710,5190,11.2,6420,0,0,0,0,0,0
