day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200316,39950,40200,36450,36450,1850,112704,1013546,7246,9.42,-6949,36450,36450,35700,35700,-750,661
20200313,39400,41000,34000,38300,3150,225229,1006300,10307,9.35,251,38550,39050,38550,39000,700,1132
20200312,41450,50000,40650,41450,800,262655,995993,13821,9.26,-26311,41600,42000,41550,42000,550,425
20200311,46950,47350,41800,42250,4650,202149,982172,-6558,9.13,-50670,42300,42400,42300,42400,150,608
20200310,47500,48850,46350,46900,750,90329,988730,-2301,9.19,21891,47000,47500,47000,47500,600,124
20200309,50400,51000,47350,47650,3650,138260,991031,-4322,9.21,-9900,47650,47650,47000,47000,-650,809
20200306,49700,52000,49600,51300,600,141044,995353,-45042,9.25,9607,51000,51500,51000,51300,0,100
20200305,49500,52900,49300,50700,2650,473539,1040395,10934,9.66,16789,50700,50700,50500,50600,-100,550
20200304,47050,48350,47050,48050,800,59977,1029461,1425,9.56,12984,47400,48200,47400,48200,150,1959
20200303,47500,48650,47050,47250,250,94468,1028036,26844,9.55,1134,47250,47400,47250,47400,150,687
20200302,45600,47300,44300,47000,2100,58888,1001192,16641,9.3,16723,47000,47450,47000,47400,400,91
20200228,46350,47300,43800,44900,1550,87108,984551,2098,9.18,16986,44900,44900,44900,44900,0,10
20200227,47250,48800,45750,46450,400,91512,982453,-26348,9.16,14847,46450,46550,46450,46500,50,242
20200226,47500,47650,45200,46850,650,66829,1008801,-19652,9.41,6565,46850,46850,46850,46850,0,0
20200225,45500,47600,44700,47500,2000,69290,1026997,-6175,9.58,22033,47500,47500,47400,47400,-100,20
20200224,46200,46900,44550,45500,1150,64107,1033172,-22636,9.64,31378,46500,46500,46500,46500,1000,5
20200221,46200,48000,46100,46650,750,40872,1055808,-3958,9.85,5392,46650,46650,46650,46650,0,0
20200220,49000,49000,47050,47400,1400,48701,1059636,-4382,9.88,-4871,47500,47500,47350,47350,-50,481
20200219,48950,49600,47800,48800,150,59415,1064018,-7557,9.92,1566,48700,48700,48700,48700,-100,24
20200218,50500,50500,48500,48950,1350,97847,1071575,-19585,9.99,16644,48950,48950,48950,48950,0,10
20200217,47550,50400,47550,50300,2800,151495,1091160,16283,10.18,44057,50500,50500,50300,50300,0,60
20200214,46200,48150,45350,47500,1250,116999,1074565,-27890,10.02,17938,47100,47500,47100,47500,0,45
20200213,43700,46600,43200,46250,2450,119283,1101571,11981,10.27,26689,46250,46250,45600,45900,-350,452
20200212,44200,44250,43550,43800,650,45322,1089590,-4415,10.16,-8744,43850,43850,43800,43850,50,31
20200211,44100,45200,44050,44450,500,38384,1094005,7814,10.19,-5119,44550,44550,44550,44550,100,4
20200210,43750,44450,43550,43950,450,31306,1086191,-1472,10.13,-9023,43900,43900,43900,43900,-50,35
20200207,44350,44800,43600,44400,50,36068,1087663,-722,10.14,-10838,44400,44400,44400,44400,0,2
20200206,43050,44800,43050,44350,1450,73958,1088385,9755,10.15,-5897,44350,44350,44350,44350,0,6
20200205,43500,44050,42550,42900,550,40728,1078630,4352,10.06,-16411,42900,42950,42900,42950,50,119
20200204,42050,43500,41800,43450,1400,55042,1074278,10091,10.02,-15398,43450,43450,43450,43450,0,4
20200203,41200,43000,41100,42050,150,64119,1064187,3680,9.93,-17449,42050,42050,42050,42050,0,0
20200131,43650,44350,41900,42200,800,87127,1060507,9431,9.89,-24408,42200,42200,42200,42200,0,11
20200130,44000,44500,43000,43000,1350,70772,1051076,-10148,9.8,-10851,43000,43000,43000,43000,0,10
20200129,43550,44650,43550,44350,900,38491,1061224,1465,9.9,-2781,44300,44300,44300,44300,-50,133
20200128,43500,43950,42500,43450,900,50496,1058927,5313,9.88,-12904,43450,43450,43400,43400,-50,29
20200123,45900,46300,43950,44350,1950,79492,1053614,0,9.83,-23353,44350,44450,44350,44450,100,128
20200122,45450,46350,44500,46300,1300,39519,1052106,6179,9.81,7481,46500,46500,46450,46450,150,52
20200121,46800,47400,44700,45000,2200,79407,1045927,9875,9.76,-21820,45000,45000,45000,45000,0,40
20200120,47000,47550,46100,47200,650,54028,1034895,5847,9.65,-18454,47200,47200,47200,47200,0,0
20200117,46800,47450,46250,46550,550,52048,1028333,-1214,9.59,-10800,46200,46200,46200,46200,-350,39
20200116,47500,48500,46800,47100,400,59879,1028793,-3516,9.6,-4224,46900,46900,46900,46900,-200,50
20200115,48050,48400,47450,47500,500,51781,1031542,-3155,9.61,-11666,49000,49000,47600,47600,100,36
20200114,49300,49550,48000,48000,1000,57696,1034697,1623,9.65,-12666,48000,48000,48000,48000,0,0
20200113,50100,50100,48750,49000,700,36200,1032424,-5189,9.63,-1336,49000,49000,49000,49000,0,20
20200110,49250,49700,48550,49700,450,51881,1037158,8725,9.66,-6771,49700,49700,49700,49700,0,1
20200109,49050,49400,48300,49250,1400,62121,1028433,259,9.59,-13668,49250,49250,49200,49200,-50,26
20200108,49750,49750,47850,47850,2150,89546,1028174,5331,9.59,-9121,47800,47850,47700,47700,-150,317
20200107,49900,50600,49500,50000,300,53943,1022843,1580,9.54,-2749,49850,49850,49750,49750,-250,189
20200106,50300,51300,49700,49700,600,56064,1020028,-9119,9.51,-7678,49700,49700,49700,49700,0,77
20200103,52100,52800,50100,50300,2000,94458,1029147,-8250,9.6,-12300,50900,50900,50300,50500,200,247
20200102,52800,52800,50800,52300,500,93050,1037397,-14759,9.68,-18221,52300,52300,52200,52200,-100,265
20191230,50900,52800,49950,52800,2200,124401,1052156,-2377,9.81,10900,52400,52400,52400,52400,-400,1
20191227,50900,50900,49900,50600,200,109270,1054533,-13249,9.84,-31070,50600,50600,50600,50600,0,4
20191226,49400,51200,48700,50800,600,111966,1067782,117,10.0,14144,50800,50800,50700,50700,-100,183
20191224,50600,50700,49050,50200,400,108697,1067665,-9467,9.99,-37845,49650,50100,49650,50100,-100,80
20191223,52300,53100,50000,50600,1800,108396,1077132,22060,10.16,-35897,50700,50700,50600,50600,0,586
20191220,54800,54900,52200,52400,2700,119267,1055072,-7890,9.95,-33257,52400,52700,52000,52000,-400,118
20191219,54900,55700,54000,55100,300,61908,1061467,12905,10.01,6323,54400,55000,54400,54900,-200,75
20191218,53900,55000,53300,54800,800,59556,1046612,15917,9.87,-2398,55000,55000,54700,54700,-100,220
20191217,54500,55100,53900,54000,600,80716,1028745,8913,9.71,-8745,54000,54000,54000,54000,0,20
20191216,54000,54900,53700,54600,300,63771,1019832,29495,9.61,-6667,54600,54600,54500,54500,-100,16
20191213,53600,55300,53200,54300,1000,147078,990337,24394,9.34,-6138,54300,54300,53900,54100,-200,269
20191212,53700,54500,51900,53300,600,339733,965943,39615,9.11,140044,53500,53500,53500,53500,200,10
20191211,52900,53900,50800,53900,400,90296,926328,19285,8.74,-11392,53900,54000,53900,54000,100,26
20191210,53700,54400,53000,53500,700,45453,907043,5364,8.56,-12207,53200,53900,53200,53900,400,12
20191209,54000,54900,53200,54200,300,77968,901679,-2328,8.51,-1535,54200,54300,54200,54200,0,34
20191206,53600,54000,52800,53900,700,55835,904007,7313,8.53,2690,53900,54000,53900,53900,0,692
20191205,54800,54900,52900,53200,800,61013,896694,3075,8.46,3938,53300,53300,53200,53200,0,15
20191204,54200,54300,52800,54000,100,60355,893619,-3436,8.43,-2337,54000,54000,53500,54000,0,33
20191203,53900,54800,52600,53900,100,94855,897055,19137,8.46,2742,53900,54000,53900,54000,100,192
20191202,51100,54000,51100,53800,3000,119696,877918,21199,8.28,-2188,53900,53900,53800,53900,100,634
20191129,51600,52500,50600,50800,1000,33660,856719,-36307,8.08,1815,51700,51700,50800,50800,0,15
20191128,50800,52300,50800,51800,900,30776,893026,32223,8.43,3121,51800,51800,51300,51300,-500,80
20191127,52000,52000,50200,50900,800,20249,860803,8941,8.12,798,50900,50900,50900,50900,0,0
20191126,49950,51800,49600,51700,1200,37927,851862,-25517,8.04,7297,51700,51700,51700,51700,0,52
20191125,48800,50500,47900,50500,2550,51352,877379,-4683,8.28,7718,50500,50800,50500,50800,300,156
20191122,48050,50900,46900,47950,350,69929,882062,8248,8.32,-10182,48100,48100,47700,47950,0,239
20191121,50500,51000,47550,47600,2900,108215,873278,11731,8.24,-36588,47000,47100,47000,47100,-500,46
20191120,51600,52200,50400,50500,1400,44397,861547,7659,8.13,-2,50500,50500,50400,50400,-100,52
20191119,51500,52400,50700,51900,400,38803,853285,2336,8.05,1495,51900,51900,51900,51900,0,0
20191118,53200,53200,51200,51500,1100,31045,850949,23916,8.03,353,51500,51500,51500,51500,0,0
20191115,52500,53800,51700,52600,100,57489,827033,13907,7.8,-18575,52500,52500,52500,52500,-100,8
20191114,51400,52900,51000,52500,1300,31263,813126,5411,7.67,4268,52500,52500,52500,52500,0,5
20191113,52500,52700,50400,51200,1500,47205,807715,8655,7.62,-15155,51200,51200,51200,51200,0,0
20191112,54400,54400,51500,52700,800,51759,797653,1822,7.53,-1839,52700,52700,52700,52700,0,1
20191111,52500,54100,51900,53500,700,51532,794692,7999,7.5,9378,53500,53500,53500,53500,0,401
20191108,54000,55100,51700,52800,1400,85352,785152,3530,7.41,-11354,52800,52900,52700,52700,-100,61
20191107,53900,54700,52600,54200,400,82185,780952,-10181,7.37,-9760,54300,54800,54200,54700,500,103
20191106,51100,54800,50500,53800,2800,174412,790932,2928,7.46,41507,53600,54300,53600,54300,500,21
20191105,49450,51700,49050,51000,1600,122533,787267,-675,7.43,21371,51400,51500,51400,51500,500,106
20191104,48000,50400,48000,49400,1400,60787,787540,14680,7.43,4544,49400,49400,49000,49400,0,59
20191101,47400,48000,46950,48000,600,17600,772726,2515,7.29,516,48000,48000,48000,48000,0,0
20191031,46200,48050,46200,47400,900,30597,769541,9103,7.26,3063,47300,47300,47300,47300,-100,25
20191030,47050,47500,46100,46500,1000,35290,759969,-2690,7.17,-14351,46500,46500,46500,46500,0,5
20191029,47800,48200,47100,47500,400,22249,762659,11921,7.2,-1352,47050,47200,47050,47200,-300,45
20191028,45700,47600,45700,47100,900,22859,750738,7568,7.08,7264,47100,47100,47100,47100,0,0
20191025,48050,48200,45450,46200,1050,56607,743170,1759,7.01,-12801,46300,46300,46200,46200,0,11
20191024,47750,48400,45800,47250,550,50299,740588,2816,6.99,-9340,47250,48500,47250,48500,1250,236
20191023,47200,48350,46800,47800,600,35764,737772,11257,6.96,-4916,48000,48000,48000,48000,200,67
20191022,47550,47700,46400,47200,250,55506,726448,-1251,6.85,-5089,47250,47250,47200,47200,0,2
20191021,46450,48600,46050,47450,1450,67627,727565,13652,6.86,-7853,47450,47450,47450,47450,0,0
20191018,47800,48550,45900,46000,1800,44513,713913,3644,6.74,-11196,46150,46150,46050,46050,50,3
20191017,48750,49550,47650,47800,900,52376,710068,-3941,6.7,-11553,47800,47800,47800,47800,0,9
20191016,48600,49850,48600,48700,400,21995,714009,1614,6.74,2574,48700,48750,48700,48700,0,39
20191015,47800,49400,47700,49100,1200,45235,712395,6713,6.72,5802,49100,49100,49100,49100,0,246
20191014,49250,49250,47700,47900,100,29658,705682,-732,6.66,-196,47900,47900,47900,47900,0,4
20191011,48350,49100,47550,47800,500,26694,706414,2706,6.66,-278,47550,47750,47500,47750,-50,121
20191010,49400,49400,48000,48300,1300,35460,703708,-7058,6.64,-3863,48300,48300,48000,48000,-300,121
20191008,51200,51300,49350,49600,900,61404,710766,-9226,6.71,-12635,49600,49600,49500,49500,-100,104
20191007,48600,51000,48000,50500,1950,126369,719992,9193,6.79,21428,50500,51300,50500,51200,700,202
20191004,48000,49200,47350,48550,200,35730,710799,12294,6.71,-5457,48550,48550,48550,48550,0,0
20191002,49700,50100,48350,48350,1550,33812,698505,-1872,6.59,-1135,48300,48300,48300,48300,-50,30
20191001,48100,49900,48100,49900,1800,40005,700377,2757,6.61,8342,49900,49900,49900,49900,0,0
20190930,49750,49850,48050,48100,1100,15848,697620,-2844,6.58,-1150,48100,48100,48100,48100,0,1
20190927,49650,49800,47950,49200,450,27498,700464,-2773,6.61,-6572,49200,49200,49200,49200,0,0
20190926,47600,49700,47600,49650,2150,44890,702232,1422,6.63,13231,49100,49150,49100,49150,-500,100
20190925,50100,50100,47500,47500,2000,49128,700810,-9987,6.61,-549,47250,47500,47250,47500,0,3
20190924,47400,51300,47200,49500,850,121773,710797,9077,6.71,37873,49950,50100,49950,50000,500,4
20190923,48450,48750,47700,48650,0,19458,701720,-7426,6.62,4015,47900,47900,47900,47900,-750,2
20190920,48350,48750,47650,48650,300,19547,709146,9165,6.69,2196,48650,48650,48650,48650,0,0
20190919,49000,49100,47300,48350,150,27395,699981,4214,6.6,7573,47750,48350,47750,48350,0,15
20190918,48100,49400,47850,48200,50,44280,695767,-940,6.56,7949,48200,48200,48200,48200,0,0
20190917,45500,49050,45400,48150,2150,89834,696707,10307,6.57,30898,48150,48150,48150,48150,0,30
20190916,45900,46300,44100,46000,950,28663,686400,7122,6.48,7457,46000,46350,46000,46350,350,27
20190911,44000,45900,43950,45050,1050,36844,679278,-12224,6.41,6831,45150,45150,45150,45150,100,20
20190910,44900,44900,43300,44000,200,38759,688802,8452,6.5,-18767,44000,44000,44000,44000,0,26
20190909,46800,46800,44050,44200,1700,48747,678727,9544,6.4,-26593,44200,44200,44050,44050,-150,8
20190906,46100,46450,45350,45900,250,23763,669183,8084,6.31,-6128,45900,45900,45900,45900,0,0
20190905,46650,47150,45300,45650,1000,34130,661099,9163,6.24,-8020,45650,45650,45650,45650,0,25
20190904,46100,47000,46050,46650,350,25675,651064,4702,6.14,-3050,46650,46650,46650,46650,0,1
20190903,47150,47250,46350,47000,300,38722,646362,-268,6.1,-1405,47000,47000,47000,47000,0,6
20190902,46400,46700,45300,46700,850,47139,646630,9247,6.1,1041,46700,46800,46700,46800,100,8
20190830,46500,46900,45400,45850,600,46606,636445,-4792,6.0,18237,46800,46800,45850,45850,0,5
20190829,43650,46400,43650,45250,1350,95257,643937,-28803,6.08,29943,45250,45300,45250,45300,50,32
20190828,42000,44050,40600,43900,2850,85981,672003,17816,6.34,30326,43900,43900,43800,43800,-100,32
20190827,41150,42450,40750,41050,300,35928,654187,5059,6.17,-5752,41050,41050,41050,41050,0,26
20190826,42100,43200,40400,40750,3100,60119,649128,-4618,6.12,-18515,41500,41500,41500,41500,750,12
20190823,44150,44950,43450,43850,0,53131,653746,5617,6.17,-9163,43800,43800,43800,43800,-50,1
20190822,47050,47500,43850,43850,3350,89050,648129,4774,6.11,-38213,43850,43850,43500,43500,-350,246
20190821,45000,48150,45000,47200,2000,122920,643355,10645,6.07,-6688,47200,47200,47200,47200,0,0
20190820,43300,45250,42600,45200,2100,66168,630587,-1915,5.95,9226,45200,45250,45200,45250,50,23
20190819,41800,43350,41350,43100,2100,78860,632502,-4239,5.97,15654,42900,43100,42900,43100,0,16
20190816,40000,41450,39200,41000,1050,52270,636741,-544,6.01,3818,41000,41400,41000,41400,400,8
20190814,39100,40200,38950,39950,1650,62545,637285,-11418,6.01,9336,40250,40250,40250,40250,300,2
20190813,38400,39200,38050,38300,500,50081,648703,-8446,6.12,-11808,38200,38200,38200,38200,-100,5
20190812,38600,38950,38000,38800,200,53856,657149,11286,6.2,-25108,38800,38800,38800,38800,0,39
20190809,39500,40250,38500,38600,600,65103,645863,7901,6.09,-34823,38550,38550,38300,38300,-300,59
20190808,38700,39450,38250,39200,700,54383,637962,-13450,6.02,-15737,39200,39200,39200,39200,0,40
20190807,41000,41000,36850,38500,200,98204,651412,-8839,6.15,-21867,38200,38200,38200,38200,-300,27
20190806,35200,40900,35200,38700,850,184511,660251,35481,6.23,9278,38950,38950,38900,38900,200,25
20190805,41000,41500,37500,37850,3600,130238,624770,26369,5.89,2172,37950,38000,37950,38000,150,54
20190802,42100,43750,41250,41450,2350,94209,598401,-2902,5.65,-2593,41450,41700,41450,41700,250,11
20190801,43300,45000,43300,43800,250,43929,601303,8022,5.67,11734,43700,44700,43650,43650,-150,62
20190731,44500,44750,42850,44050,50,47771,593281,1873,5.6,182,43600,44050,43600,44050,0,45
20190730,43500,44500,43150,44100,600,43093,591408,-2853,5.58,7115,44000,44100,44000,44100,0,49
20190729,44200,44750,43500,43500,700,64736,594261,11284,5.61,11124,43500,43500,43350,43350,-150,373
20190726,46000,46900,44000,44200,2150,86959,582977,9128,5.5,-8149,43950,44000,43950,43950,-250,260
20190725,46650,47250,46350,46350,350,56686,573849,9250,5.41,6531,46300,46300,46200,46300,-50,479
20190724,47500,47750,46400,46700,250,91631,564599,-1724,5.33,-2529,46600,46650,46600,46650,-50,307
20190723,48500,49250,46250,46950,1500,123521,566323,-14553,5.34,3793,46900,46950,46900,46950,0,491
20190722,50900,51000,48350,48450,2450,144102,580876,-4974,5.48,-1684,48500,48700,48500,48650,200,166
20190719,51800,52500,49300,50900,800,172454,585850,24787,5.53,26118,50900,51100,50900,51000,100,594
20190718,53800,54100,48650,50100,4400,473570,561063,-108300,5.29,4871,50000,50300,50000,50100,0,1160
20190717,57500,57600,51800,54500,2000,239218,669363,-9546,6.32,-46789,54500,54500,54500,54500,0,175
20190716,56000,57000,55700,56500,1100,154888,678909,-5605,6.41,-2833,57400,57500,57000,57500,1000,2378
20190715,54600,56000,53600,55400,1600,153128,684514,-5034,6.46,-4204,55400,55400,55100,55100,-300,830
20190712,53400,54600,52100,53800,200,61895,689548,4828,6.51,7652,53800,53800,53800,53800,0,2
20190711,51800,55000,50700,53600,2500,150752,684720,33458,6.46,-782,53600,53600,53600,53600,0,1
20190710,50900,51700,50200,51100,1100,54159,651262,480,6.14,-12194,51100,51100,51100,51100,0,0
20190709,51000,52400,49950,50000,1800,63661,650782,-3531,6.14,284,50000,50000,50000,50000,0,0
20190708,53600,53600,50800,51800,1800,90199,654313,-14898,6.17,120,51800,51800,51800,51800,0,0
20190705,52000,53700,51600,53600,2200,136183,669211,20414,6.31,8086,53500,53500,53300,53300,-300,21
20190704,49800,51400,48550,51400,500,77905,648797,4770,6.12,7680,51400,51400,51400,51400,0,6
20190703,51500,52500,50500,50900,600,37864,644027,5113,6.08,-706,50900,50900,50900,50900,0,10
20190702,50500,53100,49900,51500,1000,129221,638914,13334,6.03,-10071,51500,51500,51500,51500,0,0
20190701,47950,50600,47950,50500,4100,127121,625580,20835,5.9,-6441,50500,50500,50500,50500,0,20
20190628,50100,51400,42700,46400,4500,346036,604745,-49364,5.71,-61156,46400,46400,45750,46350,-50,254
20190627,51600,54100,49000,50900,1500,203699,654109,-49512,6.17,-34729,50800,50800,50800,50800,-100,7
20190626,52900,53800,51400,52400,1000,299072,703621,65037,6.64,91795,52400,52400,52400,52400,0,17
20190625,52900,55000,52400,53400,600,80799,638584,-1300,6.02,-689,53400,53400,52700,52700,-700,39
20190624,52700,54500,52700,52800,100,65085,639884,-4311,6.04,-252,52600,52600,52600,52600,-200,31
20190621,49300,52700,48900,52700,3250,63739,644195,1486,6.08,6385,52700,52700,52700,52700,0,224
20190620,49250,50300,48900,49450,150,30641,642709,-5012,6.06,1979,49250,49250,49250,49250,-200,90
20190619,49350,50300,48200,49600,1500,47364,647721,6067,6.11,-972,49600,49600,49600,49600,0,0
20190618,49000,50000,47850,48100,450,36487,641654,3911,6.05,-1909,47900,47900,47900,47900,-200,3
20190617,50500,50500,47850,48550,1350,61132,637743,-9164,6.02,-2665,48550,48550,48550,48550,0,80
20190614,50500,50900,49850,49900,600,28021,646907,3306,6.1,-4851,49900,49900,49900,49900,0,3
20190613,49800,51300,49800,50500,700,85804,643601,39981,6.07,-36559,50500,50500,50500,50500,0,6
20190612,50400,50500,49750,49800,700,30805,603620,2766,5.69,-216,49800,49800,49800,49800,0,0
20190611,50600,51000,49850,50500,100,32480,600854,3454,5.67,-278,50500,50500,50500,50500,0,50
20190610,51500,51600,50200,50600,900,38082,597400,-2075,5.64,996,50300,50600,50300,50600,0,71
