day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160927,19475,19610,19475,19610,75,363,4466,0,0.17,359,19610,19610,19610,19610,0,0
20160926,19520,19535,19520,19535,25,40,4466,0,0.17,40,19535,19535,19535,19535,0,0
20160923,19615,19700,19560,19560,200,14024,4466,0,0.17,18,19560,19560,19560,19560,0,0
20160922,19490,19760,19490,19760,560,527,4466,-370,0.17,107,19760,19760,19760,19760,0,0
20160921,19240,19240,19200,19200,40,18,4836,-2,0.18,16,19200,19200,19200,19200,0,0
20160920,19180,19240,19060,19240,430,4427,4838,-4227,0.18,4069,19240,19240,19240,19240,0,0
20160919,18810,18810,18810,18810,210,1000,9065,-1000,0.33,1000,18810,18810,18810,18810,0,0
20160913,18695,18710,18455,18600,245,75587,10065,-34028,0.28,33951,18600,18600,18600,18600,0,0
20160912,18485,18650,18355,18355,560,18603,44093,-103,1.29,1464,18355,18355,18355,18355,0,0
20160909,18915,18940,18790,18915,230,271624,44196,0,1.29,394,18915,18915,18915,18915,0,0
20160908,19235,19290,18820,19145,35,74799,44196,-21005,1.29,20906,19145,19145,19145,19145,0,0
20160907,19565,19565,19180,19180,250,280578,65201,-36366,1.82,36330,19180,19180,19180,19180,0,0
20160906,19390,19450,19360,19430,160,149619,101567,-300,2.75,128,19430,19430,19430,19430,0,0
20160905,19260,19400,19260,19270,60,216464,101867,99999,2.68,-99618,19270,19270,19270,19270,0,0
20160902,19085,19215,19085,19210,115,113142,1868,-115,0.05,127,19210,19210,19210,19210,0,0
20160901,19025,19095,18900,19095,170,111325,1983,10,0.04,92,19095,19095,19095,19095,0,0
20160831,19265,19275,19030,19265,75,344134,1973,-29,0.04,3187,19265,19265,19265,19265,0,0
20160830,19415,19540,19270,19340,10,924903,2002,2002,0.04,-2414,19340,19340,19340,19340,0,0
20160829,19390,19390,19350,19350,230,373,0,0,0.0,-296,19350,19350,19350,19350,0,0
20160826,19665,19665,19580,19580,170,6,0,0,0.0,-6,19580,19580,19580,19580,0,0
20160825,19735,19750,19600,19750,75,747,0,0,0.0,360,19750,19750,19750,19750,0,0
20160824,19995,19995,19805,19825,170,261,0,0,0.0,-211,19825,19825,19825,19825,0,0
20160823,19865,20010,19865,19995,165,234,0,0,0.0,-232,19995,19995,19995,19995,0,0
20160822,20010,20035,19830,19830,205,12740,0,0,0.0,519,19830,19830,19830,19830,0,0
20160819,19690,20040,19690,20035,345,54989,0,0,0.0,-259,20035,20035,20035,20035,0,0
20160818,19160,19690,19105,19690,580,15138,0,-1968,0.0,-476,19690,19690,19690,19690,0,0
20160817,19190,19200,18975,19110,95,2191,1968,-1,0.04,2170,19110,19110,19110,19110,0,0
20160816,19540,19580,19205,19205,335,323,1969,-278,0.04,-30,19205,19280,19280,19280,75,181
20160812,19600,19665,19470,19540,30,536,2247,-141,0.04,215,19540,19540,19540,19540,0,0
20160811,19565,19570,19315,19570,40,2771,2388,-81,0.05,1604,19570,19570,19570,19570,0,0
20160810,19940,19940,19600,19610,330,2589,2469,-565,0.05,1913,19610,19610,19610,19610,0,0
20160809,19895,19940,19845,19940,90,4511,3034,-1046,0.05,3063,19940,19940,19940,19940,0,0
20160808,20110,20110,19820,19850,150,21045,4080,4080,0.08,-4230,19850,19850,19850,19850,0,0
20160805,19720,20000,19720,20000,335,1345,0,0,0.0,-122,20000,20000,20000,20000,0,0
20160804,19900,19935,19665,19665,160,2477,0,0,0.0,-755,19665,19665,19665,19665,0,0
20160803,19610,19905,19610,19825,115,211163,0,-270,0.0,151,19825,19825,19825,19825,0,0
20160802,19865,19865,19710,19710,195,1507,270,0,0.01,39,19710,19710,19710,19710,0,0
20160801,19900,20000,19900,19905,375,1390,270,3,0.01,-1331,19905,19905,19905,19905,0,0
20160729,19430,19600,19430,19530,430,499,267,216,0.01,-128,19530,19530,19530,19530,0,0
20160728,19255,19255,19100,19100,155,98,51,23,0.0,-11,19100,19100,19100,19100,0,0
20160727,19285,19285,19210,19255,200,1302,28,-110,0.0,-899,19255,19255,19255,19255,0,0
20160726,18985,19055,18800,19055,45,558,138,119,0.0,-121,19055,19055,19055,19055,0,0
20160725,19140,19250,19010,19010,110,445,19,19,0.0,352,19010,19010,19010,19010,0,0
20160722,18935,19135,18930,19120,90,293,0,0,0.0,181,19120,19120,19120,19120,0,0
20160721,18900,19220,18900,19210,450,211699,0,-4,0.0,-276,19210,19210,19210,19210,0,0
20160720,18645,18760,18645,18760,100,726,4,0,0.0,608,18760,18760,18760,18760,0,0
20160719,18695,18695,18570,18660,25,93,4,-10,0.0,82,18660,18660,18660,18660,0,0
20160718,18480,18685,18480,18685,55,603,14,0,0.0,-543,18685,18685,18685,18685,0,0
20160715,18600,18635,18510,18630,5,927,14,0,0.0,-673,18630,18630,18630,18630,0,0
20160714,18495,18635,18470,18635,210,1505,14,14,0.0,-115,18635,18635,18635,18635,0,0
20160713,18500,18500,18355,18425,0,2883,0,0,0.0,2325,18425,18425,18425,18425,0,0
20160712,18525,18525,18360,18425,55,112,0,0,0.0,-82,18425,18425,18425,18425,0,0
20160711,18160,18480,18160,18480,380,171,0,0,0.0,167,18480,18480,18480,18480,0,0
20160708,18180,18180,17920,18100,40,21024,0,0,0.0,-84,18100,18100,18100,18100,0,0
20160707,18070,18070,17955,18060,485,7,0,0,0.0,3,18060,18060,18060,18060,0,0
20160706,17960,17960,17575,17575,540,80,0,0,0.0,50,17575,17575,17575,17575,0,0
20160705,18220,18220,18095,18115,5,292,0,0,0.0,-62,18115,18115,18115,18115,0,0
20160704,18085,18165,17980,18120,170,268,0,0,0.0,191,18120,18120,18120,18120,0,0
20160701,17750,18100,17750,17950,200,330,0,0,0.0,72,17950,17950,17950,17950,0,0
20160630,17650,17750,17540,17750,270,514,0,0,0.0,-130,17750,17750,17750,17750,0,0
20160629,17610,17610,17480,17480,215,114,0,0,0.0,7,17480,17480,17480,17480,0,0
20160628,17105,17290,17105,17265,70,307,0,0,0.0,-61,17265,17265,17265,17265,0,0
20160627,16930,17195,16930,17195,105,3724,0,0,0.0,-3680,17195,17195,17195,17195,0,0
20160624,17890,17890,16995,17300,440,5969,0,0,0.0,-5891,17300,17270,17270,17270,-30,1169
20160623,17690,17740,17605,17740,50,252,0,0,0.0,-149,17740,17740,17740,17740,0,0
20160622,17625,17690,17625,17690,65,343,0,0,0.0,-7,17690,17690,17690,17690,0,0
20160621,17635,17635,17425,17625,15,217,0,0,0.0,-81,17625,17625,17625,17625,0,0
20160620,17510,17610,17460,17610,140,197,0,0,0.0,-122,17610,17610,17610,17610,0,0
20160617,17470,17470,17470,17470,40,1,0,0,0.0,1,17470,17470,17470,17470,0,0
20160616,17430,17430,17430,17430,195,1,0,0,0.0,-1,17430,17430,17430,17430,0,0
20160615,17515,17625,17515,17625,435,15,0,0,0.0,11,17625,17625,17625,17625,0,0
20160614,17010,17190,17010,17190,165,5,0,0,0.0,3,17190,17190,17190,17190,0,0
20160613,17025,17025,17025,17025,320,1,0,0,0.0,-1,17025,17025,17025,17025,0,0
20160610,17345,17345,17345,17345,60,0,0,0,0.0,0,17345,17345,17345,17345,0,0
20160609,17390,17450,17390,17405,45,7,0,0,0.0,-5,17405,17405,17405,17405,0,0
20160608,17360,17360,17360,17360,80,1,0,0,0.0,-1,17360,17360,17360,17360,0,0
20160607,17180,17440,17180,17440,325,391,0,0,0.0,333,17440,17440,17440,17440,0,0
20160603,17115,17115,17115,17115,0,35,0,0,0.0,35,17115,17115,17115,17115,0,0
20160602,17095,17115,17095,17115,120,60,0,0,0.0,60,17115,17115,17115,17115,0,0
20160601,17110,17120,16995,16995,105,64,0,0,0.0,-63,16995,16995,16995,16995,0,0
20160531,16770,16890,16770,16890,140,26,0,0,0.0,23,16890,16890,16890,16890,0,0
20160530,16690,16750,16690,16750,40,115,0,0,0.0,15,16750,16750,16750,16750,0,0
20160527,16710,16710,16710,16710,130,100,0,0,0.0,0,16710,16710,16710,16710,0,0
20160526,16595,16620,16565,16580,60,2000,0,0,0.0,0,16580,16580,16580,16580,0,0
20160525,16515,16520,16515,16520,190,11,0,0,0.0,9,16520,16520,16520,16520,0,0
20160524,16330,16330,16330,16330,40,0,0,0,0.0,0,16330,16330,16330,16330,0,0
20160523,16370,16370,16370,16370,290,1,0,0,0.0,-1,16370,16370,16370,16370,0,0
20160520,16080,16080,16080,16080,0,0,0,0,0.0,0,16080,16080,16080,16080,0,0
20160519,16080,16080,16080,16080,120,0,0,0,0.0,0,16080,16080,16080,16080,0,0
20160518,16200,16200,16200,16200,35,0,0,0,0.0,0,16200,16200,16200,16200,0,0
20160517,16235,16235,16235,16235,90,0,0,0,0.0,0,16235,16235,16235,16235,0,0
20160516,16255,16255,16145,16145,65,11,0,0,0.0,-1,16145,16145,16145,16145,0,0
20160513,16210,16210,16210,16210,10,0,0,0,0.0,0,16210,16210,16210,16210,0,0
20160512,16220,16220,16220,16220,150,0,0,0,0.0,0,16220,16220,16220,16220,0,0
20160511,16370,16370,16370,16370,35,1,0,0,0.0,-1,16370,16370,16370,16370,0,0
20160510,16335,16335,16335,16335,20,100,0,0,0.0,100,16335,16335,16335,16335,0,0
20160509,16355,16355,16355,16355,220,0,0,0,0.0,0,16355,16355,16355,16355,0,0
20160504,16575,16575,16575,16575,65,0,0,0,0.0,0,16575,16575,16575,16575,0,0
20160503,16640,16640,16640,16640,80,1,0,0,0.0,0,16640,16640,16640,16640,0,0
20160502,16560,16560,16560,16560,140,0,0,0,0.0,0,16560,16560,16560,16560,0,0
20160429,16700,16700,16700,16700,30,1,0,0,0.0,0,16700,16700,16700,16700,0,0
20160428,16765,16765,16730,16730,100,271,0,0,0.0,-16,16730,16730,16730,16730,0,0
20160427,17130,17130,17050,17050,85,2,0,0,0.0,0,17050,17050,17050,17050,0,0
20160426,17100,17150,17100,17135,50,2051,0,0,0.0,45,17135,17135,17135,17135,0,0
20160425,17000,17085,17000,17085,85,24,0,0,0.0,22,17085,17085,17085,17085,0,0
20160422,17000,17000,17000,17000,0,0,0,0,0.0,0,17000,17000,17000,17000,0,0
20160421,17040,17040,17000,17000,25,150000,0,0,0.0,-4,17000,17000,17000,17000,0,0
20160420,17025,17025,17025,17025,0,9,0,0,0.0,9,17025,17025,17025,17025,0,0
20160419,16940,17025,16940,17025,115,67,0,0,0.0,-45,17025,17025,17025,17025,0,0
20160418,17090,17090,16910,16910,180,87061,0,0,0.0,-141,16910,16910,16910,16910,0,0
20160415,17095,17095,17090,17090,0,11,0,0,0.0,-10,17090,17090,17090,17090,0,0
20160414,17100,17100,17090,17090,140,16,0,0,0.0,0,17090,17090,17090,17090,0,0
20160412,16980,17015,16950,16950,60,65002,0,0,0.0,-2,16950,16950,16950,16950,0,0
20160411,16890,16890,16890,16890,0,0,0,0,0.0,0,16890,16890,16890,16890,0,0
20160408,16745,16890,16715,16890,60,7281,0,0,0.0,-10,16890,16890,16890,16890,0,0
20160407,16770,16830,16770,16830,45,5500,0,0,0.0,0,16830,16830,16830,16830,0,0
20160406,16880,16930,16875,16875,90,7,0,0,0.0,-5,16875,16875,16875,16875,0,0
20160405,16975,16975,16965,16965,30,7,0,0,0.0,-7,16965,16965,16965,16965,0,0
20160404,17000,17000,16995,16995,5,2,0,0,0.0,2,16995,16995,16995,16995,0,0
20160401,17010,17030,17000,17000,110,2757,0,0,0.0,2755,17000,17000,17000,17000,0,0
20160331,16910,16910,16890,16890,20,71,0,0,0.0,66,16890,16890,16890,16890,0,0
20160330,17000,17000,16910,16910,40,15,0,0,0.0,10,16910,16910,16910,16910,0,0
20160329,16870,16870,16870,16870,150,1,0,0,0.0,1,16870,16870,16870,16870,0,0
20160328,16700,16740,16695,16720,90,1083,0,0,0.0,14,16720,16720,16720,16720,0,0
20160325,16820,16820,16810,16810,125,3,0,0,0.0,-3,16810,16810,16810,16810,0,0
20160324,16935,16935,16935,16935,40,80005,0,0,0.0,-5,16935,16935,16935,16935,0,0
20160323,16960,16975,16960,16975,40,21,0,0,0.0,18,16975,16975,16975,16975,0,0
20160322,16830,16940,16830,16935,145,226,0,0,0.0,221,16935,16935,16935,16935,0,0
20160321,16955,16955,16790,16790,100,91,0,0,0.0,91,16790,16790,16790,16790,0,0
20160318,16870,16890,16870,16890,110,71,0,0,0.0,65,16890,16890,16890,16890,0,0
20160317,16885,17000,16885,17000,180,2,0,0,0.0,1,17000,17000,17000,17000,0,0
20160316,16820,16850,16785,16820,20,660,0,0,0.0,330,16820,16820,16820,16820,0,0
20160315,16850,16850,16840,16840,180,11,0,0,0.0,-1,16840,16840,16840,16840,0,0
20160314,17000,17030,16940,17020,20,416,0,0,0.0,208,17020,17020,17020,17020,0,0
20160311,16990,17000,16955,17000,80,774,0,0,0.0,731,17000,17000,17000,17000,0,0
20160310,16730,16920,16730,16920,195,16,0,0,0.0,16,16920,16920,16920,16920,0,0
20160309,16535,16730,16535,16725,85,247,0,0,0.0,-112,16725,16725,16725,16725,0,0
20160308,16855,16855,16680,16810,170,312,0,0,0.0,53,16810,16810,16810,16810,0,0
20160307,16930,16985,16930,16980,60,120,0,0,0.0,0,16980,16725,16725,16725,-255,60
20160304,17030,17050,16945,17040,55,72,0,0,0.0,72,17040,17040,17040,17040,0,0
20160303,16995,16995,16970,16985,20,623,0,0,0.0,-587,16985,16985,16985,16985,0,0
20160302,16995,17090,16965,16965,215,273,0,0,0.0,-176,16965,16965,16965,16965,0,0
20160229,16650,16750,16650,16750,150,47,0,0,0.0,43,16750,16750,16750,16750,0,0
20160226,16580,16600,16580,16600,10,238,0,0,0.0,238,16600,16600,16600,16600,0,0
20160225,16660,16680,16610,16610,70,220,0,0,0.0,-41,16610,16610,16610,16610,0,0
20160224,16500,16615,16500,16540,310,16750,0,0,0.0,-3,16540,16540,16540,16540,0,0
20160223,16390,16390,16200,16230,125,4300,0,0,0.0,49,16230,16230,16230,16230,0,0
20160222,16300,16365,16295,16355,170,61,0,0,0.0,-41,16355,16355,16355,16355,0,0
20160219,16000,16185,16000,16185,45,2522,0,0,0.0,19,16185,16185,16185,16185,0,0
20160218,16070,16165,15955,16140,460,30930,0,0,0.0,6,16140,16140,16140,16140,0,0
20160217,15755,15850,15680,15680,0,16,0,0,0.0,-4,15680,15680,15680,15680,0,0
20160216,15535,15680,15490,15680,230,234,0,0,0.0,207,15680,15680,15680,15680,0,0
20160215,15120,15450,15120,15450,480,7507,0,0,0.0,-213,15450,15450,15450,15450,0,0
20160212,15055,15080,14785,14970,230,905,0,0,0.0,-12,14970,14970,14970,14970,0,0
20160211,15325,15325,15145,15200,810,192793,0,0,0.0,-120,15200,15200,15200,15200,0,0
20160205,16080,16080,15940,16010,65,89135,0,0,0.0,-30,16010,16010,16010,16010,0,0
20160204,16050,16085,16050,16075,5,1002,0,0,0.0,506,16075,16075,16075,16075,0,0
20160203,16070,16070,16070,16070,235,1,0,0,0.0,-1,16070,16070,16070,16070,0,0
20160202,16285,16405,16285,16305,25,103,0,0,0.0,73,16305,16305,16305,16305,0,0
20160201,16050,16280,16050,16280,290,6,0,0,0.0,-6,16280,16280,16280,16280,0,0
20160129,15915,15990,15915,15990,50,15,0,0,0.0,-5,15990,15990,15990,15990,0,0
20160128,16045,16045,15940,15940,105,16,0,0,0.0,-16,15940,15940,15940,15940,0,0
20160127,16080,16080,15910,16045,70,1601,0,0,0.0,-26,16045,16045,16045,16045,0,0
20160126,16040,16040,15970,15975,65,25,0,0,0.0,-25,15975,15975,15975,15975,0,0
20160125,16030,16155,16030,16040,220,26,0,0,0.0,-5,16040,16040,16040,16040,0,0
20160122,15930,15930,15820,15820,0,133,0,0,0.0,-133,15820,15820,15820,15820,0,0
20160121,15820,15820,15820,15820,190,19,0,0,0.0,-19,15820,15820,15820,15820,0,0
20160120,16150,16150,15630,15630,520,19,0,0,0.0,-5,15630,15630,15630,15630,0,0
20160119,16150,16150,16105,16150,165,9,0,0,0.0,-9,16150,16150,16150,16150,0,0
20160118,15885,16085,15885,15985,135,4,0,0,0.0,-4,15985,15985,15985,15985,0,0
20160115,16440,16440,16110,16120,65,150391,0,0,0.0,839,16120,16120,16120,16120,0,0
20160114,15970,16185,15890,16185,85,7075,0,0,0.0,895,16185,16185,16185,16185,0,0
20160113,16015,16175,16010,16100,180,150156,0,0,0.0,529,16100,16100,16100,16100,0,0
20160112,16115,16190,15920,15920,195,705,0,0,0.0,629,15920,15920,15920,15920,0,0
20160111,16260,16260,16115,16115,355,60,0,0,0.0,44,16115,16115,16115,16115,0,0
20160108,16320,16525,16220,16470,5,13000,0,0,0.0,-5,16470,16470,16470,16470,0,0
20160107,16465,16475,16465,16475,260,51,0,0,0.0,51,16475,16475,16475,16475,0,0
20160106,16830,16830,16735,16735,115,51,0,0,0.0,49,16735,16735,16735,16735,0,0
20160105,16680,16850,16680,16850,100,475,0,0,0.0,474,16850,16850,16850,16850,0,0
20160104,16950,16950,16950,16950,265,2,0,0,0.0,-2,16950,16950,16950,16950,0,0
20151230,17215,17215,17215,17215,115,0,0,0,0.0,0,17215,17215,17215,17215,0,0
20151229,17010,17100,17010,17100,370,59,0,0,0.0,58,17100,17100,17100,17100,0,0
20151228,16900,16900,16730,16730,290,628,0,0,0.0,-428,16730,16730,16730,16730,0,0
20151224,17020,17020,17020,17020,25,706,0,0,0.0,-706,17020,17020,17020,17020,0,0
20151223,17000,17035,16995,16995,350,101,0,0,0.0,91,16995,16995,16995,16995,0,0
20151222,16725,16735,16635,16645,25,836,0,0,0.0,-644,16645,16645,16645,16645,0,0
20151221,16570,16690,16570,16620,60,672,0,0,0.0,-618,16620,16620,16620,16620,0,0
20151218,16440,16560,16440,16560,260,16,0,0,0.0,16,16560,16560,16560,16560,0,0
20151217,16360,16360,16300,16300,0,86,0,0,0.0,-10,16300,16300,16300,16300,0,0
20151216,16335,16335,16300,16300,385,3,0,0,0.0,-3,16300,16300,16300,16300,0,0
20151215,15915,15915,15915,15915,50,7,0,0,0.0,5,15915,15915,15915,15915,0,0
20151214,16005,16005,15865,15865,310,692,0,0,0.0,-692,15865,15865,15865,15865,0,0
20151211,16270,16270,16175,16175,215,84,0,0,0.0,-6,16175,16175,16175,16175,0,0
20151210,16390,16390,16390,16390,20,154,0,0,0.0,0,16390,16390,16390,16390,0,0
20151209,16225,16370,16225,16370,100,7,0,0,0.0,5,16370,16370,16370,16370,0,0
20151208,16410,16410,16255,16270,170,9,0,0,0.0,-9,16270,16270,16270,16270,0,0
20151207,16440,16440,16440,16440,0,243,0,0,0.0,2,16440,16440,16440,16440,0,0
20151204,16440,16440,16440,16440,0,0,0,0,0.0,0,16440,16440,16440,16440,0,0
20151203,16485,16485,16440,16440,180,4,0,0,0.0,-4,16440,16440,16440,16440,0,0
20151202,16620,16620,16620,16620,0,62,0,0,0.0,62,16620,16620,16620,16620,0,0
20151201,16500,16620,16500,16620,120,29,0,0,0.0,26,16620,16620,16620,16620,0,0
20151130,16580,16580,16450,16500,370,23,0,0,0.0,7,16500,16500,16500,16500,0,0
20151127,17015,17015,16870,16870,415,15,0,0,0.0,5,16870,16870,16870,16870,0,0
20151126,16785,17285,16785,17285,725,40494,0,0,0.0,473,17285,17285,17285,17285,0,0
20151125,16500,16560,16500,16560,190,532,0,0,0.0,532,16560,16560,16560,16560,0,0
20151124,16435,16435,16370,16370,195,15,0,0,0.0,-11,16370,16370,16370,16370,0,0
20151123,16510,16565,16510,16565,130,8,0,0,0.0,-2,16565,16565,16565,16565,0,0
20151120,16435,16435,16435,16435,190,0,0,0,0.0,0,16435,16435,16435,16435,0,0
20151119,16300,16300,16245,16245,210,301,0,0,0.0,299,16245,16245,16245,16245,0,0
20151118,16035,16035,16035,16035,10,0,0,0,0.0,0,16035,16035,16035,16035,0,0
20151117,16005,16030,16005,16025,200,44,0,0,0.0,44,16025,16025,16025,16025,0,0
20151116,15800,15840,15745,15825,235,5002,0,0,0.0,-34,15825,15825,15825,15825,0,0
20151113,16060,16060,16060,16060,30,0,0,0,0.0,0,16060,16060,16060,16060,0,0
20151112,16090,16090,16090,16090,40,6,0,0,0.0,-6,16090,16090,16090,16090,0,0
20151111,15850,16200,15850,16130,250,86,0,0,0.0,82,16130,16130,16130,16130,0,0
20151110,16065,16170,15880,15880,490,15,0,0,0.0,4,15880,15880,15880,15880,0,0
20151109,16350,16370,16260,16370,145,121,0,0,0.0,98,16370,16370,16370,16370,0,0
20151106,16630,16630,16480,16515,190,20,0,0,0.0,-18,16515,16515,16515,16515,0,0
20151105,16805,16805,16705,16705,50,21,0,0,0.0,0,16705,16705,16705,16705,0,0
20151104,16780,16815,16650,16655,50,45820,0,0,0.0,-744,16655,16655,16655,16655,0,0
20151103,16895,16970,16650,16705,190,322,0,0,0.0,-211,16705,16705,16705,16705,0,0
20151102,16760,16895,16760,16895,395,2355,0,0,0.0,-305,16895,16895,16895,16895,0,0
20151030,16500,16500,16500,16500,80,1,0,0,0.0,-1,16500,16500,16500,16500,0,0
20151029,16580,16775,16480,16580,205,44103,0,0,0.0,171,16580,16580,16580,16580,0,0
20151028,16335,16375,16335,16375,40,31,0,0,0.0,-31,16375,16375,16375,16375,0,0
20151027,16240,16335,16195,16335,15,205050,0,0,0.0,-17,16335,16335,16335,16335,0,0
20151026,16300,16335,16230,16320,0,2294,0,0,0.0,-46,16320,16320,16320,16320,0,0
20151023,16350,16350,16230,16320,30,54,0,0,0.0,-15,16320,16320,16320,16320,0,0
20151022,16350,16350,16350,16350,155,5,0,0,0.0,-5,16350,16350,16350,16350,0,0
20151021,16800,16800,16500,16505,350,23882,0,0,0.0,-353,16505,16505,16505,16505,0,0
20151020,16815,16855,16815,16855,115,5,0,0,0.0,-5,16855,16855,16855,16855,0,0
20151019,16910,16910,16740,16740,175,6936,0,0,0.0,-886,16740,16740,16740,16740,0,0
20151016,16955,16955,16870,16915,145,200187,0,0,0.0,-11,16915,16915,16915,16915,0,0
20151015,16770,16770,16770,16770,75,1,0,0,0.0,1,16770,16770,16770,16770,0,0
20151014,16640,16695,16605,16695,55,6,0,0,0.0,2,16695,16695,16695,16695,0,0
20151013,16715,16715,16630,16640,155,175,0,0,0.0,103,16640,16640,16640,16640,0,0
20151012,16800,16875,16795,16795,180,42,0,0,0.0,-42,16795,16795,16795,16795,0,0
20151008,17125,17125,16975,16975,20,171,0,0,0.0,123,16975,16975,16975,16975,0,0
20151007,16640,16975,16640,16955,565,51,0,0,0.0,18,16955,16955,16955,16955,0,0
20151006,16340,16400,16295,16390,250,2475,0,0,0.0,-36,16390,16390,16390,16390,0,0
20151005,16140,16155,16140,16140,245,70,0,0,0.0,-29,16140,16140,16140,16140,0,0
20151002,16050,16050,15845,15895,175,3478,0,0,0.0,-34,15895,15895,15895,15895,0,0
20151001,15915,16085,15915,16070,310,42144,0,0,0.0,-100,16070,16070,16070,16070,0,0
20150930,15760,15760,15750,15760,60,70,0,0,0.0,45,15760,15760,15760,15760,0,0
20150925,15970,15970,15820,15820,165,5,0,0,0.0,-5,15820,15820,15820,15820,0,0
20150924,16160,16160,15985,15985,240,43040,0,0,0.0,24,15985,15985,15985,15985,0,0
20150923,16420,16420,16225,16225,265,120,0,0,0.0,-2,16225,16225,16225,16225,0,0
20150922,16490,16490,16490,16490,0,9,0,0,0.0,7,16490,16490,16490,16490,0,0
20150921,16585,16620,16450,16490,355,299,0,0,0.0,-32,16490,16490,16490,16490,0,0
20150918,16845,16845,16845,16845,100,0,0,0,0.0,0,16845,16845,16845,16845,0,0
20150917,16750,16750,16745,16745,170,29,0,0,0.0,11,16745,16745,16745,16745,0,0
20150916,16490,16575,16490,16575,215,43,0,0,0.0,43,16575,16575,16575,16575,0,0
20150915,16310,16360,16310,16360,20,36,0,0,0.0,-4,16360,16360,16360,16360,0,0
20150914,16610,16610,16280,16340,225,2214,0,0,0.0,-21,16340,16340,16340,16340,0,0
20150911,16580,16650,16565,16565,195,256,0,0,0.0,-241,16565,16565,16565,16565,0,0
20150910,16370,16375,16370,16370,150,127,0,0,0.0,10,16370,16370,16370,16370,0,0
20150909,16425,16545,16425,16520,550,85000,0,0,0.0,10,16520,16520,16520,16520,0,0
20150908,16165,16165,15970,15970,80,484,0,0,0.0,484,15970,15970,15970,15970,0,0
