day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170717,16100,16250,16100,16100,50,44869,8543579,-10042,17.87,9399,16100,16100,16100,16100,0,99
20170714,16150,16300,16150,16150,0,46087,8553621,-12918,17.89,323,16150,16100,16100,16100,-50,25
20170713,16300,16400,16000,16150,100,84528,8566539,-3975,17.91,2590,16150,16150,16150,16150,0,0
20170712,16400,16400,16150,16250,50,56092,8570514,6897,17.92,-25183,16250,16400,16350,16350,100,6
20170711,16200,16450,16150,16300,100,49331,8563617,-2656,17.91,8823,16300,16300,16300,16300,0,0
20170710,16300,16350,16150,16200,50,39911,8566273,-480,17.91,7250,16200,16200,16200,16200,0,70
20170707,16250,16300,16100,16250,0,44307,8566753,-2795,17.91,7733,16250,16250,16250,16250,0,0
20170706,16400,16450,16200,16250,150,37497,8569548,799,17.92,-4453,16250,16250,16250,16250,0,5
20170705,16150,16400,16100,16400,300,39305,8568749,5877,17.92,10956,16400,16400,16400,16400,0,1
20170704,16150,16250,16100,16100,0,48455,8562872,2897,17.91,5291,16100,16100,16000,16000,-100,51
20170703,16300,16350,16100,16100,250,66995,8559975,-174,17.9,558,16100,16100,16100,16100,0,0
20170630,16150,16350,16150,16350,100,23869,8560149,4490,17.9,-26,16350,16350,16350,16350,0,10
20170629,16100,16300,16100,16250,100,46882,8555659,3025,17.89,-6302,16250,16250,16250,16250,0,1
20170628,16100,16200,16050,16150,50,39598,8552634,498,17.87,-8314,16150,16150,16150,16150,0,10
20170627,16100,16200,16050,16200,100,45239,8552136,2793,17.87,-5022,16200,16200,16200,16200,0,0
20170626,16150,16250,16100,16100,100,43956,8549343,1907,17.87,-393,16100,16100,16100,16100,0,0
20170623,16250,16350,16150,16200,50,50789,8547436,-2449,17.87,-5272,16200,16200,16200,16200,0,0
20170622,16250,16400,16150,16250,0,62244,8549885,-7239,17.87,-7803,16250,16250,16250,16250,0,3
20170621,16200,16400,16200,16250,0,48885,8557124,-1365,17.89,6330,16250,16250,16250,16250,0,120
20170620,16300,16400,16150,16250,50,67595,8558489,-7693,17.9,4205,16250,16250,16250,16250,0,0
20170619,16350,16450,16100,16300,50,40912,8566182,1128,17.91,8910,16300,16300,16300,16300,0,0
20170616,16450,16500,16300,16350,50,56810,8565054,-6123,17.91,5234,16350,16350,16350,16350,0,0
20170615,16450,16500,16350,16400,0,36818,8571177,9190,17.92,-3514,16400,16400,16400,16400,0,0
20170614,16500,16550,16400,16400,50,58338,8561987,-5669,17.9,11830,16400,16400,16400,16400,0,11
20170613,16450,16500,16350,16450,0,52703,8567656,-8838,17.92,-380,16450,16450,16450,16450,0,1
20170612,16450,16600,16300,16450,150,68607,8576494,10118,17.92,-11124,16450,16350,16300,16350,-100,180
20170609,16650,16700,16450,16600,50,63443,8566376,9196,17.91,-24565,16600,16600,16600,16600,0,0
20170608,16600,16800,16500,16650,50,63810,8557180,-1959,17.89,-1112,16650,16500,16500,16500,-150,200
20170607,16450,16600,16450,16600,50,63370,8559139,3735,17.9,15620,16600,16550,16550,16550,-50,10
20170605,16600,16600,16400,16550,50,49388,8555404,-6284,17.89,1560,16550,16500,16400,16500,-50,106
20170602,16600,16750,16400,16600,50,58221,8561688,9188,17.9,-22483,16600,16500,16500,16500,-100,4
20170601,16450,16750,16450,16650,250,43366,8552500,5364,17.87,-4098,16650,16650,16650,16650,0,3
20170531,16700,16750,16400,16400,300,87550,8547136,5712,17.87,-42254,16400,16400,16350,16400,0,276
20170530,16900,16900,16650,16700,150,47539,8541424,7184,17.86,-10795,16700,16700,16700,16700,0,0
20170529,16850,17200,16800,16850,50,107665,8534240,6,17.85,5729,16850,16900,16850,16850,0,661
20170526,16900,16900,16650,16800,0,89188,8534234,319,17.85,23648,16800,16850,16850,16850,50,30
20170525,16700,17100,16650,16800,150,141609,8533915,4059,17.85,21752,16800,16800,16800,16800,0,0
20170524,16200,16750,16100,16650,450,126647,8529856,29251,17.84,29143,16650,16650,16650,16650,0,50
20170523,16000,16250,16000,16200,100,49667,8500605,13186,17.78,-2424,16200,16200,16200,16200,0,47
20170522,16250,16300,15950,16100,150,125735,8487419,12709,17.75,-95940,16100,16100,16050,16050,-50,90
20170519,16300,16300,16200,16250,50,30333,8474710,1055,17.72,-7656,16250,16250,16200,16200,-50,42
20170518,16500,16600,16150,16200,450,98160,8473655,-31146,17.72,-13210,16200,16200,16200,16200,0,0
20170517,16600,16800,16350,16650,50,46624,8504801,-186,17.78,-11946,16650,16650,16650,16650,0,2
20170516,16800,17000,16600,16700,100,52293,8504987,-7241,17.78,4023,16700,16700,16600,16600,-100,3
20170515,16700,17100,16600,16800,100,92041,8512228,2820,17.8,26087,16800,17000,17000,17000,200,10
20170512,16450,16800,16300,16700,300,89413,8509408,14054,17.79,32083,16700,16700,16700,16700,0,11
20170511,16350,16500,16350,16400,50,49901,8495762,6881,17.77,-1847,16400,16400,16400,16400,0,0
20170510,16200,16700,16200,16450,250,123139,8488881,50105,17.75,-27720,16450,16450,16450,16450,0,0
20170508,16350,16400,16050,16200,100,71160,8438776,9357,17.65,920,16200,16300,16300,16300,100,30
20170504,16250,16400,16250,16300,50,53972,8429419,16704,17.63,-3267,16300,16350,16350,16350,50,1
20170502,16250,16600,16200,16250,50,70438,8412715,-1274,17.59,-7898,16250,16300,16250,16250,0,2
20170428,16250,16400,16100,16200,0,87962,8413989,6803,17.59,20250,16200,16200,16200,16200,0,138
20170427,16150,16250,16050,16200,50,49460,8407186,-1821,17.58,6940,16200,16250,16250,16250,50,1
20170426,15950,16150,15950,16150,100,55689,8409007,14565,17.58,-16147,16150,16100,16050,16100,-50,14
20170425,15950,16050,15850,16050,150,60201,8394442,4732,17.55,-12140,16050,16050,16000,16000,-50,92
20170424,16050,16100,15850,15900,100,74592,8389710,15558,17.54,-42800,15900,16000,16000,16000,100,406
20170421,16200,16200,16000,16000,200,86966,8374152,-12422,17.51,-37928,16000,16050,16050,16050,50,21
20170420,16250,16300,16150,16200,50,55316,8386574,-4849,17.54,-15589,16200,16150,16150,16150,-50,105
20170419,16250,16300,16150,16150,150,76532,8391423,3652,17.55,-29421,16150,16250,16150,16150,0,746
20170418,16300,16350,16150,16300,0,64645,8387771,8101,17.54,-18046,16300,16300,16300,16300,0,0
20170417,16150,16350,16100,16300,0,64978,8379670,22657,17.52,-46599,16300,16250,16250,16250,-50,4
20170414,16450,16500,16200,16300,200,51688,8357013,-2413,17.48,-13697,16300,16350,16350,16350,50,1
20170413,16550,16750,16500,16500,50,32937,8359426,-1517,17.48,-5496,16500,16550,16550,16550,50,2
20170412,16450,16700,16450,16550,100,32223,8360943,-5880,17.48,9647,16550,16550,16550,16550,0,0
20170411,16600,16600,16400,16450,150,76468,8366823,-17131,17.5,37690,16450,16500,16500,16500,50,2
20170410,16650,16650,16400,16600,50,56618,8383954,-150,17.53,13386,16600,16600,16600,16600,0,1
20170407,16650,16850,16450,16650,50,55770,8384104,12024,17.53,-7796,16650,16750,16700,16700,50,4
20170406,16700,16900,16450,16700,0,77523,8372080,-2919,17.51,40119,16700,16700,16700,16700,0,6
20170405,16600,16750,16500,16700,250,35309,8374999,-145,17.51,-6615,16700,16700,16550,16550,-150,31
20170404,16650,16750,16450,16450,300,31223,8375144,-8697,17.51,2479,16450,16550,16550,16550,100,50
20170403,16400,16750,16400,16750,250,49500,8383841,2777,17.53,14703,16750,16800,16750,16750,0,3
20170331,16200,16550,16200,16500,300,33070,8381064,6659,17.53,15892,16500,16550,16550,16550,50,1
20170330,16300,16350,16200,16200,150,26386,8374405,11885,17.51,-9088,16200,16200,16200,16200,0,1
20170329,16300,16400,16150,16350,0,23756,8362520,-1900,17.49,7752,16350,16350,16350,16350,0,1
20170328,16300,16350,16100,16350,100,37957,8364420,6625,17.49,6158,16350,16300,16300,16300,-50,1
20170327,16250,16350,16200,16250,0,22404,8357795,7223,17.48,33,16250,16250,16250,16250,0,0
20170324,16100,16300,16100,16250,100,27325,8350572,4290,17.46,-445,16250,16250,16250,16250,0,1
20170323,16300,16350,16100,16150,150,45248,8346282,-8035,17.44,-12474,16150,16150,16150,16150,0,2
20170322,16300,16400,16100,16300,100,102990,8354317,19639,17.47,10899,16300,16300,16300,16300,0,18
20170321,16200,16400,16150,16400,250,32832,8334678,11257,17.43,-799,16400,16400,16400,16400,0,0
20170320,16350,16450,16100,16150,350,53067,8323421,-28080,17.41,-352,16150,16150,16150,16150,0,0
20170317,16150,16500,16100,16500,350,38615,8351501,7021,17.46,1335,16500,16450,16450,16450,-50,13
20170316,16300,16450,16100,16150,150,44879,8344480,-10785,17.44,-307,16150,16150,16150,16150,0,0
20170315,16400,16500,16000,16300,200,84988,8355265,-16927,17.47,19127,16300,16300,16300,16300,0,0
20170314,16650,16650,16400,16500,100,32884,8372192,-6588,17.51,2349,16500,16300,16300,16300,-200,7
20170313,16450,16900,16350,16600,200,47588,8378780,-3,17.52,-1936,16600,16600,16600,16600,0,0
20170310,16500,16600,16250,16400,0,45337,8378783,-2114,17.52,-1092,16400,16400,16400,16400,0,0
20170309,16300,16650,16200,16400,0,60376,8380897,4204,17.53,3895,16400,16400,16400,16400,0,10
20170308,16850,17050,16250,16400,550,129100,8376693,-15441,17.52,10107,16400,16450,16450,16450,50,3
20170307,16850,17100,16800,16950,50,50917,8392134,15151,17.55,-1189,16950,16900,16900,16900,-50,46
20170306,17000,17150,16800,17000,0,57742,8376983,514,17.52,-1876,17000,17000,17000,17000,0,62
20170303,17000,17200,16800,17000,150,74970,8376469,13221,17.52,5643,17000,17000,17000,17000,0,0
20170302,16750,17150,16450,17150,400,102846,8363248,8211,17.49,35540,17150,17100,17050,17100,-50,82
20170228,16800,16900,16550,16750,50,33922,8355037,1723,17.47,-6178,16750,16750,16750,16750,0,110
20170227,16800,17000,16600,16800,50,78674,8353314,8799,17.47,22580,16800,16950,16850,16900,100,133
20170224,16600,16800,16500,16750,150,83962,8344515,4657,17.44,23194,16750,16900,16800,16800,50,13
20170223,16350,16650,16350,16600,350,59745,8339858,-9139,17.44,20103,16600,16600,16550,16550,-50,45
20170222,16450,16550,16250,16250,200,121957,8348997,-48372,17.46,48608,16250,16300,16300,16300,50,1
20170221,16100,16550,16100,16450,300,119166,8397369,-2966,17.56,28107,16450,16450,16350,16400,-50,17
20170220,16100,16150,15950,16150,150,76249,8400335,-3329,17.57,24289,16150,16150,16150,16150,0,151
20170217,16050,16150,15950,16000,0,32966,8403664,-5785,17.57,1476,16000,15950,15950,15950,-50,210
20170216,16200,16200,15950,16000,200,61809,8409449,-25281,17.58,-2872,16000,16100,15950,16100,100,3402
20170215,16100,16200,15950,16200,50,66727,8434730,-24320,17.64,21797,16200,16200,16200,16200,0,0
20170214,16000,16150,15900,16150,100,52350,8459050,-14955,17.69,17411,16150,16150,16150,16150,0,1
20170213,16000,16100,15850,16050,100,50115,8474005,-28940,17.72,18769,16050,16050,16050,16050,0,0
20170210,16000,16150,15950,15950,150,64585,8502945,793,17.78,801,15950,16000,16000,16000,50,1
20170209,16050,16200,15850,16100,50,62602,8502152,6509,17.78,-3333,16100,16150,16150,16150,50,1
20170208,16150,16150,15850,16050,100,64874,8495643,-31427,17.77,9348,16050,16050,16050,16050,0,0
20170207,16050,16200,16000,16150,100,30226,8527070,-8939,17.82,4287,16150,16150,16150,16150,0,1
20170206,16050,16200,15800,16050,0,51138,8536009,-10898,17.85,18821,16050,16050,16050,16050,0,0
20170203,16200,16200,16050,16050,100,117042,8546907,-62090,17.87,45439,16050,16050,16050,16050,0,0
20170202,16100,16200,16050,16150,50,53347,8608997,-13808,18.0,17612,16150,16150,16150,16150,0,0
20170201,16200,16200,16050,16200,100,40990,8622805,-8615,18.02,-4649,16200,16200,16200,16200,0,0
20170131,16150,16350,16050,16100,250,43609,8631420,-17532,18.05,7911,16100,16100,16100,16100,0,0
20170126,16250,16350,16050,16350,100,40477,8648952,-3613,18.09,-1918,16350,16350,16350,16350,0,0
20170125,16350,16450,16200,16250,100,71210,8652565,-28129,18.09,13984,16250,16250,16250,16250,0,0
20170124,16350,16450,16200,16350,0,62179,8680694,-17202,18.15,11762,16350,16350,16350,16350,0,0
20170123,16700,16700,16250,16350,350,85956,8697896,-38379,18.19,25543,16350,16350,16350,16350,0,50
20170120,16200,16750,16050,16700,300,103688,8736275,-16275,18.27,43967,16700,16800,16800,16800,100,1
20170119,16400,16550,16300,16400,50,32667,8752550,-12861,18.3,12415,16400,16300,16300,16300,-100,215
20170118,16250,16450,16250,16450,250,22927,8765411,3439,18.33,1631,16450,16350,16350,16350,-100,200
20170117,16250,16350,16150,16200,100,18053,8761972,-832,18.32,3338,16200,16200,16200,16200,0,0
20170116,16550,16550,16000,16300,200,51400,8762804,988,18.32,-15047,16300,16300,16300,16300,0,2
20170113,16150,16500,16150,16500,200,41568,8761816,17774,18.32,-18390,16500,16550,16500,16550,50,27
20170112,16250,16500,16150,16300,50,64893,8744042,25542,18.28,-23948,16300,16250,16250,16250,-50,3
20170111,16300,16500,16150,16350,50,49844,8718500,9762,18.23,-26754,16350,16350,16350,16350,0,3
20170110,16450,16550,16200,16300,200,44436,8708738,112,18.21,3757,16300,16550,16550,16550,250,400
20170109,16650,16650,16400,16500,0,30501,8708626,759,18.21,-232,16500,16500,16500,16500,0,0
20170106,16850,16900,16500,16500,300,48784,8707867,-7990,18.21,-5232,16500,16500,16500,16500,0,0
20170105,16700,16950,16600,16800,100,36225,8715857,-10470,18.23,19589,16800,16900,16850,16850,50,11
20170104,16600,16800,16450,16700,200,96887,8726327,9125,18.25,11346,16700,16700,16700,16700,0,6
20170103,17200,17200,16350,16500,700,109556,8717202,489,18.23,-16898,16500,16600,16600,16600,100,100
20170102,17300,17300,17000,17200,100,20932,8716713,-2449,18.23,-3206,17200,17200,17200,17200,0,0
20161229,17450,17500,17300,17300,250,4042,8719162,-1208,18.23,-377,17300,17300,17300,17300,0,0
20161228,17100,17650,17000,17550,250,36876,8720370,381,18.24,1808,17550,17550,17550,17550,0,0
20161227,17100,17300,17050,17300,300,29796,8719989,4445,18.23,-102,17300,17300,17300,17300,0,1
20161226,17350,17500,17000,17000,350,32919,8715544,-6007,18.22,-8159,17000,17000,17000,17000,0,0
20161223,17150,17500,17050,17350,0,25719,8721551,-6098,18.24,12571,17350,17350,17350,17350,0,0
20161222,17350,17500,17200,17350,150,35089,8727649,6104,18.25,-15451,17350,17350,17350,17350,0,5
20161221,17850,17850,17050,17200,450,76061,8721545,-4706,18.24,-20375,17200,17250,17250,17250,50,50
20161220,18000,18100,17650,17650,350,49387,8726251,3269,18.25,-14399,17650,17650,17650,17650,0,7
20161219,18150,18500,18000,18000,200,42081,8722982,703,18.24,-20088,18000,17900,17900,17900,-100,20
20161216,18300,18350,18000,18200,150,50515,8722279,3949,18.24,23685,18200,18200,18150,18200,0,3
20161215,17700,18200,17500,18050,250,54942,8718330,-13555,18.23,41241,18050,18050,18050,18050,0,0
20161214,17900,18000,17700,17800,150,41580,8731885,4021,18.26,2942,17800,17850,17850,17850,50,2
20161213,17800,18200,17800,17950,150,54208,8727864,4409,18.25,-6968,17950,18100,17900,17900,-50,2
20161212,17750,17950,17650,17800,50,25606,8723455,-1503,18.24,-2199,17800,17800,17800,17800,0,4
20161209,17400,18050,17400,17850,450,32764,8724958,7173,18.24,4295,17850,17850,17850,17850,0,0
20161208,17850,17850,17400,17400,200,29197,8717785,3441,18.23,-3136,17400,17650,17400,17400,0,110
20161207,17350,17700,17250,17600,100,20506,8714344,379,18.22,3328,17600,17600,17600,17600,0,0
20161206,17100,17550,17100,17500,300,17877,8713965,957,18.22,6459,17500,18450,17200,17350,-150,284
20161205,17600,17600,17050,17200,400,46765,8713008,1889,18.22,-4894,17200,17200,17200,17200,0,111
20161202,17800,17850,17400,17600,300,60185,8711119,21566,18.22,-21818,17600,17550,17550,17550,-50,4
20161201,17950,18150,17850,17900,50,45697,8689553,13883,18.17,-21606,17900,17900,17900,17900,0,0
20161130,18150,18250,17850,17950,150,42225,8675670,-4930,18.14,19109,17950,18000,18000,18000,50,4
20161129,18050,18150,17850,18100,0,22052,8680600,33,18.15,2818,18100,18500,18500,18500,400,1
20161128,18250,18250,17900,18100,150,18993,8680567,-2150,18.15,3442,18100,18100,18100,18100,0,0
20161125,17900,18300,17800,18250,350,75533,8682717,12936,18.16,37937,18250,18250,18250,18250,0,0
20161124,18200,18200,17850,17900,200,34031,8669781,1498,18.13,14540,17900,17900,17900,17900,0,2
20161123,18200,18350,18100,18100,100,56939,8668283,-2800,18.13,19726,18100,18050,18050,18050,-50,3
20161122,17900,18200,17700,18200,400,46405,8671083,8195,18.13,12159,18200,18150,18150,18150,-50,2
20161121,18300,18350,17700,17800,500,47548,8662888,-2854,18.11,-1483,17800,17800,17800,17800,0,0
20161118,18150,18300,17950,18300,350,59932,8665742,36608,18.12,-6654,18300,18300,18300,18300,0,1
20161117,18200,18200,17800,17950,200,41155,8629134,5096,18.04,2635,17950,17950,17950,17950,0,0
20161116,17600,18150,17450,18150,750,91487,8624038,-2820,18.02,55069,18150,18200,18200,18200,50,4
20161115,17900,18150,17400,17400,450,117467,8626858,46655,18.04,-38781,17400,17900,17500,17500,100,68
20161114,18300,18350,17750,17850,450,102751,8580203,5364,17.94,8220,17850,17850,17850,17850,0,329
20161111,18050,18400,18050,18300,50,80029,8574839,51651,17.92,-6948,18300,18300,18300,18300,0,0
20161110,17900,18250,17900,18250,500,111496,8523188,48160,17.82,-22251,18250,18150,18150,18150,-100,511
20161109,18100,18150,17150,17750,400,178011,8475028,42186,17.72,26068,17750,17750,17750,17750,0,2
20161108,18250,18400,18000,18150,100,91383,8432842,27241,17.63,-9331,18150,18100,18050,18050,-100,506
20161107,17950,18400,17850,18250,350,109257,8405601,38482,17.58,20340,18250,18250,18250,18250,0,10
20161104,17950,18050,17650,17900,50,59568,8367119,3772,17.5,7022,17900,17900,17900,17900,0,0
20161103,17800,18000,17600,17950,250,75092,8363347,8334,17.49,15140,17950,17950,17850,17850,-100,52
20161102,17950,18100,17650,17700,150,119531,8355013,8137,17.47,15046,17700,17900,17700,17800,100,159
20161101,17650,18150,17600,17850,0,150038,8346876,28613,17.44,25139,17850,17900,17850,17850,0,25
20161031,17300,17900,17300,17850,350,107953,8318263,9905,17.39,16543,17850,17850,17800,17850,0,364
20161028,17300,17750,17200,17500,250,86553,8308358,12282,17.37,12378,17500,17500,17500,17500,0,0
20161027,17200,17300,16850,17250,50,87490,8296076,-3858,17.34,12845,17250,17150,17100,17150,-100,8
20161026,17800,17800,17100,17300,350,59353,8299934,-6693,17.36,467,17300,17300,17300,17300,0,3
20161025,17900,17950,17600,17650,100,112698,8306627,-2190,17.37,31608,17650,17650,17650,17650,0,1
20161024,17400,17950,17300,17750,350,125365,8308817,-3337,17.37,49553,17750,17900,17750,17750,0,38
20161021,17200,17400,17200,17400,150,47616,8312154,215,17.38,-2012,17400,17400,17400,17400,0,530
20161020,17600,17650,17200,17250,450,115576,8311939,-32374,17.38,6825,17250,17150,17150,17150,-100,310
20161019,17950,18000,17600,17700,200,129606,8344313,-11104,17.44,41179,17700,17700,17650,17650,-50,144
20161018,16850,17900,16850,17900,1100,292909,8355417,42509,17.47,106668,17900,17950,17850,17850,-50,843
20161017,17100,17200,16700,16800,400,61132,8312908,4246,17.38,-10281,16800,16800,16750,16800,0,719
20161014,17200,17350,16850,17200,150,51156,8308662,-6441,17.37,22819,17200,17200,17200,17200,0,0
20161013,17000,17250,16800,17050,150,62918,8315103,8533,17.39,8384,17050,17100,17000,17100,50,119
20161012,16850,17100,16700,16900,0,77680,8306570,-7231,17.37,20088,16900,16950,16900,16950,50,247
20161011,16900,17150,16550,16900,50,91044,8313801,-14785,17.38,31530,16900,16900,16900,16900,0,650
20161010,15950,16850,15950,16850,900,120459,8328586,17687,17.42,31274,16850,16900,16850,16900,50,275
20161007,16150,16250,15950,15950,200,40660,8310899,-4240,17.38,8562,15950,15950,15950,15950,0,10
20161006,16050,16200,16000,16150,50,28488,8315139,421,17.39,1862,16150,16200,16150,16200,50,9
20161005,15900,16200,15900,16100,50,38360,8314718,-6879,17.39,411,16100,16100,16100,16100,0,0
