day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171025,32985,33050,32850,32975,25,8975683,4483206,-59511,2.31,47989,32975,32990,32975,32980,5,91
20171024,33005,33055,32950,32950,60,8932702,4542717,-223713,2.36,210840,32950,32970,32950,32960,10,5325
20171023,33040,33070,32905,33010,100,20270648,4766430,9255,2.42,52644,33010,33020,33015,33015,5,273
20171020,32745,32910,32735,32910,175,6409974,4757175,-88430,2.45,164098,32910,32925,32910,32910,0,2983
20171019,32950,32985,32680,32735,130,9881010,4845605,-160875,2.46,79880,32735,32735,32660,32660,-75,347
20171018,32845,32970,32790,32865,20,5550579,5006480,36899,2.58,105458,32865,32870,32870,32870,5,498
20171017,32830,32940,32815,32885,70,12861426,4969581,-34755,2.59,34958,32885,32885,32870,32870,-15,167
20171016,32865,32965,32760,32815,30,5911284,5004336,143591,2.66,-124137,32815,32900,32820,32880,65,449
20171013,32810,32875,32735,32785,40,5911090,4860745,16653,2.57,77663,32785,32790,32785,32790,5,254
20171012,32670,32835,32640,32825,210,9678675,4844092,62679,2.53,-6181,32825,32835,32825,32835,10,2157
20171011,32405,32625,32390,32615,340,17666943,3981413,116744,2.04,64719,32615,32635,32615,32635,20,92
20171010,32185,32450,32105,32275,575,11924669,3864669,-244086,1.94,-78697,32275,32275,32275,32275,0,16910
20170929,31470,31700,31470,31700,245,9891922,4108755,-29619,2.12,-250852,31700,31730,31705,31730,30,1192
20170928,31460,31550,31360,31455,35,10373532,4138374,2665,2.29,25254,31455,31455,31450,31450,-5,43
20170927,31510,31510,31385,31420,65,4731295,4135709,-124658,2.24,235727,31420,31445,31430,31435,15,565
20170926,31540,31600,31420,31485,160,7092878,4260367,-32783,2.31,40144,31485,31485,31475,31485,0,705
20170925,31710,31745,31575,31645,30,4004198,4293150,5489,2.29,-34227,31645,31645,31645,31645,0,0
20170922,31850,31955,31590,31675,205,8250667,4287661,-66068,2.35,26494,31675,31700,31670,31670,-5,34
20170921,31825,31930,31780,31880,25,6420635,4353729,-50677,2.42,51424,31880,31890,31870,31890,10,162
20170920,31940,32095,31760,31855,20,8456303,4404406,-145631,2.48,233494,31855,31855,31855,31855,0,515
20170919,31915,31955,31855,31875,15,7043950,4550037,-84255,2.54,93097,31875,31890,31875,31885,10,206
20170918,31415,31915,31415,31890,505,7854949,4634292,-14025,2.7,322249,31890,31925,31895,31925,35,1317
20170915,31190,31390,31125,31385,175,5251347,4648317,-94116,2.65,367309,31385,31420,31385,31420,35,1036
20170914,31095,31210,31030,31210,120,5249557,4742433,329175,2.69,-341083,31210,31225,31210,31215,5,51705
20170913,31130,31260,31005,31090,15,4641137,3913258,-223947,2.25,168038,31090,31090,31060,31085,-5,661
20170912,31190,31195,31010,31075,25,4717070,1137205,-769864,0.66,737048,31075,31090,31075,31090,15,45
20170911,30910,31170,30905,31050,280,6307328,407069,-1967384,0.23,2051372,31050,31100,31065,31100,50,2068
20170908,30800,30825,30705,30770,20,6400452,1274453,-1616631,0.77,1664707,30770,30785,30780,30785,15,281
20170907,30475,30780,30450,30750,380,10150748,2541084,-1483405,1.49,1282079,30750,30765,30760,30765,15,5988
20170906,30380,30425,30285,30370,65,8924732,4024489,29674,2.41,-62749,30370,30380,30370,30380,10,96
20170905,30585,30590,30360,30435,30,6054832,3994815,71455,2.31,-81835,30435,30425,30395,30410,-25,51501
20170904,30340,30675,30340,30465,345,6547950,3923360,-253170,2.29,138606,30465,30500,30475,30480,15,22049
20170901,30915,30955,30700,30810,0,8286500,4176530,-57548,2.38,167479,30810,30810,30800,30805,-5,1537
20170831,31025,31060,30745,30810,190,7255256,4234078,22530,2.48,-150763,30810,30830,30810,30810,0,237
20170830,30945,31000,30875,31000,115,4468600,4211548,8720,2.51,13060,31000,31015,31000,31015,15,1272
20170829,30800,30885,30455,30885,80,7869563,4202828,3205,2.59,-8673,30885,30885,30840,30840,-45,12829
20170828,31125,31210,30940,30965,180,3676896,4199623,33188,2.56,-134334,30965,30965,30960,30960,-5,164
20170825,31190,31255,31080,31145,20,4985027,4166435,-2681,2.62,-17341,31145,31170,31145,31155,10,611
20170824,31010,31205,31010,31125,145,5337470,4169116,-44097,2.63,19166,31125,31150,31135,31150,25,392
20170823,31160,31170,30930,30980,20,6962413,4213213,13941,2.63,-103706,30980,30995,30985,30995,15,1147
20170822,30920,31030,30895,30960,105,4291518,3399272,-15868,2.08,-72513,30960,30990,30980,30990,30,4579
20170821,30975,30975,30790,30855,35,6667195,3415140,-66361,2.06,61417,30855,30855,30850,30850,-5,160
20170818,30670,30925,30645,30890,30,6948331,3481501,-124923,2.16,112192,30890,30895,30890,30895,5,921
20170817,30805,30985,30735,30920,175,7803995,3606424,-144575,2.21,189785,30920,30935,30920,30925,5,1964
20170816,30835,30900,30705,30745,185,4457108,3750999,1627,2.41,-28056,30745,30750,30740,30745,0,19486
20170814,30510,30610,30430,30560,270,4921491,3749372,-69296,2.41,96111,30560,30600,30560,30600,40,3031
20170811,30420,30525,30220,30290,565,6578604,3818668,-355043,2.45,166335,30290,30320,30290,30290,0,81576
20170810,30895,31020,30630,30855,145,7584552,4173711,-47552,2.64,98033,30855,30860,30835,30835,-20,106771
20170809,31155,31255,30955,31000,395,7663212,3371263,-118762,2.13,-96979,31000,31000,30970,30970,-30,20361
20170808,31510,31605,31215,31395,50,7209345,3490025,-194310,2.21,105268,31395,31405,31395,31395,0,20537
20170807,31455,31610,31395,31445,20,6370331,3684335,675944,2.35,-711270,31445,31445,31440,31445,0,735
20170804,31340,31470,31240,31425,165,6521632,3008391,-73562,1.88,149232,31425,31425,31415,31425,0,2852
20170803,31725,31740,31055,31260,565,7165948,3081953,46177,1.93,-313085,31260,31260,31240,31240,-20,679
20170802,31845,31910,31785,31825,85,5274644,3035776,2655,1.85,27616,31825,31825,31820,31820,-5,231
20170801,31395,31905,31355,31740,280,8635707,3033121,48398,1.97,245054,31740,31755,31720,31755,15,3458
20170731,31320,31510,31305,31460,0,11381687,2984723,165348,1.94,-187342,31460,31485,31465,31480,20,279
20170728,31975,31975,31430,31460,625,10331201,2819375,-126059,1.84,-113271,31460,31455,31405,31415,-45,56876
20170727,32185,32285,32105,32185,105,3536627,2945434,-187428,2.02,215790,32185,32190,32185,32185,0,745
20170726,32215,32225,32025,32080,75,3011509,3132862,-78701,2.21,42552,32080,32090,32080,32090,10,11103
20170725,32325,32345,32135,32155,160,5120377,3211563,-143300,2.29,182591,32155,32180,32165,32180,25,252
20170724,32325,32325,32245,32315,10,3351267,3354863,-60558,2.42,-16298,32315,32320,32315,32320,5,354
20170721,32155,32340,32155,32325,135,5658962,3415421,-118884,2.43,72291,32325,32330,32325,32330,5,328
20170720,32110,32235,32030,32190,165,5294771,3534305,-67786,2.53,81293,32190,32205,32175,32205,15,884
20170719,32040,32055,31910,32025,40,5615417,3602091,-196413,2.59,245230,32025,32095,32030,32030,5,64
20170718,31980,32005,31920,31985,10,6639047,3798504,-145843,2.79,132680,31985,32020,31985,32020,35,8764
20170717,32060,32095,31935,31995,135,6425352,2944347,-15643,2.21,21696,31995,31995,31930,31950,-45,20427
20170714,31875,31955,31835,31860,45,11158387,309990,-28588,0.23,1554,31860,31870,31860,31870,10,1132
20170713,31655,31980,31645,31815,340,12927108,338578,-2716695,0.26,2374056,31815,31840,31830,31840,25,5381
20170712,31480,31555,31450,31475,5,9780095,3055273,-143670,2.31,91801,31475,31475,31475,31475,0,1950
20170711,31345,31500,31300,31480,175,4983074,3198943,-51549,2.43,125009,31480,31475,31430,31465,-15,1311
20170710,31300,31390,31220,31305,105,4338365,3250492,-91966,2.37,209988,31305,31305,31300,31300,-5,76
20170707,31200,31285,31115,31200,125,5436532,3342458,-200076,2.43,156653,31200,31220,31200,31205,5,18575
20170706,31395,31395,31240,31325,5,6394300,3542534,21133,2.53,-62319,31325,31325,31295,31325,0,14208
20170705,31125,31355,31115,31320,120,5744072,3521401,-1741115,2.5,571762,31320,31335,31320,31320,0,132
20170704,31405,31435,31165,31200,195,8262663,4262516,88943,3.01,-123948,31200,31200,31195,31200,0,71
20170703,31395,31430,31260,31395,70,6314386,4173573,-3619,2.86,21506,31395,31395,31390,31390,-5,2757
20170630,31220,31325,31190,31325,95,10200611,4177192,-197703,3.05,53336,31325,31350,31330,31350,25,152
20170629,31370,31525,31370,31420,215,6384754,4374895,582893,3.14,39308,31420,31450,31420,31430,10,4071
20170628,31170,31300,31160,31205,100,6795942,3792002,30533,2.79,74886,31205,31205,31195,31195,-10,497
20170627,31235,31390,31225,31305,10,10740854,3761469,599151,2.88,141809,31305,31310,31305,31305,0,285
20170626,31155,31320,31140,31295,170,10055304,3162318,18980,2.39,-22907,31295,31295,31215,31280,-15,12391
20170623,31045,31180,31010,31125,75,11067733,3143338,-113278,2.36,132977,31125,31130,31075,31120,-5,84
20170622,30935,31050,30850,31050,205,6920374,3256616,-142052,2.42,214251,31050,31050,31025,31050,0,179
20170621,30880,30910,30730,30845,195,11035679,3398668,-79684,2.52,40055,30845,30850,30845,30845,0,51
20170620,31100,31130,30975,31040,95,10953098,3478352,-212656,2.57,150050,31040,31040,31000,31030,-10,192
20170619,30770,31030,30720,30945,165,7179309,3691008,-381334,2.67,446066,30945,30975,30950,30975,30,4106
20170616,30780,30850,30710,30780,10,6472246,4072342,-231210,3.04,243917,30780,30785,30775,30775,-5,789
20170615,30870,30980,30605,30770,125,6635992,4303552,-71421,3.18,5497,30770,30770,30700,30700,-70,10146
20170614,31010,31110,30815,30895,5,4987073,4374973,-144698,3.24,68002,30895,31915,30895,30995,100,929
20170613,30735,30940,30735,30900,170,7759524,3719671,-241969,2.72,290750,30900,30905,30900,30905,5,150
20170612,30835,30925,30680,30730,300,9448552,3961640,-765786,2.88,428400,30730,30730,30695,30695,-35,245
20170609,30825,31105,30825,31030,230,6002153,4727426,-384148,3.43,527432,31030,31040,31030,31040,10,219
20170608,30680,30815,30515,30800,155,6082878,5111574,300403,3.71,-255416,30800,30820,30800,30820,20,3644
20170607,30805,30865,30645,30645,185,7073240,4811171,972510,3.42,-1054038,30645,30660,30650,30660,15,35328
20170605,30920,30970,30800,30830,45,5965670,3838661,-45307,2.73,58031,30830,30870,30830,30855,25,8128
20170602,30620,30910,30615,30875,375,11555204,3883968,270810,2.77,-152356,30875,30900,30890,30900,25,4457
20170601,30560,30635,30415,30500,85,9064658,3613158,1391133,2.59,-1246055,30500,30525,30500,30525,25,4101
20170531,30515,30730,30480,30585,5,8540311,2222025,-60671,1.58,-94438,30585,30605,30585,30595,10,27799
20170530,30760,30805,30420,30580,210,12166295,2282696,-1427309,1.61,1071386,30580,30590,30575,30575,-5,367
20170529,30940,31040,30620,30790,30,9536531,3710005,225925,2.63,-443726,30790,30795,30790,30790,0,3293
20170526,30655,30970,30620,30820,190,13233158,3484080,-449108,2.54,323296,30820,30830,30820,30820,0,1144
20170525,30425,30650,30340,30630,355,10920987,1733188,-377222,1.29,52598,30630,30640,30630,30640,10,2553
20170524,30325,30385,30240,30275,30,9760393,1460410,-630702,1.06,417996,30275,30295,30280,30280,5,4077
20170523,30215,30480,30180,30245,90,12525517,2091112,-65087,1.48,77225,30245,30255,30245,30255,10,1782
20170522,30115,30170,29995,30155,240,6589286,2156199,-448110,1.54,437341,30155,30200,30155,30155,0,394
20170519,29945,30015,29880,29915,60,7516977,1904309,-100745,1.35,140756,29915,29930,29915,29930,15,5057
20170518,29745,29980,29680,29975,60,12313977,2005054,-3071165,1.41,3026773,29975,29975,29950,29960,-15,234
20170517,29960,30100,29915,30035,15,11627069,5076219,-73507,3.51,183959,30035,30050,30040,30050,15,11344
20170516,30205,30290,29920,30050,40,6893566,4899726,-495,3.42,-252275,30050,30045,30040,30045,-5,380
20170515,29975,30105,29870,30010,70,7048613,4900221,-312890,3.36,261654,30010,30035,30010,30030,20,262
20170512,30080,30125,29900,29940,130,7875837,5213111,-173143,3.66,187619,29940,30080,29940,29950,10,747
20170511,29855,30135,29755,30070,370,13264029,4636254,314950,3.6,-512289,30070,30080,30070,30080,10,1067
20170510,30065,30560,29625,29700,325,11889522,921304,213119,0.71,-371209,29700,29740,29695,29700,0,2721
20170508,29315,30025,29290,30025,765,11556741,708185,-412111,0.53,496254,30025,30050,30025,30050,25,2673
20170504,29085,29260,29065,29260,290,7917792,1120296,-50063,0.85,62005,29260,29270,29255,29270,10,34806
20170502,28865,29145,28850,28970,225,6582431,1170359,-14992,0.9,140022,28970,28980,28980,28980,10,260
20170428,28755,28865,28715,28745,60,12038877,1185351,-81535,0.91,111054,28745,28880,28745,28880,135,9602
20170427,28610,28705,28575,28685,55,5204716,1266886,38690,0.97,-68210,28685,28690,28685,28690,5,13114
20170426,29030,29165,29015,29105,175,3042024,1228196,29825,0.95,-69875,29105,29110,29085,29110,5,4546
20170425,28665,28955,28650,28930,290,3291391,1198371,-11105,0.92,69756,28930,28950,28930,28940,10,1807
20170424,28610,28685,28555,28640,150,5817326,1209476,-1640,0.94,39644,28640,28645,28630,28645,5,297
20170421,28370,28535,28335,28490,235,4364458,1211116,-140640,0.92,328580,28490,28500,28490,28490,0,167
20170420,28060,28255,28025,28255,120,4327647,1351756,-600978,1.06,643247,28255,28420,28420,28420,165,679
20170419,28220,28275,28045,28135,125,4365773,1952734,-275402,1.52,241675,28135,28135,28135,28135,0,359
20170418,28410,28425,28180,28260,15,3723754,2228136,-20403,1.75,46958,28260,28295,28255,28255,-5,729
20170417,28255,28375,28210,28275,60,3806512,2248539,418625,1.78,-365039,28275,28275,28275,28275,0,918
20170414,28250,28270,28040,28215,125,4997183,1829914,362388,1.45,-519725,28215,28215,28215,28215,0,955
20170413,28120,28340,28055,28340,265,4494395,1467526,57861,1.15,10345,28340,28340,28315,28315,-25,5
20170412,28065,28085,27995,28075,15,4510670,1409665,50739,1.09,-50384,28075,28125,28095,28125,50,455
20170411,28120,28190,27965,28060,115,6295759,1358926,5339,1.04,-74247,28060,28060,28010,28010,-50,252
20170410,28340,28340,28115,28175,165,5606867,1353587,-675822,1.02,638390,28175,28175,28170,28170,-5,195
20170407,28445,28445,28230,28340,50,6236891,2029409,-2005670,1.51,2017990,28340,28345,28340,28340,0,172
20170406,28420,28420,28265,28390,110,6615309,4035079,-872344,3.03,721219,28390,28400,28390,28400,10,1538
20170405,28555,28575,28320,28500,50,5141489,4907423,-691891,3.7,631640,28500,28500,28500,28500,0,24
20170404,28580,28625,28490,28550,60,2373337,5599314,56642,4.13,-93760,28550,28550,28550,28550,0,135
20170403,28615,28710,28555,28610,70,2293260,5542672,-15911,4.15,20213,28610,28610,28600,28605,-5,1895
20170331,28630,28655,28530,28540,55,4240701,5558583,-10974,4.05,101029,28540,28540,28540,28540,0,131
20170330,28650,28750,28540,28595,25,3937426,5569557,-275625,3.99,241016,28595,28600,28595,28595,0,1002
20170329,28645,28665,28535,28620,95,5477534,5845182,-642479,4.04,641658,28620,28615,28560,28610,-10,241
20170328,28580,28615,28480,28525,65,4361528,6487661,-227180,4.53,199203,28525,28525,28525,28525,0,110
20170327,28510,28600,28420,28460,180,8230373,6714841,-640479,4.61,595077,28460,28460,28430,28455,-5,1169
20170324,28710,28795,28570,28640,45,2707375,7355320,-73015,5.05,26267,28640,28640,28640,28640,0,543
20170323,28740,28805,28650,28685,45,4385025,7428335,9431,5.09,12926,28685,28680,28675,28675,-10,131
20170322,28545,28640,28495,28640,95,7699898,7418904,-293869,5.09,320118,28640,28635,28635,28635,-5,730
20170321,28565,28825,28510,28735,275,4389633,7712773,154821,5.25,-61339,28735,28750,28735,28750,15,45
20170320,28490,28490,28370,28460,35,4678513,7557952,-267763,5.14,239915,28460,28490,28475,28485,25,3417
20170317,28390,28540,28350,28495,125,3543595,7825715,-39428,5.34,-27997,28495,28495,28490,28490,-5,47
20170316,28480,28535,28320,28370,205,5787558,7865143,-277180,5.2,346856,28370,28375,28370,28375,5,3228
20170315,28120,28195,28080,28165,35,6137903,8142323,-267847,5.35,280497,28165,28185,28170,28185,20,136
20170314,27980,28150,27970,28130,255,9743095,8410170,-248786,5.48,345730,28130,28130,28120,28130,0,75
20170313,27620,27960,27610,27875,310,5173439,8658956,-330981,5.44,493128,27875,27885,27880,27880,5,210
20170310,27450,27655,27375,27565,20,3527103,8989937,-21249,5.61,6338,27565,27585,27565,27585,20,403
20170309,27610,27650,27510,27545,55,5421193,9011186,-15963,5.68,22190,27545,27535,27475,27525,-20,522
20170308,27520,27660,27470,27600,50,3562785,9027149,-10874,5.57,82904,27600,27610,27595,27610,10,114
20170307,27430,27595,27380,27550,165,5520691,9038023,3267,5.5,479185,27550,27550,27525,27545,-5,342
20170306,27260,27420,27215,27385,30,5201127,9034756,-20969,5.53,127884,27385,27385,27385,27385,0,1100
20170303,27505,27525,27275,27355,265,8438670,9055725,-141376,5.51,119373,27355,27355,27350,27350,-5,132
20170302,27555,27705,27500,27620,255,4453594,9197101,-196619,5.5,201749,27620,27630,27620,27630,10,2397
20170228,27345,27420,27310,27365,50,3112811,9393720,-8883,5.63,88528,27365,27375,27350,27375,10,269
20170227,27430,27465,27265,27315,125,4687143,9402603,-19125,5.59,-32686,27315,27310,27305,27310,-5,1271
20170224,27625,27660,27380,27440,210,6482411,9421728,104742,5.53,-572911,27440,27440,27425,27425,-15,356
20170223,27630,27665,27590,27650,10,3092980,9316986,163813,5.57,-53572,27650,27655,27650,27655,5,2065
20170222,27620,27680,27590,27640,55,6794414,9153173,-39706,5.42,-68724,27640,27640,27630,27640,0,1037
20170221,27370,27705,27345,27585,250,6591186,9192879,-31023,5.38,187831,27585,27585,27585,27585,0,161
20170220,27295,27340,27230,27335,90,2206269,9223902,-24480,5.42,61321,27335,27340,27340,27340,5,123
20170217,27160,27285,27160,27245,0,2829707,9248382,-148499,5.38,72595,27245,27245,27245,27245,0,367
20170216,27310,27390,27215,27245,15,2545134,9396881,3429,5.47,89979,27245,27245,27245,27245,0,123
20170215,27160,27310,27110,27260,85,3094119,9393452,24359,5.48,49699,27260,27265,27260,27260,0,70
20170214,27330,27330,27110,27175,75,4028071,9369093,-4833,5.5,-27043,27175,27155,27125,27155,-20,30
20170213,27235,27270,27195,27250,15,3588001,9373926,27322,5.46,-101,27250,27255,27250,27255,5,294
20170210,27325,27365,27230,27235,50,2747789,9346604,211451,5.37,-81788,27235,27260,27250,27255,20,7691
20170209,27180,27265,27105,27185,40,4029419,9135153,-157676,5.25,241979,27185,27200,27185,27195,10,509
20170208,27200,27205,26970,27145,130,7551318,9292829,-59368,5.34,-103831,27145,27145,27145,27145,0,200
20170207,27365,27365,27220,27275,25,3484783,9352197,23533,5.3,29849,27275,27275,27275,27275,0,41
20170206,27465,27500,27255,27300,65,3398363,9328664,-30012,5.3,5991,27300,27310,27290,27300,0,1080
20170203,27280,27310,27115,27235,20,4319389,9358676,-554,5.25,2752,27235,27295,27270,27290,55,800
20170202,27315,27475,27175,27215,105,3419261,9359230,-23135,5.27,41992,27215,27220,27220,27220,5,10
20170201,27295,27345,27270,27320,80,5871040,9382365,158118,5.26,337341,27320,27330,27315,27330,10,5602
