day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151113,56500,59300,55600,59100,3200,234810,513032,23076,3.0,10681,59100,59400,58800,58800,-300,2190
20151112,57500,58500,55800,55900,1600,267635,489956,6652,2.87,10546,55900,56700,56400,56700,800,1626
20151111,56800,58800,56600,57500,100,300120,483304,-21008,2.83,9912,57500,57900,57500,57700,200,1236
20151110,56500,59900,54400,57400,800,655496,504312,-50780,2.95,44684,57400,57300,56800,57100,-300,876
20151109,66200,66300,57300,58200,7700,870118,555092,-26263,3.25,-82504,58200,57700,57300,57400,-800,7400
20151106,67300,69300,65200,65900,2400,830036,581355,-43285,3.4,117256,65900,66500,66200,66500,600,4872
20151105,63200,68500,62100,68300,5800,1520162,624640,-139839,3.66,177562,68300,68600,67400,67700,-600,27418
20151104,65100,71600,62500,62500,2600,3598541,764479,-611295,4.46,-6638,62500,63600,62700,62900,400,19355
20210409,63900,75000,63800,69300,5400,1560141,2362089,-25007,12.86,15338,69700,69700,69000,69000,-300,7568
20210408,65000,65100,63000,63900,700,118376,2387036,169,12.98,-5513,63900,64000,63800,63800,-100,814
20210407,67000,67400,61300,64600,2500,536696,2386867,31788,12.98,-13689,64700,64900,64700,64900,300,3048
20210406,68400,68400,66200,67100,1300,99311,2355079,10785,12.82,-3025,67100,67400,67000,67000,-100,496
20210405,69900,69900,67800,68400,600,134750,2344189,-3451,12.76,2056,68500,68500,68000,68300,-100,1258
20210402,67200,68400,66300,67800,300,125493,2347595,-566,12.78,6850,67800,70700,67700,69600,1800,10486
