day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170919,4965,5000,4900,4980,15,12716,682,-500,0.02,0,4980,5460,5460,5460,480,1
20170918,5000,5000,4910,4965,0,23710,1182,0,0.02,0,4965,5420,5420,5420,455,1
20170915,4950,5020,4920,4965,10,20463,1182,0,0.02,51,4965,4965,4965,4965,0,0
20170914,5000,5030,4940,4955,45,12215,1182,0,0.02,0,4955,5270,5270,5270,315,1
20170913,5030,5030,4950,5000,0,3065,1182,-225,0.02,0,5000,5000,5000,5000,0,0
20170912,5020,5030,4970,5000,0,5064,1407,0,0.04,0,5000,5000,5000,5000,0,0
20170911,5000,5020,4985,5000,0,4356,1407,-480,0.04,0,5000,5000,5000,5000,0,0
20170908,5060,5060,4975,5000,30,7158,1887,0,0.05,30,5000,5000,5000,5000,0,0
20170907,5060,5060,4970,5030,0,4389,1887,-245,0.05,0,5030,5030,5030,5030,0,0
20170906,5060,5060,4950,5030,0,25985,2132,-15,0.05,50,5030,5030,5030,5030,0,0
20170905,5050,5050,5010,5030,0,4120,2147,-10,0.05,0,5030,5030,5030,5030,0,0
20170904,5020,5070,4980,5030,40,23006,2157,-20,0.05,50,5030,5440,5440,5440,410,1
20170901,5070,5080,5030,5070,20,5101,2177,17,0.05,0,5070,5000,5000,5000,-70,10
20170831,5070,5080,5000,5050,0,4945,2160,-113,0.05,16,5050,5050,5050,5050,0,0
20170830,5030,5080,4995,5050,40,11993,2273,-581,0.05,0,5050,5050,5050,5050,0,0
20170829,5080,5080,5010,5010,40,5408,2854,0,0.08,0,5010,5020,5020,5020,10,250
20170828,5100,5100,5030,5050,50,4928,2854,85,0.08,0,5050,5520,5050,5050,0,101
20170825,5030,5110,5000,5100,10,14082,2769,-7,0.08,50,5100,5560,5560,5560,460,1
20170824,5150,5150,5000,5090,0,18935,2776,-2,0.08,1,5090,5590,5590,5590,500,1
20170823,5200,5250,5070,5090,100,16097,2778,0,0.08,0,5090,5140,5140,5140,50,1
20170822,5240,5240,5150,5190,20,4457,2778,0,0.08,50,5190,5190,5190,5190,0,0
20170821,5230,5250,5150,5170,0,2544,2778,-1,0.08,0,5170,5170,5170,5170,0,0
20170818,5120,5230,5120,5170,30,3292,2779,-752,0.08,0,5170,5170,5170,5170,0,0
20170817,5140,5390,5140,5200,60,2330,3531,-208,0.1,0,5200,5200,5200,5200,0,0
20170816,5180,5180,5100,5140,30,11423,3739,-31,0.1,0,5140,5140,5140,5140,0,0
20170814,5240,5240,5150,5170,20,3578,3770,-72,0.1,0,5170,5170,5170,5170,0,0
20170811,5230,5230,5110,5150,50,4786,3842,1,0.11,20,5150,5150,5150,5150,0,0
20170810,5190,5250,5110,5200,40,5098,3841,-537,0.11,1,5200,5200,5200,5200,0,0
20170809,5260,5290,5160,5160,70,9697,4378,-288,0.11,5,5160,5170,5160,5160,0,20
20170808,5270,5330,5190,5230,40,16841,4666,-66,0.13,0,5230,5230,5230,5230,0,0
20170807,5290,5290,5240,5270,0,7950,4732,414,0.13,1,5270,5270,5270,5270,0,0
20170804,5380,5380,5260,5270,20,6031,4318,0,0.11,25,5270,5270,5270,5270,0,0
20170803,5290,5360,5240,5290,20,10130,4318,-6,0.11,0,5290,5290,5290,5290,0,0
20170802,5390,5390,5250,5270,50,7383,4324,0,0.11,0,5270,5270,5270,5270,0,0
20170801,5340,5380,5270,5320,10,6855,4324,-10,0.11,0,5320,5320,5320,5320,0,0
20170731,5280,5370,5210,5310,20,9728,4334,-237,0.11,0,5310,5310,5310,5310,0,0
20170728,5330,5400,5280,5330,0,7887,4571,76,0.13,0,5330,5850,5790,5790,460,4
20170727,5410,5410,5330,5330,10,4281,4495,136,0.11,0,5330,5330,5330,5330,0,0
20170726,5360,5500,5280,5340,10,14176,4359,313,0.11,0,5340,5340,5340,5340,0,0
20170725,5320,5380,5300,5330,10,4403,4046,-36,0.11,0,5330,5330,5330,5330,0,0
20170724,5300,5340,5280,5320,20,6650,4082,89,0.11,3,5320,5320,5320,5320,0,0
20170721,5370,5370,5280,5300,20,11697,3993,63,0.11,0,5300,5300,5300,5300,0,0
20170720,5340,5340,5250,5280,50,22660,3930,-217,0.11,0,5280,5280,5280,5280,0,0
20170719,5410,5410,5310,5330,10,9107,4147,-725,0.11,0,5330,5330,5330,5330,0,0
20170718,5380,5380,5300,5340,0,9303,4872,0,0.13,117,5340,5340,5340,5340,0,0
20170717,5400,5400,5320,5340,20,8709,4872,-1157,0.13,50,5340,5340,5340,5340,0,0
20170714,5420,5430,5310,5360,10,7215,6029,77,0.17,0,5360,5360,5360,5360,0,0
20170713,5430,5460,5360,5370,40,4581,5952,0,0.16,36,5370,5370,5370,5370,0,0
20170712,5490,5490,5350,5410,10,10394,5952,38,0.16,14,5410,5410,5410,5410,0,0
20170711,5490,5490,5380,5400,40,5801,5914,-6,0.16,0,5400,5400,5400,5400,0,0
20170710,5380,5490,5380,5440,0,4897,5920,0,0.16,0,5440,5440,5440,5440,0,0
20170707,5420,5470,5400,5440,20,8435,5920,0,0.16,0,5440,5440,5440,5440,0,0
20170706,5490,5490,5400,5420,0,5885,5920,0,0.16,0,5420,5420,5420,5420,0,0
20170705,5470,5520,5400,5420,50,7231,5920,-9,0.16,0,5420,5420,5420,5420,0,0
20170704,5530,5530,5410,5470,30,7829,5929,-129,0.16,0,5470,5470,5470,5470,0,0
20170703,5540,5550,5480,5500,40,5611,6058,-233,0.17,1,5500,5500,5500,5500,0,0
20170630,5540,5570,5460,5540,0,8785,6291,228,0.17,0,5540,5540,5540,5540,0,0
20170629,5490,5540,5430,5540,0,11320,6063,-5,0.17,-219,5540,5540,5540,5540,0,0
20170628,5580,5580,5420,5540,0,10886,6068,-298,0.17,0,5540,5540,5540,5540,0,0
20170627,5490,5600,5490,5540,70,7807,6366,-8,0.18,0,5540,5540,5540,5540,0,0
20170626,5390,5500,5390,5470,70,7946,6374,5,0.18,0,5470,5470,5470,5470,0,0
20170623,5430,5430,5350,5400,20,7644,6369,218,0.18,0,5400,5400,5400,5400,0,0
20170622,5370,5390,5340,5380,10,16364,6151,0,0.17,0,5380,5380,5380,5380,0,0
20170621,5500,5500,5360,5370,130,37761,6151,-675,0.17,0,5370,5370,5370,5370,0,1
20170620,5500,5540,5430,5500,0,14869,6826,-186,0.19,0,5500,5500,5500,5500,0,0
20170619,5510,5590,5450,5500,10,9762,7012,33,0.19,0,5500,5500,5500,5500,0,0
20170616,5580,5580,5420,5510,30,21278,6979,-367,0.19,1,5510,5510,5510,5510,0,0
20170615,5620,5620,5460,5540,20,15347,7346,-25,0.2,0,5540,5540,5540,5540,0,0
20170614,5600,5600,5530,5560,10,4372,7371,-21,0.2,0,5560,5560,5560,5560,0,0
20170613,5510,5590,5510,5570,0,9653,7392,0,0.2,-500,5570,5570,5570,5570,0,0
20170612,5590,5590,5470,5570,10,16970,7392,-759,0.2,0,5570,5570,5570,5570,0,10
20170609,5680,5680,5450,5580,50,55456,8151,3444,0.22,0,5580,5580,5580,5580,0,0
20170608,5700,5710,5590,5630,90,71466,4707,1125,0.13,0,5630,5630,5630,5630,0,0
20170607,5740,5780,5660,5720,20,30028,3582,0,0.1,-82,5720,5720,5720,5720,0,0
20170605,5790,5790,5680,5740,20,16111,3582,39,0.1,-105,5740,5740,5740,5740,0,0
20170602,5810,5810,5710,5760,20,14473,3543,-9,0.1,0,5760,5760,5760,5760,0,0
20170601,5750,5830,5710,5780,30,8928,3552,-332,0.1,1,5780,5780,5780,5780,0,0
20170531,5780,5800,5690,5750,10,5609,3884,-455,0.11,1,5750,5750,5750,5750,0,18
20170530,5800,5800,5660,5740,0,5992,4339,485,0.11,1,5740,5740,5740,5740,0,0
20170529,5740,5880,5670,5740,40,22647,3854,-801,0.11,0,5740,5740,5740,5740,0,0
20170526,5670,5700,5550,5700,90,40731,4655,615,0.13,0,5700,5800,5690,5800,100,614
20170525,5710,5900,5600,5610,110,23301,4040,232,0.11,1,5610,5610,5610,5610,0,0
20170524,5820,5820,5650,5720,70,29221,3808,518,0.1,1,5720,5720,5720,5720,0,0
20170523,5840,5840,5730,5790,0,14066,3290,364,0.09,1,5790,5790,5790,5790,0,0
20170522,5800,5910,5720,5790,70,32978,2926,1518,0.08,1,5790,5790,5790,5790,0,0
20170519,5900,5900,5790,5860,10,8626,1408,-394,0.04,2,5860,5860,5860,5860,0,0
20170518,5870,5900,5760,5850,30,24141,1802,1773,0.05,1,5850,5850,5760,5850,0,21
20170517,5850,5940,5760,5880,30,24380,29,-382,0.0,1,5880,5880,5880,5880,0,0
20170516,6000,6000,5800,5850,130,45743,411,379,0.01,1,5850,5850,5850,5850,0,0
20170515,5990,6080,5880,5980,40,39870,32,3,0.0,1,5980,5980,5980,5980,0,250
20170512,5800,6150,5750,5940,140,154880,29,-31,0.0,1,5940,5940,5940,5940,0,0
20170511,5790,5860,5740,5800,50,30802,60,-966,0.0,1,5800,5800,5800,5800,0,0
20170510,5650,5950,5650,5750,70,21578,1026,997,0.02,1,5750,5550,5550,5550,-200,1
20170508,5740,5760,5640,5680,60,18215,29,0,0.0,1,5680,5680,5680,5680,0,0
20170504,5740,5780,5700,5740,0,11791,29,-741,0.0,1,5740,5740,5740,5740,0,0
20170502,5770,5830,5740,5740,30,31146,770,45,0.02,1,5740,5740,5740,5740,0,0
20170428,5700,5770,5660,5770,70,37323,725,-37,0.02,0,5770,5770,5770,5770,0,5
20170427,5700,5740,5640,5700,0,14414,762,48,0.02,0,5700,5750,5750,5750,50,8
20170426,5690,5750,5660,5700,60,36215,714,0,0.02,1,5700,5700,5700,5700,0,0
20170425,5560,5650,5560,5640,120,37269,714,0,0.02,1,5640,5640,5640,5640,0,0
20170424,5550,5600,5480,5520,0,21416,714,0,0.02,0,5520,5520,5520,5520,0,0
20170421,5560,5560,5430,5520,10,23141,714,0,0.02,0,5520,5520,5520,5520,0,0
20170420,5630,5630,5450,5510,20,12975,714,370,0.02,0,5510,5510,5510,5510,0,0
20170419,5390,5560,5360,5530,140,52308,344,0,0.01,1,5530,5530,5530,5530,0,0
20170418,5350,5400,5320,5390,40,8239,344,0,0.01,0,5390,5390,5390,5390,0,0
20170417,5320,5360,5310,5350,30,14873,344,0,0.01,0,5350,5350,5350,5350,0,0
20170414,5320,5350,5280,5320,0,10260,344,-215,0.01,0,5320,5320,5320,5320,0,0
20170413,5340,5380,5300,5320,10,8746,559,-1,0.02,0,5320,5320,5320,5320,0,0
20170412,5290,5330,5270,5310,50,15265,560,215,0.02,0,5310,5380,5380,5380,70,10
20170411,5300,5350,5230,5260,40,11865,345,316,0.01,0,5260,5260,5260,5260,0,0
20170410,5290,5500,5200,5300,50,108443,29,-1166,0.0,0,5300,5230,5200,5230,-70,353
20170407,5330,5340,5220,5250,40,24357,1195,-4,0.02,0,5250,5250,5250,5250,0,0
20170406,5370,5370,5170,5290,80,22928,1199,0,0.02,0,5290,5290,5290,5290,0,11
20170405,5430,5430,5340,5370,10,11422,1199,5,0.02,0,5370,5370,5370,5370,0,1
20170404,5400,5400,5330,5380,10,11412,1194,-4,0.02,0,5380,5380,5380,5380,0,0
20170403,5400,5410,5340,5390,100,26178,1198,-238,0.02,0,5390,5390,5390,5390,0,0
20170331,5330,5350,5260,5290,0,19748,1436,65,0.04,-1,5290,5290,5290,5290,0,0
20170330,5340,5370,5240,5290,0,10669,1371,-38,0.04,-2,5290,5290,5290,5290,0,0
20170329,5270,5340,5230,5290,70,25564,1409,-2,0.04,0,5290,5290,5290,5290,0,10
20170328,5230,5240,5180,5220,10,13980,1411,24,0.04,0,5220,5220,5220,5220,0,0
20170327,5170,5240,5170,5210,30,12350,1387,0,0.04,-2,5210,5210,5210,5210,0,0
20170324,5250,5270,5180,5180,70,43867,1387,0,0.04,1,5180,5180,5180,5180,0,0
20170323,5340,5340,5210,5250,40,27105,1387,101,0.04,-18,5250,5250,5250,5250,0,0
20170322,5350,5360,5290,5290,40,7341,1286,0,0.04,0,5290,5290,5290,5290,0,0
20170321,5380,5380,5260,5330,10,18770,1286,0,0.04,0,5330,5330,5330,5330,0,0
20170320,5320,5370,5290,5320,0,13035,1286,0,0.04,0,5320,5320,5320,5320,0,0
20170317,5410,5410,5290,5320,30,22792,1286,786,0.04,0,5320,5320,5320,5320,0,0
20170316,5300,5700,5120,5350,10,146503,500,-795,0.01,-687,5350,5350,5350,5350,0,0
20170315,5450,5450,5340,5340,60,13250,1295,-51,0.04,0,5340,5330,5310,5310,-30,122
20170314,5360,5490,5320,5400,100,33839,1346,-71,0.04,0,5400,5400,5400,5400,0,0
20170313,5410,5410,5280,5300,10,6933,1417,0,0.04,0,5300,5300,5300,5300,0,0
20170310,5330,5340,5260,5310,20,14404,1417,0,0.04,0,5310,5310,5310,5310,0,0
20170309,5350,5380,5310,5330,40,12567,1417,61,0.04,10,5330,5330,5330,5330,0,0
20170308,5300,5330,5260,5290,40,11393,1356,0,0.04,1000,5290,5290,5290,5290,0,0
20170307,5320,5350,5250,5330,10,14211,1356,0,0.04,0,5330,5330,5330,5330,0,0
20170306,5290,5330,5200,5320,20,8296,1356,-3,0.04,0,5320,5320,5320,5320,0,0
20170303,5290,5350,5080,5300,50,11612,1359,-19,0.04,10,5300,5300,5300,5300,0,9
20170302,5430,5430,5270,5350,10,6354,1378,-49,0.04,4,5350,5350,5350,5350,0,0
20170228,5330,5350,5300,5340,10,9165,1427,-8,0.04,0,5340,5340,5340,5340,0,0
20170227,5330,5350,5280,5330,40,8874,1435,-3,0.04,0,5330,5330,5330,5330,0,0
20170224,5320,5330,5260,5290,30,5778,1438,-69,0.04,0,5290,5290,5290,5290,0,0
20170223,5340,5340,5250,5320,20,5550,1507,-33,0.04,0,5320,5320,5320,5320,0,0
20170222,5300,5380,5250,5340,40,12471,1540,11,0.04,0,5340,5340,5340,5340,0,0
20170221,5340,5360,5270,5300,0,10303,1529,-14,0.04,0,5300,5300,5300,5300,0,0
20170220,5270,5350,5270,5300,0,11285,1543,52,0.04,0,5300,5300,5300,5300,0,2
20170217,5290,5330,5220,5300,10,10703,1491,-7,0.04,0,5300,5300,5300,5300,0,0
20170216,5300,5300,5190,5290,50,20961,1498,-4,0.04,0,5290,5290,5290,5290,0,0
20170215,5290,5300,5220,5240,20,14965,1502,206,0.04,0,5240,5300,5300,5300,60,18
20170214,5240,5280,5190,5220,10,5382,1296,-131,0.04,0,5220,5220,5220,5220,0,0
20170213,5140,5230,5100,5210,30,6781,1427,-114,0.04,0,5210,5210,5210,5210,0,0
20170210,5180,5260,5130,5180,20,16364,1541,7,0.04,0,5180,5180,5180,5180,0,0
20170209,5240,5280,5170,5200,0,16779,1534,4,0.04,0,5200,5200,5200,5200,0,0
20170208,5320,5320,5180,5200,70,16848,1530,134,0.04,10,5200,5200,5200,5200,0,0
20170207,5240,5450,5220,5270,30,14129,1396,-101,0.04,0,5270,5270,5270,5270,0,0
20170206,5370,5370,5260,5300,70,16521,1497,-7,0.04,0,5300,5300,5300,5300,0,177
20170203,5300,5400,5300,5370,10,14257,1504,-26,0.04,5,5370,5450,5450,5450,80,19
20170202,5410,5460,5210,5380,20,30460,1530,-1,0.04,0,5380,5380,5380,5380,0,0
20170201,5380,5450,5300,5400,20,21475,1531,108,0.04,22,5400,5400,5400,5400,0,0
20170131,5440,5490,5290,5380,60,14101,1423,-23,0.04,0,5380,5380,5380,5380,0,0
20170126,5350,5500,5300,5440,80,5050,1446,-3,0.04,0,5440,5440,5440,5440,0,0
20170125,5510,5600,5360,5360,90,13947,1449,-260,0.04,0,5360,5360,5360,5360,0,0
20170124,5500,5570,5400,5450,90,28675,1709,107,0.05,10,5450,5450,5450,5450,0,2
20170123,5660,5660,5540,5540,30,17721,1602,-594,0.04,0,5540,5540,5540,5540,0,0
20170120,5640,5640,5550,5570,10,14526,2196,783,0.05,242,5570,5570,5570,5570,0,0
20170119,5670,5670,5550,5580,90,22300,1413,137,0.04,0,5580,5580,5580,5580,0,0
20170118,5730,5730,5570,5670,0,8361,1276,-4,0.04,0,5670,5660,5530,5560,-110,112
20170117,5660,5720,5630,5670,20,17496,1280,14,0.04,50,5670,5670,5670,5670,0,0
20170116,5700,5700,5620,5650,50,15821,1266,661,0.02,0,5650,5650,5650,5650,0,1
20170113,5730,5730,5640,5700,0,13650,605,-53,0.02,0,5700,5700,5700,5700,0,0
20170112,5660,5740,5640,5700,10,9448,658,59,0.02,2,5700,5700,5700,5700,0,0
20170111,5690,5710,5630,5710,30,12950,599,-868,0.02,0,5710,5700,5700,5700,-10,5
20170110,5670,5700,5550,5680,10,36781,1467,16,0.04,10,5680,5680,5680,5680,0,0
20170109,5730,5730,5670,5670,80,29156,1451,0,0.04,0,5670,5670,5670,5670,0,0
20170106,5720,5810,5720,5750,30,37547,1451,0,0.04,60,5750,5750,5750,5750,0,0
20170105,5770,5790,5670,5720,50,43420,1451,526,0.04,15,5720,5720,5720,5720,0,166
20170104,5800,5800,5670,5770,30,55743,925,-66,0.02,0,5770,5750,5750,5750,-20,22
20170103,5880,5880,5760,5800,20,25518,991,-516,0.02,0,5800,5800,5800,5800,0,0
20170102,5760,5840,5690,5820,10,48231,1507,186,0.04,0,5820,5820,5820,5820,0,0
20161229,5860,5860,5680,5830,110,112152,1321,1292,0.04,0,5830,5820,5740,5740,-90,154
20161228,6200,6200,5940,5940,870,210189,29,-5973,0.0,0,5940,5940,5940,5940,0,1
20161227,6690,6820,6600,6810,190,299757,6002,559,0.17,0,6810,6810,6770,6810,0,5353
20161226,6590,6660,6540,6620,30,167766,5443,237,0.15,0,6620,6620,6620,6620,0,70
20161223,6520,6620,6490,6590,90,164455,5206,-1781,0.14,0,6590,6610,6590,6600,10,437
20161222,6460,6590,6450,6500,40,87055,6987,-674,0.19,1,6500,6550,6550,6550,50,50
20161221,6550,6640,6410,6540,20,235716,7661,-10484,0.21,0,6540,6590,6540,6560,20,868
20161220,6050,6770,5970,6520,550,695485,18145,13006,0.5,0,6520,6670,6500,6520,0,11755
20161219,6030,6090,5970,5970,100,30765,5139,1329,0.14,0,5970,5970,5970,5970,0,0
20161216,6040,6080,5970,6070,40,27800,3810,398,0.1,0,6070,6070,6070,6070,0,0
20161215,6000,6040,5860,6030,70,14222,3412,-14,0.09,0,6030,6030,6030,6030,0,1
20161214,5940,5990,5840,5960,20,33081,3426,1166,0.09,-43,5960,6370,5960,6370,410,81
20161213,5990,5990,5900,5940,20,6438,2260,-527,0.05,0,5940,5940,5940,5940,0,0
20161212,5930,6000,5810,5920,80,25982,2787,1621,0.08,0,5920,5920,5920,5920,0,0
20161209,6050,6050,5870,6000,20,11165,1166,-545,0.02,0,6000,6000,6000,6000,0,0
20161208,5960,6000,5880,5980,100,22560,1711,444,0.05,0,5980,5980,5980,5980,0,0
20161207,5840,5960,5750,5880,80,18510,1267,-1856,0.02,0,5880,5880,5880,5880,0,0
20161206,5990,6060,5840,5960,20,18274,3123,-1047,0.09,0,5960,5960,5960,5960,0,0
20161205,5850,5940,5800,5940,10,12135,4170,130,0.11,0,5940,5940,5940,5940,0,0
20161202,5960,5970,5820,5930,20,17260,4040,901,0.11,0,5930,5930,5930,5930,0,0
20161201,5980,5990,5800,5950,10,9131,3139,-280,0.09,0,5950,5950,5950,5950,0,0
20161130,6000,6000,5580,5960,30,20283,3419,-153,0.09,0,5960,5960,5960,5960,0,0
20161129,5820,5990,5720,5990,160,38419,3572,1154,0.1,0,5990,5990,5990,5990,0,123
20161128,5750,5950,5650,5830,80,26999,2418,591,0.07,-28,5830,5830,5830,5830,0,0
20161125,5770,5780,5610,5750,20,12749,1827,-759,0.05,0,5750,5750,5750,5750,0,0
20161124,5640,5760,5630,5730,50,12595,2586,-1757,0.07,0,5730,5730,5730,5730,0,0
20161123,5750,5790,5680,5680,60,30238,4343,-647,0.11,0,5680,5680,5680,5680,0,0
20161122,5760,5790,5700,5740,0,24360,4990,-15,0.14,0,5740,5750,5750,5750,10,662
20161121,5760,5800,5610,5740,20,19305,5005,-876,0.14,0,5740,5740,5740,5740,0,0
20161118,5790,5800,5700,5760,10,13097,5881,-278,0.16,-1,5760,5760,5760,5760,0,0
20161117,5820,5890,5700,5750,70,34476,6159,1003,0.17,-2,5750,5750,5750,5750,0,0
20161116,5800,5840,5690,5820,90,11970,5156,6,0.14,-3,5820,5820,5810,5810,-10,109
20161115,5710,5840,5650,5730,60,36209,5150,675,0.14,0,5730,5730,5730,5730,0,0
20161114,5990,6030,5700,5790,90,52612,4475,-222,0.11,0,5790,5900,5890,5890,100,110
20161111,5600,5920,5600,5880,280,42134,4697,-20,0.13,0,5880,5880,5880,5880,0,10
20161110,5680,5990,5500,5600,80,63332,4717,-1608,0.13,0,5600,5600,5600,5600,0,0
20161109,5850,5890,5330,5680,170,48438,6325,-162,0.17,0,5680,5670,5670,5670,-10,100
20161108,6120,6130,5850,5850,160,40461,6487,-1082,0.18,0,5850,5860,5860,5860,10,261
20161107,6060,6240,5930,6010,80,52211,7569,216,0.21,0,6010,6010,6010,6010,0,18
20161104,6160,6160,6000,6090,60,13560,7353,-144,0.2,5,6090,6090,6090,6090,0,0
20161103,6000,6300,5960,6030,0,28822,7497,143,0.21,1,6030,6030,6030,6030,0,0
20161102,6200,6210,5900,6030,170,47339,7354,1981,0.2,0,6030,6030,6030,6030,0,0
20161101,6300,6350,6150,6200,30,13495,5373,-1768,0.15,0,6200,6200,6200,6200,0,0
20161031,6300,6320,6160,6230,90,17384,7141,-173,0.2,0,6230,6230,6230,6230,0,0
20161028,6380,6400,6210,6320,60,15925,7314,-226,0.2,6,6320,6320,6320,6320,0,0
20161027,6280,6410,6200,6380,100,12155,7540,806,0.21,3,6380,6380,6370,6370,-10,298
20161026,6220,6290,6080,6280,70,37283,6734,30,0.19,0,6280,6280,6280,6280,0,137
20161025,6530,6600,6210,6210,310,63315,6704,403,0.18,0,6210,6210,6200,6200,-10,537
20161024,6730,6730,6520,6520,140,49849,6301,-1352,0.17,1,6520,6520,6520,6520,0,0
20161021,6790,6830,6650,6660,60,54292,7653,-1379,0.21,0,6660,6660,6660,6660,0,141
20161020,6840,6850,6720,6720,80,34637,9032,-3977,0.25,0,6720,6740,6740,6740,20,500
20161019,6850,6870,6790,6800,10,34032,13009,221,0.36,0,6800,6800,6800,6800,0,51
20161018,6810,6910,6810,6810,60,24108,12788,-491,0.35,0,6810,6810,6810,6810,0,0
20161017,6800,6880,6790,6870,30,22916,13279,-396,0.37,0,6870,6870,6870,6870,0,14
20161014,6850,6850,6730,6840,60,38766,13675,-1195,0.38,0,6840,6840,6840,6840,0,0
20161013,6810,6870,6780,6780,50,30287,14870,-45,0.41,0,6780,6780,6780,6780,0,0
20161012,6840,6910,6750,6830,80,43602,14915,-405,0.41,0,6830,6830,6820,6820,-10,200
20161011,7000,7000,6810,6910,30,44705,15320,-5,0.42,5,6910,6910,6910,6910,0,0
20161010,7030,7030,6880,6940,20,44688,15325,2342,0.42,0,6940,6940,6940,6940,0,111
20161007,6880,7490,6790,6920,40,400816,12983,-3255,0.36,0,6920,7020,6920,7020,100,86
20161006,6780,6890,6780,6880,100,18140,16238,-133,0.45,0,6880,6880,6880,6880,0,103
20161005,6880,6900,6770,6780,100,29209,16371,199,0.45,6,6780,6780,6780,6780,0,0
20161004,6870,6920,6810,6880,10,17412,16172,564,0.45,0,6880,6900,6880,6900,20,522
20160930,6940,6990,6780,6870,70,86542,15608,-1539,0.43,0,6870,6890,6860,6860,-10,409
20160929,7080,7080,6800,6940,110,119822,17147,443,0.47,0,6940,6940,6940,6940,0,305
20160928,7100,7150,6900,7050,30,97770,16704,2676,0.46,4,7050,7050,7050,7050,0,0
20160927,7070,7250,6970,7080,30,207466,14028,2257,0.39,9,7080,7000,7000,7000,-80,2
20160926,6900,7110,6870,7050,140,127287,11771,3790,0.32,2,7050,7050,7050,7050,0,0
20160923,6920,6920,6850,6910,10,29759,7981,-394,0.22,10,6910,6910,6910,6910,0,0
20160922,6940,6990,6850,6920,0,62371,8375,-1469,0.23,0,6920,6920,6920,6920,0,27
20160921,6890,7050,6790,6920,30,70161,9844,-49,0.27,-1303,6920,6920,6920,6920,0,0
20160920,6890,6970,6660,6890,0,53886,9893,-92,0.27,10,6890,6900,6900,6900,10,1
20160919,7030,7100,6650,6890,100,227744,9985,5024,0.28,1304,6890,6890,6890,6890,0,1000
20160913,7070,7070,6890,6990,10,94686,4961,4932,0.14,0,6990,6990,6990,6990,0,0
20160912,6860,7030,6830,6980,70,97407,29,-207,0.0,0,6980,6980,6980,6980,0,0
20160909,6930,6940,6800,6910,50,10956,236,-408,0.01,0,6910,6910,6910,6910,0,0
20160908,6830,6940,6780,6860,10,34940,644,-206,0.02,0,6860,6860,6860,6860,0,0
20160907,6870,6910,6760,6870,0,35928,850,-517,0.02,0,6870,6870,6870,6870,0,6
20160906,7010,7070,6830,6870,130,72619,1367,325,0.04,1,6870,6870,6870,6870,0,0
20160905,7010,7070,6910,7000,10,66279,1042,-1877,0.02,12,7000,7000,7000,7000,0,0
20160902,7040,7190,6920,7010,100,61875,2919,-1850,0.08,0,7010,7080,7020,7020,10,213
20160901,7000,7140,6850,7110,110,95973,4769,1567,0.13,0,7110,7110,7000,7100,-10,786
20160831,7240,7390,6940,7000,100,205651,3202,3173,0.09,0,7000,7000,7000,7000,0,126
20160830,6870,8080,6870,7100,290,425152,29,-102,0.0,0,7100,7110,7070,7110,10,1460
20160829,6750,6900,6680,6810,50,30726,131,-46,0.0,0,6810,6900,6850,6900,90,99
20160826,6760,6810,6750,6760,0,18986,177,0,0.0,0,6760,6760,6760,6760,0,0
20160825,6760,6800,6700,6760,0,23740,177,-91,0.0,-1,6760,6760,6760,6760,0,0
20160824,6660,6920,6640,6760,100,29081,268,-261,0.01,0,6760,6760,6760,6760,0,0
20160823,6650,6670,6540,6660,10,28590,529,500,0.01,0,6660,6660,6660,6660,0,0
20160822,6690,6710,6640,6650,50,18843,29,0,0.0,0,6650,6650,6650,6650,0,0
20160819,6750,6770,6630,6700,30,36912,29,0,0.0,0,6700,6700,6700,6700,0,74
20160818,6700,6780,6650,6670,10,25908,29,0,0.0,0,6670,6670,6670,6670,0,0
20160817,6800,6980,6600,6680,130,74396,29,-1435,0.0,0,6680,6980,6980,6980,300,15
20160816,6560,6560,6510,6550,10,3611,1464,-1,0.04,0,6550,6850,6800,6850,300,749
20160812,6550,6570,6520,6560,10,5209,1465,0,0.04,0,6560,6560,6560,6560,0,0
20160811,6590,6690,6510,6550,10,9354,1465,-1,0.04,-10,6550,6600,6600,6600,50,3
20160810,6600,6600,6500,6560,20,10440,1466,-982,0.04,10,6560,6560,6560,6560,0,0
20160809,6530,6610,6490,6580,10,10724,2448,-389,0.07,-20,6580,6580,6580,6580,0,10
20160808,6540,6600,6490,6590,50,5887,2837,-9,0.08,-20,6590,6590,6590,6590,0,0
20160805,6540,6590,6460,6540,0,8240,2846,4,0.08,20,6540,6540,6540,6540,0,0
20160804,6520,6600,6460,6540,40,28554,2842,940,0.08,0,6540,6540,6540,6540,0,0
20160803,6460,6630,6460,6580,50,5476,1902,-2,0.05,-10,6580,6580,6580,6580,0,0
20160802,6600,6630,6470,6630,70,11013,1904,-171,0.05,-10,6630,6500,6400,6500,-130,22
20160801,6560,6590,6520,6560,0,7072,2075,-332,0.05,13,6560,6560,6560,6560,0,0
20160729,6510,6630,6440,6560,20,12709,2407,-299,0.07,10,6560,6560,6560,6560,0,0
20160728,6690,6730,6540,6540,130,11856,2706,37,0.07,-3,6540,6540,6540,6540,0,0
20160727,6720,6720,6640,6670,0,5372,2669,-390,0.07,-10,6670,6670,6670,6670,0,0
