day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170615,109470,109515,109410,109475,70,89,0,0,0.0,-17,109475,109475,109475,109475,0,0
20170614,109420,109465,109300,109405,95,28,0,0,0.0,0,109405,109405,109405,109405,0,0
20170613,109350,109500,109315,109500,155,2526,0,0,0.0,42,109500,109500,109500,109500,0,0
20170612,109490,109500,109345,109345,100,3818,0,0,0.0,-11,109345,109345,109345,109345,0,0
20170609,109715,109715,109315,109445,20,45,0,0,0.0,-7,109445,109445,109445,109445,0,0
20170608,109465,109535,109455,109465,15,15053,0,0,0.0,41,109465,109465,109465,109465,0,0
20170607,109465,109490,109465,109480,15,732,0,0,0.0,635,109480,109480,109480,109480,0,0
20170605,110020,110020,109915,109920,35,75,0,0,0.0,-12,109920,109920,109920,109920,0,0
20170602,109840,109905,109835,109885,80,3509,0,0,0.0,3333,109885,109885,109885,109885,0,0
20170601,109845,109850,109800,109805,75,807,0,0,0.0,766,109805,109805,109805,109805,0,0
20170531,109810,109880,109790,109880,95,5491,0,0,0.0,5118,109880,109880,109880,109880,0,0
20170530,109835,109850,109775,109785,0,182,0,0,0.0,-20,109785,109785,109785,109785,0,0
20170529,109765,109795,109735,109785,35,9500,0,0,0.0,177,109785,109785,109785,109785,0,0
20170526,109780,109780,109720,109750,5,509,0,0,0.0,-7,109750,109750,109750,109750,0,0
20170525,109755,109765,109690,109755,65,1899,0,0,0.0,-2,109755,109755,109755,109755,0,0
20170524,109730,109740,109685,109690,50,178,0,0,0.0,-5,109690,109690,109690,109690,0,0
20170523,109750,109750,109720,109740,60,7,0,0,0.0,-7,109740,109740,109740,109740,0,0
20170522,109760,109760,109680,109680,30,486,0,0,0.0,445,109680,109680,109680,109680,0,0
20170519,109705,109780,109690,109710,45,5498,0,0,0.0,65,109710,109710,109710,109710,0,0
20170518,109745,109795,109665,109665,30,206,0,0,0.0,-27,109665,109665,109665,109665,0,0
20170517,109600,109655,109585,109635,90,119,0,0,0.0,95,109635,109635,109635,109635,0,0
20170516,109615,109630,109545,109545,100,137,0,0,0.0,87,109545,109545,109545,109545,0,0
20170515,109645,109650,109645,109645,110,16,0,0,0.0,-16,109645,109645,109645,109645,0,0
20170512,109565,109565,109495,109535,65,4382,0,0,0.0,30,109535,109535,109535,109535,0,0
20170511,109515,109530,109465,109470,90,1945,0,0,0.0,-76,109470,109470,109470,109470,0,0
20170510,109575,109580,109545,109560,55,242,0,0,0.0,-97,109560,109560,109560,109560,0,0
20170508,109630,109640,109485,109505,100,3211,0,0,0.0,563,109505,109505,109505,109505,0,0
20170504,109625,109650,109595,109605,25,142,0,0,0.0,-59,109605,109605,109605,109605,0,0
20170502,109650,109685,109625,109630,40,199,0,0,0.0,-166,109630,109630,109630,109630,0,0
20170428,109650,109705,109615,109670,10,5573,0,0,0.0,-93,109670,109670,109670,109670,0,0
20170427,109590,109695,109590,109680,60,139,0,0,0.0,-75,109680,109680,109680,109680,0,0
20170426,109575,109620,109575,109620,10,240,0,0,0.0,-175,109620,109620,109620,109620,0,0
20170425,109575,109610,109570,109610,120,165,0,0,0.0,-163,109610,109610,109610,109610,0,0
20170424,109535,109555,109490,109490,160,1200,0,0,0.0,-58,109490,109490,109490,109490,0,0
20170421,109635,109650,109585,109650,30,97,0,0,0.0,30,109650,109650,109650,109650,0,0
20170420,109665,109665,109610,109620,95,87,0,0,0.0,32,109620,109620,109620,109620,0,0
20170419,109725,109725,109715,109715,80,549,0,0,0.0,-1,109715,109715,109715,109715,0,0
20170418,109625,109635,109565,109635,30,95,0,0,0.0,-88,109635,109635,109635,109635,0,0
20170417,109675,109675,109650,109665,15,47,0,0,0.0,-43,109665,109665,109665,109665,0,0
20170414,109665,109690,109650,109650,55,216,0,0,0.0,-207,109650,109650,109650,109650,0,0
20170413,109575,109600,109535,109595,115,50,0,0,0.0,-17,109595,109595,109595,109595,0,0
20170412,109475,109535,109440,109480,20,190,0,0,0.0,21,109480,109480,109480,109480,0,0
20170411,109360,109460,109360,109460,60,37,0,0,0.0,-15,109460,109460,109460,109460,0,0
20170410,109475,109475,109385,109400,130,176,0,0,0.0,-96,109400,109400,109400,109400,0,0
20170407,109520,109530,109510,109530,80,2004,0,0,0.0,-2004,109530,109530,109530,109530,0,0
20170406,109670,109670,109595,109610,20,1351,0,0,0.0,-856,109610,109610,109610,109610,0,0
20170405,109665,109665,109565,109630,10,2195,0,0,0.0,-1598,109630,109630,109630,109630,0,0
20170404,109635,109695,109635,109640,100,5415,0,0,0.0,-5290,109640,109640,109640,109640,0,0
20170403,109540,109540,109540,109540,75,1,0,0,0.0,-1,109540,109540,109540,109540,0,0
20170331,109550,109630,109550,109615,15,204,0,0,0.0,5,109615,109615,109615,109615,0,0
20170330,109625,109625,109600,109600,95,16,0,0,0.0,-16,109600,109600,109600,109600,0,0
20170329,109500,109575,109500,109505,70,46,0,0,0.0,-20,109505,109505,109505,109505,0,0
20170328,109580,109595,109570,109575,65,2524,0,0,0.0,-22,109575,109575,109575,109575,0,0
20170327,109550,109565,109510,109510,10,17,0,0,0.0,-12,109510,109510,109510,109510,0,0
20170324,109500,109500,109480,109500,0,1375,0,0,0.0,-18,109500,109500,109500,109500,0,0
20170323,109495,109500,109495,109500,0,39,0,0,0.0,2,109500,109500,109500,109500,0,0
20170322,109465,109550,109465,109500,0,61,0,0,0.0,5,109500,109500,109500,109500,0,0
20170321,109490,109520,109490,109500,50,149,0,0,0.0,-9,109500,109500,109500,109500,0,0
20170320,109440,109460,109440,109450,45,30,0,0,0.0,28,109450,109450,109450,109450,0,0
20170317,109370,109425,109365,109405,40,259,0,0,0.0,194,109405,109405,109405,109405,0,0
20170316,109300,109380,109300,109365,200,178,0,0,0.0,161,109365,109365,109365,109365,0,0
20170315,109175,109195,109165,109165,70,18,0,0,0.0,3,109165,109165,109165,109165,0,0
20170314,109175,109175,109085,109095,20,48,0,0,0.0,-4,109095,109095,109095,109095,0,0
20170313,109075,109075,109075,109075,85,0,0,0,0.0,0,109075,109075,109075,109075,0,0
20170310,108895,109025,108880,108990,35,327,0,0,0.0,65,108990,108990,108990,108990,0,0
20170309,109025,109025,109025,109025,0,11,0,0,0.0,-1,109025,109025,109025,109025,0,0
20170308,109025,109025,109005,109025,20,76,0,0,0.0,73,109025,109025,109025,109025,0,0
20170307,109355,109375,109270,109270,150,3985,0,0,0.0,-15,109270,109270,109270,109270,0,0
20170306,109440,109440,109420,109420,15,2,0,0,0.0,-2,109420,109420,109420,109420,0,0
20170303,109405,109405,109405,109405,15,0,0,0,0.0,0,109405,109405,109405,109405,0,0
20170302,109370,109400,109370,109390,150,333,0,0,0.0,327,109390,109390,109390,109390,0,0
20170228,109480,109545,109475,109540,30,157,0,0,0.0,139,109540,109540,109540,109540,0,0
20170227,109570,109570,109570,109570,10,1,0,0,0.0,0,109570,109570,109570,109570,0,0
20170224,109495,109590,109495,109560,150,583,0,0,0.0,-126,109560,109560,109560,109560,0,0
20170223,109390,109430,109390,109410,55,31,0,0,0.0,14,109410,109410,109410,109410,0,0
20170222,109460,109520,109355,109355,125,147,0,0,0.0,-26,109355,109355,109355,109355,0,0
20170221,109440,109480,109430,109480,10,87,0,0,0.0,81,109480,109480,109480,109480,0,0
20170220,109505,109560,109460,109470,85,102,0,0,0.0,61,109470,109470,109470,109470,0,0
20170217,109555,109555,109555,109555,80,2,0,0,0.0,-2,109555,109555,109555,109555,0,0
20170216,109470,109545,109470,109475,25,3896,0,0,0.0,41,109475,109475,109475,109475,0,0
20170215,109510,109510,109500,109500,5,28,0,0,0.0,-28,109500,109500,109500,109500,0,0
20170214,109505,109505,109505,109505,0,0,0,0,0.0,0,109505,109505,109505,109505,0,0
20170213,109460,109505,109460,109505,75,11,0,0,0.0,-8,109505,109505,109505,109505,0,0
20170210,109500,109500,109410,109430,115,167,0,0,0.0,150,109430,109430,109430,109430,0,0
20170209,109545,109545,109545,109545,40,8,0,0,0.0,8,109545,109545,109545,109545,0,0
20170208,109505,109515,109500,109505,35,33,0,0,0.0,-33,109505,109505,109505,109505,0,0
20170207,109555,109560,109525,109540,125,4125,0,0,0.0,-5,109540,109540,109540,109540,0,0
20170206,109375,109430,109375,109415,30,130,0,0,0.0,79,109415,109415,109415,109415,0,0
20170203,109390,109395,109380,109385,30,15006,0,0,0.0,21,109385,109385,109385,109385,0,0
20170202,109360,109430,109290,109415,95,4483,0,0,0.0,1089,109415,109415,109415,109415,0,0
20170201,109390,109390,109315,109320,70,3475,0,0,0.0,3303,109320,109320,109320,109320,0,0
20170131,109335,109395,109300,109390,115,289,0,0,0.0,18,109390,109390,109390,109390,0,0
20170126,109325,109325,109255,109275,140,84,0,0,0.0,46,109275,109275,109275,109275,0,0
20170125,109415,109435,109415,109415,60,823,0,0,0.0,5,109415,109415,109415,109415,0,0
20170124,109485,109485,109475,109475,0,12,0,0,0.0,-7,109475,109475,109475,109475,0,0
20170123,109420,109495,109420,109475,140,184,0,0,0.0,13,109475,109475,109475,109475,0,0
20170120,109320,109345,109320,109335,50,75,0,0,0.0,75,109335,109335,109335,109335,0,0
20170119,109290,109290,109280,109285,175,27,0,0,0.0,10,109285,109285,109285,109285,0,0
20170118,109445,109515,109395,109460,30,2020,0,0,0.0,1288,109460,109460,109460,109460,0,0
20170117,109415,109430,109415,109430,5,465,0,0,0.0,465,109430,109430,109430,109430,0,0
20170116,109420,109460,109420,109425,70,30,0,0,0.0,20,109425,109425,109425,109425,0,0
20170113,109495,109495,109495,109495,25,14,0,0,0.0,-8,109495,109495,109495,109495,0,0
20170112,109445,109475,109445,109470,90,53,0,0,0.0,5,109470,109470,109470,109470,0,0
20170111,109365,109380,109360,109380,10,75,0,0,0.0,67,109380,109380,109380,109380,0,0
20170110,109385,109400,109360,109370,25,28,0,0,0.0,-5,109370,109370,109370,109370,0,0
20170109,109345,109345,109345,109345,145,18,0,0,0.0,0,109345,109345,109345,109345,0,0
20170106,109555,109555,109485,109490,10,2480,0,0,0.0,431,109490,109490,109490,109490,0,0
20170105,109455,109515,109445,109500,140,58,0,0,0.0,56,109500,109500,109500,109500,0,0
20170104,109465,109465,109360,109360,55,67,0,0,0.0,61,109360,109360,109360,109360,0,0
20170103,109435,109450,109395,109415,80,1383,0,0,0.0,-34,109415,109415,109415,109415,0,0
20170102,109365,109365,109325,109335,50,68,0,0,0.0,48,109335,109335,109335,109335,0,0
20161229,109380,109450,109360,109385,35,1012,0,0,0.0,12,109385,109385,109385,109385,0,0
20161228,109250,109350,109250,109350,150,29,0,0,0.0,9,109350,109350,109350,109350,0,0
20161227,109260,109260,109185,109200,45,183,0,0,0.0,117,109200,109200,109200,109200,0,0
20161226,109280,109280,109245,109245,65,36,0,0,0.0,-36,109245,109245,109245,109245,0,0
20161223,109325,109325,109175,109180,75,64,0,0,0.0,-3,109180,109180,109180,109180,0,0
20161222,109150,109255,109100,109255,150,236,0,0,0.0,33,109255,109255,109255,109255,0,0
20161221,109055,109120,109055,109105,50,49,0,0,0.0,43,109105,109105,109105,109105,0,0
20161220,108880,109125,108880,109055,45,91,0,0,0.0,73,109055,109055,109055,109055,0,0
20161219,109100,109100,109100,109100,20,4,0,0,0.0,4,109100,109100,109100,109100,0,0
20161216,109090,109130,109060,109120,120,6930,0,0,0.0,4,109120,109120,109120,109120,0,0
20161215,109000,109000,109000,109000,205,20,0,0,0.0,0,109000,109000,109000,109000,0,0
20161214,109195,109205,109195,109205,250,171,0,0,0.0,-1,109205,109205,109205,109205,0,0
20161213,108920,109015,108920,108955,50,190,0,0,0.0,169,108955,108955,108955,108955,0,0
20161212,108835,108905,108835,108905,40,1703,0,0,0.0,19,108905,108905,108905,108905,0,0
20161209,108965,108965,108875,108945,0,31,0,0,0.0,-1,108945,108945,108945,108945,0,0
20161208,108945,108945,108945,108945,0,1,0,0,0.0,0,108945,108945,108945,108945,0,0
20161207,108860,108945,108860,108945,15,523,0,0,0.0,494,108945,108945,108945,108945,0,0
20161206,109380,109520,109380,109470,110,79,0,0,0.0,4,109470,109470,109470,109470,0,0
20161205,109335,109360,109305,109360,70,108,0,0,0.0,39,109360,109360,109360,109360,0,0
20161202,109305,109345,109270,109290,5,43,0,0,0.0,-15,109290,109290,109290,109290,0,0
20161201,109140,109285,109140,109285,125,18,0,0,0.0,18,109285,109285,109285,109285,0,0
20161130,109410,109410,109410,109410,20,50,0,0,0.0,50,109410,109410,109410,109410,0,0
20161129,109310,109390,109310,109390,110,633,0,0,0.0,633,109390,109390,109390,109390,0,0
20161128,109280,109280,109250,109280,105,9066,0,0,0.0,351,109280,109280,109280,109280,0,0
20161125,108945,109175,108945,109175,50,31,0,0,0.0,28,109175,109175,109175,109175,0,0
20161124,109235,109235,109165,109225,95,214,0,0,0.0,200,109225,109225,109225,109225,0,0
20161123,109410,109410,109295,109320,45,200,0,0,0.0,98,109320,109320,109320,109320,0,0
20161122,109415,109500,109310,109365,25,2777,0,0,0.0,1773,109365,109365,109365,109365,0,0
20161121,109400,109405,109315,109390,20,620,0,0,0.0,499,109390,109390,109390,109390,0,0
20161118,109420,109550,109330,109410,25,5100,0,0,0.0,103,109410,109410,109410,109410,0,0
20161117,109455,109455,109275,109435,15,124,0,0,0.0,113,109435,109435,109435,109435,0,0
20161116,109655,109655,109420,109420,255,32,0,0,0.0,30,109420,109420,109420,109420,0,0
20161115,109715,109715,109620,109675,40,101,0,0,0.0,66,109675,109675,109675,109675,0,0
20161114,110000,110000,109715,109715,395,818,0,0,0.0,654,109715,109715,109715,109715,0,0
20161111,110150,110215,110110,110110,120,1024,0,0,0.0,-15,110110,110110,110110,110110,0,0
20161110,110200,110235,110200,110230,290,26,0,0,0.0,20,110230,110230,110230,110230,0,0
20161109,110400,110640,110355,110520,100,2086,0,0,0.0,1938,110520,110520,110520,110520,0,0
20161108,110575,110575,110360,110420,25,1081,0,0,0.0,-5,110420,110420,110420,110420,0,0
20161107,110395,110395,110395,110395,10,0,0,0,0.0,0,110395,110395,110395,110395,0,0
20161104,110420,110420,110335,110405,30,98,0,0,0.0,-1,110405,110405,110405,110405,0,0
20161103,110370,110435,110355,110435,100,262,0,0,0.0,87,110435,110435,110435,110435,0,0
20161102,110350,110410,110335,110335,60,3322,0,0,0.0,-2866,110335,110335,110335,110335,0,0
20161101,110295,110300,110275,110275,10,39,0,0,0.0,-1,110275,110275,110275,110275,0,0
20161031,110285,110285,110285,110285,10,400,0,0,0.0,-5,110285,110285,110285,110285,0,0
20161028,110330,110330,110295,110295,115,98,0,0,0.0,-2,110295,110295,110295,110295,0,0
20161027,110405,110410,110330,110410,10,28,0,0,0.0,8,110410,110410,110410,110410,0,0
20161026,110475,110475,110365,110420,55,6230,0,0,0.0,125,110420,110420,110420,110420,0,0
20161025,110455,110480,110455,110475,30,1559,0,0,0.0,-89,110475,110475,110475,110475,0,0
20161024,110410,110450,110405,110445,95,158,0,0,0.0,80,110445,110445,110445,110445,0,0
20161021,110610,110635,110540,110540,15,266,0,0,0.0,-28,110540,110540,110540,110540,0,0
20161020,110530,110540,110525,110525,130,1000,0,0,0.0,995,110525,110525,110525,110525,0,0
20161019,110655,110655,110655,110655,55,20,0,0,0.0,-20,110655,110655,110655,110655,0,0
20161018,110535,110620,110520,110600,0,377,0,0,0.0,-6,110600,110600,110600,110600,0,0
20161017,110660,110660,110525,110600,60,436,0,0,0.0,34,110600,110600,110600,110600,0,0
20161014,110720,110720,110600,110660,40,2434,0,0,0.0,-744,110660,110660,110660,110660,0,0
20161013,110625,110740,110625,110700,170,291,0,0,0.0,-19,110700,110700,110700,110700,0,0
20161012,110520,110570,110520,110530,15,366,0,0,0.0,8,110530,110530,110530,110530,0,0
20161011,110560,110560,110545,110545,115,6612,0,0,0.0,-2,110545,110545,110545,110545,0,0
20161010,110665,110710,110635,110660,10,46,0,0,0.0,14,110660,110660,110660,110660,0,0
20161007,110620,110690,110600,110670,35,1806,0,0,0.0,-1092,110670,110670,110670,110670,0,0
20161006,110640,110670,110625,110635,65,1243,0,0,0.0,43,110635,110635,110635,110635,0,0
20161005,110795,110795,110655,110700,70,2750,0,0,0.0,1708,110700,110700,110700,110700,0,0
20161004,110885,110885,110720,110770,115,2760,0,0,0.0,110,110770,110770,110770,110770,0,0
20160930,110810,110890,110810,110885,205,28,0,0,0.0,20,110885,110885,110885,110885,0,0
20160929,110660,110715,110640,110680,30,57,0,0,0.0,18,110680,110680,110680,110680,0,0
20160928,110725,110725,110650,110650,15,93,0,0,0.0,-87,110650,110650,110650,110650,0,0
20160927,110710,110710,110630,110635,5,8050,0,0,0.0,2,110635,110635,110635,110635,0,0
20160926,110720,110740,110640,110640,30,509,0,0,0.0,-5,110640,110640,110640,110640,0,0
20160923,110720,110750,110670,110670,50,517,0,0,0.0,213,110670,110670,110670,110670,0,0
20160922,110665,110720,110655,110720,135,8842,0,0,0.0,42,110720,110720,110720,110720,0,0
20160921,110530,110630,110530,110585,45,470,0,0,0.0,-20,110585,110585,110585,110585,0,0
20160920,110435,110540,110435,110540,5,4637,0,0,0.0,4,110540,110540,110540,110540,0,0
20160919,110540,110540,110520,110535,25,382,0,0,0.0,142,110535,110535,110535,110535,0,0
20160913,110525,110570,110510,110510,40,100,0,0,0.0,-26,110510,110510,110510,110510,0,0
20160912,110560,110560,110430,110470,155,5354,0,0,0.0,6,110470,110470,110470,110470,0,0
20160909,110555,110680,110555,110625,140,85,0,0,0.0,6,110625,110625,110625,110625,0,0
20160908,110765,110765,110765,110765,65,1,0,0,0.0,-1,110765,110765,110765,110765,0,0
20160907,110860,110860,110680,110700,10,863,0,0,0.0,-3,110700,110700,110700,110700,0,0
20160906,110965,111020,110965,111020,100,21,0,0,0.0,-18,111020,111020,111020,111020,0,0
20160905,111155,111155,110920,110920,50,555,0,0,0.0,-32,110920,110920,110920,110920,0,0
20160902,110915,110930,110870,110870,45,1556,0,0,0.0,-1517,110870,110870,110870,110870,0,0
20160901,110920,111005,110915,110915,75,183,0,0,0.0,67,110915,110915,110915,110915,0,0
20160831,110980,111005,110980,110990,90,63,0,0,0.0,1,110990,110990,110990,110990,0,0
20160830,111080,111080,111080,111080,55,1,0,0,0.0,0,111080,111080,111080,111080,0,0
20160829,111110,111110,111025,111025,85,3315,0,0,0.0,-50,111025,111025,111025,111025,0,0
20160826,111190,111205,111110,111110,5,226,0,0,0.0,-201,111110,111110,111110,111110,0,0
20160825,111140,111190,111115,111115,20,101,0,0,0.0,61,111115,111115,111115,111115,0,0
20160824,111235,111235,111135,111135,85,203,0,0,0.0,-101,111135,111135,111135,111135,0,0
20160823,111220,111270,111220,111220,95,5819,0,0,0.0,-10,111220,111220,111220,111220,0,0
20160822,110990,111200,110990,111125,75,140,0,0,0.0,9,111125,111125,111125,111125,0,0
20160819,111225,111225,111140,111200,10,564,0,0,0.0,-383,111200,111200,111200,111200,0,0
20160818,111190,111190,111190,111190,0,2,0,0,0.0,0,111190,111190,111190,111190,0,0
20160817,111000,111215,111000,111190,10,238,0,0,0.0,-19,111190,111190,111190,111190,0,0
20160816,111160,111200,111160,111200,0,176,0,0,0.0,174,111200,111200,111200,111200,0,0
20160812,111195,111200,111195,111200,55,233,0,0,0.0,-193,111200,111200,111200,111200,0,0
20160811,111245,111245,111145,111145,50,50,0,0,0.0,22,111145,111145,111145,111145,0,0
20160810,111155,111195,111155,111195,125,134,0,0,0.0,94,111195,111195,111195,111195,0,0
20160809,111150,111150,111060,111070,80,68,0,0,0.0,0,111070,111070,111070,111070,0,0
20160808,111205,111205,111115,111150,55,5865,0,0,0.0,-310,111150,111150,111150,111150,0,0
20160805,111180,111215,111130,111205,70,296,0,0,0.0,-175,111205,111205,111205,111205,0,0
20160804,111110,111135,111095,111135,15,39,0,0,0.0,6,111135,111135,111135,111135,0,0
20160803,111160,111160,111025,111120,105,2392,0,0,0.0,-250,111120,111120,111120,111120,0,0
20160802,111245,111245,111220,111225,5,3087,0,0,0.0,-2914,111225,111225,111225,111225,0,0
20160801,111175,111260,111150,111230,55,196,0,0,0.0,-42,111230,111230,111230,111230,0,0
20160729,111240,111240,111115,111175,35,1194,0,0,0.0,126,111175,111175,111175,111175,0,0
20160728,111215,111215,111195,111210,55,115,0,0,0.0,16,111210,111210,111210,111210,0,0
20160727,111115,111155,111055,111155,40,139,0,0,0.0,-21,111155,111155,111155,111155,0,0
20160726,111165,111165,111115,111115,10,6251,0,0,0.0,-144,111115,111115,111115,111115,0,0
