day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170117,26200,26250,26000,26250,100,1210,488854,-102,15.7,-33,26250,25850,25850,25850,-400,2
20170116,26500,26500,25900,26150,50,2301,488956,-63,15.7,-1121,26150,26150,26150,26150,0,0
20170113,26000,26250,26000,26200,150,1353,489019,-113,15.71,-54,26200,26200,26200,26200,0,0
20170112,26100,26350,25900,26050,150,2766,489132,-169,15.71,-744,26050,26050,26050,26050,0,0
20170111,26000,26250,25750,26200,250,2226,489301,174,15.71,-16,26200,26200,26200,26200,0,0
20170110,26400,26400,25850,25950,400,2819,489127,-407,15.71,-30,25950,25950,25950,25950,0,0
20170109,26450,26500,26150,26350,150,2722,489534,-438,15.72,-123,26350,26150,26150,26150,-200,2
20170106,26600,26600,26350,26500,100,2214,489972,-103,15.74,-34,26500,26500,26500,26500,0,0
20170105,26650,26650,26250,26600,100,4413,490075,-123,15.74,-23,26600,26600,26600,26600,0,0
20170104,26500,26650,26350,26500,0,2098,490198,-157,15.74,-39,26500,26500,26500,26500,0,0
20170103,26600,26600,26150,26500,50,1947,490355,6144,15.75,-87,26500,26500,26500,26500,0,0
20170102,26500,26500,26100,26450,50,3219,484211,1050,15.55,-86,26450,26450,26450,26450,0,0
20161229,26600,26800,26500,26500,0,1475,483161,-214,15.52,0,26500,26500,26500,26500,0,0
20161228,26800,27300,26500,26500,1300,7961,483375,-766,15.52,-194,26500,26500,26500,26500,0,0
20161227,27400,27850,27300,27800,300,10337,484141,577,15.55,-32,27800,27800,27750,27750,-50,280
20161226,27500,27650,27350,27500,0,8720,483564,-10,15.53,-14,27500,27500,27500,27500,0,0
20161223,27450,27650,27450,27500,0,3875,483574,-5627,15.53,-48,27500,27500,27500,27500,0,6
20161222,27500,27600,27250,27500,250,9535,489201,1194,15.71,-69,27500,27500,27500,27500,0,0
20161221,27100,27500,27100,27250,100,10625,488007,1264,15.67,2345,27250,27250,27250,27250,0,0
20161220,27350,27450,27150,27150,200,7159,486743,229,15.63,-54,27150,27150,27150,27150,0,0
20161219,27300,27450,27100,27350,300,5927,486514,221,15.63,-75,27350,27350,27350,27350,0,0
20161216,27200,27200,26850,27050,50,3286,486293,227,15.62,-33,27050,27050,27050,27050,0,0
20161215,26800,27150,26650,27000,0,2494,486066,551,15.61,-9,27000,27000,27000,27000,0,0
20161214,27200,27250,26800,27000,50,6244,485515,-547,15.59,-206,27000,27600,27550,27550,550,80
20161213,26400,27050,26400,26950,550,9364,486062,1421,15.61,-107,26950,26950,26950,26950,0,0
20161212,26350,26450,26050,26400,350,5318,484641,1132,15.55,-14,26400,26400,26400,26400,0,0
20161209,26200,26400,26050,26050,100,4721,483509,1215,15.53,203,26050,26050,26050,26050,0,0
20161208,26200,26350,25950,26150,100,6483,482294,3185,15.49,439,26150,26150,26150,26150,0,0
20161207,25850,26250,25600,26050,250,11294,479109,701,15.39,0,26050,26050,26050,26050,0,150
20161206,25600,25950,25500,25800,200,4302,478408,649,15.35,0,25800,25800,25800,25800,0,0
20161205,25950,26000,25500,25600,300,4368,477759,753,15.34,-43,25600,25600,25600,25600,0,0
20161202,26100,26150,25600,25900,200,4702,477006,681,15.32,-448,25900,25900,25900,25900,0,60
20161201,25800,26450,25800,26100,400,8637,476325,2682,15.3,-287,26100,26100,26100,26100,0,2
20161130,25550,25850,25500,25700,0,1813,473643,455,15.21,190,25700,25650,25650,25650,-50,4
20161129,25600,25800,25400,25700,100,3254,473188,455,15.2,505,25700,25700,25700,25700,0,0
20161128,25800,25950,25550,25600,150,2005,472733,474,15.18,0,25600,25600,25600,25600,0,0
20161125,25850,25900,25700,25750,100,1619,472259,0,15.17,-19,25750,25750,25750,25750,0,0
20161124,25600,25900,25600,25850,50,3673,472259,421,15.17,-31,25850,25850,25850,25850,0,0
20161123,25900,26100,25750,25800,100,2454,471838,424,15.15,-55,25800,25800,25800,25800,0,0
20161122,25600,26100,25600,25900,50,5935,471414,1310,15.14,-316,25900,25900,25900,25900,0,0
20161121,26100,26100,25900,25950,100,2556,470104,317,15.1,-769,25950,25950,25950,25950,0,0
20161118,26350,26350,25800,26050,150,3087,469787,463,15.09,-554,26050,26650,26650,26650,600,1
20161117,26300,26350,26100,26200,0,3251,469324,552,15.07,-15,26200,26200,26200,26200,0,0
20161116,26050,26250,25950,26200,0,10627,468772,1469,15.06,0,26200,26200,26200,26200,0,30
20161115,26250,26300,25900,26200,50,4008,467303,407,15.01,-39,26200,26200,26200,26200,0,0
20161114,26650,26650,26050,26250,100,1782,466896,170,15.0,0,26250,26250,26250,26250,0,0
20161111,26500,26500,26000,26150,350,1332,466726,201,14.99,0,26150,26150,26150,26150,0,0
20161110,25100,26750,25100,26500,1600,9761,466525,-135,14.98,5856,26500,26500,26500,26500,0,0
20161109,25950,25950,23600,24900,750,14014,466660,2072,14.99,0,24900,24900,24900,24900,0,0
20161108,25650,25900,25600,25650,0,2562,464588,345,14.92,-46,25650,25650,25650,25650,0,0
20161107,25350,25800,25350,25650,50,2531,464243,318,14.91,0,25650,25650,25650,25650,0,0
20161104,25500,25800,25450,25700,100,2397,463925,198,14.9,0,25700,25700,25700,25700,0,0
20161103,25850,25900,25650,25800,100,1364,463727,250,14.89,-11,25800,25800,25800,25800,0,0
20161102,26350,26350,25500,25900,300,5078,463477,-5,14.89,-470,25900,25900,25900,25900,0,0
20161101,26000,26400,25900,26200,200,3104,463482,365,14.89,0,26200,26200,26200,26200,0,0
20161031,26650,26650,26000,26000,500,3381,463117,279,14.87,-12,26000,26000,26000,26000,0,0
20161028,26450,26750,26300,26500,0,1253,462838,-171,14.86,0,26500,27300,27300,27300,800,2
20161027,26250,26900,26250,26500,0,995,463009,38,14.87,-17,26500,27200,27150,27150,650,2
20161026,26550,26550,26100,26500,150,1963,462971,226,14.87,0,26500,27300,27300,27300,800,1
20161025,26600,26650,26100,26350,50,3096,462745,617,14.86,-27,26350,26350,26350,26350,0,0
20161024,26300,26700,26200,26300,50,1934,462128,523,14.84,-12,26300,26300,26300,26300,0,0
20161021,26950,26950,26250,26250,250,3491,461605,393,14.82,-160,26250,26250,26250,26250,0,0
20161020,26600,27000,26300,26500,400,6335,461212,1824,14.81,-429,26500,26500,26500,26500,0,0
20161019,27050,27050,26800,26900,50,2130,459388,153,14.75,0,26900,26900,26900,26900,0,0
20161018,27100,27450,26600,26850,350,6705,459235,1091,14.75,-469,26850,26850,26850,26850,0,0
20161017,27700,27700,27000,27200,300,6217,458144,413,14.71,-80,27200,27200,27200,27200,0,0
20161014,27100,27500,26750,27500,500,14369,457731,946,14.7,0,27500,27500,27500,27500,0,0
20161013,26650,27000,26150,27000,450,9303,456785,1444,14.67,0,27000,27000,27000,27000,0,0
20161012,26350,26650,26200,26550,200,3736,455341,-16,14.62,0,26550,26600,26600,26600,50,100
20161011,26200,26350,25750,26350,150,5790,455357,433,14.62,-152,26350,26350,26350,26350,0,0
20161010,26450,26600,26150,26200,200,3974,454924,615,14.61,-1411,26200,26200,26200,26200,0,0
20161007,26000,26400,26000,26400,400,1758,454309,423,14.59,0,26400,26400,26400,26400,0,0
20161006,26400,26400,26000,26000,400,2543,453886,384,14.58,-188,26000,26000,26000,26000,0,0
20161005,26000,26400,25600,26400,250,6880,453502,1560,14.56,-2835,26400,26400,26400,26400,0,0
20161004,26050,26150,25800,26150,250,2796,451942,1234,14.51,-106,26150,26150,26150,26150,0,0
20160930,26250,26300,25800,25900,300,5942,450708,1116,14.48,-2307,25900,25900,25900,25900,0,0
20160929,26500,26600,26000,26200,300,6875,449592,1817,14.44,-969,26200,26200,26200,26200,0,0
20160928,26200,26550,26200,26500,200,4328,447775,753,14.38,-417,26500,26500,26500,26500,0,0
20160927,26550,26550,26150,26300,250,2189,447022,297,14.36,-21,26300,26300,26300,26300,0,0
20160926,26850,26850,26200,26550,50,3924,446725,1,14.35,-69,26550,26550,26550,26550,0,0
20160923,26600,26700,26400,26600,0,2853,446724,187,14.35,-175,26600,26600,26600,26600,0,0
20160922,26800,26800,26500,26600,50,5489,446537,711,14.34,-8,26600,26600,26600,26600,0,0
20160921,26800,26800,26300,26550,200,3025,445826,228,14.32,-20,26550,26550,26550,26550,0,0
20160920,26350,26550,26050,26350,50,6213,445598,-228,14.31,-61,26350,26350,26350,26350,0,0
20160919,25600,26300,25600,26300,700,5632,445826,1132,14.32,-13,26300,26300,26300,26300,0,21
20160913,25500,25700,25450,25600,100,4556,444694,-1917,14.28,-26,25600,25600,25600,25600,0,0
20160912,25650,25650,25100,25500,150,5487,446611,785,14.34,-1000,25500,25500,25500,25500,0,0
20160909,25750,25800,25500,25650,100,2870,445826,-32,14.32,-22,25650,25650,25650,25650,0,0
20160908,25650,26050,25500,25750,0,3014,445858,81,14.32,-84,25750,25750,25750,25750,0,0
20160907,26100,26100,25650,25750,200,3298,445777,177,14.32,-534,25750,25750,25750,25750,0,0
20160906,25900,25950,25700,25950,50,4102,445600,279,14.31,-164,25950,26600,26600,26600,650,1
20160905,26100,26100,25600,25900,100,4878,445321,-259,14.29,-3172,25900,25900,25900,25900,0,0
20160902,25750,26000,25500,26000,300,3597,445580,5771,14.31,-14,26000,26000,26000,26000,0,0
20160901,25750,25800,25500,25700,50,1971,439809,278,14.13,-93,25700,25700,25700,25700,0,0
20160831,25600,25850,25450,25750,150,3477,439531,368,14.12,-39,25750,25600,25600,25600,-150,60
20160830,25850,26000,25550,25600,150,4542,439163,1271,14.09,-130,25600,25600,25600,25600,0,0
20160829,25900,25900,25600,25750,150,2408,437892,135,14.06,-68,25750,25750,25750,25750,0,0
20160826,25650,25900,25300,25900,300,5585,437757,1165,14.06,63,25900,27000,26300,26300,400,70
20160825,26250,26300,25600,25600,650,12774,436592,1927,14.02,-272,25600,25600,25600,25600,0,0
20160824,26350,26350,26150,26250,100,3086,434665,418,13.96,-85,26250,26250,26250,26250,0,0
20160823,26050,26350,26050,26350,50,2413,434247,-61,13.95,-37,26350,26350,26350,26350,0,0
20160822,26300,26500,26050,26300,0,3792,434308,705,13.95,-245,26300,26300,26300,26300,0,0
20160819,26750,26750,26000,26300,250,13510,433603,1773,13.93,-177,26300,26300,26300,26300,0,0
20160818,26550,26700,26250,26550,250,9116,431830,1566,13.87,71,26550,26550,26550,26550,0,0
20160817,26400,26550,26100,26300,100,6415,430264,1280,13.82,-304,26300,26300,26300,26300,0,0
20160816,26400,26850,26150,26400,0,13017,428984,1716,13.78,-218,26400,26400,26400,26400,0,0
20160812,26350,27350,26000,26400,0,12819,427268,952,13.72,-29,26400,26400,26400,26400,0,0
20160811,26400,26550,25900,26400,50,3434,426316,-331,13.69,-99,26400,26400,26400,26400,0,0
20160810,26450,26500,25800,26450,0,13196,426647,0,13.7,-684,26450,26450,26450,26450,0,0
20160809,26550,26850,26350,26450,100,4537,426647,-102,13.7,0,26450,27250,27200,27200,750,13
20160808,26900,27000,26350,26550,50,3401,426749,-178,13.71,-326,26550,26550,26550,26550,0,0
20160805,26450,26800,26350,26500,50,4197,426927,101,13.71,0,26500,26500,26500,26500,0,0
20160804,26600,26900,26400,26450,150,2202,426826,84,13.71,-59,26450,26450,26450,26450,0,0
20160803,27000,27000,26400,26600,200,2772,426742,-88,13.71,-28,26600,26600,26600,26600,0,0
20160802,27000,27250,26600,26800,50,4573,426830,225,13.71,0,26800,26800,26800,26800,0,0
20160801,27000,27300,26600,26750,0,6078,426605,166,13.7,-11,26750,26750,26750,26750,0,0
20160729,26950,27100,26500,26750,250,5414,426439,733,13.7,0,26750,27300,27300,27300,550,1
20160728,27000,27500,26350,27000,0,8029,425706,36,13.66,-92,27000,27700,27700,27700,700,1
20160727,26950,27300,26700,27000,100,2881,425670,35,13.66,-39,27000,27300,27300,27300,300,1
20160726,26500,27700,26400,26900,500,11253,425635,-171,13.66,-16,26900,27050,27000,27050,150,13
20160725,26400,26500,26000,26400,100,4327,425806,354,13.68,-148,26400,26450,26450,26450,50,6
20160722,26050,26300,26050,26300,100,3138,425452,159,13.66,-334,26300,26300,26300,26300,0,0
20160721,26200,26200,26000,26200,200,3094,425293,2,13.66,-422,26200,26200,26200,26200,0,0
20160720,26000,26350,25900,26000,0,6305,425291,-91,13.66,-209,26000,26000,26000,26000,0,0
20160719,26200,26200,26000,26000,200,1497,425382,-108,13.66,-87,26000,26000,26000,26000,0,0
20160718,25900,26200,25800,26200,300,2922,425490,61,13.66,-37,26200,26200,26200,26200,0,0
20160715,26000,26400,25900,25900,150,10626,425429,298,13.66,-7213,25900,25900,25900,25900,0,0
20160714,25850,26200,25850,26050,50,2721,425131,116,13.65,0,26050,26050,26050,26050,0,0
20160713,26050,26300,25950,26100,100,4894,425015,-885,13.65,-84,26100,26100,26100,26100,0,0
20160712,26300,26300,25800,26200,100,3723,425900,41,13.68,0,26200,26200,26200,26200,0,0
20160711,26200,26300,25800,26300,50,5484,425859,650,13.68,-51,26300,26300,26300,26300,0,0
20160708,26400,26500,25800,26350,50,3595,425209,-286,13.66,0,26350,26350,26350,26350,0,0
20160707,25600,26300,25600,26300,550,13158,425495,1116,13.66,-2821,26300,26300,26300,26300,0,0
20160706,26000,26100,25700,25750,400,4268,424379,227,13.63,-1673,25750,25750,25750,25750,0,0
20160705,26250,26350,25900,26150,200,3684,424152,591,13.61,-17,26150,26150,26150,26150,0,0
20160704,26500,26800,26350,26350,250,10010,423561,-195,13.6,0,26350,26350,26350,26350,0,0
20160701,26500,26900,25850,26600,100,8983,423756,1159,13.61,2623,26600,27200,27200,27200,600,1
20160630,26250,26600,25700,26500,100,17423,422597,913,13.56,-104,26500,26600,26600,26600,100,1
20160629,26050,26450,25750,26400,350,7414,421684,760,13.54,-120,26400,26400,26400,26400,0,0
20160628,25000,26050,24950,26050,1250,13023,420924,839,13.51,-84,26050,26200,26100,26150,100,196
20160627,24150,25750,23800,24800,200,23000,420085,868,13.49,-4728,24800,24850,24850,24850,50,2
20160624,26100,26150,24250,24600,1350,15195,419217,389,13.46,-28,24600,24600,24600,24600,0,0
20160623,26100,26300,25750,25950,150,7335,418828,-80,13.45,-487,25950,25950,25950,25950,0,0
20160622,26950,27000,25600,26100,900,16241,418908,1218,13.45,-1646,26100,26250,26100,26100,0,105
20160621,27600,27850,26300,27000,600,19618,417690,832,13.41,0,27000,27000,27000,27000,0,2
20160620,27650,27700,27300,27600,100,5311,416858,958,13.39,-35,27600,27900,27900,27900,300,12
20160617,27900,28200,27400,27700,150,6989,415900,1229,13.36,0,27700,27700,27700,27700,0,0
20160616,28100,28500,27650,27850,250,7418,414671,451,13.32,-1353,27850,27850,27850,27850,0,0
20160615,28200,28200,27650,28100,150,4897,414220,210,13.3,0,28100,28100,28100,28100,0,0
20160614,27600,28150,27600,27950,50,4640,414010,344,13.3,-1500,27950,27950,27950,27950,0,0
20160613,28000,28400,27800,28000,100,4630,413666,522,13.29,-224,28000,28000,28000,28000,0,0
20160610,28150,28600,27950,28100,50,6214,413144,156,13.27,-2062,28100,28100,28100,28100,0,0
20160609,28050,28500,28050,28150,200,12010,412988,1203,13.26,-3099,28150,28500,27750,27750,-400,44
20160608,28200,28250,27800,27950,150,4642,411785,244,13.23,-66,27950,28500,27550,27550,-400,31
20160607,28200,28800,27800,28100,150,5808,411541,-21,13.22,-378,28100,28100,28050,28050,-50,39
20160603,27300,28800,27300,27950,450,9419,411562,630,13.22,-272,27950,27950,27950,27950,0,0
20160602,27500,27950,27400,27500,200,2212,410932,414,13.2,-18,27500,27500,27500,27500,0,0
20160601,28200,28200,27700,27700,0,5417,410518,445,13.18,-258,27700,27500,27500,27500,-200,68
20160531,27750,28050,27550,27700,300,3275,410073,73,13.17,-19,27700,27700,27700,27700,0,0
20160530,28450,28450,27850,28000,250,1874,410000,-745,13.17,-27,28000,27250,27250,27250,-750,1
20160527,28250,28650,27800,28250,200,5078,410745,483,13.19,0,28250,28250,28250,28250,0,0
20160526,28200,28200,27800,28050,100,2622,410262,674,13.18,-71,28050,28050,28050,28050,0,1
20160525,28200,28750,27950,28150,150,5931,409588,824,13.15,-64,28150,28150,28150,28150,0,1
20160524,28600,29000,28050,28300,300,5915,408764,208,13.13,0,28300,28300,28300,28300,0,2
20160523,28350,29100,27900,28600,450,11076,408556,856,13.12,-40,28600,28600,28600,28600,0,0
20160520,27250,28150,27250,28150,950,7078,407700,812,13.08,0,28150,28150,28150,28150,0,0
20160519,27000,27450,26950,27200,200,3450,406888,525,13.07,-36,27200,27200,27200,27200,0,0
20160518,27500,27700,27000,27000,500,4635,406363,298,13.05,-115,27000,26900,26900,26900,-100,200
20160517,27850,28350,27500,27500,100,15800,406065,-473,13.03,-19,27500,27500,27500,27500,0,0
20160516,26600,27650,26600,27600,1350,25414,406538,656,13.06,0,27600,27600,27600,27600,0,200
20160513,26000,26400,25850,26250,200,4295,405882,432,13.03,0,26250,26750,26500,26700,450,544
20160512,26100,26300,26000,26050,0,970,405450,133,13.02,0,26050,26050,26050,26050,0,0
20160511,25550,26400,25550,26050,250,4473,405317,639,13.02,0,26050,26050,26050,26050,0,0
20160510,25650,25950,25500,25800,150,2086,404678,-2555,13.0,-77,25800,25800,25800,25800,0,0
20160509,25750,26100,25650,25650,250,3581,407233,173,13.08,0,25650,25650,25650,25650,0,0
20160504,25900,26200,25800,25900,300,948,407060,197,13.07,-19,25900,25900,25900,25900,0,0
20160503,25850,26250,25750,26200,500,8716,406863,5514,13.07,-61,26200,26200,26200,26200,0,0
20160502,26150,26150,25700,25700,450,1537,401349,-133,12.88,0,25700,25700,25700,25700,0,0
20160429,25650,26150,25550,26150,500,4822,401482,720,12.88,1882,26150,26150,26150,26150,0,0
20160428,26050,26050,25500,25650,300,3556,400762,594,12.87,-243,25650,25650,25650,25650,0,0
20160427,26400,26400,25500,25950,0,5483,400168,1109,12.85,-205,25950,25950,25950,25950,0,0
20160426,26400,26400,25800,25950,200,3097,399059,748,12.82,-182,25950,25950,25950,25950,0,0
20160425,25900,26400,25900,26150,250,5460,398311,981,12.79,-14,26150,26150,26150,26150,0,0
20160422,26600,26650,25650,25900,600,15863,397330,2763,12.76,-127,25900,25900,25900,25900,0,0
20160421,26400,26700,26250,26500,100,6230,394567,1101,12.67,-76,26500,26500,26500,26500,0,0
20160420,25950,26400,25850,26400,550,8732,393466,1301,12.64,-178,26400,26400,26400,26400,0,41
20160419,25850,25900,25800,25850,50,2214,392165,308,12.59,-228,25850,25850,25850,25850,0,0
20160418,25850,25900,25550,25800,0,2313,391857,-203,12.59,-268,25800,25800,25800,25800,0,0
20160415,25750,25850,25450,25800,50,3618,392060,266,12.59,-307,25800,25800,25800,25800,0,0
20160414,25550,25750,25500,25750,300,6708,391794,1033,12.58,0,25750,25400,25400,25400,-350,1
20160412,25250,25450,25200,25450,250,2595,390761,24,12.55,-19,25450,25450,25450,25450,0,0
20160411,24900,25200,24900,25200,300,4748,390737,175,12.55,-570,25200,25200,25200,25200,0,0
20160408,24550,24900,24550,24900,250,4972,390562,-48,12.54,543,24900,25300,25300,25300,400,1
20160407,24850,24950,24550,24650,300,5288,390610,-28,12.54,-1251,24650,24650,24650,24650,0,0
20160406,25000,25000,24800,24950,150,2262,390638,-199,12.55,0,24950,24950,24950,24950,0,2
20160405,25150,25200,24850,25100,50,1610,390837,225,12.55,-246,25100,25100,25100,25100,0,0
20160404,25150,25150,24950,25150,0,3733,390612,-420,12.55,0,25150,25150,25150,25150,0,0
20160401,26000,26000,24750,25150,600,17768,391032,237,12.56,-7033,25150,25150,25150,25150,0,0
20160331,25750,26050,25500,25750,300,8033,390795,391,12.55,-1033,25750,25750,25750,25750,0,0
20160330,26200,26200,25950,26050,150,4333,390404,150,12.54,-1468,26050,26050,26050,26050,0,0
20160329,25900,26200,25900,26200,100,3011,390254,-25,12.53,0,26200,26200,26200,26200,0,5
20160328,26050,26200,25900,26100,50,7903,390279,-293,12.53,3132,26100,26100,26100,26100,0,0
20160325,26150,26250,26000,26150,0,2103,390572,-98,12.54,763,26150,26150,26150,26150,0,0
20160324,26100,26200,25800,26150,0,4889,390670,-320,12.55,2229,26150,26150,26150,26150,0,0
20160323,26000,26200,25900,26150,150,2905,390990,-54,12.56,445,26150,26150,26150,26150,0,0
20160322,25650,26100,25650,26000,200,5377,391044,45,12.56,659,26000,26000,26000,26000,0,40
20160321,25800,25850,25450,25800,0,4823,390999,283,12.56,2418,25800,25850,25850,25850,50,5
20160318,25200,25800,25100,25800,500,4235,390716,540,12.55,-17,25800,25800,25800,25800,0,0
20160317,25450,25450,25100,25300,0,5593,390176,186,12.53,-557,25300,25300,25300,25300,0,0
20160316,25150,25500,25100,25300,0,4788,389990,110,12.53,1477,25300,25300,25300,25300,0,0
20160315,25200,25500,25200,25300,0,2362,389880,167,12.52,77,25300,25300,25300,25300,0,0
20160314,25250,25500,24950,25300,50,8715,389713,-2974,12.52,2354,25300,25300,25300,25300,0,0
20160311,25000,25300,24900,25250,50,4982,392687,-1150,12.61,1752,25250,25500,25500,25500,250,16
