day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150122,9200,9200,9195,9195,75,13,0,0,0,1,9195,9195,9195,9195,0,0
20150121,9140,9140,9120,9120,35,6,0,0,0,4,9120,9120,9120,9120,0,0
20150120,9100,9100,9085,9085,15,2,0,0,0,0,9085,9085,9085,9085,0,0
20150119,9070,9070,9070,9070,0,1,0,0,0,-1,9070,9070,9070,9070,0,0
20150116,9030,9070,9030,9070,110,181,0,0,0,177,9070,9070,9070,9070,0,0
20150115,8950,8960,8950,8960,80,17,0,0,0,-17,8960,8960,8960,8960,0,0
20150114,9040,9040,9040,9040,65,1,0,0,0,1,9040,9040,9040,9040,0,0
20150113,8980,8980,8970,8975,5,14,0,0,0,-14,8975,8975,8975,8975,0,0
20150112,8980,8980,8980,8980,35,223,0,0,0,-223,8980,8980,8980,8980,0,0
20150109,9020,9020,9000,9015,195,213,0,0,0,-157,9015,9015,9015,9015,0,0
20150108,8835,8835,8820,8820,5,12,0,0,0,10,8820,8820,8820,8820,0,0
20150107,8800,8815,8800,8815,75,16,0,0,0,-16,8815,8815,8815,8815,0,0
20150106,8920,8920,8880,8890,170,394,0,0,0,272,8890,8890,8890,8890,0,0
20150105,9080,9080,9060,9060,110,335,0,0,0,-335,9060,9060,9060,9060,0,0
20150102,9180,9180,9170,9170,95,2,0,0,0,-2,9170,9170,9170,9170,0,0
20141230,9265,9265,9265,9265,30,1,0,0,0,-1,9265,9265,9265,9265,0,0
20141229,9310,9310,9295,9295,10,3,0,0,0,-2,9295,9295,9295,9295,0,0
20141226,9310,9310,9285,9285,25,2,0,0,0,-1,9285,9285,9285,9285,0,0
20141224,9310,9310,9310,9310,65,1,0,0,0,0,9310,9310,9310,9310,0,0
20141223,9245,9245,9245,9245,10,1,0,0,0,-1,9245,9245,9245,9245,0,0
20141222,9235,9235,9235,9235,20,2,0,0,0,-2,9235,9235,9235,9235,0,0
20141219,9150,9215,9150,9215,175,27,0,0,0,17,9215,9215,9215,9215,0,0
20141218,9025,9040,9025,9040,40,22,0,0,0,13,9040,9040,9040,9040,0,0
20141217,9090,9090,9080,9080,135,644,0,0,0,642,9080,9080,9080,9080,0,0
20141216,9045,9045,8935,8945,170,923,0,0,0,824,8945,8945,8945,8945,0,0
20141215,9160,9160,9110,9115,160,1404,0,0,0,-1385,9115,9115,9115,9115,0,0
20141212,9275,9275,9275,9275,45,1,0,0,0,-1,9275,9275,9275,9275,0,0
20141211,9345,9345,9315,9320,0,216,0,0,0,-216,9320,9320,9320,9320,0,0
20141210,9340,9340,9310,9320,115,87,0,0,0,-87,9320,9320,9320,9320,0,0
20141209,9445,9445,9435,9435,60,106,0,0,0,103,9435,9435,9435,9435,0,0
20141208,9495,9505,9495,9495,35,312,0,0,0,98,9495,9495,9495,9495,0,0
20141205,9465,9465,9455,9460,35,16,0,0,0,-6,9460,9460,9460,9460,0,0
20141204,9505,9505,9495,9495,20,211,0,0,0,-211,9495,9495,9495,9495,0,0
20141203,9515,9515,9515,9515,5,1,0,0,0,-1,9515,9515,9515,9515,0,0
20141202,9505,9510,9505,9510,0,2,0,0,0,-2,9510,9510,9510,9510,0,0
20141201,9510,9510,9510,9510,20,1,0,0,0,-1,9510,9510,9510,9510,0,0
20141128,9540,9540,9530,9530,35,2,0,0,0,0,9530,9530,9530,9530,0,0
20141127,9625,9625,9565,9565,25,51,0,0,0,-50,9565,9565,9565,9565,0,0
20141126,9525,9540,9525,9540,35,49,0,0,0,49,9540,9540,9540,9540,0,0
20141125,9490,9505,9490,9505,25,16,0,0,0,16,9505,9505,9505,9505,0,0
20141124,9475,9485,9475,9480,65,35,0,0,0,35,9480,9480,9480,9480,0,0
20141121,9415,9415,9415,9415,15,0,0,0,0,0,9415,9415,9415,9415,0,0
20141120,9435,9435,9430,9430,10,2,0,0,0,0,9430,9430,9430,9430,0,0
20141119,9465,9465,9440,9440,55,16,0,0,0,-16,9440,9440,9440,9440,0,0
20141118,9475,9475,9375,9385,10,12,0,0,0,9,9385,9385,9385,9385,0,0
20141117,9400,9400,9395,9395,5,7,0,0,0,-1,9395,9395,9395,9395,0,0
20141114,9395,9395,9390,9390,30,668,0,0,0,663,9390,9390,9390,9390,0,0
20141113,9330,9360,9330,9360,75,766,0,0,0,-666,9360,9360,9360,9360,0,0
20141112,9435,9435,9435,9435,55,100,0,0,0,0,9435,9435,9435,9435,0,0
20141111,9370,9380,9360,9380,20,560,0,0,0,549,9380,9380,9380,9380,0,0
20141110,9325,9360,9325,9360,50,958,0,0,0,-158,9360,9360,9360,9360,0,0
20141107,9315,9315,9310,9310,45,3,0,0,0,-3,9310,9310,9310,9310,0,0
20141106,9385,9385,9355,9355,25,9,0,0,0,-9,9355,9355,9355,9355,0,0
20141105,9330,9330,9330,9330,60,1,0,0,0,-1,9330,9330,9330,9330,0,0
20141104,9390,9390,9390,9390,15,1,0,0,0,-1,9390,9390,9390,9390,0,0
20141103,9395,9395,9375,9375,25,401,0,0,0,-401,9375,9375,9375,9375,0,0
20141031,9320,9350,9320,9350,70,92,0,0,0,40,9350,9350,9350,9350,0,0
20141030,9280,9280,9280,9280,40,1,0,0,0,-1,9280,9280,9280,9280,0,0
20141029,9315,9320,9310,9320,100,43,0,0,0,32,9320,9320,9320,9320,0,0
20141028,9220,9220,9220,9220,20,1,0,0,0,-1,9220,9220,9220,9220,0,0
20141027,9235,9240,9235,9240,25,27,0,0,0,-27,9240,9240,9240,9240,0,0
20141024,9220,9220,9215,9215,50,72,0,0,0,22,9215,9215,9215,9215,0,0
20141023,9165,9165,9165,9165,0,100,0,0,0,0,9165,9165,9165,9165,0,0
20141022,9145,9165,9145,9165,115,43,0,0,0,20,9165,9165,9165,9165,0,0
20141021,9055,9055,9050,9050,5,2,0,0,0,-2,9050,9050,9050,9050,0,0
20141020,9060,9060,9050,9055,195,16,0,0,0,6,9055,9055,9055,9055,0,0
20141017,8895,8895,8860,8860,50,6,0,0,0,-6,8860,8860,8860,8860,0,0
20141016,8935,8935,8910,8910,130,117,0,0,0,-88,8910,8910,8910,8910,0,0
20141015,9035,9040,9035,9040,25,19,0,0,0,11,9040,9040,9040,9040,0,0
20141014,9065,9080,9065,9065,25,5,0,0,0,-3,9065,9065,9065,9065,0,0
20141013,9070,9090,9070,9090,110,60,0,0,0,-32,9090,9090,9090,9090,0,0
20141010,9250,9250,9175,9200,80,36,0,0,0,-15,9200,9300,9300,9300,100,1
20141008,9310,9310,9275,9280,100,9,0,0,0,-9,9280,9280,9280,9280,0,0
20141007,9340,9390,9340,9380,55,6444,0,0,0,222,9380,9380,9380,9380,0,0
20141006,9305,9330,9305,9325,165,316,0,0,0,-316,9325,9325,9325,9325,0,0
20141002,9490,9490,9480,9490,70,103,0,0,0,-103,9490,9490,9490,9490,0,0
20141001,9820,9820,9560,9560,5,11,0,0,0,-1,9560,9560,9560,9560,0,0
20140930,9555,9560,9555,9555,35,3,0,0,0,-3,9555,9555,9555,9555,0,0
20140929,9620,9620,9590,9590,30,10,0,0,0,-10,9590,9590,9590,9590,0,0
20140926,9670,9670,9620,9620,95,76,0,0,0,-76,9620,9620,9620,9620,0,0
20140925,9715,9715,9715,9715,10,106,0,0,0,106,9715,9715,9715,9715,0,0
20140924,9720,9720,9705,9705,75,155,0,0,0,-150,9705,9705,9705,9705,0,0
20140923,9780,9780,9780,9780,55,1,0,0,0,-1,9780,9780,9780,9780,0,0
20140922,9855,9855,9835,9835,35,1531,0,0,0,1529,9835,9835,9835,9835,0,0
20140919,9870,9870,9870,9870,95,3,0,0,0,1,9870,9870,9870,9870,0,0
20140918,9765,9775,9765,9775,25,22,0,0,0,-22,9775,9775,9775,9775,0,0
20140917,9800,9800,9800,9800,15,13,0,0,0,-13,9800,9800,9800,9800,0,0
20140916,9830,9830,9815,9815,20,27,0,0,0,-27,9815,9815,9815,9815,0,0
20140915,9840,9840,9835,9835,10,6,0,0,0,-4,9835,9835,9835,9835,0,0
20140912,9850,9850,9845,9845,15,2,0,0,0,-1,9845,9845,9845,9845,0,0
20140911,9875,9875,9860,9860,105,9,0,0,0,-9,9860,9860,9860,9860,0,0
20140905,9975,9975,9965,9965,50,62,0,0,0,59,9965,9965,9965,9965,0,0
20140904,10035,10035,10015,10015,50,4,0,0,0,2,10015,10015,10015,10015,0,0
20140903,10110,10110,9965,9965,10,7,0,0,0,-5,9965,9965,9965,9965,0,0
20140902,9950,9955,9950,9955,15,13,0,0,0,7,9955,9955,9955,9955,0,0
20140901,9940,9940,9940,9940,5,1,0,0,0,-1,9940,9940,9940,9940,0,0
20140829,9950,9950,9935,9935,60,23,0,0,0,-23,9935,9935,9935,9935,0,0
20140828,10000,10000,9995,9995,10,3,0,0,0,-3,9995,9995,9995,9995,0,0
20140827,9985,9985,9985,9985,30,16,0,0,0,16,9985,9985,9985,9985,0,0
20140826,9945,9960,9945,9955,60,37,0,0,0,-31,9955,9955,9955,9955,0,0
20140825,9895,9895,9895,9895,55,1,0,0,0,-1,9895,9895,9895,9895,0,0
20140822,9940,9950,9940,9950,55,15,0,0,0,14,9950,9950,9950,9950,0,0
20140821,9895,9895,9895,9895,30,3,0,0,0,-3,9895,9895,9895,9895,0,0
20140820,9915,9925,9915,9925,10,17,0,0,0,11,9925,9925,9925,9925,0,0
20140819,9890,9915,9890,9915,75,3027,0,0,0,21,9915,9915,9915,9915,0,0
20140818,9890,9890,9840,9840,30,3,0,0,0,-2,9840,9840,9840,9840,0,0
20140814,9800,9810,9800,9810,40,12,0,0,0,10,9810,9810,9810,9810,0,0
20140813,9765,9770,9765,9770,10,41,0,0,0,-41,9770,9770,9770,9770,0,0
20140812,9780,9780,9780,9780,95,25,0,0,0,-25,9780,9780,9780,9780,0,0
20140811,9685,9685,9685,9685,10,1,0,0,0,1,9685,9685,9685,9685,0,0
20140808,9715,9715,9675,9675,100,60,0,0,0,-58,9675,9675,9675,9675,0,0
20140807,9790,9790,9765,9775,50,42,0,0,0,-32,9775,9775,9775,9775,0,0
20140806,9845,9845,9825,9825,45,69,0,0,0,-69,9825,9825,9825,9825,0,0
20140805,9885,9885,9870,9870,20,1033,0,0,0,-33,9870,9870,9870,9870,0,0
20140804,9910,9910,9890,9890,75,1063,0,0,0,-63,9890,9890,9890,9890,0,0
20140801,9975,9975,9965,9965,120,42,0,0,0,-42,9965,9965,9965,9965,0,0
20140731,10090,10090,10085,10085,50,3,0,0,0,-3,10085,10085,10085,10085,0,0
20140730,10135,10135,10135,10135,15,20,0,0,0,-20,10135,10135,10135,10135,0,0
20140729,10125,10125,10120,10120,15,2,0,0,0,-2,10120,10120,10120,10120,0,0
20140728,10130,10135,10115,10135,45,218,0,0,0,-6,10135,10135,10135,10135,0,0
20140725,10180,10185,10180,10180,30,1013,0,0,0,11,10180,10180,10180,10180,0,0
20140724,10155,10155,10145,10150,0,23,0,0,0,-23,10150,10150,10150,10150,0,0
20140723,10145,10150,10140,10150,75,1002,0,0,0,-3,10150,10150,10150,10150,0,0
20140722,10070,10075,10070,10075,35,201,0,0,0,-201,10075,10075,10075,10075,0,0
20140721,10100,10110,10100,10110,20,1031,0,0,0,-31,10110,10110,10110,10110,0,0
20140718,10075,10090,10075,10090,95,2,0,0,0,-2,10090,10090,10090,10090,0,0
20140717,10185,10185,10185,10185,95,11,0,0,0,-11,10185,10185,10185,10185,0,0
20140716,10095,10100,10090,10090,65,48,0,0,0,-48,10090,10090,10090,10090,0,0
20140715,10160,10160,10155,10155,85,110,0,0,0,-110,10155,10155,10155,10155,0,0
20140714,10065,10070,10060,10070,50,821,0,0,0,-21,10070,10070,10070,10070,0,0
20140711,10030,10030,10020,10020,110,221,0,0,0,-21,10020,10020,10020,10020,0,0
20140710,10145,10145,10130,10130,15,130,0,0,0,-129,10130,10130,10130,10130,0,0
20140709,10125,10130,10110,10115,105,286,0,0,0,-285,10115,10115,10115,10115,0,0
20140708,10220,10225,10210,10220,55,1243,0,0,0,-243,10220,10220,10220,10220,0,0
20140707,10295,10295,10275,10275,45,8,0,0,0,-8,10275,10275,10275,10275,0,0
20140704,10305,10320,10305,10320,60,2107,0,0,0,-96,10320,10320,10320,10320,0,0
20140703,10275,10275,10260,10260,10,104,0,0,0,-104,10260,10260,10260,10260,0,0
20140702,10255,10270,10255,10270,85,5,0,0,0,1,10270,10270,10270,10270,0,0
20140701,10190,10190,10185,10185,25,11,0,0,0,-11,10185,10185,10185,10185,0,0
20140630,10160,10160,10160,10160,30,33,0,0,0,-33,10160,10160,10160,10160,0,0
20140627,10140,10145,10130,10130,25,1053,0,0,0,-51,10130,10130,10130,10130,0,0
20140626,10140,10155,10140,10155,45,82,0,0,0,-82,10155,10155,10155,10155,0,0
20140625,10200,10200,10200,10200,20,10,0,0,0,-10,10200,10200,10200,10200,0,0
20140624,10220,10220,10210,10220,40,214,0,0,0,-209,10220,10220,10220,10220,0,0
20140623,10255,10260,10255,10260,15,110,0,0,0,-110,10260,10260,10260,10260,0,0
20140620,10270,10275,10260,10275,55,1130,0,0,0,124,10275,10275,10275,10275,0,0
20140619,10175,10225,10175,10220,70,28,0,0,0,-24,10220,10220,10220,10220,0,0
20140618,10150,10150,10150,10150,20,10,0,0,0,-9,10150,10150,10150,10150,0,0
20140617,10150,10150,10130,10130,30,12,0,0,0,-12,10130,10130,10130,10130,0,0
20140616,10160,10165,10140,10160,30,150,0,0,0,-101,10160,10160,10160,10160,0,0
20140613,10185,10190,10175,10190,40,4,0,0,0,0,10190,10190,10190,10190,0,0
20140612,10155,10155,10150,10150,25,2,0,0,0,0,10150,10150,10150,10150,0,0
20140611,10190,10190,10175,10175,20,5,0,0,0,3,10175,10175,10175,10175,0,0
20140610,10200,10200,10195,10195,10,11,0,0,0,-11,10195,10195,10195,10195,0,0
20140609,10210,10210,10205,10205,115,2,0,0,0,-2,10205,10205,10205,10205,0,0
20140605,10090,10090,10090,10090,40,1,0,0,0,1,10090,10090,10090,10090,0,0
20140603,10130,10130,10130,10130,30,1,0,0,0,-1,10130,10130,10130,10130,0,0
20140602,10110,10110,10100,10100,5,5,0,0,0,-1,10100,10100,10100,10100,0,0
20140530,10095,10095,10095,10095,5,2,0,0,0,-2,10095,10095,10095,10095,0,0
20140529,10060,10090,10060,10090,10,7,0,0,0,-1,10090,10090,10090,10090,0,0
20140528,10090,10090,10080,10080,20,10,0,0,0,0,10080,10080,10080,10080,0,0
20140527,10100,10105,10075,10100,100,10,0,0,0,-6,10100,10100,10100,10100,0,0
20140526,10000,10000,10000,10000,30,5,0,0,0,-5,10000,10000,10000,10000,0,0
20140523,10025,10030,10025,10030,65,41,0,0,0,-41,10030,10030,10030,10030,0,0
20140522,9970,9970,9940,9965,50,86,0,0,0,84,9965,9965,9965,9965,0,0
20140521,9920,9925,9915,9915,40,35,0,0,0,-35,9915,9915,9915,9915,0,0
20140520,9950,9955,9950,9955,5,6,0,0,0,-6,9955,9955,9955,9955,0,0
20140519,9965,9965,9950,9950,0,52,0,0,0,-52,9950,9950,9950,9950,0,0
20140516,9975,9975,9950,9950,75,11,0,0,0,-11,9950,9950,9950,9950,0,0
20140515,10015,10025,10010,10025,10,1558,0,0,0,-32,10025,10025,10025,10025,0,0
20140514,10020,10040,10010,10035,25,1596,0,0,0,-86,10035,10035,10035,10035,0,0
20140513,10000,10020,9995,10010,70,3021,0,0,0,-21,10010,10010,10010,10010,0,0
20210409,11865,11950,11855,11910,65,4509,0,0,0,-570,11910,11910,11910,11910,0,0
20210408,11835,11870,11750,11845,10,6381,0,0,0,-1185,11845,11845,11845,11845,0,0
20210407,11740,11855,11740,11835,95,5100,0,0,0,-222,11835,11835,11835,11835,0,0
20210406,11715,11785,11660,11740,25,8454,0,0,0,1415,11740,11740,11740,11740,0,0
20210405,11725,11730,11645,11715,10,12736,0,0,0,-817,11715,11715,11715,11715,0,0
20210402,11865,11865,11605,11725,120,12700,0,0,0,2406,11725,11725,11725,11725,0,0
