day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170418,627000,631000,620000,629000,2000,894,17873,-180,2.54,-112,629000,629000,629000,629000,0,1
20170417,619000,640000,612000,627000,10000,1174,18053,-286,2.56,-14,627000,627000,627000,627000,0,0
20170414,650000,651000,600000,617000,49000,4285,18339,-470,2.6,-1,617000,617000,617000,617000,0,0
20170413,639000,670000,639000,666000,31000,2058,18809,-204,2.67,-14,666000,666000,666000,666000,0,1
20170412,614000,635000,607000,635000,32000,1619,19013,-216,2.7,-37,635000,641000,641000,641000,6000,1
20170411,584000,611000,579000,603000,19000,2468,19229,-454,2.73,-154,603000,603000,603000,603000,0,0
20170410,577000,589000,576000,584000,8000,766,19683,-204,2.79,-18,584000,584000,584000,584000,0,0
20170407,563000,579000,563000,576000,13000,812,19887,-88,2.82,-119,576000,576000,576000,576000,0,0
20170406,564000,564000,559000,563000,3000,318,19975,2,2.83,-134,563000,563000,563000,563000,0,0
20170405,561000,562000,556000,560000,1000,359,19973,-21,2.83,-14,560000,560000,560000,560000,0,0
20170404,554000,564000,552000,561000,9000,804,19994,-19,2.84,0,561000,561000,561000,561000,0,0
20170403,538000,552000,535000,552000,14000,638,20013,13,2.84,-3,552000,552000,552000,552000,0,0
20170331,526000,550000,526000,538000,5000,700,20000,-111,2.84,110,538000,538000,538000,538000,0,0
20170330,514000,539000,512000,533000,19000,447,20111,-48,2.85,0,533000,533000,533000,533000,0,0
20170329,508000,516000,508000,514000,2000,325,20159,-72,2.86,0,514000,514000,514000,514000,0,0
20170328,509000,514000,509000,512000,3000,138,20231,9,2.87,0,512000,512000,512000,512000,0,0
20170327,514000,515000,503000,509000,6000,380,20222,36,2.87,40,509000,509000,509000,509000,0,0
20170324,514000,516000,510000,515000,2000,281,20186,-193,2.86,0,515000,515000,515000,515000,0,0
20170323,511000,514000,509000,513000,2000,156,20379,-101,2.89,10,513000,513000,513000,513000,0,0
20170322,505000,515000,505000,511000,3000,314,20480,-192,2.91,0,511000,511000,511000,511000,0,0
20170321,504000,517000,504000,508000,4000,227,20672,-97,2.93,0,508000,508000,508000,508000,0,0
20170320,498500,507000,498500,504000,3000,78,20769,2,2.95,0,504000,504000,504000,504000,0,0
20170317,508000,509000,500000,501000,1000,59,20767,-1,2.95,0,501000,501000,501000,501000,0,0
20170316,509000,509000,496500,502000,4000,383,20768,-200,2.95,0,502000,502000,502000,502000,0,0
20170315,499000,500000,496000,498000,1000,111,20968,-42,2.98,-2,498000,498000,498000,498000,0,0
20170314,499500,503000,497500,499000,1000,270,21010,-3,2.98,0,499000,499000,499000,499000,0,0
20170313,496500,505000,496500,500000,0,193,21013,107,2.98,9,500000,500000,500000,500000,0,0
20170310,495000,503000,492000,500000,2500,218,20906,29,2.97,-5,500000,500000,500000,500000,0,0
20170309,494500,500000,492500,497500,0,269,20877,41,2.96,0,497500,497500,497500,497500,0,0
20170308,502000,506000,495000,497500,4500,648,20836,-146,2.96,0,497500,497500,497500,497500,0,0
20170307,504000,511000,498500,502000,3500,305,20982,-212,2.98,0,502000,502000,502000,502000,0,0
20170306,490000,510000,490000,498500,8500,461,21194,-66,3.01,2,498500,498500,498500,498500,0,0
20170303,481000,497000,481000,490000,1000,312,21260,14,3.02,0,490000,490000,490000,490000,0,0
20170302,506000,508000,489000,489000,25000,1123,21246,66,3.02,0,489000,490000,490000,490000,1000,1
20170228,515000,520000,505000,514000,6000,558,21180,82,3.01,10,514000,506000,505000,505000,-9000,104
20170227,522000,522000,512000,520000,1000,201,21098,27,2.99,0,520000,520000,520000,520000,0,0
20170224,531000,531000,520000,521000,10000,276,21071,-6,2.99,0,521000,521000,521000,521000,0,0
20170223,530000,531000,526000,531000,2000,54,21077,0,2.99,0,531000,531000,531000,531000,0,0
20170222,522000,532000,518000,529000,7000,281,21077,16,2.99,108,529000,529000,529000,529000,0,0
20170221,522000,524000,516000,522000,0,308,21061,-7,2.99,-1,522000,522000,522000,522000,0,0
20170220,518000,523000,516000,522000,3000,167,21068,17,2.99,-4,522000,522000,522000,522000,0,0
20170217,520000,524000,512000,519000,1000,667,21051,-2,2.99,208,519000,519000,519000,519000,0,0
20170216,538000,538000,517000,518000,20000,724,21053,20,2.99,0,518000,523000,517000,517000,-1000,2
20170215,542000,546000,534000,538000,4000,252,21033,-22,2.98,-18,538000,538000,537000,538000,0,17
20170214,547000,549000,539000,542000,5000,192,21055,-23,2.99,20,542000,547000,540000,540000,-2000,2
20170213,548000,554000,536000,547000,16000,415,21078,5,2.99,23,547000,547000,547000,547000,0,0
20170210,526000,531000,520000,531000,5000,204,21073,-11,2.99,-2,531000,531000,526000,526000,-5000,3
20170209,536000,544000,520000,526000,1000,183,21084,-61,2.99,0,526000,526000,526000,526000,0,0
20170208,537000,557000,520000,527000,10000,639,21145,7,3.0,18,527000,527000,527000,527000,0,1
20170207,518000,560000,518000,537000,19000,1642,21138,-246,3.0,0,537000,532000,531000,531000,-6000,8
20170206,498000,533000,498000,518000,16000,1225,21384,108,3.03,19,518000,512000,512000,512000,-6000,2
20170203,491500,534000,491000,502000,9000,210,21276,-35,3.02,20,502000,502000,502000,502000,0,0
20170202,494500,495000,492000,493000,2000,134,21311,-23,3.02,6,493000,493000,493000,493000,0,0
20170201,494500,495000,493000,495000,500,256,21334,-19,3.03,20,495000,495000,495000,495000,0,0
20170131,492500,514000,492500,494500,2000,223,21353,-18,3.03,20,494500,494500,494500,494500,0,0
20170126,492000,494000,488500,492500,500,139,21371,8,3.03,0,492500,492500,492500,492500,0,0
20170125,490500,493000,489000,492000,2000,53,21363,-18,3.03,0,492000,492000,492000,492000,0,0
20170124,492000,493500,489000,490000,2000,62,21381,-15,3.03,0,490000,490000,490000,490000,0,0
20170123,490500,494500,485000,492000,1500,244,21396,-18,3.04,0,492000,492000,492000,492000,0,0
20170120,484500,495000,482000,490500,5500,970,21414,69,3.04,3,490500,490500,490500,490500,0,0
20170119,471500,485000,470000,485000,13500,78,21345,-4,3.03,5,485000,485000,485000,485000,0,0
20170118,471000,475500,468500,471500,0,160,21349,4,3.03,5,471500,471500,471500,471500,0,0
20170117,471000,474500,471000,471500,500,58,21345,6,3.03,-2,471500,471500,471500,471500,0,0
20170116,482000,482000,467500,471000,11000,297,21339,-93,3.03,4,471000,471000,471000,471000,0,0
20170113,485000,485500,480500,482000,3500,252,21432,108,3.04,4,482000,482000,482000,482000,0,0
20170112,494000,494000,480000,485500,8500,554,21324,56,3.03,0,485500,485500,485500,485500,0,0
20170111,481000,500000,481000,494000,13500,580,21268,-278,3.02,-3,494000,494000,494000,494000,0,0
20170110,465000,485500,465000,480500,6000,1361,21546,-146,3.06,-77,480500,480500,480500,480500,0,0
20170109,450500,480000,450500,474500,24000,1073,21692,-232,3.08,-72,474500,474500,474500,474500,0,0
20170106,444500,455000,444500,450500,7500,257,21924,200,3.11,-1,450500,450500,450500,450500,0,0
20170105,441000,447500,440500,443000,1500,178,21724,-18,3.08,0,443000,443000,443000,443000,0,0
20170104,443500,445000,443000,444500,1000,48,21742,7,3.09,1,444500,444500,444500,444500,0,0
20170103,443500,447500,443500,443500,0,178,21735,-17,3.08,2,443500,443500,443500,443500,0,0
20170102,451000,459000,443500,443500,6000,111,21752,190,3.09,2,443500,443500,443500,443500,0,0
20161229,447500,449500,443000,449500,2500,21,21562,-1,3.06,5,449500,449500,449500,449500,0,0
20161228,444500,448500,441500,447000,2500,144,21563,-10,3.06,2,447000,449500,449500,449500,2500,1
20161227,443000,444500,438500,444500,4500,65,21573,1,3.06,2,444500,444500,444500,444500,0,0
20161226,440000,449500,439000,440000,0,132,21572,0,3.06,3,440000,440000,440000,440000,0,0
20161223,439500,441500,437500,440000,0,28,21572,0,3.08,-1,440000,440000,440000,440000,0,0
20161222,445500,445500,437000,440000,5500,77,21572,1,3.08,0,440000,436000,436000,436000,-4000,2
20161221,435000,446000,433000,445500,9500,125,21571,9,3.08,0,445500,445500,445500,445500,0,0
20161220,439500,440000,431500,436000,3500,583,21562,17,3.08,0,436000,436000,436000,436000,0,0
20161219,436000,447000,436000,439500,6000,66,21545,-3,3.08,7,439500,439500,439500,439500,0,0
20161216,438500,446500,437500,445500,1000,150,21548,15,3.08,4,445500,445500,445500,445500,0,0
20161215,433000,447500,433000,444500,5500,70,21533,0,3.08,5,444500,444500,444500,444500,0,0
20161214,449500,449500,433500,439000,13000,505,21533,16,3.08,4,439000,439000,439000,439000,0,1
20161213,451000,535000,450000,452000,19500,2429,21517,1,3.08,-31,452000,449500,446500,449500,-2500,19
20161212,430500,439000,426500,432500,5000,552,21516,-19,3.08,-263,432500,432500,432500,432500,0,0
20161209,418500,430500,418500,427500,9000,296,21535,-7,3.08,-40,427500,427500,427500,427500,0,0
20161208,405500,418500,405500,418500,13000,151,21542,9,3.08,0,418500,418500,418500,418500,0,0
20161207,385500,405500,385500,405500,9500,166,21533,1,3.08,11,405500,405500,405500,405500,0,0
20161206,395000,396000,393500,396000,1000,115,21532,-3,3.08,0,396000,396000,396000,396000,0,0
20161205,393500,396500,390000,395000,1500,62,21535,-3,3.08,0,395000,395000,395000,395000,0,0
20161202,384000,393500,384000,393500,5500,139,21538,48,3.08,-69,393500,393500,393500,393500,0,0
20161201,386500,390000,383500,388000,2000,103,21490,39,3.07,-55,388000,388000,388000,388000,0,0
20161130,390500,396500,389500,390000,2500,83,21451,3,3.07,2,390000,390000,390000,390000,0,0
20161129,398000,399000,392500,392500,5500,12,21448,-5,3.07,0,392500,392500,392500,392500,0,0
20161128,393000,398000,393000,398000,3000,27,21453,11,3.07,2,398000,398000,398000,398000,0,0
20161125,395000,400000,391500,395000,3500,124,21442,-7,3.07,2,395000,395000,395000,395000,0,0
20161124,393000,393000,388000,391500,1500,62,21449,-4,3.07,2,391500,391500,391500,391500,0,0
20161123,401500,401500,386500,393000,0,99,21453,-15,3.07,0,393000,393000,393000,393000,0,0
20161122,393500,393500,388000,393000,500,11,21468,-4,3.07,0,393000,393000,393000,393000,0,0
20161121,396000,396000,391500,393500,500,53,21472,-1,3.07,0,393500,393500,393500,393500,0,0
20161118,395500,396500,392500,394000,2000,109,21473,-7,3.07,2,394000,394000,394000,394000,0,0
20161117,398000,398000,391500,392000,6000,163,21480,-1,3.07,-1,392000,392000,392000,392000,0,0
20161116,398000,401000,395500,398000,0,214,21481,-20,3.07,0,398000,398000,398000,398000,0,0
20161115,395500,399500,395500,398000,3000,31,21501,-5,3.07,-1,398000,398000,398000,398000,0,0
20161114,394500,399500,393500,395000,500,96,21506,3,3.08,0,395000,395000,395000,395000,0,0
20161111,396500,400000,394500,394500,2000,99,21503,4,3.07,-2,394500,394500,394500,394500,0,0
20161110,396500,401500,396500,396500,0,99,21499,38,3.07,-1,396500,396500,396500,396500,0,0
20161109,402000,413500,389500,396500,4000,239,21461,-7,3.07,1,396500,396500,396500,396500,0,0
20161108,408500,410000,397500,400500,7500,207,21468,-12,3.07,-1,400500,400500,400500,400500,0,0
20161107,405000,409000,399000,408000,6000,98,21480,-8,3.07,0,408000,408000,408000,408000,0,0
20161104,407000,418500,399000,402000,14000,483,21488,-54,3.07,0,402000,402000,402000,402000,0,0
20161103,399000,416500,397000,416000,16500,123,21542,19,3.08,-1,416000,416000,416000,416000,0,0
20161102,409500,418000,397000,399500,10000,52,21523,-8,3.08,0,399500,399500,399500,399500,0,1
20161101,401000,414000,401000,409500,8500,6,21531,0,3.08,0,409500,409500,409500,409500,0,0
20161031,400000,407000,397000,401000,1000,646,21531,157,3.08,-250,401000,401000,401000,401000,0,0
20161028,419500,423000,400000,400000,20000,527,21374,-9,3.06,0,400000,400000,400000,400000,0,0
20161027,419000,422000,413000,420000,8500,52,21383,-4,3.06,0,420000,420000,420000,420000,0,0
20161026,411500,417500,403000,411500,3000,254,21387,0,3.06,0,411500,411500,411500,411500,0,0
20161025,410000,415000,408000,414500,500,553,21387,21,3.06,0,414500,414500,414500,414500,0,0
20161024,419500,427000,413000,414000,5500,298,21366,9,3.06,0,414000,413000,413000,413000,-1000,6
20161021,411500,429000,411500,419500,7500,248,21357,17,3.05,0,419500,419500,419500,419500,0,0
20161020,410000,415000,408000,412000,4000,201,21340,3,3.05,0,412000,412000,412000,412000,0,0
20161019,413000,415000,405000,408000,6000,379,21337,-18,3.05,0,408000,408000,408000,408000,0,0
20161018,418000,419000,414000,414000,5000,265,21355,17,3.05,0,414000,414000,414000,414000,0,0
20161017,412000,434000,412000,419000,3000,577,21338,109,3.05,0,419000,415000,415000,415000,-4000,6
20161014,426500,430000,405000,416000,24000,3374,21229,102,3.04,-2,416000,416000,416000,416000,0,0
20161013,435500,447000,435500,440000,4000,1014,21127,117,3.02,0,440000,437000,428000,428000,-12000,344
20161012,435000,439500,432000,436000,4000,151,21010,-18,3.0,0,436000,436000,436000,436000,0,0
20161011,423000,441000,423000,432000,7000,152,21028,20,3.01,0,432000,432000,432000,432000,0,0
20161010,423500,426500,423000,425000,3500,142,21008,16,3.0,0,425000,425000,425000,425000,0,0
20161007,426000,428500,425000,428500,500,231,20992,2,3.0,0,428500,428500,428500,428500,0,0
20161006,431500,435500,427000,429000,2500,491,20990,29,3.0,-222,429000,429000,429000,429000,0,0
20161005,437000,440500,431500,431500,8500,584,20961,7,3.0,-5,431500,431500,431500,431500,0,0
20161004,435500,449500,433000,440000,5000,353,20954,19,3.0,0,440000,440000,440000,440000,0,0
20160930,432500,441500,432000,435000,0,286,20935,0,2.99,0,435000,435000,435000,435000,0,0
20160929,435000,443500,432000,435000,1000,228,20935,5,2.99,1,435000,435000,435000,435000,0,0
20160928,438500,444000,432500,436000,3500,335,20930,2,2.99,0,436000,436000,436000,436000,0,0
20160927,439000,444500,436000,439500,6500,324,20928,-1,2.99,0,439500,439500,439500,439500,0,0
20160926,437500,449500,430000,446000,6000,705,20929,-5,2.99,0,446000,446000,446000,446000,0,0
20160923,435500,448000,432500,440000,2500,220,20934,1,2.99,0,440000,440000,440000,440000,0,0
20160922,427500,450000,423500,437500,10500,743,20933,0,2.99,-2,437500,437500,437500,437500,0,0
20160921,427500,427500,419000,427000,500,429,20933,10,2.99,0,427000,427000,427000,427000,0,0
20160920,426000,427500,415500,427500,0,436,20923,-20,2.99,-302,427500,427500,427500,427500,0,0
20160919,425000,429000,414000,427500,1500,885,20943,-166,2.99,-589,427500,427500,427500,427500,0,0
20160913,428000,431000,419000,429000,500,148,21109,-28,3.02,2,429000,429000,429000,429000,0,0
20160912,425000,431000,417000,429500,4500,154,21137,10,3.02,3,429500,429500,429500,429500,0,0
20160909,419000,429500,418000,425000,9500,86,21127,5,3.02,0,425000,425000,425000,425000,0,0
20160908,420500,428500,413500,415500,5500,494,21122,-379,3.02,149,415500,415500,415500,415500,0,0
20160907,424000,424000,419000,421000,1000,4,21501,0,3.07,-1,421000,421000,421000,421000,0,0
20160906,419000,422000,411500,422000,5500,177,21501,-8,3.07,0,422000,422000,422000,422000,0,0
20160905,425000,426000,412000,416500,3000,176,21509,4,3.08,-16,416500,416500,416500,416500,0,0
20160902,417000,424500,415000,419500,6500,156,21505,-5,3.07,2,419500,419500,419500,419500,0,0
20160901,424000,426000,418500,426000,2000,131,21510,-11,3.08,100,426000,426000,426000,426000,0,0
20160831,424000,424000,420500,424000,500,17,21521,-7,3.08,4,424000,424000,424000,424000,0,0
20160830,425000,425000,422000,424500,500,72,21528,-8,3.08,6,424500,424500,424500,424500,0,0
20160829,419000,425000,415000,425000,6000,359,21536,150,3.08,-230,425000,425000,425000,425000,0,0
20160826,418000,419000,418000,419000,6000,51,21386,-5,3.06,-9,419000,419000,419000,419000,0,0
20160825,420000,425000,416500,425000,5000,56,21391,18,3.06,6,425000,425000,425000,425000,0,0
20160824,421500,423000,418000,420000,2000,347,21373,20,3.06,-121,420000,420000,420000,420000,0,0
20160823,416000,422000,416000,422000,4000,116,21353,54,3.05,-74,422000,422000,422000,422000,0,0
20160822,415500,420000,414000,418000,1000,211,21299,58,3.0,-97,418000,418000,418000,418000,0,0
20160819,418000,419500,417000,419000,1000,62,21241,6,2.99,1,419000,419000,419000,419000,0,0
20160818,421000,425000,414000,418000,0,373,21235,15,2.99,-50,418000,418000,418000,418000,0,0
20160817,413000,428000,411000,418000,7500,248,21220,17,2.99,0,418000,418000,418000,418000,0,0
20160816,410000,415000,409000,410500,9000,282,21203,6,2.99,-202,410500,410500,410500,410500,0,0
20160812,420000,421500,417000,419500,500,76,21197,3,2.99,-37,419500,419500,419500,419500,0,0
20160811,417500,423000,415000,420000,3000,83,21194,10,2.99,-3,420000,419500,419500,419500,-500,1
20160810,422000,428000,416500,423000,1000,113,21184,49,2.99,0,423000,423000,423000,423000,0,0
20160809,406000,433000,406000,422000,13500,561,21135,219,2.98,-2,422000,422000,422000,422000,0,0
20160808,420500,420500,407000,408500,14000,1035,20916,229,2.95,-827,408500,408500,408500,408500,0,0
20160805,437000,441000,422500,422500,14000,432,20687,14,2.92,-230,422500,422500,422500,422500,0,0
20160804,448000,448000,436500,436500,8500,1173,20673,76,2.91,-506,436500,436500,436500,436500,0,0
20160803,442500,445000,442000,445000,3000,61,20597,11,2.9,0,445000,445000,445000,445000,0,0
20160802,444500,446000,442000,442000,0,118,20586,59,2.9,1,442000,442000,442000,442000,0,0
20160801,442500,445500,441500,442000,500,482,20527,19,2.89,5,442000,442000,442000,442000,0,0
20160729,448000,454500,441000,441500,4500,1420,20508,101,2.89,-300,441500,441500,441500,441500,0,0
20160728,448500,450000,445000,446000,2000,1153,20407,17,2.88,-96,446000,446000,446000,446000,0,0
20160727,455000,455000,445000,448000,4500,1470,20390,13,2.87,-268,448000,448000,448000,448000,0,0
20160726,453000,455000,450500,452500,500,1085,20377,-1,2.87,0,452500,452500,452500,452500,0,0
20160725,455000,456000,450500,453000,2000,1211,20378,1,2.87,-94,453000,453000,453000,453000,0,0
20160722,452500,457000,452500,455000,2500,767,20377,10,2.87,-455,455000,455000,455000,455000,0,0
20160721,455000,459000,450000,452500,6500,1219,20367,12,2.87,0,452500,452500,452500,452500,0,0
20160720,465000,465000,450000,459000,9500,2110,20355,34,2.87,26,459000,459000,459000,459000,0,0
20160719,467500,470000,465000,468500,1000,1257,20321,9,2.86,22,468500,468500,468500,468500,0,0
20160718,470000,470000,462500,467500,2500,301,20312,34,2.86,30,467500,467500,467500,467500,0,8
20160715,481500,481500,465000,470000,4500,1094,20278,-8,2.86,474,470000,470000,470000,470000,0,3
20160714,470000,480000,458500,474500,3000,1756,20286,2,2.86,-163,474500,474500,474500,474500,0,1
20160713,433000,471500,431500,471500,41000,1111,20284,7,2.86,90,471500,478000,471500,471500,0,60
20160712,429000,435000,428000,430500,5500,253,20277,7,2.86,0,430500,430500,430500,430500,0,0
20160711,422000,429000,422000,425000,500,138,20270,25,2.86,0,425000,425000,425000,425000,0,0
20160708,420500,426000,420000,424500,3500,133,20245,20,2.85,0,424500,424500,424500,424500,0,9
20160707,414500,424000,413000,421000,6500,127,20225,11,2.85,30,421000,421000,421000,421000,0,0
20160706,414500,415500,412000,414500,0,133,20214,7,2.85,40,414500,414500,414500,414500,0,0
20160705,414000,417500,410500,414500,0,58,20207,1,2.85,0,414500,414500,414500,414500,0,0
20160704,418000,418000,411500,414500,5000,88,20206,-16,2.85,1,414500,414500,414500,414500,0,0
20160701,417000,420500,415000,419500,4500,74,20222,15,2.85,0,419500,419500,419500,419500,0,0
20160630,416500,424000,412000,424000,7000,35,20207,2,2.85,0,424000,424000,424000,424000,0,0
20160629,408000,428500,407500,417000,6500,134,20205,17,2.85,0,417000,417000,417000,417000,0,0
20160628,409000,413500,409000,410500,0,35,20188,6,2.85,0,410500,410500,410500,410500,0,0
20160627,409000,422000,407000,410500,6500,166,20182,0,2.85,1,410500,410500,410500,410500,0,0
20160624,427000,450000,410000,417000,10000,559,20182,15,2.85,5,417000,417000,417000,417000,0,0
20160623,424000,440000,413000,427000,4500,534,20167,-102,2.84,0,427000,422500,417500,421000,-6000,17
