day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180413,65700,65800,64900,65600,100,58619,2119473,-22114,10.83,4817,65600,65600,65500,65500,-100,410
20180412,66200,66300,64700,65700,600,84523,2141587,-3675,10.95,1554,65700,65700,65700,65700,0,6
20180411,66400,67000,65800,66300,100,68837,2145262,-9254,10.96,3797,66300,66300,66300,66300,0,10
20180410,65900,66500,65000,66200,300,78831,2154516,-6284,11.01,13455,66200,66500,66200,66500,300,123
20180409,65500,66900,64300,65900,300,77753,2160800,15252,11.04,1784,65900,66100,66100,66100,200,2
20180406,66100,67200,65400,65600,500,58560,2145548,-9979,10.97,-1171,65600,66000,65600,66000,400,106
20180405,66400,66500,65600,66100,0,58428,2155527,-14234,11.02,-1862,66100,66100,66100,66100,0,0
20180404,65800,68100,65800,66100,600,81825,2169761,4634,11.09,3697,66100,66000,65000,65600,-500,108
20180403,66100,66700,65100,65500,1300,104180,2165127,-31395,11.07,-13011,65500,65600,65400,65600,100,660
20180402,68400,68400,66600,66800,1000,66717,2196522,734,11.23,-6996,66800,67000,66800,66900,100,6
20180330,67300,68700,67200,67800,300,43707,2195788,2692,11.22,-598,67800,67800,67800,67800,0,0
20180329,66800,67800,66300,67500,700,52043,2193096,-4980,11.21,6040,67500,67600,67600,67600,100,1
20180328,67400,67900,65700,66800,1000,107453,2198076,-19936,11.23,12482,66800,67000,67000,67000,200,156
20180327,67500,68300,66700,67800,400,85157,2218012,-16753,11.34,24394,67800,67500,67500,67500,-300,280
20180326,65400,67700,65400,67400,1300,63334,2234765,-7800,11.42,27299,67400,67500,67400,67400,0,507
20180323,67000,67400,65800,66100,2000,77662,2242565,-27811,11.46,13236,66100,66200,66100,66200,100,47
20180322,68300,68800,67500,68100,0,115149,2270376,8524,11.6,4757,68100,68200,68100,68100,0,63
20180321,67300,68200,67100,68100,1500,100809,2261852,-26603,11.56,29519,68100,68100,68000,68000,-100,101
20180320,66400,67300,65600,66600,100,101442,2288455,-36287,11.7,13228,66600,66900,66600,66900,300,1070
20180319,68000,68300,66500,66500,1500,112960,2324742,-12399,11.88,-3838,66500,66900,66500,66500,0,356
20180316,70200,70200,67600,68000,2900,269443,2337141,-45440,11.95,-38329,68000,68000,67900,68000,0,388
20180315,70100,71200,67600,70900,1200,280935,2382581,-5676,12.18,-16180,70900,70900,70800,70800,-100,10
20180314,70600,70600,68600,69700,1200,164320,2388257,10727,12.21,-56306,69700,69800,69700,69800,100,225
20180313,72000,72100,70200,70900,1100,158305,2377530,-29627,12.15,-31819,70900,71000,70700,70700,-200,346
20180312,72700,73400,71300,72000,400,163225,2407157,10436,12.3,-28289,72000,72000,71700,72000,0,238
20180309,72000,73000,71300,72400,900,121464,2396721,50839,12.25,-25559,72400,72600,72400,72500,100,47
20180308,72500,73400,71400,71500,300,151405,2345882,9172,11.99,-12914,71500,71900,71700,71900,400,413
20180307,75300,75900,71700,71800,3500,174626,2336710,-45401,11.94,9771,71800,71800,71800,71800,0,19
20180306,77400,77500,74700,75300,900,115488,2382111,-18723,12.18,-24238,75300,75400,75300,75300,0,82
20180305,76300,77400,75900,76200,200,42553,2400834,-10106,12.27,13072,76200,76100,76100,76100,-100,58
20180302,77300,77700,76000,76400,2300,78257,2410940,-27294,12.32,15486,76400,76500,76100,76100,-300,42
20180228,79500,80000,78200,78700,900,80496,2438234,-10508,12.46,5107,78700,78700,78700,78700,0,44
20180227,77400,79900,76900,79600,2200,120503,2448742,14841,12.52,37627,79600,79600,79600,79600,0,25
20180226,78400,79200,77300,77400,800,42322,2433901,-18734,12.44,6431,77400,77400,77400,77400,0,12
20180223,78000,78500,77000,78200,500,38622,2452635,-4714,12.54,13716,78200,78900,78200,78900,700,300
20180222,77200,78900,76500,77700,400,61476,2457349,10629,12.56,-3118,77700,77600,77500,77500,-200,30
20180221,76700,77800,75700,77300,700,68028,2446720,-4076,12.51,187,77300,77400,77300,77300,0,27
20180220,76100,77000,75600,76600,100,34571,2450796,-4162,12.53,2538,76600,76700,76500,76700,100,203
20180219,76000,77000,75700,76500,1500,48192,2454958,4282,12.55,7437,76500,76600,76400,76600,100,279
20180214,73800,75600,73600,75000,700,62591,2450676,6092,12.53,-2398,75000,75100,75000,75100,100,56
20180213,76600,76700,73900,74300,1600,123430,2444584,-30882,12.49,19370,74300,74300,74300,74300,0,51
20180212,76500,77700,75800,75900,100,94125,2475466,-16283,12.65,18266,75900,76000,75900,76000,100,231
20180209,74700,76500,74700,75800,1700,108028,2491749,-11909,12.74,30690,75800,75900,75800,75800,0,13
20180208,74500,77600,74500,77500,2500,83256,2503658,-461,12.8,18705,77500,77500,77500,77500,0,2
20180207,77000,78500,74600,75000,900,96816,2504119,-1648,12.8,6999,75000,76000,74900,76000,1000,584
20180206,76000,77100,73300,75900,2900,222489,2505767,10803,12.81,-4194,75900,76600,75900,76600,700,94
20180205,78500,80000,77900,78800,1700,82508,2494964,9935,12.75,6335,78800,78800,78700,78800,0,59
20180202,82600,83300,79900,80500,2700,146366,2485029,7153,12.7,-4442,80500,80600,80500,80500,0,236
20180201,82600,83500,81900,83200,500,109556,2477876,6240,12.66,40374,83200,83200,82600,83000,-200,514
20180131,81400,83500,79800,82700,400,146152,2471636,-3935,12.63,58977,82700,82800,82800,82800,100,37
20180130,82000,83900,80100,82300,300,155277,2475571,39080,12.65,58742,82300,83400,82200,83300,1000,73
20180129,82800,83800,81700,82000,100,114120,2436491,-97031,12.45,27632,82000,82100,82000,82100,100,78
20180126,82400,82500,80800,82100,100,113398,2533522,2750,12.95,19837,82100,82100,82000,82000,-100,268
20180125,79300,82700,79200,82000,3400,227971,2530772,-4082,12.93,98164,82000,82300,82200,82200,200,242
20180124,79700,79700,77500,78600,1200,148559,2534854,-5546,12.96,-8526,78600,78800,78400,78600,0,585
20180123,76900,80600,76900,79800,2900,202509,2540400,-19862,12.98,7585,79800,80500,79700,79700,-100,644
20180122,77000,78100,75400,76900,700,109259,2560262,22135,13.08,8833,76900,77000,76900,77000,100,107
20180119,81500,83400,76700,77600,1000,468156,2538127,-18891,12.97,-59736,77600,77600,77300,77500,-100,1689
20180118,77500,78000,76000,76600,100,90466,2557018,-2203,13.07,25112,76600,76600,76500,76600,0,124
20180117,76900,77900,75500,76700,200,185016,2559221,-7430,13.08,42855,76700,76800,76700,76800,100,44
20180116,72700,76900,72700,76500,3800,259758,2566651,92,13.12,105881,76500,76800,76400,76800,300,106
20180115,72800,74300,72400,72700,1200,148147,2566559,-29435,13.12,52461,72700,72700,72700,72700,0,16
20180112,71200,73000,70300,71500,100,108291,2595994,-7356,13.27,17544,71500,71800,71500,71800,300,292
20180111,67500,72400,67400,71400,4000,240956,2603350,39875,13.31,38723,71400,71900,71400,71500,100,200
20180110,68700,69600,66900,67400,1300,101818,2563475,-29051,13.1,4157,67400,67400,67300,67300,-100,25
20180109,68300,69400,67900,68700,400,75420,2592526,-6617,13.25,19958,68700,69400,68300,68800,100,62
20180108,69000,69300,67100,68300,700,83742,2599143,-15374,13.28,-1759,68300,68300,68300,68300,0,2
20180105,70000,70000,68500,69000,500,53588,2614517,2285,13.36,7449,69000,69000,69000,69000,0,2
20180104,69700,70500,69000,69500,100,80931,2612232,1182,13.35,-816,69500,69500,69500,69500,0,20
20180103,68900,70500,68900,69600,700,96060,2611050,-2323,13.35,4215,69600,69900,69600,69900,300,53
20180102,68400,69600,68300,68900,500,69395,2613373,5566,13.36,-8714,68900,69000,68900,69000,100,10
20171228,70300,70300,68400,68400,1900,104047,2607807,-20509,13.33,-4103,68400,68600,68500,68600,200,125
20171227,65300,70300,65300,70300,5700,185816,2628316,43584,13.43,44558,70300,71000,70300,70500,200,786
20171226,66300,66700,64500,64600,1600,116856,2584732,-2822,13.21,8591,64600,65100,64700,65100,500,305
20171222,65700,66800,65300,66200,0,78089,2587554,7078,13.23,12910,66200,66400,66100,66400,200,19
20171221,68800,68800,65300,66200,2600,138663,2580476,5135,13.19,-28229,66200,66100,65700,66100,-100,1522
20171220,69300,70200,68700,68800,300,77067,2575341,-215,13.16,18949,68800,68900,68800,68800,0,35
20171219,69500,69700,68700,69100,200,80292,2575556,13162,13.16,6531,69100,69100,69100,69100,0,0
20171218,67700,69600,67500,69300,1400,87153,2562394,26548,13.1,11863,69300,69500,69200,69200,-100,43
20171215,67900,68200,67100,67900,500,181161,2535846,-5879,12.96,29718,67900,67600,67500,67600,-300,504
20171214,67500,68000,66800,67400,100,81468,2541725,5644,12.98,22674,67400,67400,67300,67300,-100,114
20171213,66200,67700,66200,67500,1000,73212,2536081,-3915,12.96,20899,67500,67600,67600,67600,100,13
20171212,65900,67200,65800,66500,1000,92621,2539996,11292,12.98,-5327,66500,66600,66500,66600,100,23
20171211,65600,66500,64600,65500,300,87841,2528704,1743,12.92,1739,65500,65800,65700,65800,300,60
20171208,65600,66400,64800,65800,200,56062,2526961,-17847,12.92,19731,65800,66100,66000,66000,200,219
20171207,64800,66200,64300,66000,1400,91010,2544808,-13531,13.01,17210,66000,66100,66000,66000,0,12
20171206,67600,68100,64600,64600,3000,121353,2558339,-12892,13.08,230,64600,65200,64600,64800,200,146
20171205,67700,68400,67000,67600,200,87920,2571231,-1306,13.14,-8568,67600,67600,67300,67300,-300,29
20171204,68400,68800,66800,67400,800,77769,2572537,4227,13.15,-18682,67400,67500,67300,67500,100,141
20171201,68800,68800,67500,68200,500,62053,2568310,-11834,13.13,-2032,68200,68300,68200,68300,100,105
20171130,68700,69800,67700,67700,1000,143830,2580144,-214,13.19,-25148,67700,67700,67600,67600,-100,646
20171129,69600,70000,68500,68700,1000,113605,2580358,-8711,13.19,-30273,68700,69000,68700,68800,100,1045
20171128,71700,72100,69400,69700,1700,79302,2589069,1063,13.23,-12492,69700,70200,69700,70200,500,206
20171127,74200,74200,71300,71400,2300,107438,2588006,-13866,13.23,-3431,71400,71500,71400,71400,0,433
20171124,73400,74300,72700,73700,200,108220,2601872,645,13.3,40680,73700,74000,73500,73500,-200,333
20171123,72800,74000,72600,73500,600,102573,2601227,-3649,13.3,30933,73500,73500,73400,73400,-100,10
20171122,72000,73300,71000,72900,1000,122671,2604876,-12111,13.31,33369,72900,73100,72700,73100,200,43
20171121,70300,71900,69500,71900,1600,134845,2616987,4295,13.38,33457,71900,71900,71500,71500,-400,53
20171120,71200,72000,69200,70300,1000,133576,2612692,-1979,13.35,-17465,70300,70300,70100,70200,-100,45
20171117,73200,73400,70700,71300,2300,166104,2614671,-6570,13.36,-11144,71300,71500,71300,71500,200,72
20171116,73100,74600,73100,73600,600,93848,2621241,4230,13.4,4300,73600,73800,73800,73800,200,42
20171115,73200,74100,72500,73000,0,178677,2617011,-37713,13.38,31061,73000,73100,73000,73000,0,1328
20171114,68500,73500,68000,73000,5000,352324,2654724,-711,13.56,59125,73000,73500,72800,73200,200,255
20171113,69000,69800,67800,68000,600,112140,2655435,-33593,13.56,7118,68000,68300,68000,68000,0,136
20171110,67400,70100,66500,68600,1100,169902,2689028,-4349,13.74,29348,68600,68700,68500,68600,0,42
20171109,68800,69300,67400,67500,1700,102334,2693377,2739,13.77,-12412,67500,67800,67500,67800,300,401
20171108,69700,70500,69000,69200,700,60100,2690638,-16333,13.75,1815,69200,69200,69000,69100,-100,88
20171107,69100,70800,69000,69900,1200,141975,2706971,15117,13.84,4290,69900,70200,69900,70100,200,33
20171106,68000,68700,67200,68700,1000,89090,2691854,14429,13.76,762,68700,68700,68600,68700,0,193
20171103,69100,69200,66500,67700,1500,179951,2677425,-25949,13.68,-5908,67700,67700,67700,67700,0,43
20171102,69200,69600,68300,69200,100,53437,2703374,-10413,13.82,18309,69200,69200,68800,69100,-100,175
20171101,69400,69400,67800,69100,500,63663,2713787,4545,13.87,2962,69100,69100,69100,69100,0,82
20171031,68000,70400,67400,68600,600,155301,2709242,1298,13.85,-4013,68600,68500,68500,68500,-100,119
20171030,68900,69100,67600,68000,800,33855,2707944,822,13.84,4952,68000,68000,68000,68000,0,0
20171027,68500,69500,67500,68800,700,91164,2707122,-16228,13.84,39740,68800,69200,68800,68800,0,59
20171026,66900,68800,66300,68100,1100,79297,2723350,-5244,13.92,37932,68100,68200,68200,68200,100,117
20171025,67600,67900,66600,67000,100,38742,2728594,6657,13.95,-16589,67000,67200,66700,67200,200,8
20171024,66500,67600,66300,67100,800,51165,2721937,-4540,13.91,17658,67100,67300,67100,67300,200,19
20171023,66100,66800,65800,66300,200,34964,2726477,6316,13.94,-2320,66300,66300,66200,66200,-100,3
20171020,67000,67100,65200,66100,300,56626,2720161,14051,13.9,-19415,66100,66100,66000,66100,0,316
20171019,68400,68400,65200,66400,1200,77740,2706110,-14006,13.83,1235,66400,66600,66400,66500,100,232
20171018,65700,67800,65600,67600,1900,124484,2720116,1672,13.9,33441,67600,67900,67600,67900,300,109
20171017,64300,66000,64300,65700,1100,88372,2718444,-881,13.89,9606,65700,65500,65500,65500,-200,31
20171016,64100,64800,63300,64600,700,64712,2719325,-3769,13.9,-2047,64600,64600,64500,64600,0,319
20171013,65400,65500,62700,63900,1100,184753,2723094,17482,13.92,-34941,63900,64000,63800,64000,100,213
20171012,68800,68800,64800,65000,3800,252120,2705612,-57508,13.83,-24745,65000,65200,65100,65100,100,689
20171011,69100,70200,67800,68800,500,83968,2763120,15455,14.12,-20828,68800,69000,68800,69000,200,153
20171010,70000,70300,68900,69300,1000,110521,2747665,22601,14.04,-8562,69300,69400,69300,69300,0,122
20170929,68900,69300,67200,68300,200,76929,2725064,-5655,13.93,3111,68300,68900,68200,68900,600,1117
20170928,68800,69700,68400,68500,100,47810,2730719,4092,13.96,-4061,68500,68400,68200,68300,-200,436
20170927,70300,71100,68300,68600,1600,111763,2726627,-30078,13.94,137,68600,68700,68400,68700,100,155
20170926,67000,71100,66900,70200,2800,132857,2756705,-5764,14.09,48809,70200,70200,70100,70200,0,222
20170925,68200,68500,66700,67400,100,67954,2762469,-15487,14.12,21449,67400,67500,66700,67500,100,11
20170922,68600,69000,67100,67500,1100,97649,2777956,-28359,14.19,18170,67500,67700,67400,67600,100,169
20170921,69500,71600,67800,68600,1500,175606,2806315,24070,14.34,-4687,68600,68700,68600,68700,100,260
20170920,74000,74700,69900,70100,3900,191417,2782245,15447,14.22,-38970,70100,70400,70000,70200,100,1880
20170919,73600,74900,73100,74000,600,166218,2766798,58012,14.14,-1387,74000,73900,73800,73900,-100,8
20170918,72000,73900,70800,73400,1600,121792,2708786,-13186,13.85,34320,73400,73400,73300,73400,0,189
20170915,70400,72000,69700,71800,1600,126687,2721972,-11718,13.91,37206,71800,72000,71800,71900,100,9
20170914,69400,70900,68500,70200,900,126885,2733690,-12842,13.97,41152,70200,70300,70300,70300,100,30
20170913,68900,69500,68000,69300,600,92862,2746532,-27432,14.04,43954,69300,69300,69200,69200,-100,49
20170912,66900,69700,66800,68700,2000,157448,2773964,-30539,14.18,33124,68700,68800,68700,68700,0,12659
20170911,66500,67400,65500,66700,200,82617,2804503,-18734,14.33,22117,66700,66700,66600,66600,-100,20
20170908,67300,67800,66100,66500,600,52236,2823237,-2279,14.43,12867,66500,66500,66300,66300,-200,9
20170907,66000,67400,66000,67100,1300,98824,2825516,-32194,14.44,27579,67100,67100,67100,67100,0,12
20170906,64200,66400,64200,65800,1600,159844,2857710,-24539,14.61,31220,65800,65800,65700,65800,0,1636
20170905,62800,64900,62200,64200,1700,116329,2882249,-17610,14.72,10461,64200,64200,64000,64000,-200,30
20170904,62100,63200,62000,62500,1100,105637,2899859,-20977,14.82,-5463,62500,62900,62500,62900,400,211
20170901,63900,65000,63300,63600,500,59146,2920836,-8554,14.92,-4794,63600,63400,63300,63300,-300,80
20170831,64700,64900,63900,64100,500,38149,2929390,8867,14.97,-4415,64100,64100,64000,64100,0,12
20170830,65000,65200,63900,64600,100,50417,2920523,-21351,14.92,-2752,64600,64600,64400,64600,0,37
20170829,64500,65200,64000,64500,800,67139,2941874,4630,15.04,-24744,64500,64500,64400,64400,-100,32
20170828,64700,65300,64000,65300,1300,59714,2937244,-24572,15.01,-7289,65300,65200,64900,65100,-200,82
20170825,64800,65200,63800,64000,600,45070,2961816,11427,15.14,-1070,64000,64300,63800,64000,0,92
20170824,65400,65800,63200,64600,400,119209,2950389,18589,15.08,-18068,64600,64600,64600,64600,0,286
20170823,65900,65900,64900,65000,600,52443,2931800,-12927,14.98,-15149,65000,65000,64700,64800,-200,409
20170822,65000,65800,64900,65600,600,84684,2944727,22569,15.05,-12942,65600,65600,65400,65400,-200,101
20170821,65300,65400,64400,65000,100,79374,2922158,-8240,14.94,-9865,65000,65100,65000,65000,0,100
20170818,63300,65300,63300,65100,1100,113733,2930398,3899,14.98,9663,65100,65100,65100,65100,0,387
20170817,64000,64300,63200,64000,400,89232,2926499,-12903,14.96,7505,64000,64000,63800,63800,-200,58
20170816,62500,64400,61700,64400,2600,271793,2939402,-16756,15.02,28663,64400,64300,63900,64300,-100,687
20170814,63600,64000,60500,61800,1300,399518,2956158,64182,15.11,-62666,61800,62000,61500,61800,0,892
20170811,69200,70300,62400,63100,10700,599641,2891976,-83796,14.77,-157547,63100,63100,62700,62700,-400,3202
20170810,73800,74100,73100,73800,0,34625,2975772,18857,15.21,-5157,73800,75400,75400,75400,1600,3
20170809,74000,74500,73600,73800,100,46396,2956915,8689,15.11,1660,73800,73900,73800,73800,0,7
20170808,73000,74800,72900,73900,1600,49506,2948226,7334,15.07,11122,73900,74100,73900,74000,100,9
20170807,72000,73800,71900,72300,300,70776,2940892,20289,15.03,-10904,72300,72400,72000,72400,100,195
20170804,74800,75800,72000,72000,3500,135731,2920603,-11234,14.92,-8712,72000,72100,71900,72100,100,240
20170803,78300,78500,74800,75500,2600,61003,2931837,3987,14.99,-19181,75500,75600,75500,75600,100,9
20170802,77200,78500,77200,78100,0,60296,2927850,15635,14.96,-18213,78100,78900,78900,78900,800,105
20170801,77700,79000,77100,78100,1400,68362,2912215,-4905,14.87,1519,78100,78100,78100,78100,0,11
20170731,75100,78000,72000,76700,1700,126093,2917120,5935,14.91,17508,76700,76700,76700,76700,0,29
20170728,77200,77400,74900,75000,1800,71681,2911185,13360,14.87,-3275,75000,75100,74600,74600,-400,440
20170727,78500,78500,75900,76800,800,62292,2897825,21578,14.81,-9746,76800,76700,76500,76500,-300,97
20170726,81900,81900,74000,77600,4000,217113,2876247,-78704,14.7,8675,77600,77900,77700,77900,300,105
20170725,81100,81900,80600,81600,1000,71619,2954951,5063,15.1,9633,81600,81600,81500,81500,-100,2
20170724,82000,82000,80200,80600,1000,45894,2949888,-24370,15.08,3251,80600,80600,80500,80500,-100,52
20170721,79800,81900,79500,81600,2200,70665,2974258,40654,15.2,13838,81600,81500,81500,81500,-100,1
20170720,81400,81400,79000,79400,1800,79794,2933604,49162,14.99,-4197,79400,79400,79400,79400,0,312
20170719,82600,83600,80400,81200,1200,86000,2884442,-664,14.74,-8445,81200,81000,80800,81000,-200,4
20170718,79900,82400,79900,82400,2300,99192,2885106,-11049,14.75,44193,82400,82500,82400,82400,0,217
20170717,80300,80300,79000,80100,200,29328,2896155,110,14.8,1707,80100,80100,80100,80100,0,0
20170714,80600,81000,79500,80300,100,45366,2896045,-33638,14.8,19357,80300,80500,80300,80500,200,22
20170713,79500,80800,78200,80400,600,49141,2929683,-2270,14.97,11092,80400,80200,79800,80100,-300,52
20170712,79000,80200,79000,79800,800,47001,2931953,12981,14.99,5656,79800,80000,79800,80000,200,12
20170711,78900,79600,78900,79000,0,80448,2918972,20339,14.92,-19398,79000,79000,78800,78800,-200,138
