day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161128,34100,34650,33750,34500,400,22587,5625046,-1803,34.17,11560,34500,34550,34550,34550,50,70
20161125,33750,34800,33750,34100,0,16143,5626849,-219,34.18,876,34100,34100,34100,34100,0,0
20161124,33950,35050,32300,34100,150,58570,5627068,2578,34.18,2093,34100,34050,33650,33800,-300,311
20161123,35050,35400,33900,34250,800,48269,5624490,-9593,34.16,2126,34250,34250,34200,34200,-50,14
20161122,35000,35750,34550,35050,150,43424,5634083,-2436,34.22,2037,35050,35200,34900,34900,-150,50
20161121,35600,36600,35150,35200,600,33278,5636519,-5623,34.24,-3187,35200,35000,35000,35000,-200,500
20161118,36650,36650,35450,35800,650,40417,5642142,-4383,34.27,-6367,35800,35750,35750,35750,-50,70
20161117,36800,37350,36200,36450,650,24176,5646525,-4281,34.3,-1388,36450,36450,36450,36450,0,0
20161116,36550,37600,36350,37100,750,32953,5650806,2961,34.32,-2928,37100,37100,37100,37100,0,0
20161115,37450,38150,35800,36350,1000,39252,5647845,-7265,34.3,-2887,36350,36400,36100,36400,50,67
20161114,38100,38650,37350,37350,350,18498,5655110,1050,34.35,1176,37350,37500,36950,37500,150,40
20161111,37050,38600,36800,37700,700,30469,5654060,3118,34.34,8727,37700,37700,37700,37700,0,0
20161110,36100,37000,36100,37000,1050,30297,5650942,-3864,34.32,-3535,37000,36950,36950,36950,-50,4
20161109,37300,37300,34800,35950,950,66078,5654806,2249,34.35,29469,35950,35950,35950,35950,0,0
20161108,37000,37550,36900,36900,500,17245,5652557,-3879,34.33,4507,36900,36900,36900,36900,0,0
20161107,37650,37700,36750,37400,250,13982,5656436,713,34.36,-1384,37400,37400,37400,37400,0,0
20161104,36900,37250,36450,37150,500,20703,5655723,2152,34.35,3208,37150,37150,37150,37150,0,1
20161103,35350,37300,35350,36650,50,46079,5653571,4760,34.34,245,36650,36650,36650,36650,0,0
20161102,37700,37700,35750,36600,1000,51905,5648811,8585,34.31,10613,36600,36600,36550,36600,0,3
20161101,37350,38100,36950,37600,50,30611,5640226,1945,34.26,-468,37600,37600,37600,37600,0,0
20161031,38300,38350,36550,37550,750,55498,5638281,4652,34.25,17951,37550,37550,37550,37550,0,0
20161028,38950,39150,37650,38300,650,25185,5633629,3162,34.22,3158,38300,38300,38000,38150,-150,37
20161027,38700,39000,38350,38950,250,24830,5630467,1618,34.2,3225,38950,38950,38950,38950,0,0
20161026,39300,39300,38400,38700,100,21093,5628849,-3582,34.19,7328,38700,38700,38700,38700,0,3
20161025,38950,39050,38300,38800,0,18657,5632431,-1366,34.21,4027,38800,38800,38800,38800,0,50
20161024,38700,39050,38400,38800,100,10460,5633797,2337,34.22,2672,38800,38800,38800,38800,0,0
20161021,38700,39700,38600,38700,0,20287,5631460,418,34.2,-1016,38700,38700,38700,38700,0,0
20161020,38450,38950,38300,38700,0,18818,5631042,1698,34.2,1946,38700,38700,38400,38400,-300,8
20161019,39550,39900,38600,38700,1000,26753,5629344,-96,34.19,3624,38700,38700,38700,38700,0,6
20161018,39800,40000,39500,39700,100,39249,5629440,-6476,34.19,958,39700,39700,39700,39700,0,30
20161017,39200,39950,38550,39800,900,77198,5635916,1056,34.23,6186,39800,39800,39800,39800,0,12
20161014,38050,39500,38050,38900,500,48004,5634860,5875,34.22,12282,38900,38900,38900,38900,0,0
20161013,38600,38650,37900,38400,100,18206,5628985,-1529,34.19,4308,38400,38250,38250,38250,-150,5
20161012,36600,38550,36350,38500,1900,60465,5630514,16560,34.2,10160,38500,38500,38500,38500,0,0
20161011,36900,36900,36250,36600,100,20618,5613954,-4165,34.1,1820,36600,36600,36600,36600,0,0
20161010,35850,37000,35850,36500,100,8417,5618119,-12465,34.12,2198,36500,36500,36500,36500,0,0
20161007,36400,36700,35700,36400,350,12371,5630584,-2656,34.2,6618,36400,36400,36400,36400,0,0
20161006,37200,37350,36050,36050,1000,26669,5633240,-5550,34.22,-5465,36050,36050,36050,36050,0,0
20161005,36250,37100,36250,37050,300,27512,5638790,-1693,34.25,12859,37050,37050,37050,37050,0,0
20161004,37400,37400,35600,36750,50,29332,5640483,-4240,34.26,-2945,36750,36750,36750,36750,0,0
20160930,36750,37100,36050,36700,50,28548,5644723,-2143,34.28,9941,36700,36700,36700,36700,0,0
20160929,36450,36900,36250,36750,350,20087,5646866,491,34.3,9237,36750,36750,36750,36750,0,0
20160928,36900,37000,36250,36400,450,22485,5646375,-1631,34.29,11625,36400,36400,36100,36100,-300,121
20160927,36150,36850,35350,36850,700,23783,5648006,-957,34.3,13381,36850,36850,36850,36850,0,0
20160926,35200,36600,35200,36150,450,17270,5648963,1022,34.31,6500,36150,36150,36150,36150,0,0
20160923,36200,36300,35350,35700,200,17889,5647941,-2349,34.3,54,35700,35700,35700,35700,0,0
20160922,35200,36100,34900,35500,550,31285,5650290,1104,34.32,3575,35500,35550,35550,35550,50,20
20160921,34750,35300,34500,34950,0,45673,5649186,-16173,34.31,14031,34950,34950,34950,34950,0,0
20160920,35200,35750,34500,34950,450,58682,5665359,-16105,34.41,9619,34950,35000,34900,35000,50,14
20160919,35650,36500,35300,35400,150,26251,5681464,-2360,34.51,878,35400,35400,35400,35400,0,0
20160913,36600,37500,35550,35550,1450,39667,5683824,-4780,34.52,-12610,35550,35750,35600,35750,200,50
20160912,36750,37150,35950,37000,50,33818,5693569,-2492,34.58,-1372,37000,36900,36900,36900,-100,4
20160909,37350,37500,36800,37050,350,11490,5696061,-727,34.59,1246,37050,37050,37050,37050,0,5
20160908,36400,37500,36250,37400,900,23654,5696788,3887,34.59,132,37400,37400,37400,37400,0,3
20160907,37550,37650,36500,36500,1100,25695,5692901,-6189,34.58,-3563,36500,36500,36500,36500,0,0
20160906,37500,37850,37000,37600,100,11088,5699090,-480,34.62,-497,37600,37350,37300,37350,-250,107
20160905,37200,37900,36800,37500,300,29590,5699570,5642,34.62,-3896,37500,37500,37500,37500,0,11
20160902,37550,37900,36900,37200,300,11449,5693928,-2734,34.58,2651,37200,37200,37200,37200,0,1
20160901,37550,38000,36700,37500,450,13954,5696662,180,34.59,3105,37500,37500,37500,37500,0,0
20160831,36300,37250,36300,37050,350,26916,5696482,394,34.59,11479,37050,37000,37000,37000,-50,28
20160830,37200,37350,36600,36700,250,24227,5696088,-767,34.59,-5730,36700,36700,36700,36700,0,40
20160829,38100,38100,36750,36950,1100,37646,5696855,-1368,34.59,-7740,36950,36950,36950,36950,0,0
20160826,38250,38700,37650,38050,200,18406,5698223,-391,34.61,108,38050,38050,38050,38050,0,0
20160825,37950,38650,37400,38250,300,17711,5698614,593,34.61,5005,38250,38000,38000,38000,-250,34
20160824,39350,39350,37750,37950,1150,35526,5698021,-524,34.61,-6467,37950,37950,37950,37950,0,2
20160823,39200,39500,38850,39100,300,28593,5698545,-6512,34.61,3194,39100,39100,38900,38900,-200,59
20160822,40100,40700,38850,39400,600,65134,5705057,18121,34.64,-17071,39400,39400,39400,39400,0,2
20160819,40100,41100,39900,40000,0,79667,5686936,2969,34.54,22105,40000,40000,40000,40000,0,1
20160818,37450,40000,37400,40000,2550,167614,5683967,11392,34.52,59803,40000,40350,40000,40350,350,12
20160817,37100,37750,36400,37450,250,43758,5672575,-4949,34.44,7768,37450,37750,37750,37750,300,1
20160816,37050,38300,37000,37700,700,43874,5677524,-5547,34.48,-7620,37700,37700,37700,37700,0,0
20160812,37200,37350,36900,37000,400,68172,5683071,-1509,34.52,1786,37000,37600,37500,37600,600,108
20160811,37000,37600,36800,37400,300,52371,5684580,-5574,34.53,2211,37400,37400,37400,37400,0,0
20160810,36700,37350,36650,37100,300,64050,5690154,-6433,34.56,16459,37100,37050,37050,37050,-50,10
20160809,37150,38000,36850,37400,100,43970,5696587,-16002,34.59,-13416,37400,37400,37400,37400,0,0
20160808,37500,38400,36600,37500,50,35289,5712589,5397,34.69,-8048,37500,37500,37500,37500,0,0
20160805,37800,39000,37500,37550,200,80379,5707192,8193,34.66,5947,37550,38350,38350,38350,800,1
20160804,35550,37550,35550,37350,1950,55110,5698999,7325,34.61,16854,37350,37350,37350,37350,0,0
20160803,34900,36200,33750,35400,500,100236,5692673,3044,34.58,-14547,35400,35350,35350,35350,-50,1
20160802,37000,37300,34400,34900,2050,139117,5689629,-3589,34.56,-52682,34900,34900,34750,34750,-150,410
20160801,38100,38600,36950,36950,1550,58228,5693218,1717,34.58,-3784,36950,37000,36950,36950,0,338
20160729,38600,38900,38000,38500,100,26317,5691501,-848,34.57,-202,38500,38450,38100,38450,-50,115
20160728,38200,38750,37800,38600,600,51818,5692349,3051,34.57,4541,38600,38650,38200,38200,-400,4
20160727,38000,38050,37350,38000,650,31701,5689298,-834,34.56,415,38000,38500,37850,38500,500,636
20160726,37200,38350,37200,37350,650,72584,5690132,13321,34.56,-1414,37350,37350,37350,37350,0,17
20160725,36900,37300,36500,36700,50,14015,5676811,-1264,34.48,1368,36700,36700,36700,36700,0,0
20160722,36600,37500,36350,36750,50,50886,5678075,-5614,34.49,-13,36750,36800,36700,36700,-50,23
20160721,35450,37000,35450,36800,1450,64813,5683689,780,34.52,5105,36800,36700,36700,36700,-100,10
20160720,36100,37050,34900,35350,850,94147,5682909,3143,34.52,-12371,35350,35550,35350,35400,50,192
20160719,37050,37750,36100,36200,800,42515,5679766,332,34.49,-19539,36200,36100,36000,36000,-200,726
20160718,36750,37700,36400,37000,50,38218,5679434,-4062,34.49,-9271,37000,36950,36900,36900,-100,85
20160715,37750,38450,37000,37050,600,55642,5683496,-11822,34.52,-10041,37050,37000,36750,36950,-100,199
20160714,37600,38250,37400,37650,250,49336,5696317,-13709,34.59,-4217,37650,37600,37550,37550,-100,74
20160713,36900,38250,36900,37900,950,65738,5710026,5485,34.68,7885,37900,37900,37750,37750,-150,4
20160712,36900,38400,36700,36950,0,89938,5704541,-18305,34.64,-31272,36950,36950,36950,36950,0,73
20160711,37150,38200,36900,36950,150,27587,5722846,-2209,34.76,-6605,36950,36950,36900,36950,0,340
20160708,38200,38400,37000,37100,1100,50759,5725055,-4115,34.77,-2088,37100,37000,37000,37000,-100,300
20160707,38450,39800,37900,38200,250,103988,5729170,17686,34.79,-5046,38200,38100,37950,38050,-150,1352
20160706,38600,38900,37800,38450,300,41056,5711484,-960,34.69,-4283,38450,38150,38100,38150,-300,150
20160705,38750,39150,38500,38750,250,37878,5712444,-383,34.69,-13309,38750,38800,38650,38700,-50,875
20160704,39300,39350,38750,39000,50,34332,5712827,2562,34.69,-18053,39000,38800,38800,38800,-200,1
20160701,39350,39850,38950,38950,150,48980,5710265,2235,34.68,5631,38950,38950,38900,38950,0,810
20160630,38500,39150,38050,39100,900,50471,5708030,5097,34.67,5211,39100,38950,38700,38950,-150,5
20160629,37900,38450,37900,38200,400,35968,5702933,3824,34.64,-1499,38200,38250,38250,38250,50,1
20160628,37700,38300,37300,37800,100,40692,5699109,2475,34.62,-1282,37800,37800,37650,37800,0,1210
20160627,35700,37950,35300,37700,900,115643,5696634,22573,34.59,38027,37700,37700,37650,37650,-50,515
20160624,39000,39600,35800,36800,1800,126070,5674061,5333,34.46,26419,36800,36800,36400,36400,-400,264
20160623,38300,39150,37700,38600,0,33721,5668728,4359,34.43,7254,38600,38600,38400,38600,0,286
20160622,39000,39400,38600,38600,200,46193,5664369,4719,34.39,-5440,38600,38600,38350,38500,-100,155
20160621,39150,39800,38800,38800,350,42628,5659650,3254,34.38,3988,38800,38950,38800,38950,150,11
20160620,38450,39250,37750,38450,0,45232,5656396,-6859,34.36,13131,38450,39000,38750,38950,500,418
20160617,36550,39300,36550,38450,1900,74892,5663255,1986,34.39,16522,38450,38200,38000,38200,-250,37
20160616,36150,37350,36050,36550,100,44834,5661269,-4111,34.39,7744,36550,36150,36100,36150,-400,862
20160615,37500,37550,36450,36450,1100,29099,5665380,-4325,34.41,958,36450,36450,36350,36450,0,460
20160614,36800,37550,36550,37550,350,28404,5669705,-1285,34.44,2144,37550,37300,37000,37100,-450,364
20160613,38500,38500,37050,37200,1350,35642,5670990,-8029,34.44,2910,37200,37000,37000,37000,-200,26
20160610,38000,38950,37400,38550,750,43739,5679019,-11552,34.49,1074,38550,38550,38550,38550,0,0
20160609,37900,38300,37050,37800,250,42361,5690571,-4619,34.56,5040,37800,37800,37800,37800,0,2
20160608,38200,38850,37650,38050,250,33668,5695190,-7201,34.59,-696,38050,38100,38050,38100,50,346
20160607,37600,38400,37600,38300,400,43474,5702391,-2177,34.64,36,38300,38300,38250,38300,0,36
20160603,38750,39100,37150,37900,750,96802,5704568,499,34.64,-1953,37900,38100,37900,38000,100,586
20160602,39850,40200,38600,38650,1550,64038,5704069,-12461,34.64,-3559,38650,38900,38650,38650,0,75
20160601,39000,40350,39000,40200,1100,52809,5716530,1102,34.72,2079,40200,40200,39900,39900,-300,342
20160531,39750,39900,38700,39100,750,128877,5715428,-8395,34.71,26190,39100,39550,39150,39550,450,465
20160530,40800,41750,39800,39850,700,161699,5723823,-60721,34.77,16609,39850,40450,39700,39850,0,475
20160527,39300,40750,39200,40550,1200,148022,5784544,1705,35.13,36917,40550,40800,40550,40800,250,293
20160526,39700,39950,39250,39350,350,50571,5782839,-11737,35.12,5799,39350,39500,39100,39500,150,779
20160525,38800,40200,38800,39700,950,66084,5794576,2231,35.2,9606,39700,39800,39500,39700,0,488
20160524,39500,39750,38750,38750,850,36422,5792345,1342,35.18,1239,38750,38750,38600,38750,0,527
20160523,40600,40700,39600,39600,650,51442,5791003,-7430,35.17,1270,39600,39550,39500,39500,-100,366
20160520,39150,40550,39150,40250,1450,87625,5798433,12189,35.22,13737,40250,40250,39900,40150,-100,462
20160519,39350,39950,38200,38800,700,50563,5786244,-6910,35.14,25134,38800,38800,38750,38800,0,56
20160518,38600,40200,38600,39500,650,60317,5793154,6260,35.19,10725,39500,39400,39200,39400,-100,130
20160517,38850,39450,37900,38850,1350,85192,5788414,-1331,35.16,14784,38850,38850,38800,38850,0,228
20160516,40000,40250,39200,40200,50,48091,5789745,-13889,35.17,364,40200,39800,39450,39450,-750,2431
20160513,40300,40850,39000,40250,0,72143,5803634,2514,35.25,10118,40250,40250,40200,40250,0,385
20160512,40500,40900,39850,40250,50,91583,5801120,-16645,35.23,37974,40250,40450,40250,40400,150,145
20160511,37600,40650,37600,40300,2500,164908,5817765,5780,35.34,31663,40300,41300,40400,40450,150,928
20160510,37500,37950,37200,37800,50,37598,5811985,428,35.3,3169,37800,37800,37500,37800,0,241
20160509,36900,38450,36900,37750,700,46525,5811557,5804,35.3,-2854,37750,37200,37100,37100,-650,2378
20160504,38000,38050,36850,37050,1050,75880,5805753,-1491,35.26,4472,37050,37050,37050,37050,0,86
20160503,38750,39150,37100,38100,700,105140,5807244,-2923,35.27,-5393,38100,38050,37900,38050,-50,4
20160502,39300,39450,38000,38800,200,62070,5810167,-3944,35.29,1014,38800,38750,38200,38300,-500,303
20160429,39000,39300,38500,39000,350,77779,5814111,3252,35.31,-732,39000,39150,38900,39000,0,855
20160428,38350,39550,38000,38650,350,119553,5810859,9748,35.29,12221,38650,38950,38700,38850,200,736
20160427,38500,38750,37650,38300,300,136885,5801111,7730,35.23,4958,38300,38750,38300,38500,200,1192
20160426,35300,38350,35250,38000,3350,301037,5793381,16695,35.19,32440,38000,38400,38100,38400,400,4121
20160425,34600,35000,34250,34650,50,40890,5776686,-1828,35.09,6144,34650,34750,34600,34650,0,268
20160422,34850,34950,34300,34700,100,46649,5778514,-5132,35.1,-928,34700,34650,34400,34450,-250,502
20160421,34050,34800,33500,34600,850,123561,5783646,-17246,35.13,9450,34600,34950,34650,34700,100,442
20160420,31750,34350,31750,33750,1800,120534,5800892,1512,35.23,9669,33750,33950,33750,33900,150,165
20160419,32000,32100,31600,31950,100,19381,5799380,-4310,35.22,2949,31950,32000,32000,32000,50,416
20160418,31200,32400,31100,31850,650,45548,5803720,-12888,35.25,5752,31850,31950,31600,31950,100,378
20160415,30800,31400,30600,31200,200,31762,5816608,-2968,35.33,-2717,31200,31200,31000,31200,0,634
20160414,31300,31300,30400,31000,250,43573,5821096,-8720,35.36,-736,31000,30800,30600,30600,-400,805
20160412,30600,31400,30000,30750,100,66961,5829816,-7674,35.41,-1942,30750,30500,30250,30300,-450,1191
20160411,31550,31800,30650,30850,1000,54395,5837490,-13142,35.46,2835,30850,30950,30600,30950,100,1262
20160408,30900,31850,30000,31850,700,62783,5850632,-704,35.54,800,31850,31850,31850,31850,0,270
20160407,32600,32600,31000,31150,1200,56471,5851336,-9464,35.54,-1107,31150,31150,31100,31100,-50,309
20160406,31900,32450,31750,32350,450,33893,5860800,3993,35.6,4058,32350,32500,32400,32500,150,10
20160405,32700,33000,31600,31900,1200,82073,5856807,-22946,35.57,-224,31900,34400,31700,31700,-200,110
20160404,33150,33500,32500,33100,200,51575,5879753,2732,35.7,3776,33100,33100,32750,32850,-250,673
20160401,33100,33700,32950,33300,200,55737,5877021,633,35.7,10980,33300,33450,33300,33400,100,153
20160331,33450,33850,33000,33100,350,38418,5876388,-2794,35.69,-3252,33100,33000,32900,33000,-100,75
20160330,34800,34800,33250,33450,1100,70154,5879182,-12293,35.7,4858,33450,33550,33450,33450,0,327
20160329,34600,35400,34000,34550,50,65089,5891475,-9137,35.78,5897,34550,34550,34350,34550,0,164
20160328,34850,34900,34250,34600,400,44385,5900612,4186,35.84,2295,34600,34850,34500,34650,50,123
20160325,34100,34200,33600,34200,300,38505,5896426,9708,35.8,-3668,34200,34200,34050,34150,-50,53
20160324,33750,34400,33050,33900,600,72799,5886718,-2960,35.75,2121,33900,33700,33700,33700,-200,2
20160323,34150,34650,33950,34500,50,62048,5889678,520,35.77,231,34500,34450,34450,34450,-50,137
20160322,35050,35250,33950,34450,600,78336,5889158,-6958,35.77,-11199,34450,34400,34350,34350,-100,151
20160321,35200,35800,33900,35050,50,70912,5896116,-1054,35.8,1179,35050,35000,34800,34800,-250,5
20160318,35300,35400,34500,35000,300,209716,5898006,1114,35.82,90,35000,35300,35000,35050,50,609
20160317,35000,35550,34100,35300,550,124540,5896892,-11150,35.82,21851,35300,35400,35200,35200,-100,264
20160316,33200,34750,32800,34750,1600,132058,5907677,-10540,35.88,26837,34750,34800,34750,34750,0,154
20160315,32500,33400,31850,33150,650,94861,5918217,-8826,35.95,18290,33150,33150,33150,33150,0,165
20160314,33000,33150,32250,32500,250,91045,5927043,-16026,36.0,11266,32500,32500,32300,32500,0,16
20160311,31550,33550,30800,32750,1250,168278,5943069,-27417,36.1,31746,32750,33000,32800,32850,100,298
20160310,28950,31600,28950,31500,2250,199538,5970486,-374,36.26,29679,31500,31700,31600,31600,100,551
20160309,28400,29350,28000,29250,800,53901,5970860,-1203,36.27,5770,29250,29250,29200,29200,-50,288
20160308,28950,29250,28150,28450,450,57563,5972063,-19809,36.27,2979,28450,28450,28450,28450,0,60
20160307,28900,29450,28550,28900,300,45901,5991872,-9027,36.39,5321,28900,28950,28800,28950,50,2
20160304,28800,29150,28200,28600,300,80381,6000899,-14805,36.45,731,28600,28600,28500,28600,0,601
20160303,28450,29300,28050,28900,700,97930,6015704,11061,36.54,-1518,28900,28900,28900,28900,0,14
20160302,28550,28700,27750,28200,100,82626,6004643,-16835,36.47,6801,28200,28200,28100,28100,-100,86
20160229,26850,28800,26850,28300,1550,94349,6021478,1804,36.57,1887,28300,28350,28300,28300,0,21
20160226,26750,27350,26650,26750,100,56785,6020282,12317,36.57,-16646,26750,26750,26750,26750,0,0
20160225,26950,27300,26300,26650,250,62942,6007965,12273,36.49,-7946,26650,26450,26350,26450,-200,84
20160224,26650,27650,26650,26900,200,55371,5995692,10269,36.42,-4719,26900,26950,26900,26950,50,19
20160223,28200,28300,26700,26700,1200,85891,5985423,-4991,36.35,-6304,26700,26700,26650,26650,-50,1251
20160222,28100,28450,27600,27900,450,43644,5990414,3072,36.38,-7432,27900,28050,27900,28000,100,478
20160219,28200,28500,27500,28350,550,60035,5988254,14653,36.37,-1441,28350,28200,28050,28200,-150,226
20160218,28250,28850,27300,27800,200,94328,5973601,15327,36.28,-9102,27800,27950,27700,27850,50,92
20160217,30400,30500,28000,28000,2000,163346,5958274,-22734,36.19,-12188,28000,28000,27850,28000,0,641
