day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170516,14100,14100,13800,14050,50,176071,6699554,-21488,18.64,-9411,14050,14050,13950,13950,-100,214
20170515,13400,14350,13350,14100,800,582606,6721042,107479,18.7,-14115,14100,14150,14100,14150,50,1510
20170512,13100,13350,13000,13300,250,146546,6613563,34463,18.4,3722,13300,13350,13250,13250,-50,66
20170511,13100,13350,13050,13050,0,137107,6579100,64519,18.3,-99159,13050,13150,13100,13100,50,668
20170510,13400,13550,13050,13050,350,104803,6514581,34188,18.12,-49573,13050,13050,13050,13050,0,387
20170508,12950,13400,12900,13400,500,102139,6480393,52720,18.02,1470,13400,13400,13300,13300,-100,140
20170504,12950,13100,12700,12900,100,110813,6427673,-1673,17.87,-9484,12900,12900,12900,12900,0,112
20170502,13300,13400,13000,13000,300,63129,6429346,-15079,17.89,-2261,13000,13000,13000,13000,0,200
20170428,13200,13450,12850,13300,100,134340,6444425,2651,17.92,34661,13300,13300,13300,13300,0,0
20170427,13100,13250,13050,13200,100,68880,6441774,16743,17.92,-14775,13200,13200,13200,13200,0,1
20170426,13000,13300,12900,13100,150,91828,6425031,44225,17.87,-36020,13100,13000,13000,13000,-100,1
20170425,12950,13150,12800,12950,150,62949,6380806,24776,17.75,-25977,12950,12950,12950,12950,0,20
20170424,13000,13100,12750,12800,200,59349,6356030,-4463,17.68,629,12800,12800,12800,12800,0,97
20170421,13200,13400,13000,13000,300,75746,6360493,-606,17.7,-23377,13000,13000,13000,13000,0,190
20170420,13450,13550,13250,13300,100,77482,6361099,-1310,17.7,7973,13300,13300,13300,13300,0,0
20170419,13000,13450,12700,13400,450,197713,6362409,-8612,17.7,86711,13400,13550,13400,13550,150,2221
20170418,12850,13050,12800,12950,100,87403,6371021,24554,17.73,-67,12950,12950,12950,12950,0,126
20170417,12900,13050,12800,12850,50,69639,6346467,7909,17.66,-4059,12850,12850,12850,12850,0,2
20170414,13350,13350,12850,12900,450,90202,6338558,-20568,17.63,-11480,12900,12850,12850,12850,-50,30
20170413,13200,13400,13100,13350,150,89131,6359126,13002,17.69,11116,13350,13350,13350,13350,0,1011
20170412,13250,13250,13000,13200,50,53301,6346124,-32258,17.66,3586,13200,13200,13200,13200,0,4
20170411,13050,13300,12900,13250,200,88801,6378382,28797,17.75,-429,13250,13250,13200,13250,0,7
20170410,13450,13450,13000,13050,300,131339,6349585,-30662,17.67,-1089,13050,13050,13050,13050,0,0
20170407,12700,13450,12700,13350,600,241218,6380247,72108,17.75,-5238,13350,13400,13400,13400,50,190
20170406,12900,12950,12700,12750,50,118301,6308139,47591,17.55,-55506,12750,12850,12850,12850,100,1
20170405,13150,13250,12800,12800,250,150720,6260548,21993,17.42,-7858,12800,12800,12750,12750,-50,499
20170404,13150,13150,12800,13050,100,154396,6238555,24224,17.36,549,13050,13050,13050,13050,0,278
20170403,13500,13600,13100,13150,200,171583,6214331,-5197,17.29,-5054,13150,13150,13000,13050,-100,263
20170331,13200,13500,13150,13350,200,147250,6219528,50370,17.29,-333,13350,13350,13300,13350,0,228
20170330,13200,13200,13000,13150,0,98628,6169158,5354,17.16,9910,13150,13000,12950,13000,-150,37
20170329,13100,13200,12950,13150,50,87649,6163804,20642,17.15,3163,13150,13150,13050,13100,-50,316
20170328,13000,13150,12800,13100,100,120790,6143162,8316,17.09,-1786,13100,13100,13100,13100,0,12
20170327,13100,13450,12800,13000,100,204653,6134846,6271,17.07,12596,13000,13050,13000,13050,50,330
20170324,13000,13200,12850,13100,100,184557,6128575,76228,17.05,6484,13100,13150,13050,13050,-50,61
20170323,12700,13400,12650,13000,400,677878,6052347,103263,16.84,50541,13000,13050,12900,13050,50,2949
20170322,12150,12650,12100,12600,300,285226,5949084,62886,16.55,45060,12600,12650,12600,12600,0,1686
20170321,11550,12350,11450,12300,750,290983,5886198,98264,16.38,7918,12300,12300,12250,12300,0,97
20170320,11550,11600,11450,11550,100,93291,5787934,15515,16.1,9222,11550,11550,11550,11550,0,5
20170317,11300,11450,11200,11450,300,121592,5772419,26093,16.06,11452,11450,11450,11400,11450,0,134
20170316,11250,11300,11050,11150,100,141885,5746326,21821,15.98,4832,11150,11250,11150,11250,100,296
20170315,12000,12000,10850,11050,800,715039,5724505,36693,15.93,17500,11050,11150,11100,11100,50,1848
20170314,12150,12150,11850,11850,300,105001,5687812,-22214,15.82,8003,11850,11850,11800,11800,-50,223
20170313,11950,12350,11900,12150,300,232303,5710026,46429,15.89,-39793,12150,12200,12150,12150,0,101
20170310,12150,12200,11700,11850,300,127647,5663597,-39089,15.76,18389,11850,11900,11850,11850,0,219
20170309,11850,12200,11850,12150,250,125018,5702686,10887,15.87,10330,12150,12150,12100,12100,-50,509
20170308,12000,12050,11850,11900,50,98833,5691799,-5292,15.84,13262,11900,11900,11850,11900,0,18
20170307,11650,11950,11650,11950,250,105240,5697091,61434,15.85,5880,11950,11950,11950,11950,0,16
20170306,11600,11750,11350,11700,200,99253,5635657,-7358,15.68,29764,11700,11750,11750,11750,50,63
20170303,11750,11800,11400,11500,250,157909,5643015,-36373,15.7,48496,11500,11550,11500,11500,0,247
20170302,11900,11950,11600,11750,100,141632,5679388,-6513,15.8,26114,11750,12000,11750,11750,0,115
20170228,12050,12050,11700,11850,150,202515,5685901,-55463,15.82,39026,11850,11900,11850,11900,50,344
20170227,11450,12100,11450,12000,550,582362,5741364,127600,15.97,12694,12000,12100,11950,12100,100,1292
20170224,11500,11650,11350,11450,100,82960,5613764,-9855,15.62,16689,11450,11450,11450,11450,0,324
20170223,11400,11600,11350,11550,200,121351,5623619,23825,15.65,-14505,11550,11500,11500,11500,-50,22
20170222,11450,11450,11300,11350,0,61672,5599794,-2151,15.58,-10276,11350,11350,11250,11250,-100,124
20170221,11300,11500,11250,11350,100,159412,5601945,34990,15.59,-12278,11350,11350,11300,11300,-50,133
20170220,11700,11700,11200,11250,350,162072,5566955,17422,15.49,-43890,11250,11300,11200,11300,50,127
20170217,11650,11750,11350,11600,150,155892,5549533,17592,15.44,-18466,11600,11600,11600,11600,0,194
20170216,11900,11950,11650,11750,100,229773,5531941,69725,15.39,-66385,11750,11750,11700,11700,-50,144
20170215,12050,12100,11550,11850,200,451177,5462216,37017,15.2,36086,11850,11850,11750,11850,0,1232
20170214,11250,11700,11250,11650,450,364951,5425199,70021,15.09,21318,11650,12050,11900,12050,400,9153
20170213,11300,11350,11050,11200,0,101359,5355178,18574,14.9,7353,11200,11200,11200,11200,0,0
20170210,11350,11450,11050,11200,150,159835,5336604,-5285,14.85,36398,11200,11200,11200,11200,0,0
20170209,10850,11400,10750,11350,500,224479,5341889,35186,14.86,66387,11350,11400,11350,11400,50,1938
20170208,10750,10850,10600,10850,100,81865,5306703,-1967,14.76,4073,10850,10850,10850,10850,0,0
20170207,10650,10850,10550,10750,100,81234,5308670,-7747,14.77,6630,10750,10750,10750,10750,0,21
20170206,10550,10850,10450,10650,250,155801,5316417,14448,14.79,325,10650,10650,10600,10600,-50,354
20170203,10650,10750,10400,10400,300,179020,5301969,-31827,14.75,6503,10400,10500,10450,10500,100,2602
20170202,10700,10850,10600,10700,100,92232,5333796,35164,14.84,-740,10700,10650,10650,10650,-50,20
20170201,10400,10800,10400,10800,350,71734,5298632,11845,14.74,28737,10800,10800,10800,10800,0,227
20170131,10650,10750,10350,10450,200,85341,5286787,12689,14.71,72,10450,10500,10450,10500,50,39
20170126,10750,10750,10550,10650,50,44912,5274098,-5451,14.67,-1721,10650,10700,10600,10700,50,305
20170125,10450,10750,10300,10600,250,144954,5279549,31506,14.69,8566,10600,10650,10600,10650,50,52
20170124,10550,10650,10250,10350,300,188343,5248043,-55587,14.6,26940,10350,10450,10300,10400,50,75
20170123,10900,11000,10600,10650,250,173827,5303630,-75156,14.76,34304,10650,10650,10600,10600,-50,138
20170120,10600,11050,10550,10900,200,200853,5378786,-21729,14.96,26283,10900,10900,10800,10800,-100,310
20170119,11000,11000,10650,10700,150,109333,5400515,-32648,15.03,-7921,10700,10700,10600,10600,-100,197
20170118,10700,10900,10550,10850,100,172444,5433163,18069,15.12,-10924,10850,10800,10750,10800,-50,286
20170117,10950,10950,10800,10950,50,102484,5415094,27603,15.07,-36750,10950,10950,10850,10950,0,54
20170116,11000,11050,10700,10900,150,131306,5387491,14299,14.99,-49928,10900,10850,10650,10750,-150,239
20170113,11250,11250,10850,11050,200,144120,5373192,-33155,14.95,-7889,11050,11050,11050,11050,0,418
20170112,11250,11300,11000,11250,0,253891,5406347,40923,15.04,-95965,11250,11250,11150,11150,-100,240
20170111,11550,11650,10950,11250,350,308594,5365424,-92733,14.92,-26080,11250,11300,11200,11300,50,22
20170110,11500,11800,11300,11600,0,231360,5458157,-42137,15.19,47772,11600,11600,11500,11500,-100,554
20170109,11800,11850,11500,11600,200,223811,5500294,-16929,15.3,24744,11600,11550,11500,11500,-100,599
20170106,11250,11850,11150,11800,450,553285,5517223,-30729,15.35,124045,11800,11850,11850,11850,50,156
20170105,10300,11600,10250,11350,1150,1314735,5547952,191749,15.44,-18642,11350,11350,11250,11300,-50,3360
20170104,10050,10350,9980,10200,200,167675,5356203,47595,14.9,7270,10200,10250,10200,10250,50,34
20170103,10150,10250,9980,10000,150,323582,5308608,-9183,14.77,-167312,10000,10050,10000,10050,50,844
20170102,10300,10400,10050,10150,250,102603,5317791,-1119,14.79,-38500,10150,10150,10100,10100,-50,170
20161229,10500,10550,10300,10400,100,64475,5318910,-13467,14.8,-17371,10400,10400,10350,10400,0,637
20161228,10600,10700,10450,10500,250,85047,5332377,-34404,14.84,-25654,10500,10550,10500,10500,0,3612
20161227,10750,10850,10650,10750,50,88732,5366781,8353,14.92,-20316,10750,10850,10700,10700,-50,414
20161226,10700,10800,10550,10700,50,76045,5358428,-13496,14.91,-1329,10700,10700,10700,10700,0,270
20161223,10550,10800,10550,10650,100,97643,5371924,23750,14.95,-37266,10650,10700,10650,10650,0,41
20161222,10600,10650,10550,10550,0,50439,5348174,-3425,14.87,-14381,10550,10550,10550,10550,0,0
20161221,10700,10800,10500,10550,150,109168,5351599,-10348,14.89,-12169,10550,10600,10600,10600,50,127
20161220,10850,10900,10650,10700,50,71954,5361947,-11263,14.92,-5589,10700,10750,10700,10750,50,29
20161219,10700,10950,10550,10750,50,113255,5373210,33365,14.95,-10131,10750,10750,10700,10750,0,32
20161216,10700,10850,10650,10700,50,98974,5339845,33931,14.86,-57836,10700,10700,10700,10700,0,0
20161215,10500,10900,10450,10750,250,227273,5305914,101845,14.76,-59927,10750,10750,10700,10750,0,106
20161214,10700,10850,10450,10500,200,195804,5204069,45626,14.48,-18665,10500,10550,10500,10550,50,1212
20161213,10550,11000,10550,10700,150,170028,5158443,2720,14.35,-20066,10700,10700,10700,10700,0,0
20161212,10400,10650,10400,10550,250,117553,5155723,25345,14.34,-32452,10550,10550,10550,10550,0,0
20161209,10350,10400,10150,10300,50,96264,5130378,10160,14.27,-37890,10300,10400,10400,10400,100,22
20161208,10150,10450,10150,10350,250,139556,5120218,40804,14.24,-24012,10350,10350,10350,10350,0,0
20161207,10150,10300,10050,10100,0,93186,5079414,39953,14.13,-17680,10100,10100,10100,10100,0,120
20161206,10050,10350,9990,10100,50,178537,5039461,72449,14.02,-81981,10100,10100,10050,10100,0,247
20161205,10350,10350,9970,10050,250,94445,4967012,-1209,13.82,-16296,10050,10000,9960,10000,-50,70
20161202,10350,10450,10200,10300,0,85550,4968221,11228,13.82,-17296,10300,10300,10300,10300,0,415
20161201,10300,10350,10100,10300,0,93854,4956993,-3094,13.79,15192,10300,10200,10200,10200,-100,517
20161130,10200,10300,10050,10300,200,125815,4960087,31462,13.8,-23890,10300,10300,10250,10250,-50,151
20161129,10100,10450,10050,10100,0,222734,4928625,2758,13.71,-23007,10100,10100,10100,10100,0,952
20161128,10300,10450,10050,10100,250,193705,4925867,-44476,13.7,17788,10100,10100,10050,10050,-50,2054
20161125,10550,10600,10050,10350,150,250786,4970343,52814,13.83,-45702,10350,10400,10350,10400,50,204
20161124,11600,11600,10500,10500,1000,439756,4917529,38063,13.68,-36757,10500,10550,10500,10550,50,3296
20161123,11650,11750,11500,11500,150,78655,4879466,10263,13.58,-22987,11500,11500,11450,11450,-50,624
20161122,11750,11950,11600,11650,100,90932,4869203,1745,13.55,-25046,11650,11700,11650,11650,0,89
20161121,11900,12050,11750,11750,100,98375,4867458,33714,13.54,-24049,11750,11750,11700,11750,0,229
20161118,11850,11900,11550,11850,50,98721,4833744,26856,13.45,6168,11850,11900,11850,11850,0,31
20161117,11900,11900,11700,11800,0,43850,4806888,7607,13.37,-6152,11800,11800,11800,11800,0,100
20161116,11800,11950,11700,11800,100,65204,4799281,8796,13.35,-22037,11800,11800,11800,11800,0,0
20161115,11800,11850,11650,11700,200,32069,4790485,-6852,13.33,1357,11700,11700,11700,11700,0,0
20161114,11750,12000,11750,11900,150,80398,4797337,-1939,13.35,-16346,11900,11900,11900,11900,0,0
20161111,11700,11900,11500,11750,0,82737,4799276,-54586,13.35,11333,11750,11750,11750,11750,0,0
20161110,11550,11850,11450,11750,400,163668,4853862,3022,13.5,-1742,11750,11750,11750,11750,0,0
20161109,12150,12150,10900,11350,750,287011,4850840,31443,13.5,-35650,11350,11300,11200,11250,-100,3010
20161108,11950,12150,11850,12100,150,134228,4819397,46209,13.41,-54906,12100,12100,12100,12100,0,410
20161107,12100,12200,11850,11950,200,136035,4773188,-954,13.28,-27518,11950,11950,11950,11950,0,18
20161104,11900,12200,11900,12150,200,92846,4774142,52018,13.28,-23347,12150,12150,12150,12150,0,0
20161103,11700,12100,11600,11950,100,149965,4722124,47677,13.14,6207,11950,12000,11950,11950,0,160
20161102,12800,12800,11550,11850,950,313948,4674447,17369,13.01,-53977,11850,11850,11700,11850,0,90
20161101,12650,12850,12600,12800,0,98280,4657078,16894,12.96,-13566,12800,12800,12800,12800,0,0
20161031,12450,12850,12450,12800,150,154063,4640184,8011,12.91,31424,12800,13000,12850,12850,50,25
20161028,12700,12800,12550,12650,100,67163,4632173,1559,12.88,4281,12650,12700,12650,12700,50,116
20161027,12550,12800,12550,12750,250,105746,4630614,25509,12.88,-41548,12750,12750,12750,12750,0,1
20161026,12850,12950,12300,12500,450,145479,4605105,-39739,12.81,5788,12500,12700,12400,12400,-100,649
20161025,12950,13100,12750,12950,50,92924,4644844,-5466,12.92,14233,12950,13000,12950,12950,0,615
20161024,13150,13200,12850,12900,300,120839,4650310,22176,12.93,-3844,12900,13200,13150,13150,250,7
20161021,12800,13200,12650,13200,400,164206,4628134,69879,12.88,-9802,13200,13200,13200,13200,0,20
20161020,12900,13000,12750,12800,100,118885,4558255,13841,12.68,-23502,12800,12800,12800,12800,0,0
20161019,13400,13400,12700,12900,400,324816,4544414,-33613,12.64,-44059,12900,12900,12800,12800,-100,1426
20161018,13300,13600,13200,13300,0,121233,4578027,-13314,12.74,-5282,13300,13350,13250,13250,-50,781
20161017,13750,14000,13300,13300,450,214245,4591341,-25421,12.77,-2884,13300,13400,13250,13400,100,86
20161014,13350,13750,13350,13750,450,192698,4616762,50343,12.83,-16155,13750,13900,13750,13750,0,336
20161013,13600,13650,13300,13300,300,94591,4566419,-10558,12.7,484,13300,13450,13350,13400,100,291
20161012,13000,13600,13000,13600,600,243195,4576977,85406,12.73,-66021,13600,13700,13550,13600,0,241
20161011,13250,13400,12850,13000,200,189775,4491571,17948,12.5,-37359,13000,13000,12900,13000,0,782
20161010,13850,13950,13100,13200,550,314939,4473623,-7259,12.45,-9291,13200,13250,13100,13250,50,161
20161007,13100,13900,13050,13750,650,616193,4480882,90962,12.47,-62249,13750,13900,13750,13800,50,858
20161006,13300,13350,13100,13100,150,82477,4389920,26435,12.21,-9161,13100,13100,12950,12950,-150,52
20161005,13100,13300,13000,13250,100,99715,4363485,15644,12.14,-10334,13250,13250,13250,13250,0,340
20161004,13000,13200,12800,13150,300,120062,4347841,26778,12.1,-16490,13150,13150,13150,13150,0,63
20160930,12850,12950,12700,12850,50,96228,4321063,23753,12.02,-20,12850,12850,12800,12850,0,360
20160929,13000,13050,12800,12800,100,156475,4297310,-8440,11.96,-65515,12800,12900,12750,12900,100,188
20160928,13250,13300,12800,12900,350,251735,4305750,-34621,11.98,37925,12900,12900,12900,12900,0,250
20160927,13000,13250,12900,13250,200,143875,4340371,38203,12.08,-54008,13250,13250,13150,13150,-100,1035
20160926,13350,13450,12900,13050,300,215430,4302168,-9006,11.97,-87211,13050,13000,12950,12950,-100,326
20160923,12900,13600,12900,13350,450,380349,4311174,70527,11.99,-13669,13350,13450,13350,13350,0,267
20160922,12750,12900,12600,12900,250,148296,4240647,30623,11.8,-39517,12900,12900,12900,12900,0,0
20160921,12850,12900,12550,12650,200,105018,4210024,-13835,11.71,-31575,12650,12700,12650,12700,50,41
20160920,12550,12850,12500,12850,200,71729,4223859,15011,11.75,912,12850,12850,12850,12850,0,30
20160919,12800,12850,12550,12650,150,88771,4208848,-29448,11.71,7058,12650,12600,12550,12600,-50,880
20160913,12700,12900,12550,12800,250,133471,4238296,18900,11.79,-25184,12800,12800,12750,12750,-50,110
20160912,12400,12850,12400,12550,300,169501,4219396,5219,11.74,9185,12550,12600,12550,12550,0,207
20160909,12850,13000,12650,12850,150,167773,4214177,55059,11.72,-15850,12850,12800,12650,12800,-50,1115
20160908,13550,13750,12850,13000,500,321697,4159118,-15291,11.57,-60268,13000,13000,12900,13000,0,431
20160907,13450,14000,13350,13500,100,401858,4174409,116839,11.61,-96707,13500,13550,13500,13500,0,723
20160906,13600,13950,13350,13400,100,265938,4057570,18304,11.29,-15942,13400,13400,13300,13300,-100,583
20160905,13250,13800,13250,13500,350,297945,4039266,58277,11.24,-73442,13500,13600,13500,13600,100,419
20160902,13350,13450,13150,13150,150,131315,3980989,-120439,11.08,81,13150,13150,13100,13100,-50,260
20160901,13400,13500,13150,13300,0,120717,4101428,-14022,11.41,4705,13300,13350,13300,13300,0,85
20160831,13600,13750,12950,13300,200,231445,4115450,1473,11.45,20009,13300,13300,13050,13300,0,40
20160830,13800,14050,13300,13500,100,227035,4113977,-1258,11.45,-810,13500,13500,13450,13500,0,169
20160829,13850,14250,13450,13600,200,666545,4115235,-41155,11.45,-26556,13600,13650,13500,13500,-100,1445
20160826,12700,13850,12700,13800,1000,745944,4156390,180492,11.56,31316,13800,13900,13800,13850,50,5260
20160825,12550,12950,12450,12800,350,112397,3975898,27448,11.06,13224,12800,12900,12800,12900,100,80
20160824,12450,12800,12400,12450,100,155980,3948450,46832,10.99,-73079,12450,12550,12400,12550,100,56
20160823,12700,12850,12550,12550,250,90122,3901618,1050,10.85,-13284,12550,12650,12550,12650,100,37
20160822,12850,12950,12600,12800,50,64593,3900568,5997,10.85,-4443,12800,12800,12800,12800,0,1
20160819,13000,13100,12700,12850,100,45158,3894571,2977,10.84,-4294,12850,12850,12850,12850,0,1
20160818,12950,13000,12600,12950,0,120435,3891594,8482,10.83,-3648,12950,13500,13000,13000,50,9
20160817,13150,13200,12850,12950,300,97792,3883112,-154,10.8,-22125,12950,13100,12950,12950,0,2
20160816,13350,13550,13100,13250,0,153937,3883266,-385,10.8,-8362,13250,13200,13150,13200,-50,150
20160812,12800,13300,12650,13250,450,278390,3883651,22639,10.8,35459,13250,13300,13250,13300,50,273
20160811,13450,13600,12550,12800,850,399961,3861012,-5621,10.74,-77890,12800,12800,12700,12700,-100,1112
20160810,13650,13850,13300,13650,0,179426,3866633,-15698,10.76,-2394,13650,13650,13550,13550,-100,254
20160809,13550,13800,13500,13650,200,179428,3882331,11609,10.8,13807,13650,13700,13650,13700,50,356
20160808,13350,13650,13200,13450,150,229844,3870722,12444,10.77,29640,13450,13550,13550,13550,100,2
20160805,13350,13400,13050,13300,50,150709,3858278,-39686,10.73,4520,13300,13400,13400,13400,100,192
20160804,12550,13350,12450,13350,850,262611,3897964,-13418,10.84,9189,13350,13350,13300,13300,-50,1039
20160803,12650,12850,12400,12500,250,133764,3911382,-4464,10.88,3023,12500,12500,12350,12500,0,208
20160802,12450,12900,12450,12750,200,104038,3915846,28951,10.89,-10993,12750,12750,12700,12700,-50,374
20160801,12500,12650,12300,12550,0,79235,3886895,10183,10.81,9821,12550,12550,12500,12550,0,61
20160729,12900,12900,12400,12550,250,202224,3876712,-10126,10.79,-47043,12550,12500,12400,12500,-50,763
20160728,12900,13000,12600,12800,150,177604,3886838,1267,10.81,5644,12800,12800,12800,12800,0,10
20160727,12950,13050,12800,12950,50,82935,3885571,22790,10.81,-12068,12950,13000,13000,13000,50,7
20160726,13050,13100,12900,13000,100,79124,3862781,9078,10.75,-4138,13000,13050,13050,13050,50,2
20160725,13100,13400,13050,13100,100,129686,3853703,-4713,10.72,-8814,13100,13100,13100,13100,0,12
