day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170621,82500,83300,80800,81100,1500,5427,163746,287,9.52,920,81100,81100,81100,81100,0,0
20170620,82400,83000,81200,82600,200,11241,163459,-723,9.5,2521,82600,82600,82600,82600,0,0
20170619,80000,82600,78900,82400,3500,17619,164182,1652,9.55,749,82400,82400,82400,82400,0,164
20170616,79500,79500,77700,78900,600,3368,162530,45,9.45,942,78900,78900,78900,78900,0,0
20170615,79400,79500,78000,78300,1400,4449,162485,-722,9.45,1668,78300,78300,78300,78300,0,0
20170614,80300,80300,79200,79700,600,6072,163207,-613,9.49,1363,79700,79700,79700,79700,0,0
20170613,78500,80400,78300,80300,1600,5624,163820,316,9.52,827,80300,80300,80300,80300,0,0
20170612,79100,79300,77400,78700,600,4754,163504,-543,9.51,1409,78700,78700,78700,78700,0,0
20170609,79000,79400,78100,79300,300,4594,164047,-1154,9.54,2390,79300,79300,79300,79300,0,0
20170608,78000,79300,76500,79000,1000,8672,165201,-791,9.6,941,79000,79000,79000,79000,0,0
20170607,78100,78800,77000,78000,100,7673,165992,3,9.65,68,78000,77500,77000,77500,-500,52
20170605,76200,78700,76100,78100,1200,10858,165989,544,9.65,2759,78100,78100,78100,78100,0,0
20170602,73500,77100,72800,76900,4000,13535,165445,418,9.61,3383,76900,76900,76900,76900,0,0
20170601,73200,74100,72900,72900,800,4104,165027,-473,9.59,-24,72900,72900,72900,72900,0,0
20170531,73600,73800,72900,73700,100,2365,165500,73,9.61,-7,73700,73700,73700,73700,0,0
20170530,73800,73800,72400,73600,200,5802,165427,166,9.61,-2395,73600,73600,73600,73600,0,0
20170529,74000,74000,73100,73800,200,4434,165261,-58,9.61,-189,73800,73800,73800,73800,0,0
20170526,73400,74000,72700,74000,600,4073,165319,-467,9.61,-117,74000,74000,74000,74000,0,0
20170525,72200,73600,72000,73400,300,8662,165786,-1123,9.64,-1047,73400,73400,73400,73400,0,0
20170524,73000,73600,72000,73100,0,10520,166909,-861,9.7,66,73100,73100,73100,73100,0,0
20170523,73600,73600,71800,73100,300,4707,167770,239,9.75,-51,73100,78500,75200,75200,2100,231
20170522,74000,74400,72600,72800,1200,9036,167531,-1958,9.74,73,72800,72800,72800,72800,0,1
20170519,74300,74600,73700,74000,0,4166,169489,-435,9.85,1,74000,74000,74000,74000,0,0
20170518,74300,74900,73800,74000,1000,4658,169924,-536,9.88,539,74000,74000,74000,74000,0,0
20170517,74600,75700,74200,75000,300,4484,170460,399,9.9,-1668,75000,75000,75000,75000,0,0
20170516,75900,75900,74200,75300,100,6265,170061,-313,9.89,661,75300,75300,75300,75300,0,0
20170515,75500,76200,75400,75400,1100,4746,170374,-75,9.9,584,75400,75400,75400,75400,0,0
20170512,78800,78800,75600,76500,100,6749,170449,-227,9.9,-144,76500,75300,75300,75300,-1200,1
20170511,75900,77200,74700,76600,700,5118,170676,-278,9.92,1245,76600,76600,76600,76600,0,0
20170510,76500,76700,75600,75900,600,3511,170954,559,9.94,-888,75900,75900,75900,75900,0,0
20170508,76300,76800,75500,76500,300,5496,170395,583,9.9,663,76500,76500,76500,76500,0,0
20170504,74000,77000,74000,76800,1900,3237,169812,-345,9.87,697,76800,76800,76800,76800,0,0
20170502,75700,75700,74000,74900,0,3901,170157,-126,9.89,854,74900,74900,74900,74900,0,0
20170428,76200,76800,74900,74900,1700,5917,170283,-27,9.9,-1267,74900,74900,74900,74900,0,0
20170427,77100,77100,75600,76600,300,3528,170310,175,9.9,-174,76600,76600,76600,76600,0,0
20170426,76700,77800,76700,76900,500,4925,170135,-252,9.89,-12,76900,76900,76900,76900,0,0
20170425,75200,77500,75000,77400,2000,6503,170387,736,9.9,-18,77400,77400,77400,77400,0,0
20170424,77000,77700,75300,75400,2500,7813,169651,613,9.85,697,75400,75400,75400,75400,0,0
20170421,77100,78500,76500,77900,0,6677,169038,1999,9.83,-193,77900,77900,77900,77900,0,0
20170420,78000,79100,77300,77900,1200,6641,167039,-18,9.71,-1692,77900,77100,77100,77100,-800,6
20170419,77700,79500,77100,79100,1700,20219,167057,128,9.71,1395,79100,79100,79100,79100,0,0
20170418,73500,77800,73500,77400,4400,26443,166929,4306,9.71,955,77400,77400,77400,77400,0,0
20170417,72000,73500,71600,73000,1200,6884,162623,672,9.45,2957,73000,80100,80100,80100,7100,1
20170414,72300,72600,70300,71800,500,11831,161951,901,9.42,-701,71800,71800,71800,71800,0,0
20170413,72400,73100,72000,72300,300,7595,161050,1955,9.36,750,72300,72300,72300,72300,0,0
20170412,69000,73100,68300,72600,4300,20497,159095,-16,9.25,-285,72600,72700,72700,72700,100,1
20170411,68600,69000,67900,68300,600,5930,158983,308,9.24,-3171,68300,68300,68300,68300,0,0
20170410,70500,70500,68700,68900,1600,9023,158675,-634,9.22,-2524,68900,68900,68900,68900,0,0
20170407,70000,70500,69700,70500,900,5000,159309,2283,9.26,-942,70500,70500,70500,70500,0,0
20170406,69800,70000,69200,69600,500,4356,157026,1155,9.13,-2123,69600,69600,69600,69600,0,0
20170405,70300,70800,69800,70100,100,7082,155871,2946,9.06,1988,70100,70100,70100,70100,0,0
20170404,69800,70500,69500,70000,0,8296,152925,1541,8.89,-3815,70000,70500,70500,70500,500,1
20170403,69400,70000,69200,70000,600,12703,151384,3681,8.8,-10455,70000,70000,70000,70000,0,0
20170331,69800,70300,69400,69400,800,10165,147703,2259,8.59,-7555,69400,69400,69400,69400,0,0
20170330,69200,70500,69200,70200,100,2268,145444,958,8.46,-1052,70200,70200,70200,70200,0,0
20170329,70500,70500,69300,70100,200,5324,144486,735,8.4,-3042,70100,70100,70100,70100,0,0
20170328,70500,71000,69400,70300,300,7340,143751,1594,8.35,-3875,70300,70300,70300,70300,0,0
20170327,70500,70700,69800,70000,200,3430,142157,783,8.26,-199,70000,70000,70000,70000,0,0
20170324,69200,70500,68700,70200,1300,5709,141374,1952,8.22,1269,70200,70200,70200,70200,0,0
20170323,68900,69200,68100,68900,100,4189,139422,760,8.11,-181,68900,68900,68900,68900,0,0
20170322,68900,69200,68100,68800,300,4193,138662,1142,8.06,-1844,68800,68800,68800,68800,0,0
20170321,69900,70000,68700,69100,100,3302,137520,1116,8.0,-672,69100,69100,69100,69100,0,0
20170320,70400,70400,69200,69200,800,3659,136404,551,7.93,-1101,69200,69200,69200,69200,0,0
20170317,69800,70400,69600,70000,300,3343,135853,-180,7.9,-476,70000,70000,70000,70000,0,0
20170316,70400,70900,69700,70300,0,5776,136033,803,7.91,-68,70300,70300,70300,70300,0,0
20170315,71300,71700,70300,70300,1500,7181,135230,1729,7.86,-2137,70300,70300,70300,70300,0,0
20170314,72000,72200,71400,71800,200,4338,133501,1673,7.76,-2233,71800,71800,71800,71800,0,0
20170313,72100,72200,71600,71600,600,3876,131828,499,7.66,799,71600,71600,71600,71600,0,0
20170310,72100,72300,71000,72200,100,4536,131329,439,7.64,543,72200,72200,72200,72200,0,0
20170309,72100,72400,71300,72100,200,4804,130890,867,7.61,1797,72100,72100,72100,72100,0,0
20170308,71900,72300,71200,71900,0,3732,130023,673,7.56,745,71900,71900,71900,71900,0,0
20170307,71800,72500,70900,71900,0,4817,129350,189,7.52,432,71900,71900,71900,71900,0,0
20170306,70200,72200,70100,71900,1000,5683,129161,269,7.51,2950,71900,71900,71900,71900,0,0
20170303,71100,71400,70200,70900,200,3303,128892,234,7.49,800,70900,70900,70900,70900,0,0
20170302,73100,73200,71100,71100,2000,6824,128658,85,7.48,-646,71100,71100,71100,71100,0,0
20170228,73000,73700,72400,73100,100,4257,128573,-368,7.48,2134,73100,73100,73100,73100,0,0
20170227,72800,73400,72300,73200,100,2347,128941,-264,7.5,-86,73200,73200,73200,73200,0,0
20170224,73000,73500,72700,73300,300,2354,129205,-171,7.51,774,73300,73300,73300,73300,0,0
20170223,73300,73400,72600,73000,300,3655,129376,74,7.52,1009,73000,73000,73000,73000,0,0
20170222,72900,73500,72000,73300,400,4033,129302,-239,7.52,963,73300,73300,73300,73300,0,0
20170221,70600,73000,70500,72900,2200,6608,129541,658,7.53,-421,72900,72900,72900,72900,0,0
20170220,70600,71400,70500,70700,300,2532,128883,332,7.49,-712,70700,70700,70700,70700,0,0
20170217,71000,71300,70100,71000,300,4015,128551,-80,7.47,25,71000,71000,71000,71000,0,0
20170216,70900,71200,70200,70700,100,4103,128631,57,7.48,-84,70700,70700,70700,70700,0,0
20170215,71300,71400,70600,70600,700,4132,128574,-110,7.48,-172,70600,70600,70600,70600,0,0
20170214,71200,71400,70400,71300,100,3349,128684,-108,7.48,-114,71300,71300,71300,71300,0,0
20170213,70500,71800,70500,71200,100,2909,128792,348,7.49,-447,71200,71000,70900,71000,-200,95
20170210,71500,71500,70700,71100,500,1549,128444,-174,7.47,394,71100,71100,71100,71100,0,0
20170209,71500,71700,70400,70600,1000,2337,128618,-162,7.48,-15,70600,70600,70600,70600,0,0
20170208,70300,71900,70300,71600,300,2818,128780,-333,7.49,1310,71600,71600,71600,71600,0,0
20170207,70200,71600,70000,71300,1300,3346,129113,-16,7.51,1447,71300,71300,71300,71300,0,1
20170206,70400,70400,69500,70000,200,2587,129129,-267,7.51,1023,70000,70000,70000,70000,0,0
20170203,71000,71000,69200,70200,300,5074,129396,-609,7.52,856,70200,70200,70200,70200,0,0
20170202,71400,71400,70100,70500,300,3448,130005,693,7.56,66,70500,70500,70500,70500,0,0
20170201,70100,71200,69900,70800,700,2609,129312,871,7.52,-9,70800,70800,70800,70800,0,0
20170131,71000,71000,68800,70100,0,5054,128441,648,7.47,-187,70100,70100,70100,70100,0,0
20170126,70700,70700,69400,70100,300,4305,127793,740,7.43,510,70100,70100,70100,70100,0,0
20170125,71900,71900,69800,69800,1700,9013,127053,30,7.38,470,69800,70500,70500,70500,700,2
20170124,72700,72700,70000,71500,700,7368,127023,-595,7.38,1449,71500,71500,71500,71500,0,0
20170123,73400,73600,72200,72200,1100,5700,127618,368,7.42,-526,72200,72200,72200,72200,0,0
20170120,74100,74400,73000,73300,800,5442,127250,-342,7.4,-675,73300,73300,73300,73300,0,0
20170119,73400,74200,73400,74100,200,3014,127592,-277,7.42,2001,74100,74100,74100,74100,0,0
20170118,73900,74100,73000,73900,0,3692,127869,-439,7.43,1021,73900,73900,73900,73900,0,0
20170117,73400,74400,73400,73900,100,3661,128308,-407,7.46,1828,73900,73900,73900,73900,0,0
20170116,74600,74600,72900,74000,600,8705,128715,-5412,7.48,2482,74000,74000,74000,74000,0,0
20170113,73800,74700,73400,74600,800,4799,134127,75,7.8,2592,74600,74600,74600,74600,0,0
20170112,74000,74200,73100,73800,200,4227,134052,139,7.79,1995,73800,73800,73800,73800,0,0
20170111,73800,74300,73100,74000,0,4100,133913,14,7.79,2273,74000,74000,74000,74000,0,0
20170110,73200,74100,72000,74000,600,6409,133899,302,7.77,118,74000,74000,74000,74000,0,10
20170109,74300,74800,73000,73400,900,6847,133597,650,7.77,1919,73400,73400,73400,73400,0,10
20170106,73200,74500,72600,74300,1100,4720,132947,7,7.72,975,74300,74300,74300,74300,0,0
20170105,73000,73300,71700,73200,1200,5450,132940,2142,7.72,-1127,73200,73200,73200,73200,0,0
20170104,72600,73000,71900,72000,100,5439,130798,1575,7.6,2713,72000,72000,72000,72000,0,0
20170103,73600,73600,71700,71900,1300,4832,129223,319,7.51,-2215,71900,71900,71900,71900,0,0
20170102,72600,73400,71200,73200,0,2168,128904,2478,7.49,407,73200,73200,73200,73200,0,0
20161229,73400,73500,72200,73200,200,2575,126426,-528,7.35,29,73200,73200,73200,73200,0,0
20161228,73000,73600,72500,73400,400,3378,126954,1532,7.38,588,73400,73200,73200,73200,-200,4
20161227,72800,73300,72700,73000,200,2140,125422,953,7.29,64,73000,71700,71700,71700,-1300,1
20161226,72100,73000,71600,72800,400,4394,124469,839,7.24,1171,72800,72800,72800,72800,0,0
20161223,71500,73600,71000,72400,1400,7342,123630,-1524,7.19,2092,72400,72400,72400,72400,0,0
20161222,73500,73500,70400,71000,2600,8767,125154,235,7.28,-789,71000,71000,71000,71000,0,81
20161221,74000,74200,73000,73600,500,5265,124919,-492,7.26,1594,73600,73600,73600,73600,0,0
20161220,73300,74200,73200,74100,800,10634,125411,1188,7.29,3433,74100,74200,74200,74200,100,5
20161219,71900,73600,71500,73300,1900,10206,124223,2670,7.22,2421,73300,73000,73000,73000,-300,8
20161216,69000,71400,69000,71400,1600,12525,121553,6283,7.07,1721,71400,71400,71400,71400,0,0
20161215,68200,69900,67300,69800,900,3773,115270,1790,6.7,599,69800,69800,69800,69800,0,0
20161214,69300,69400,68500,68900,300,3324,113480,1175,6.6,-21,68900,68900,68900,68900,0,0
20161213,68500,69500,68000,68600,300,7188,112305,2354,6.53,-1152,68600,68600,68600,68600,0,0
20161212,68000,69000,67900,68300,100,5234,109951,1575,6.39,1178,68300,68400,68400,68400,100,5
20161209,66600,68200,66600,68200,1200,2560,108376,1177,6.3,73,68200,68200,68200,68200,0,0
20161208,66700,68000,66500,67000,600,5746,107199,1344,6.23,589,67000,67000,67000,67000,0,0
20161207,65500,66600,65100,66400,700,5469,105855,1874,6.15,625,66400,66400,66400,66400,0,0
20161206,64800,65700,64800,65700,500,3922,103981,248,6.05,620,65700,65700,65700,65700,0,0
20161205,66000,66700,64100,65200,1300,5039,103733,-1287,6.03,921,65200,65200,65200,65200,0,15
20161202,66800,67000,65900,66500,100,3645,105020,-65,6.11,1944,66500,66500,66500,66500,0,0
20161201,66000,66900,65400,66600,1200,4336,105085,-795,6.11,2106,66600,66600,66600,66600,0,0
20161130,66000,66500,65200,65400,1300,3886,105880,-376,6.16,-746,65400,65400,65400,65400,0,0
20161129,67100,67200,65600,66700,100,3186,106256,385,6.18,-891,66700,66700,66700,66700,0,0
20161128,65900,67100,64400,66800,1300,8410,105871,-1535,6.16,-384,66800,66800,66800,66800,0,0
20161125,64800,65900,63900,65500,100,6588,107406,-6,6.24,671,65500,65500,65500,65500,0,0
20161124,64800,66100,63900,65400,0,2904,107412,-319,6.24,-364,65400,65400,65400,65400,0,0
20161123,66000,66800,64600,65400,900,5543,107731,-1127,6.26,-769,65400,65400,65400,65400,0,0
20161122,66000,66800,65200,66300,200,3661,108858,-354,6.33,129,66300,66300,66300,66300,0,0
20161121,67500,67800,65900,66500,1000,5304,109212,0,6.35,-95,66500,66500,66500,66500,0,0
20161118,68600,68600,66600,67500,1000,3675,109212,-89,6.35,264,67500,67500,67500,67500,0,0
20161117,68100,68600,67700,68500,0,1712,109301,192,6.35,7,68500,68500,68500,68500,0,0
20161116,67700,69000,67700,68500,500,11800,109109,979,6.34,6246,68500,68500,68500,68500,0,0
20161115,67400,68000,66900,68000,1000,6035,108130,-302,6.29,2190,68000,68000,68000,68000,0,0
20161114,66500,67300,64900,67000,300,5774,108432,440,6.3,1566,67000,67000,67000,67000,0,0
20161111,67200,67200,66000,66700,400,1692,107992,-556,6.28,-57,66700,66700,66700,66700,0,0
20161110,64800,67100,64800,67100,3200,8291,108548,2075,6.31,-132,67100,67100,67100,67100,0,0
20161109,66000,68000,62900,63900,2200,18690,106473,45,6.19,783,63900,63900,63900,63900,0,0
20161108,66200,66400,65600,66100,0,2970,106428,-54,6.19,-239,66100,66100,66100,66100,0,0
20161107,65600,66100,64700,66100,800,4264,106482,2304,6.19,-543,66100,66100,66100,66100,0,0
20161104,63500,65400,62200,65300,1800,8689,104178,487,6.06,461,65300,65300,65300,65300,0,0
20161103,63300,63900,61300,63500,300,8514,103691,2013,6.03,-815,63500,63500,63500,63500,0,0
20161102,64000,64000,61400,63200,900,16555,101678,-1703,5.91,-871,63200,63200,63200,63200,0,0
20161101,64100,65300,63200,64100,1000,14650,103381,-428,6.01,-7020,64100,64100,64100,64100,0,0
20161031,67500,67500,64600,65100,1300,7538,103809,-717,6.04,1345,65100,65100,65100,65100,0,0
20161028,64500,66600,63500,66400,1900,20906,104526,1336,6.08,2912,66400,66400,65200,65300,-1100,86
20161027,63300,64500,63000,64500,1200,18531,103190,1906,6.0,-12884,64500,64500,64500,64500,0,0
20161026,64800,64800,62800,63300,1700,17826,101284,332,5.89,-8173,63300,63300,63300,63300,0,0
20161025,66400,66400,64200,65000,1200,27474,100952,331,5.87,-18443,65000,65000,65000,65000,0,0
20161024,66800,66800,65400,66200,300,16336,100621,-1090,5.85,-7673,66200,66100,66100,66100,-100,6
20161021,67200,67300,65400,66500,300,30044,101711,1374,5.91,-22615,66500,66500,66500,66500,0,5
20161020,69300,69400,66600,66800,2300,30669,100337,482,5.83,-12310,66800,66800,66800,66800,0,18
20161019,70900,71600,68600,69100,1800,21931,99855,975,5.81,-12525,69100,69100,69100,69100,0,0
20161018,72100,72100,70600,70900,1000,9444,98880,119,5.75,-3134,70900,70900,70900,70900,0,0
20161017,72900,73200,71600,71900,1000,5919,98761,216,5.74,-1777,71900,71900,71900,71900,0,0
20161014,72200,73100,71700,72900,700,7622,98545,-186,5.73,-4096,72900,72900,72900,72900,0,0
20161013,72900,73800,71800,72200,700,4395,98731,141,5.74,209,72200,72200,72200,72200,0,0
20161012,71700,73400,71500,72900,1200,4820,98590,1348,5.73,-251,72900,72900,72900,72900,0,0
20161011,71900,72300,71500,71700,100,2371,97242,2594,5.65,-767,71700,71700,71700,71700,0,0
20161010,71600,72300,71400,71800,300,2692,94648,-521,5.5,-317,71800,71800,71800,71800,0,0
20161007,73700,74000,71500,71500,3000,11311,95169,-1566,5.53,-2741,71500,71500,71500,71500,0,0
20161006,72000,74600,71900,74500,2600,11906,96735,4721,5.62,-1250,74500,74500,74500,74500,0,0
20161005,72800,72900,71500,71900,200,3753,92014,-3171,5.35,-288,71900,71900,71900,71900,0,0
20161004,72300,73200,71300,72100,400,7961,95185,-1030,5.53,-1142,72100,72100,72100,72100,0,0
20160930,73300,73300,71800,72500,900,7847,96215,-1495,5.59,-2938,72500,72500,72500,72500,0,0
20160929,72900,73400,72500,73400,1300,3561,97710,944,5.68,159,73400,73400,73400,73400,0,0
20160928,72700,72900,72000,72100,600,6609,96766,-1249,5.63,-1297,72100,72100,72100,72100,0,0
20160927,72400,73100,71700,72700,300,5907,98015,-487,5.7,5,72700,72700,72700,72700,0,0
20160926,73900,73900,72400,72400,1500,6060,98502,-781,5.73,-606,72400,72400,72400,72400,0,0
20160923,72400,74200,72400,73900,1600,7535,99283,2935,5.77,-261,73900,73900,73900,73900,0,0
20160922,73400,74400,72000,72300,1000,6522,96348,-12,5.6,-140,72300,72300,72300,72300,0,0
20160921,72600,73400,72200,73300,800,4178,96360,1232,5.6,-1075,73300,73300,73300,73300,0,0
20160920,72500,72800,71400,72500,100,3876,95128,550,5.53,-977,72500,72500,72500,72500,0,0
20160919,72500,73200,71300,72400,100,5682,94578,1621,5.5,-1976,72400,72400,72400,72400,0,0
20160913,73200,74100,71900,72500,600,7654,92957,102,5.4,-5828,72500,72900,72900,72900,400,3
20160912,74000,74800,72600,73100,1900,8288,92855,-183,5.4,-881,73100,73000,73000,73000,-100,14
20160909,76400,76400,73900,75000,1400,10785,93038,-1373,5.41,-2863,75000,75000,75000,75000,0,0
20160908,76700,77300,75700,76400,100,5601,94411,-496,5.49,-1433,76400,76400,76400,76400,0,0
20160907,78200,78200,76300,76500,1300,4954,94907,-478,5.52,-743,76500,76500,76500,76500,0,0
20160906,78100,78100,77000,77800,100,4049,95385,-929,5.55,-496,77800,77800,77800,77800,0,0
20160905,78000,78100,77100,77900,700,2973,96314,-306,5.6,-25,77900,77900,77900,77900,0,0
20160902,75500,77500,75500,77200,1500,4546,96620,212,5.62,-810,77200,77200,77200,77200,0,0
20160901,76600,77300,75300,75700,1200,7309,96408,-1382,5.61,-1612,75700,76000,76000,76000,300,3
20160831,78700,79400,75300,76900,1700,13912,97790,-769,5.69,-3327,76900,76900,76900,76900,0,0
