day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150102,40850,41400,40800,41150,850,15670,1367583,-3268,9.49,-1231,41150,41200,41150,41150,0,11
20141230,41350,42300,41250,42000,200,23966,1370851,-955,9.52,-5171,42000,42000,42000,42000,0,0
20141229,42300,42800,41050,41800,500,10415,1371806,-1721,9.52,1838,41800,41800,41800,41800,0,0
20141226,41650,42800,41650,42300,100,11732,1373527,-1995,9.54,2157,42300,42300,42300,42300,0,0
20141224,42150,42450,41550,42200,50,13080,1379157,547,9.58,2941,42200,42200,42200,42200,0,0
20141223,42150,42750,41350,42150,550,18086,1378610,2913,9.56,2626,42150,42150,42150,42150,0,47
20141222,42250,42500,41500,41600,600,8099,1375769,-516,9.55,-1983,41600,41600,41600,41600,0,0
20141219,42700,43000,41750,42200,150,20795,1376685,3166,9.56,-1123,42200,42200,42200,42200,0,0
20141218,41900,42500,41500,42050,850,21305,1374419,11261,9.54,-2846,42050,41550,41550,41550,-500,50
20141217,43000,43000,40950,41200,1200,28563,1363708,-7575,9.47,3665,41200,41400,41250,41250,50,39
20141216,41300,42400,40700,42400,1050,22813,1372853,5527,9.53,-2325,42400,42400,42400,42400,0,0
20141215,41150,42450,40900,41350,250,30049,1368276,183,9.5,-6576,41350,41350,41350,41350,0,0
20141212,41250,42200,41150,41600,200,28863,1371343,-6854,9.52,-3070,41600,41150,41050,41050,-550,31
20141211,42850,43150,41100,41800,1050,31112,1378197,-9851,9.56,4099,41800,41800,41800,41800,0,0
20141210,41400,43100,41400,42850,1400,42762,1388048,18323,9.64,-6804,42850,42850,42850,42850,0,0
20141209,42500,42550,41100,41450,1300,39835,1369725,2474,9.51,-15145,41450,41450,41450,41450,0,1
20141208,43200,43200,42500,42750,450,12764,1367251,-1004,9.49,-3494,42750,42750,42750,42750,0,0
20141205,42950,43500,42250,43200,400,46571,1368255,22556,9.5,-28218,43200,43200,43200,43200,0,0
20141204,43050,45200,42650,42800,150,75679,1345699,22878,9.34,-45221,42800,42800,42800,42800,0,2
20141203,43050,44300,42850,42950,500,26648,1322621,-973,9.18,-5808,42950,42950,42950,42950,0,0
20141202,41950,43600,41900,43450,1450,28915,1323594,11891,9.19,-7485,43450,43450,43450,43450,0,2
20141201,41400,42800,41400,42000,0,28228,1311703,10298,9.11,-7377,42000,42000,42000,42000,0,0
20141128,41500,42650,41500,42000,150,30107,1301405,19040,9.03,-186,42000,42000,42000,42000,0,0
20141127,42100,42450,41400,42150,50,28298,1282365,15618,8.9,-9826,42150,42150,42150,42150,0,98
20141126,42900,42900,41650,42100,400,38222,1266747,22701,8.79,-15000,42100,42100,42100,42100,0,0
20141125,42350,42600,41650,42500,500,19136,1244166,9510,8.64,-6035,42500,42500,42500,42500,0,0
20141124,42000,42800,41250,42000,0,32812,1234656,18893,8.57,-14513,42000,41950,41550,41950,-50,232
20141121,42850,42850,41500,42000,450,29743,1215963,15776,8.44,-4802,42000,42000,42000,42000,0,0
20141120,41750,42800,41750,42450,50,35221,1200187,28018,8.33,-24382,42450,42450,42450,42450,0,1
20141119,42500,42750,42050,42400,100,23382,1172289,7855,8.14,-13589,42400,42400,42400,42400,0,0
20141118,41750,42850,41150,42500,750,31249,1164434,11585,8.08,-5966,42500,42500,42500,42500,0,0
20141117,41700,42250,41250,41750,50,14037,1152849,-750,8.0,-513,41750,41750,41750,41750,0,0
20141114,42350,42600,41100,41700,200,29312,1153599,11782,8.01,-9126,41700,41700,41700,41700,0,1
20141113,42900,42900,41250,41500,350,50157,1141817,598,7.93,3156,41500,41500,41500,41500,0,0
20141112,40700,42100,40600,41850,1400,78850,1141219,27941,7.92,14176,41850,41850,41850,41850,0,0
20141111,41850,41900,40050,40450,250,50871,1113278,25262,7.72,-15223,40450,40900,40550,40900,450,151
20141110,41050,43000,40500,40700,150,41863,1088016,6924,7.55,-8120,40700,40250,40250,40250,-450,10
20141107,40150,41600,40100,40850,850,49343,1081442,23845,7.51,-16602,40850,40850,40850,40850,0,0
20141106,40600,41500,39650,40000,400,47170,1057717,2451,7.34,-8875,40000,40000,40000,40000,0,0
20141105,39250,41000,38500,40400,1150,75605,1055266,13282,7.33,8501,40400,40400,40400,40400,0,0
20141104,39350,39950,38850,39250,250,47401,1041984,-6737,7.23,-68,39250,39250,39250,39250,0,0
20141103,38050,39500,38000,39500,750,24014,1048421,5042,7.28,-1903,39500,39500,39500,39500,0,0
20141031,38700,39000,38100,38750,200,27095,1043379,-5845,7.24,6151,38750,38750,38750,38750,0,0
20141030,39200,39350,38100,38950,250,27971,1049434,7672,7.29,-11671,38950,38950,38950,38950,0,2
20141029,39200,39450,38350,39200,0,22765,1041762,-4962,7.23,7836,39200,39200,39200,39200,0,0
20141028,39500,39700,38200,39200,50,28681,1046964,-4901,7.27,-440,39200,39200,39200,39200,0,0
20141027,38750,39500,38450,39250,650,36124,1052045,3060,7.3,-615,39250,39300,39300,39300,50,1
20141024,38300,38900,38000,38600,350,23623,1048985,4927,7.28,-5495,38600,37850,37850,37850,-750,70
20141023,37650,38800,37500,38250,700,46536,1044298,8019,7.25,-7337,38250,38250,38250,38250,0,0
20141022,38300,38600,37550,37550,550,38141,1036279,7477,7.19,-3550,37550,37550,37550,37550,0,19
20141021,37500,38400,37000,38100,50,54179,1028802,16403,7.14,-18260,38100,38100,38100,38100,0,0
20141020,38450,38500,37950,38050,50,25481,1012549,354,7.03,1364,38050,38050,38050,38050,0,40
20141017,38400,38450,36800,38000,100,38790,1012395,-7912,7.03,15682,38000,38000,38000,38000,0,0
20141016,38150,38150,36900,38100,200,77150,1020307,-6714,7.08,14463,38100,38100,38100,38100,0,0
20141015,37000,37900,36600,37900,750,31900,1027021,2861,7.13,-2608,37900,37900,37900,37900,0,0
20141014,38300,38300,36950,37150,200,25845,1024240,-1036,7.11,-4304,37150,37150,37150,37150,0,0
20141013,37000,38100,36550,37350,400,70742,1025476,4156,7.12,15982,37350,37350,37350,37350,0,0
20141010,36950,37300,36100,36950,200,30897,1021400,-930,7.09,-7297,36950,36950,36950,36950,0,0
20141008,36250,36750,35850,36750,200,46206,1022330,571,7.09,2538,36750,36500,36050,36500,-250,11
20141007,36700,36800,35400,36550,50,56108,1021759,-7232,7.09,6673,36550,36050,36050,36050,-500,20
20141006,35900,36600,35500,36600,700,33471,1028991,-1036,7.14,3110,36600,36600,36600,36600,0,1
20141002,36350,36350,35300,35900,450,25370,1030027,-11106,7.14,4285,35900,35900,35900,35900,0,29
20141001,36000,36950,35750,36350,50,24632,1041333,-1505,7.23,-1026,36350,36350,36350,36350,0,0
20140930,35550,36600,35450,36400,450,32149,1042838,16106,7.24,-6926,36400,36400,36400,36400,0,0
20140929,36650,36900,35650,35950,700,27985,1026732,4554,7.13,-9387,35950,35900,35900,35900,-50,2
20140926,36500,37450,36300,36650,350,25696,1022178,3062,7.09,-8835,36650,36600,36600,36600,-50,1
20140925,36800,37350,36500,37000,100,35088,1019116,3651,7.08,3382,37000,37000,37000,37000,0,0
20140924,36700,37300,36150,36900,250,48983,1015665,27292,7.04,764,36900,36900,36900,36900,0,0
20140923,37250,37250,36050,36650,550,48347,988373,10609,6.86,-419,36650,36650,36650,36650,0,0
20140922,38150,38200,36550,37200,800,20399,977764,-3225,6.79,-311,37200,37200,37200,37200,0,0
20140919,37900,38150,37500,38000,100,12896,980989,-1102,6.8,91,38000,38000,38000,38000,0,4
20140918,37250,38200,37250,37900,150,21835,982091,-4545,6.82,5377,37900,37900,37900,37900,0,0
20140917,38500,38500,37350,38050,50,29396,986636,8138,6.85,-7638,38050,38000,38000,38000,-50,2
20140916,37500,38200,37300,38000,500,23578,978498,-1037,6.79,-606,38000,38000,38000,38000,0,0
20140915,37750,37750,37200,37500,150,16732,980535,-2831,6.8,3181,37500,37550,37550,37550,50,1
20140912,36450,37650,36200,37650,1250,35999,982536,-1212,6.82,-2358,37650,37700,37700,37700,50,1
20140911,35400,36750,35400,36400,400,25732,983448,-6239,6.83,2616,36400,36400,36400,36400,0,1
20140905,36250,36450,35550,36000,250,31307,989312,6064,6.87,-7674,36000,36000,36000,36000,0,0
20140904,35750,36550,35500,36250,200,92109,983248,-5739,6.83,-1896,36250,36250,36250,36250,0,0
20140903,35850,36450,35500,36050,150,22107,988807,125,6.87,-1667,36050,36050,36050,36050,0,0
20140902,35100,36200,34900,36200,1100,77283,988442,-12165,6.86,-1274,36200,36200,36200,36200,0,0
20140901,34050,35350,33950,35100,600,26389,1000457,-1792,6.95,4998,35100,35100,35100,35100,0,0
20140829,34900,34900,34100,34500,400,39719,1002249,-3879,6.96,-9141,34500,34450,34450,34450,-50,1
20140828,35000,35500,34800,34900,400,17380,1006173,687,6.99,-2201,34900,34900,34900,34900,0,0
20140827,35050,35450,34850,35300,150,22595,1005486,-4436,6.98,-3127,35300,35300,35300,35300,0,0
20140826,35500,35500,34950,35450,350,38274,1009922,8423,7.01,-6832,35450,35450,35450,35450,0,0
20140825,35200,35700,34850,35100,100,9367,1001259,-2762,6.95,1927,35100,35100,35100,35100,0,0
20140822,34800,35350,34800,35200,100,16789,1003861,-15814,6.97,5772,35200,35200,35200,35200,0,0
20140821,34550,35400,34050,35300,500,23170,1018475,-4269,7.07,8320,35300,35300,35300,35300,0,1
20140820,35700,35700,34750,34800,650,22920,1022744,94,7.09,-6928,34800,34750,34500,34500,-300,2
20140819,35900,36000,35050,35450,250,30091,1022470,3315,7.09,1063,35450,35450,35450,35450,0,0
20140818,35350,36100,34900,35700,0,25450,1019155,-3534,7.08,681,35700,35700,35700,35700,0,0
20140814,34800,35850,34800,35700,50,26255,1022689,-5102,7.09,6588,35700,35750,35750,35750,50,1
20140813,34650,35950,34650,35650,1000,29589,1027791,7735,7.14,592,35650,35650,35650,35650,0,0
20140812,33700,35000,33700,34650,350,29049,1019876,3269,7.08,6012,34650,34650,34650,34650,0,0
20140811,34700,35350,34000,34300,500,14536,1016607,-5083,7.06,2612,34300,34000,34000,34000,-300,8
20140808,34200,35050,33800,34800,350,23166,1021690,-4350,7.09,11658,34800,34850,34850,34850,50,1
20140807,34600,34850,33950,34450,450,31686,1026040,-6120,7.12,4449,34450,34450,34450,34450,0,0
20140806,35200,35200,33950,34900,100,43932,1032160,937,7.17,-6566,34900,34600,34600,34600,-300,1
20140805,34350,35350,34000,35000,650,79275,1031313,16583,7.16,-20149,35000,35050,35050,35050,50,1
20140804,35450,36300,34000,34350,1150,73037,1015030,2408,7.04,-38229,34350,34300,34300,34300,-50,1
20140801,35300,36500,34750,35500,200,31113,1011787,3254,7.02,-8270,35500,35500,35500,35500,0,0
20140731,35100,35950,34450,35300,200,57706,1008628,11898,7.0,-18233,35300,35300,35300,35300,0,0
20140730,35250,35300,33800,35100,200,34988,996730,-5717,6.92,9397,35100,35100,35100,35100,0,0
20140729,34450,35400,33950,35300,1300,39474,1002447,-3167,6.96,7270,35300,35300,35300,35300,0,26
20140728,34000,34650,33500,34000,50,18023,1005614,5032,6.98,-3522,34000,34100,33650,33700,-300,54
20140725,34300,34750,33700,33950,350,27675,1000282,10921,6.94,-9593,33950,34000,33950,34000,50,3
20140724,35150,35150,34300,34300,850,27848,988961,7598,6.87,-4803,34300,34300,34300,34300,0,0
20140723,35750,35950,34800,35150,300,31563,981363,-5850,6.8,2694,35150,35150,35150,35150,0,0
20140722,34500,36300,34200,35450,1250,96975,987213,8041,6.85,8052,35450,36000,36000,36000,550,273
20140721,33950,34600,33750,34200,500,73876,978872,1123,6.8,1962,34200,34200,34200,34200,0,0
20140718,33200,33750,32800,33700,450,51855,977569,-4919,6.79,5003,33700,33700,33700,33700,0,0
20140717,32800,33350,32450,33250,450,36347,982488,-2928,6.82,12078,33250,33250,33250,33250,0,0
20140716,32700,33550,32400,32800,500,69749,985316,8838,6.84,-9529,32800,32800,32800,32800,0,0
20140715,32300,33300,32000,32300,0,73266,976478,19061,6.78,13371,32300,32300,32300,32300,0,0
20140714,32050,32450,31700,32300,300,32008,957417,-3055,6.65,9773,32300,32300,32300,32300,0,0
20140711,32100,32350,31850,32000,100,26686,960272,2844,6.67,1896,32000,32100,32100,32100,100,5
20140710,31700,32450,31450,32100,400,34880,957428,5630,6.65,4985,32100,32100,32100,32100,0,0
20140709,31500,32050,30900,31700,0,39891,951398,-11833,6.61,3947,31700,31700,31700,31700,0,0
20140708,31800,32000,31300,31700,100,18923,963231,-804,6.69,-3038,31700,31700,31700,31700,0,0
20140707,31350,32250,31350,31800,100,33630,963850,-4333,6.69,-4327,31800,31800,31800,31800,0,0
20140704,31500,31800,31300,31700,200,23483,968183,-2562,6.72,-6337,31700,31700,31700,31700,0,9
20140703,31700,32150,31300,31500,500,34783,970745,8967,6.74,-15289,31500,31500,31500,31500,0,1
20140702,32550,32600,32000,32000,350,31181,961798,4869,6.68,507,32000,32000,31650,32000,0,82
20140701,31800,32450,31400,32350,300,36908,956929,-4137,6.64,5959,32350,32350,32350,32350,0,5
20140630,31550,32500,31200,32050,850,76248,961066,9851,6.67,-3815,32050,32050,32050,32050,0,6
20140627,31500,31500,30700,31200,0,33478,951215,-610,6.6,14452,31200,31200,31200,31200,0,0
20140626,30550,31200,30400,31200,500,44684,951825,1876,6.61,27281,31200,31200,31200,31200,0,1
20140625,30250,31150,30200,30700,550,76342,949949,7821,6.6,20749,30700,30700,30350,30700,0,4
20140624,29550,30250,29450,30150,650,28255,942128,75,6.54,9058,30150,30150,30150,30150,0,0
20140623,29950,29950,29200,29500,450,35042,942053,-157,6.54,-4208,29500,29500,29500,29500,0,0
20140620,30000,30200,29500,29950,50,22498,942370,5867,6.54,-2751,29950,29950,29950,29950,0,0
20140619,30050,30200,29550,30000,50,22232,936503,1990,6.5,455,30000,30000,30000,30000,0,0
20140618,29850,30100,29450,30050,50,18943,934513,-1601,6.49,6307,30050,30050,30050,30050,0,1
20140617,29950,30350,29750,30000,50,36399,936114,6903,6.5,-13004,30000,30000,30000,30000,0,0
20140616,29900,30050,29500,29950,150,30027,929061,1341,6.45,9410,29950,30000,29100,29100,-850,22
20140613,29800,29900,29450,29800,0,39782,927720,-2200,6.44,-1134,29800,29800,29800,29800,0,0
20140612,28700,29800,28700,29800,850,70470,929920,1598,6.46,17835,29800,29800,29800,29800,0,581
20140611,29150,29250,28700,28950,50,35667,928322,-3971,6.45,4858,28950,28950,28950,28950,0,0
20140610,29300,29300,28950,29000,150,31063,932353,-744,6.46,6599,29000,29000,29000,29000,0,0
20140609,28500,29050,28400,28850,450,43420,933097,1652,6.48,20613,28850,28850,28850,28850,0,0
20140605,28400,29100,28400,28400,200,34628,931325,5191,6.46,-10554,28400,28400,28400,28400,0,0
20140603,28850,29200,28300,28600,600,38908,925814,-7628,6.43,6145,28600,28600,28600,28600,0,0
20140602,28600,29200,28200,29200,450,22955,933222,528,6.48,-1311,29200,29200,29200,29200,0,0
20140530,29050,29150,28500,28750,350,28629,932694,872,6.48,-7037,28750,28750,28750,28750,0,2
20140529,29500,29600,29000,29100,500,31091,931822,3920,6.46,-8581,29100,29100,29100,29100,0,0
20140528,29100,29650,29100,29600,350,15705,927902,2950,6.44,4346,29600,29600,29600,29600,0,0
20140527,29500,29500,29050,29250,100,22968,924612,-6060,6.41,7652,29250,29250,29250,29250,0,0
20140526,29350,29650,29000,29350,50,21863,930272,60,6.46,-591,29350,29350,29350,29350,0,1
20140523,28650,29500,28200,29300,900,47248,930212,8800,6.46,6314,29300,29300,29300,29300,0,9
20140522,28500,28900,28050,28400,0,16690,921252,-980,6.4,-4530,28400,28400,28400,28400,0,0
20140521,28600,29100,28250,28400,150,47421,922032,-2450,6.4,-19891,28400,28400,28400,28400,0,1
20140520,28550,28850,28250,28550,0,28760,924482,5160,6.41,-9730,28550,28550,28550,28550,0,0
20140519,28850,29200,28550,28550,250,29226,919322,-2070,6.38,-5092,28550,28550,28550,28550,0,10
20140516,29050,29200,28750,28800,200,29142,921392,-14180,6.4,-4002,28800,28800,28800,28800,0,0
20140515,28500,29450,28500,29000,350,48134,935772,11890,6.5,10774,29000,29000,29000,29000,0,0
20140514,28250,28900,28250,28650,150,26652,923882,3080,6.41,-4391,28650,28400,28400,28400,-250,1
20140513,28600,28750,28250,28500,100,26785,920802,1160,6.39,4646,28500,28500,28500,28500,0,1
20140512,28800,28800,28250,28600,400,31383,919972,-4680,6.39,3121,28600,28600,28600,28600,0,0
20140509,27650,28650,27650,28200,600,43744,924902,5390,6.41,1938,28200,28200,28200,28200,0,0
20140508,28000,28350,27500,27600,300,25877,920912,-4750,6.39,-6878,27600,27600,27600,27600,0,0
20140507,28000,28050,27700,27900,50,34220,925662,-2950,6.43,13034,27900,27900,27900,27900,0,0
20140502,27800,28500,27800,27850,50,39517,928612,-3420,6.45,-6353,27850,28500,27850,27850,0,10
20140430,28250,28300,27450,27900,300,48488,931772,-3760,6.46,-3852,27900,27900,27100,27100,-800,60
20140429,27800,28250,27500,28200,250,129091,935532,-3190,6.5,8445,28200,28200,28200,28200,0,0
20140428,27700,27950,27450,27950,250,9480,938722,-2220,6.51,-1310,27950,27950,27950,27950,0,0
20140425,27800,27900,27500,27700,100,85805,940442,-12660,6.53,12855,27700,27700,27700,27700,0,0
20140424,27450,27900,27450,27800,200,112482,951762,-7820,6.61,6900,27800,27800,27800,27800,0,21
20140423,27950,27950,27400,27600,200,27881,959462,-6720,6.66,7503,27600,27600,27600,27600,0,0
20140422,27450,27950,27450,27800,400,14246,965582,490,6.7,2722,27800,27800,27800,27800,0,36
20140421,27800,28200,27350,27400,400,14325,965092,2000,6.7,-9605,27400,27600,27600,27600,200,10
20140418,27200,27900,27150,27800,600,20580,963092,-820,6.69,200,27800,27800,27800,27800,0,0
20140417,27450,27800,27050,27200,250,23690,963912,-1190,6.69,-1120,27200,27200,27200,27200,0,0
20140416,27250,27800,27100,27450,0,20252,965102,-340,6.7,2700,27450,27450,27450,27450,0,0
20140415,28000,28000,27350,27450,550,26787,965442,-4850,6.7,136,27450,27450,27450,27450,0,0
20140414,28250,28400,27900,28000,250,21547,970292,-2220,6.74,5,28000,28000,28000,28000,0,0
20140411,27350,28450,27350,28250,500,35299,972512,-6327,6.75,14049,28250,28250,28250,28250,0,0
20140410,28100,28400,27600,27750,450,20317,977319,587,6.79,-2894,27750,28300,28300,28300,550,10
20140409,28050,28350,27900,28200,150,19390,976732,-2960,6.78,-1250,28200,28200,28200,28200,0,0
20140408,27350,28250,27350,28050,550,33961,979572,1260,6.8,329,28050,28050,28050,28050,0,0
20140407,27300,27800,27300,27500,200,25050,978312,-5660,6.79,1090,27500,27500,27500,27500,0,0
20140404,27400,27900,27250,27700,150,43493,983532,-4550,6.83,10330,27700,27700,27700,27700,0,0
20140403,26650,27900,26600,27550,750,42577,988122,-4570,6.86,12587,27550,27550,27550,27550,0,0
20140402,26850,27250,26700,26800,0,44000,992572,-70,6.89,-6011,26800,26800,26800,26800,0,8
20140401,26750,27150,26700,26800,50,30095,992622,10490,6.89,-15724,26800,26800,26800,26800,0,0
20140331,26750,27100,26750,26850,50,18748,982372,3634,6.82,-11074,26850,26850,26850,26850,0,0
20140328,27300,27750,26800,26900,550,24354,978738,1350,6.8,-8350,26900,26900,26900,26900,0,4
20140327,27200,27800,26900,27450,100,17562,977388,-4010,6.79,9590,27450,27450,27450,27450,0,0
20140326,27050,27650,26950,27350,100,27411,981398,970,6.8,3895,27350,27350,27350,27350,0,0
20140325,27100,27250,26700,27250,250,20681,980428,-5200,6.8,5990,27250,27250,27250,27250,0,0
20140324,26400,27150,26400,27000,750,19470,985628,3880,6.84,5460,27000,27000,27000,27000,0,0
20140321,27000,27000,26250,26250,450,26561,982048,2200,6.82,-8702,26250,26500,26300,26300,50,38
20140320,27200,27450,26650,26700,1000,35792,979848,-11690,6.8,11780,26700,26700,26700,26700,0,0
20140319,26650,27700,26550,27700,1300,39633,991538,-1240,6.88,10201,27700,27350,27350,27350,-350,6
20140318,25600,26450,25600,26400,800,15500,992778,90,6.89,5880,26400,26400,26000,26000,-400,8
20140317,26400,26400,25350,25600,800,89241,993088,4650,6.89,-27010,25600,25800,25800,25800,200,1
20140314,26250,26400,25800,26400,350,68345,988638,-600,6.86,-4570,26400,26900,26100,26100,-300,413
20140313,27800,27800,26050,26050,2050,176862,989738,-84610,6.87,13849,26050,26200,26150,26200,150,104
20140312,28250,28600,28050,28100,150,19436,1074348,-4030,7.46,4048,28100,28000,28000,28000,-100,284
20140311,28650,28750,28250,28250,800,40136,1078378,-12700,7.49,2097,28250,28250,28250,28250,0,0
20140310,28650,29050,27650,29050,400,33321,1091078,-3810,7.58,5510,29050,29600,28750,29600,550,11
