day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200313,60000,67600,60000,66500,1400,205580,2005566,20628,19.96,26759,66500,67400,66500,67300,800,684
20200312,73900,73900,67400,67900,6000,260402,1984938,-43436,19.75,18281,67900,68200,67200,67400,-500,771
20200311,78700,79200,72500,73900,4800,180581,2028582,-74532,20.19,9544,73900,74300,73900,74300,400,190
20200310,79900,81600,76100,78700,1800,205028,2103452,-30450,20.93,9363,79100,79100,78900,79100,400,918
20200309,81800,82100,79100,80500,2700,118421,2133642,-21539,21.23,19174,80500,80500,80200,80500,0,172
20200306,83000,84000,81800,83200,1000,112495,2155181,-25788,21.45,8713,83200,83300,83100,83300,100,45
20200305,84500,85700,82900,84200,200,133742,2180969,-14392,21.7,5520,84200,84300,83900,83900,-300,341
20200304,80500,84300,80500,84000,4000,195007,2196141,16447,21.85,40985,84400,84600,84400,84600,600,549
20200303,81600,82600,79800,80000,700,139424,2179694,-1304,21.69,16371,79900,80500,79900,80500,500,258
20200302,75800,81100,75100,80700,5600,154623,2180998,26836,21.7,18781,80500,81000,80200,81000,300,581
20200228,77300,78900,74600,75100,3400,138215,2156164,-36472,21.46,22772,75500,75500,75300,75500,400,235
20200227,80000,82700,78200,78500,1600,187132,2193910,-26066,21.83,4620,78900,79000,78500,78500,0,212
20200226,76400,80200,75600,80100,2700,168681,2220132,27924,22.09,19470,80100,80100,79600,79600,-500,525
20200225,75900,77600,73200,77400,2400,111564,2192312,-7451,21.82,20996,77400,77400,77000,77000,-400,318
20200224,75000,77100,73900,75000,1400,162813,2199363,-15728,21.89,13452,74800,75000,74100,74100,-900,993
20200221,78200,79500,75300,76400,3700,548397,2215143,110773,22.04,18836,76400,77100,76400,77000,600,2380
20200220,75000,75700,72400,72700,1900,68744,2104383,1122,20.94,-12318,79900,79900,75500,76000,3300,8007
20200219,75100,76100,73700,74600,0,52496,2102809,6247,20.92,2022,74600,74700,74600,74700,100,12
20200218,76000,76600,74400,74600,1400,68796,2096562,3271,20.86,-10873,74600,74600,74000,74000,-600,58
20200217,75500,77500,75000,76000,600,87594,2092787,21394,20.82,-5238,76000,76000,75100,76000,0,277
20200214,75500,75900,74600,75400,100,63425,2071393,-10278,20.61,879,75400,75400,75400,75400,0,4
20200213,75000,76200,74500,75500,1000,121566,2080111,6324,20.7,12427,75500,75500,75000,75500,0,99
20200212,73200,74800,73200,74500,1400,97790,2071723,8193,20.62,476,74500,74600,74300,74300,-200,59
20200211,72000,73900,71800,73100,1300,84911,2063530,7510,20.53,-14067,73200,73200,73100,73100,0,88
20200210,71400,72100,70900,71800,700,66147,2056020,1879,20.46,-26155,71800,71900,71700,71900,100,97
20200207,73000,73000,71700,72500,300,62897,2054141,4090,20.44,-5926,72300,72300,72300,72300,-200,522
20200206,71300,72900,71000,72800,2100,75705,2050051,6285,20.39,3070,73000,73000,72800,72800,0,576
20200205,72300,72700,70300,70700,600,154728,2042938,31887,20.33,-23652,70800,71000,70800,70900,200,14
20200204,68500,72000,68300,71300,2300,134801,2011051,-5669,20.01,-11652,71300,71300,71300,71300,0,162
20200203,65300,69400,65300,69000,600,194448,2016720,-1263,20.07,-7291,69000,69000,69000,69000,0,457
20200131,70600,71100,67800,68400,2200,164338,2017983,2885,20.08,-21870,68400,68900,68400,68700,300,327
20200130,72600,74100,70200,70600,2900,184742,2015098,-7912,20.05,-41200,71000,71000,70300,70300,-300,177
20200129,75000,75500,72800,73500,1200,208270,2023010,-38856,20.13,-22995,73500,73900,73500,73800,300,928
20200128,74000,76000,73000,74700,7100,289476,2061002,8820,20.51,-10186,74700,74700,74500,74700,0,267
20200123,84500,84500,81600,81800,3600,171328,2050418,-40636,20.39,-36470,81800,81800,81700,81700,-100,682
20200122,83800,85700,83200,85400,900,94353,2090190,20676,20.8,-415,85400,85400,85100,85300,-100,54
20200121,86100,87100,83500,84500,2300,161246,2068638,-24335,20.58,-17634,84600,84800,84600,84700,200,62
20200120,87500,91300,85900,86800,800,269914,2091701,-56493,20.81,3394,86800,86800,86800,86800,0,74
20200117,87500,88600,86800,87600,400,88536,2148194,8615,21.38,6242,87600,87600,87600,87600,0,130
20200116,88500,88900,86600,87200,800,93544,2139579,-15187,21.29,-13447,87200,87400,87200,87400,200,241
20200115,87200,89500,85900,88000,1100,152304,2152946,-24195,21.42,14250,88000,88100,87900,87900,-100,308
20200114,88700,88900,85600,86900,100,174012,2177141,-37079,21.66,-6611,86400,86800,86400,86500,-400,164
20200113,83000,90300,82800,87000,4400,418187,2213212,19804,22.02,29237,87100,87500,87100,87400,400,977
20200110,80800,82600,80800,82600,2400,119844,2193408,7073,21.83,7657,82900,82900,82600,82800,200,121
20200109,82900,82900,79800,80200,0,147069,2186335,-26643,21.76,-10469,80800,80800,80600,80600,400,430
20200108,81500,81900,78700,80200,2300,152637,2211158,-35327,22.0,30921,80200,80300,80000,80300,100,218
20200107,78800,82700,78800,82500,3900,206729,2246485,31987,22.35,30495,82500,82600,82400,82600,100,329
20200106,80800,82000,78500,78600,2900,106020,2214069,-38292,22.03,1167,78600,79300,78600,78700,100,108
20200103,85600,85600,81400,81500,2300,132147,2252361,-46563,22.41,-880,81600,81600,81400,81400,-100,462
20200102,79700,84100,78700,83800,3900,123691,2298924,69603,22.88,14066,83900,84300,83900,84300,500,173
20191230,78200,80100,78200,79900,1100,51852,2229321,23273,22.18,-4218,79900,79900,79500,79500,-400,215
20191227,79000,79000,77600,78800,400,47259,2206048,-7004,21.95,-12092,78800,78800,78800,78800,0,10
20191226,79700,79800,78400,78400,300,50847,2214806,-19297,22.04,-3323,78500,78500,78400,78500,100,41
20191224,81300,81300,78500,78700,2000,63237,2237047,-33069,22.26,-5604,78600,78600,78600,78600,-100,79
20191223,81500,81600,79700,80700,100,44018,2274320,669,22.63,-1022,80600,80700,80600,80700,0,89
20191220,78600,80900,78600,80600,1800,69566,2275003,38105,22.64,2719,80600,80800,80600,80800,200,134
20191219,78900,78900,77900,78800,400,35460,2239400,-62673,22.28,4346,78800,78800,78800,78800,0,2
20191218,78100,79200,78000,78400,200,35250,2302957,-442,22.92,317,78500,78700,78400,78700,300,41
20191217,79000,79100,78100,78200,800,54632,2303763,-19926,22.92,-13462,78200,78300,78100,78200,0,676
20191216,80500,80600,78600,79000,1200,63956,2324729,-55417,23.13,-1445,78900,78900,78600,78600,-400,362
20191213,80400,82500,80100,80200,800,101917,2381186,9590,23.69,-3600,80200,82400,80200,80300,100,285
20191212,80200,80600,79300,79400,100,73112,2372636,4871,23.61,-9686,79300,79400,79300,79300,-100,6
20191211,79400,79800,78400,79500,1000,35294,2367765,-4530,23.56,4660,79500,79600,79300,79300,-200,8
20191210,78200,79300,77900,78500,800,34277,2372555,17404,23.61,1769,79300,79400,78600,78600,100,571
20191209,79100,79600,77500,77700,1900,70008,2357465,2975,23.46,-18351,77800,77800,77800,77800,100,1
20191206,78600,80000,78600,79600,600,42059,2354490,18693,23.43,1874,79500,80000,79500,79900,300,204
20191205,80000,81200,77000,79000,1700,99501,2336889,-20103,23.25,18647,78400,79000,78400,79000,0,157
20191204,79300,80800,78200,80700,1300,58125,2358292,1622,23.47,11102,80700,80800,80700,80700,0,69
20191203,79500,80000,78600,79400,100,58652,2356670,7373,23.45,-6581,78600,79400,78600,79000,-400,194
20191202,80800,82000,79400,79500,1400,101226,2349297,-23308,23.38,-715,79500,79600,79400,79500,0,105
20191129,81300,84500,80600,80900,1400,316864,2372605,14537,23.61,-1938,81000,81100,80900,81000,100,608
20191128,77100,79800,77000,79500,1300,68426,2358107,-1845,23.46,20148,79500,80600,79500,80600,1100,687
20191127,79500,81400,78000,78200,0,87395,2359536,-24336,23.48,6219,78200,78300,78200,78200,0,189
20191126,80600,80600,78100,78200,1400,84766,2383872,-26927,23.72,8113,78300,78700,78300,78700,500,23
20191125,77900,80400,77700,79600,2600,105891,2411059,-10403,23.99,14248,79600,80200,79600,80200,600,275
20191122,75300,77500,75300,77000,1800,55980,2422060,3132,24.1,14415,77000,77500,77000,77500,500,211
20191121,75200,76600,74200,75200,200,86935,2418928,2106,24.07,6511,75300,75300,75200,75200,0,137
20191120,77000,77500,75100,75400,2000,60759,2416822,-19550,24.05,4085,75400,75400,75000,75000,-400,225
20191119,78500,78700,76900,77400,1100,75891,2436307,-890,24.24,8381,77300,77400,77300,77400,0,24
20191118,78200,78700,75700,78500,500,104842,2437145,10303,24.25,-9916,78100,78500,78100,78500,0,399
20191115,74300,78200,74300,78000,2900,112916,2426842,50982,24.15,18135,78000,78000,77900,78000,0,143
20191114,77900,77900,72100,75100,4800,383880,2376575,-11756,23.65,-52872,75000,75000,74700,74800,-300,165
20191113,81300,81400,78300,79900,2100,132643,2388305,-29095,23.77,9064,79900,80400,79800,79900,0,178
20191112,81200,82900,79700,82000,1700,100083,2417374,-6596,24.05,21999,82000,82100,82000,82000,0,26
20191111,82500,83300,79900,80300,1900,97670,2423931,3700,24.12,-7816,80200,80300,80200,80300,0,53
20191108,87100,87900,81900,82200,3100,193165,2422103,-1697,24.1,-13190,82200,82400,82200,82400,200,106
20191107,87000,87700,84200,85300,1700,172152,2423631,-25864,24.12,34459,85000,86900,85000,86800,1500,397
20191106,83000,87400,82700,87000,4600,347174,2449417,-46276,24.37,114306,87000,87000,87000,87000,0,761
20191105,80700,82700,79700,82400,2600,166592,2495654,-13306,24.83,31217,82300,82300,82000,82200,-200,20
20191104,78500,81300,77000,79800,1900,181056,2508843,-19444,24.96,60948,80000,80000,79800,80000,200,260
20191101,80200,83200,76300,77900,2000,304275,2528222,-49227,25.16,6836,77900,78000,77600,78000,100,127
20191031,75600,83500,75400,79900,4900,547181,2579321,5133,25.67,99638,79900,80300,79900,80100,200,1060
20191030,71700,75300,71000,75000,3300,188835,2574188,-871,25.62,35110,75100,75300,75100,75100,100,631
20191029,70300,72000,70300,71700,1600,88710,2575059,24683,25.62,9718,71700,71700,71700,71700,0,298
20191028,70300,70700,69800,70100,100,36813,2550376,5697,25.38,2942,70000,70000,70000,70000,-100,133
20191025,70200,70600,69600,70200,200,52819,2544679,-14024,25.32,1456,70300,70300,69800,69900,-300,57
20191024,72100,72100,69000,70400,1600,141277,2559171,-45859,25.47,-10760,70300,70300,70200,70200,-200,249
20191023,72100,72700,71600,72000,0,55930,2605030,3045,25.92,-4152,72100,72100,71800,71800,-200,147
20191022,71000,72200,71000,72000,1300,62422,2601933,29322,25.89,-5195,71800,72000,71800,72000,0,82
20191021,72000,72500,70500,70700,1200,67838,2572611,-31395,25.6,-8568,70700,70700,70700,70700,0,85
20191018,72900,73100,71700,71900,200,53800,2605332,9106,25.92,-16270,71900,72000,71900,71900,0,33
20191017,71500,73800,71500,72100,300,90512,2596044,15894,25.82,-4839,72100,72300,72100,72300,200,250
20191016,72500,73100,71000,71800,500,102606,2580150,2730,25.67,-39925,71800,71800,71700,71700,-100,55
20191015,71000,73300,70900,72300,1300,98999,2577420,49606,25.65,-8119,72300,72400,72300,72300,0,144
20191014,70600,71300,69400,71000,1300,91531,2528366,7441,25.16,-1809,71000,71000,70900,70900,-100,183
20191011,71700,72400,69200,69700,1600,131113,2520925,-15266,25.09,-33739,69700,69800,69700,69800,100,284
20191010,72600,73300,70600,71300,1300,76321,2536191,-16976,25.24,-3006,71200,71300,71200,71200,-100,360
20191008,71400,73200,71400,72600,900,87147,2553167,43939,25.41,-23772,72100,79800,72100,73000,400,1424
20191007,70500,72000,70300,71700,1300,97674,2509228,33070,24.97,28061,71900,72100,71800,71800,100,19
20191004,74000,74100,69900,70400,3600,211312,2476158,-79111,24.64,-8368,70400,70500,70400,70400,0,247
20191002,74600,75000,74000,74000,1300,47879,2555269,-10561,25.43,2223,74000,74100,74000,74000,0,67
20191001,72500,75700,72500,75300,2100,93824,2565830,29187,25.53,13622,75300,75400,75300,75400,100,224
20190930,75000,75200,72300,73200,1600,99762,2536043,-14582,25.24,5804,73300,73400,73300,73300,100,326
20190927,74000,76400,73400,74800,1200,144043,2550625,22604,25.38,15563,75000,75100,75000,75100,300,266
20190926,74200,74700,73000,73600,200,53380,2528945,5114,25.16,3355,73400,73700,73400,73600,0,336
20190925,74500,75200,73400,73800,700,71819,2523831,11410,25.11,12173,73800,73800,73800,73800,0,168
20190924,73700,74700,73000,74500,1000,68476,2512793,20964,25.0,6111,74500,74600,74500,74600,100,121
20190923,74300,74600,73100,73500,1300,76785,2491301,-10096,24.79,276,73500,73500,73300,73500,0,216
20190920,74800,74800,73800,74800,100,50346,2501397,-7220,24.89,1543,74800,74800,74800,74800,0,8
20190919,74200,75500,73700,74700,300,79555,2508617,2474,24.96,5367,74700,74700,74400,74600,-100,157
20190918,74600,74800,73500,74400,0,64045,2506143,22,24.94,11502,74200,74400,74200,74300,-100,631
20190917,75000,75000,73800,74400,300,55255,2506121,-5446,24.94,2210,74300,74400,74300,74400,0,159
20190916,74100,74800,73500,74700,1300,100109,2511567,-10234,24.99,14814,74900,74900,74600,74700,0,301
20190911,73400,73800,72600,73400,0,84246,2521801,-10495,25.09,6955,73500,73500,73500,73500,100,229
20190910,72200,73500,72200,73400,1600,80318,2532244,37608,25.2,-1868,73300,73300,73100,73200,-200,91
20190909,72600,73800,71700,71800,1000,79708,2494272,-27191,24.82,2035,71800,71900,71700,71800,0,418
20190906,73900,73900,72400,72800,600,52545,2521463,-7034,25.09,-5962,72700,73000,72600,72900,100,101
20190905,72800,74400,72400,73400,1100,140136,2528497,15598,25.16,6367,73500,73600,73500,73600,200,89
20190904,72700,72800,71500,72300,200,110018,2512899,-34150,25.01,-15061,72300,72700,72300,72500,200,943
20190903,70800,74100,70800,72500,1500,195512,2547049,-1450,25.35,6503,72500,72500,72300,72300,-200,1071
20190902,70800,71600,70600,71000,300,68814,2548499,13277,25.36,-3971,70900,71200,70900,71100,100,452
20190830,70800,71900,70500,71300,1700,113849,2536106,10334,25.24,18068,71200,71500,71200,71500,200,534
20190829,70300,71100,69500,69600,200,89650,2525694,-3193,25.13,9203,69600,70000,69600,70000,400,667
20190828,69300,70300,68500,69800,700,109310,2528887,20450,25.16,-10283,69700,69900,69700,69800,0,183
20190827,69700,70100,68900,69100,500,81751,2508970,965,24.97,4715,69100,69100,69000,69000,-100,179
20190826,68600,69600,67700,68600,2700,156824,2506549,14589,24.94,1617,69000,69300,68900,69300,700,709
20190823,71700,72200,71200,71300,1200,104037,2491882,-13524,24.8,-1890,71300,71300,71300,71300,0,101
20190822,72900,73600,72400,72500,200,143433,2505406,-1107,24.93,19376,72500,72700,72500,72700,200,915
20190821,72700,73100,71800,72300,700,93593,2506513,10790,24.94,-2020,72300,72600,72300,72600,300,1225
20190820,71400,73400,70800,73000,2100,196774,2497556,41958,24.85,23781,73000,73100,73000,73100,100,1191
20190819,71600,72000,70500,70900,300,148986,2455598,15842,24.44,-16572,71000,71200,70800,70800,-100,1957
20190816,70700,72600,70100,71200,200,199389,2439756,-8083,24.28,-2068,71200,71300,71100,71300,100,1138
20190814,72800,73000,70700,71000,400,412626,2447839,-60974,24.36,19703,71000,71100,71000,71000,0,5200
20190813,74900,75300,70300,71400,3100,674558,2508683,-67472,24.96,-83721,71200,71400,71200,71300,-100,3649
20190812,92900,92900,74400,74500,18300,1104412,2576155,-302355,25.62,-230613,74600,75100,74400,74400,-100,9663
20190809,96200,97000,91700,92800,700,77987,2878510,-10210,28.64,-2829,92200,92200,91500,91500,-1300,1699
20190808,88900,94000,87000,93500,5800,122572,2888720,21155,28.74,12204,93700,93700,93600,93600,100,57
20190807,90200,92700,87100,87700,3300,86282,2867526,-435,28.53,-13050,87900,88000,87900,88000,300,16
20190806,88700,94500,86600,91000,1300,89827,2867961,9590,28.54,19945,91000,91000,90000,90100,-900,285
20190805,98200,99100,90900,92300,6000,125779,2858371,-26153,28.44,22946,90400,91400,90400,91000,-1300,242
20190802,98200,100500,97400,98300,800,62821,2884524,1305,28.7,-624,97900,97900,97500,97600,-700,185
20190801,101500,102000,98800,99100,3400,69610,2883219,-22452,28.69,13811,99100,99200,99100,99100,0,30
20190731,99100,103500,98300,102500,3400,65339,2905619,5337,28.91,18240,102000,103000,102000,103000,500,94
20190730,99100,101000,98500,99100,900,64129,2900282,999,28.86,13,99100,99200,98700,99100,0,219
20190729,103500,105500,100000,100000,3000,63747,2899283,-14278,28.85,16750,99500,100000,99500,99500,-500,891
20190726,105000,106000,101000,103000,2000,89144,2913561,-18525,28.99,29596,103000,103000,102500,103000,0,26
20190725,99600,107500,96100,105000,6100,254577,2932034,-32806,29.18,105570,105500,105500,104500,105500,500,730
20190724,99700,99900,98700,98900,200,28268,2964840,4893,29.5,1086,98900,98900,98900,98900,0,190
20190723,98200,100500,98200,99100,300,30284,2959934,4437,29.45,-2911,99100,99100,99100,99100,0,6
20190722,99600,99800,98400,98800,1200,52210,2955458,-7284,29.4,-11137,98700,98800,98500,98800,0,355
20190719,99900,101000,99000,100000,1200,50644,2962742,14562,29.48,3501,100000,100000,99500,99500,-500,99
20190718,99300,101000,98700,98800,600,64931,2948167,16205,29.34,-14978,98800,98800,98700,98700,-100,244
20190717,102000,102000,99000,99400,3100,107345,2931884,-23590,29.17,-25082,99500,99500,99400,99400,0,37
20190716,101000,103000,101000,102500,1000,51889,2955474,13642,29.4,-8664,102000,102500,101500,101500,-1000,165
20190715,103000,103500,100500,101500,1500,70018,2941806,4135,29.27,-10735,101000,101500,100500,101500,0,543
20190712,103000,103500,101500,103000,500,59977,2937671,-6014,29.23,-1345,103000,103000,103000,103000,0,0
20190711,101000,103500,101000,102500,1500,95175,2943685,10935,29.29,-2360,103000,103000,102500,103000,500,111
20190710,101000,102500,99900,101000,0,90277,2932750,15701,29.18,-5678,100500,101000,100500,101000,0,194
20190709,105000,106000,101000,101000,4000,116593,2917049,4063,29.03,-38875,101000,101500,101000,101500,500,993
20190708,108000,109000,104000,105000,3000,72814,2912986,2694,28.99,-12655,105000,105000,104500,104500,-500,162
20190705,106500,111000,106500,108000,1500,95091,2910292,298,28.96,22782,108000,108500,108000,108500,500,109
20190704,106500,107500,103500,106500,500,77430,2909994,14632,28.96,-5271,105500,106000,105500,106000,-500,741
