day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150820,14300,15000,14300,14600,50,7510,72685,-1073,1.06,2975,14600,14600,14250,14250,-350,16
20150819,14650,15100,14000,14650,400,31923,73758,328,1.08,15815,14650,14600,14600,14600,-50,50
20150818,15450,15700,14850,15050,400,21377,73430,-927,1.08,5367,15050,15050,15050,15050,0,124
20150817,16100,16100,15450,15450,600,13724,74357,-1888,1.09,0,15450,15450,15450,15450,0,0
20150813,16500,16500,15900,16050,250,16531,76245,-1089,1.12,350,16050,15950,15950,15950,-100,202
20150812,15700,16350,14850,16300,550,30012,77334,-3882,1.12,11285,16300,16300,16300,16300,0,0
20150811,15700,15900,15450,15750,50,22394,81216,-4866,1.19,15773,15750,15750,15750,15750,0,11
20150810,15450,15750,15450,15700,0,7874,86082,-1789,1.26,5711,15700,15700,15700,15700,0,0
20150807,15700,15900,15350,15700,50,9774,87871,-1214,1.29,6672,15700,15700,15700,15700,0,0
20150806,15550,15900,15350,15750,100,15536,89085,773,1.3,5100,15750,15550,15500,15500,-250,16
20150805,15550,15700,15300,15650,150,9998,88312,-168,1.29,912,15650,15650,15650,15650,0,0
20150804,15400,15750,15250,15500,0,14965,88480,-3642,1.3,2500,15500,15450,15450,15450,-50,1
20150803,15750,15850,15200,15500,500,29988,92122,-495,1.35,-5230,15500,15500,15500,15500,0,0
20150731,15500,16000,15500,16000,350,6794,92617,-510,1.36,1166,16000,16000,16000,16000,0,0
20150730,16750,16750,15650,15650,850,30436,93127,-4671,1.36,-6,15650,15700,15700,15700,50,2
20150729,17100,17600,16500,16500,600,21895,97798,-478,1.43,-4848,16500,16500,16450,16500,0,464
20150728,17350,17550,16700,17100,50,32412,98276,-2486,1.44,-1674,17100,17050,16850,16950,-150,461
20150727,17300,18000,17050,17050,450,53396,100762,511,1.48,0,17050,17200,17050,17050,0,226
20150724,16850,17500,16650,17500,550,36839,100251,48,1.47,3500,17500,17550,17550,17550,50,96
20150723,16500,17250,16500,16950,450,25114,100203,426,1.47,2365,16950,16950,16950,16950,0,0
20150722,17050,17050,16500,16500,450,15208,99777,-562,1.46,0,16500,16500,16500,16500,0,0
20150721,17300,17650,16900,16950,300,16382,100339,-614,1.47,400,16950,17000,16950,16950,0,54
20150720,16700,17350,16600,17250,650,39352,100953,298,1.48,2580,17250,17250,17250,17250,0,1
20150717,16650,16850,16500,16600,100,13623,100655,-839,1.47,5749,16600,16600,16600,16600,0,0
20150716,16500,16700,16300,16700,200,10140,101494,-647,1.49,0,16700,16700,16700,16700,0,0
20150715,16500,16700,16350,16500,0,10458,102141,2357,1.5,-4,16500,16500,16500,16500,0,0
20150714,16800,16800,16300,16500,250,20222,99784,-2432,1.46,468,16500,16500,16500,16500,0,0
20150713,16500,16750,16250,16750,550,12466,102216,207,1.5,0,16750,16750,16750,16750,0,0
20150710,16650,16650,16050,16200,250,11640,102009,-1832,1.49,1242,16200,16300,16300,16300,100,9
20150709,15950,16450,15450,16450,250,38939,103841,-1378,1.52,12895,16450,16500,16450,16450,0,2
20150708,16950,16950,16100,16200,500,13520,105219,-4001,1.54,500,16200,16150,16150,16150,-50,7
20150707,16900,16900,16300,16700,100,12240,109220,-2793,1.6,3248,16700,16450,16450,16450,-250,1
20150706,17000,17150,16600,16600,700,17972,112013,-468,1.64,-424,16600,16550,16550,16550,-50,1
20150703,17650,17700,16950,17300,250,48209,112481,2504,1.65,6000,17300,17600,17600,17600,300,150
20150702,17600,17750,17350,17550,150,41023,109977,-330,1.61,2556,17550,17550,17550,17550,0,0
20150701,16500,17500,16150,17400,1150,73990,110307,1281,1.61,13162,17400,17900,17500,17550,150,7
20150630,16300,16400,15950,16250,50,15735,109026,1513,1.6,0,16250,16250,16250,16250,0,0
20150629,16350,16500,16050,16300,400,49477,107513,-3157,1.57,8150,16300,16300,16300,16300,0,0
20150626,16900,16900,16450,16700,50,24857,110670,-957,1.62,2999,16700,16700,16700,16700,0,0
20150625,16550,16850,16450,16650,50,33239,111627,-1379,1.62,17369,16650,16650,16650,16650,0,0
20150624,16300,17000,15950,16600,400,69186,113006,7167,1.65,-5049,16600,16600,16600,16600,0,0
20150623,16450,16450,16000,16200,50,20919,105839,-1366,1.55,4454,16200,16200,16200,16200,0,0
20150622,16150,16500,16100,16250,0,13471,107205,-190,1.57,4782,16250,16250,16250,16250,0,0
20150619,16050,16750,15950,16250,450,37047,107395,-2164,1.57,-5679,16250,16250,16200,16250,0,3
20150618,15750,16050,15700,15800,50,13613,109559,282,1.6,5426,15800,15800,15800,15800,0,0
20150617,15700,16000,15500,15750,0,10900,109277,421,1.6,1898,15750,15750,15750,15750,0,171
20150616,15950,16050,14700,15750,300,40306,108856,-2684,1.59,10420,15750,15600,15600,15600,-150,1
20150615,16600,17200,16050,16050,400,58510,111540,-3803,1.62,-14000,16050,16000,15850,16000,-50,53
20150612,16500,16500,16000,16450,50,33684,115343,855,1.68,10000,16450,16450,16450,16450,0,0
20150611,16500,16650,16200,16400,0,22116,114488,519,1.68,9309,16400,16450,16450,16450,50,1
20150610,16400,16600,16100,16400,0,34378,113969,1294,1.67,3584,16400,16400,16400,16400,0,0
20150609,16100,16450,15750,16400,400,27660,112675,2139,1.65,2814,16400,16450,16450,16450,50,2
20150608,15700,16000,15500,16000,150,20111,110536,2387,1.62,6191,16000,16550,16000,16550,550,141
20150605,16200,16200,15700,15850,100,21581,108149,-181,1.58,8448,15850,15850,15850,15850,0,0
20150604,15900,16200,15700,15950,0,10073,108330,301,1.59,4047,15950,15950,15950,15950,0,18
20150603,16100,16550,15950,15950,300,25734,108029,-282,1.58,1344,15950,15950,15950,15950,0,0
20150602,16150,16400,16000,16250,0,38264,108311,-547,1.59,20950,16250,16250,16250,16250,0,0
20150601,16300,16400,15700,16250,50,43675,108858,2061,1.59,22092,16250,16250,16250,16250,0,0
20150529,16300,16450,16200,16200,150,22254,106797,418,1.56,-500,16200,16200,16200,16200,0,0
20150528,16250,16300,15900,16050,100,40824,106379,-980,1.56,15103,16050,16050,16050,16050,0,5
20150527,15850,16250,15550,16150,50,20714,107359,-4112,1.57,9422,16150,16150,16150,16150,0,0
20150526,15700,16200,15400,16100,700,48375,111471,-3314,1.62,-1200,16100,15800,15800,15800,-300,35
20150522,15200,15500,15100,15400,200,15647,114785,621,1.68,392,15400,15400,15400,15400,0,0
20150521,15350,15600,14900,15200,200,27920,114164,1312,1.67,1200,15200,15200,15200,15200,0,0
20150520,15650,16000,15300,15400,100,26717,112852,1125,1.65,2394,15400,15400,15400,15400,0,0
20150519,15300,15600,14850,15500,100,43184,111727,-1170,1.64,3149,15500,15500,15500,15500,0,0
20150518,15950,15950,14600,15400,700,118977,112897,-580,1.65,26179,15400,15400,15400,15400,0,0
20150515,16150,16350,16000,16100,0,26421,113477,875,1.66,570,16100,16350,15700,16100,0,102
20150514,16050,16300,15450,16100,50,67476,112602,1826,1.65,9212,16100,16200,16150,16150,50,60
20150513,16300,16300,15850,16050,250,22794,110776,568,1.62,-8910,16050,16050,16050,16050,0,0
20150512,16300,16350,16000,16300,100,11968,110208,-1340,1.61,5593,16300,16450,16300,16450,150,2
20150511,16100,16250,15800,16200,0,17474,111548,-107,1.62,2476,16200,16200,16200,16200,0,0
20150508,16300,16500,16000,16200,100,14116,111655,-3134,1.62,200,16200,16200,16200,16200,0,0
20150507,15850,16300,15400,16300,650,17668,114789,-1633,1.68,3782,16300,16300,16300,16300,0,0
20150506,16450,16600,15650,15650,750,30344,116422,1610,1.7,0,15650,15650,15650,15650,0,591
20150504,17150,17300,16200,16400,750,38899,114812,-1149,1.68,13239,16400,16350,16250,16250,-150,473
20150430,17750,17750,17050,17150,400,16154,115961,-9506,1.7,207,17150,17100,17100,17100,-50,4
20150429,17300,17700,16900,17550,250,28068,125467,-1234,1.84,10460,17550,17550,17550,17550,0,0
20150428,17800,18300,17250,17300,350,49669,126701,-2131,1.85,-1586,17300,17300,17300,17300,0,0
20150427,17600,17750,17350,17650,50,23810,128832,-873,1.89,4697,17650,17400,17400,17400,-250,4
20150424,17250,18050,16900,17600,400,90547,129705,-2618,1.9,-7139,17600,17600,17600,17600,0,0
20150423,17150,17300,16650,17200,50,49192,132323,-3897,1.94,11232,17200,17200,17200,17200,0,0
20150422,17200,17450,16200,17250,50,54815,136220,-1130,1.99,30670,17250,17050,17050,17050,-200,2
20150421,17300,17650,16950,17200,50,38985,137350,5823,2.01,-2268,17200,17200,17200,17200,0,0
20150420,17250,17900,17250,17250,250,58023,131527,1491,1.93,-13213,17250,17250,17250,17250,0,0
20150417,17600,17700,17150,17500,100,50816,130036,5256,1.9,18371,17500,17750,17750,17750,250,4
20150416,17400,18050,17300,17600,250,73661,124780,-2664,1.83,-6750,17600,17600,17600,17600,0,56
20150415,16400,17500,16300,17350,950,77070,127444,6630,1.87,13543,17350,17550,17500,17500,150,312
20150414,16500,16950,16350,16400,100,43367,120814,876,1.77,3868,16400,16400,16400,16400,0,0
20150413,16750,16750,16400,16500,100,51348,119938,2115,1.76,-12746,16500,16500,16500,16500,0,253
20150410,15850,16750,15850,16600,850,99909,117823,9635,1.73,204,16600,16900,16900,16900,300,2
20150409,15800,15950,15650,15750,0,32282,108188,6662,1.58,921,15750,15750,15750,15750,0,1
20150408,15950,16100,15600,15750,50,38697,101526,3154,1.49,0,15750,15750,15750,15750,0,0
20150407,16000,16150,15450,15800,200,56925,98372,775,1.44,3177,15800,15800,15800,15800,0,10
20150406,16000,16200,15850,16000,0,44453,97597,2195,1.43,0,16000,16000,16000,16000,0,20
20150403,16200,16200,15700,16000,200,67185,95402,1171,1.4,4707,16000,16000,16000,16000,0,8
20150402,16300,16350,16000,16200,100,26351,94231,1048,1.38,5126,16200,16200,16200,16200,0,1
20150401,16200,16350,16050,16300,100,18807,93183,-1129,1.36,3403,16300,16300,16300,16300,0,0
20150331,16350,16500,16150,16200,100,14555,94312,185,1.38,0,16200,16000,16000,16000,-200,15
20150330,16100,16550,15650,16300,250,35216,94127,-123,1.38,1068,16300,16300,16300,16300,0,0
20150327,15650,16100,15650,16050,450,20879,94250,-406,1.38,0,16050,16050,16050,16050,0,0
20150326,15650,15900,15550,15600,200,26427,94656,1828,1.39,0,15600,15600,15600,15600,0,0
20150325,16050,16200,15650,15800,0,28163,92828,2115,1.36,0,15800,15800,15800,15800,0,0
20150324,15950,16200,15800,15800,250,22202,90713,-365,1.33,-1785,15800,15700,15700,15700,-100,52
20150323,16400,16450,16050,16050,100,12359,91078,-473,1.33,0,16050,16050,16050,16050,0,0
20150320,16200,16300,15900,16150,100,24213,91551,-518,1.34,0,16150,16150,16150,16150,0,0
20150319,16450,16600,16000,16250,200,32922,92069,-1869,1.35,-1658,16250,16250,16250,16250,0,0
20150318,17400,17400,16400,16450,550,61917,93938,-2460,1.38,4795,16450,16500,16500,16500,50,250
20150317,16700,17150,16500,17000,650,80738,96398,-1559,1.41,-16000,17000,17000,17000,17000,0,0
20150316,16300,16550,16000,16350,150,16454,97957,-249,1.43,0,16350,16350,16350,16350,0,0
20150313,16500,16500,16000,16200,200,21350,98206,563,1.44,0,16200,16200,16200,16200,0,0
20150312,16200,16450,16050,16400,50,10402,97643,834,1.43,0,16400,16400,16400,16400,0,0
20150311,16650,16850,15600,16350,550,83812,96809,-844,1.42,16296,16350,16500,16500,16500,150,2
20150310,17000,17150,16600,16900,0,37033,97653,486,1.43,0,16900,16900,16900,16900,0,0
20150309,17050,17100,16850,16900,300,14272,97167,-1951,1.42,3531,16900,17200,17200,17200,300,29
20150306,17150,17450,17000,17200,50,26751,99118,521,1.45,0,17200,17200,17200,17200,0,0
20150305,17400,17950,17150,17150,500,31892,98597,-659,1.44,-2200,17150,17150,17100,17100,-50,14
20150304,17500,17650,17350,17650,150,16473,99256,-548,1.45,0,17650,17650,17650,17650,0,7
20150303,17600,17800,17250,17500,50,70868,99804,582,1.46,-2026,17500,17800,17800,17800,300,1
20150302,17450,17550,16950,17450,50,83444,99222,1133,1.45,35453,17450,17450,17450,17450,0,3
20150227,16700,17500,16700,17500,650,23439,98089,1068,1.44,0,17500,17450,17200,17300,-200,38
20150226,16150,16850,15950,16850,550,33294,97021,6046,1.42,7217,16850,16850,16850,16850,0,100
20150225,16900,16900,16300,16300,450,31533,90975,164,1.33,0,16300,16200,16050,16050,-250,74
20150224,16650,17200,16600,16750,100,27391,90811,6406,1.33,0,16750,16750,16750,16750,0,0
20150223,17100,17100,16400,16650,450,31171,84405,3048,1.24,0,16650,16800,16800,16800,150,1
20150217,17350,17650,16900,17100,150,14399,81357,369,1.19,0,17100,17100,17100,17100,0,0
20150216,17100,17300,16700,17250,150,56795,80988,3118,1.19,0,17250,17250,17250,17250,0,0
20150213,17100,17350,16750,17100,50,29227,77870,1687,1.14,0,17100,17100,17100,17100,0,47
20150212,17400,17800,17050,17050,300,59360,76183,-1171,1.12,-8000,17050,16950,16950,16950,-100,2
20150211,17350,17500,17000,17350,150,39339,77354,2370,1.12,0,17350,17350,17350,17350,0,0
20150210,17100,17400,17000,17200,0,47534,74984,3293,1.1,4339,17200,17250,17250,17250,50,26
20150209,17100,17400,16800,17200,200,72952,71691,-2869,1.05,14103,17200,17200,17050,17200,0,139
20150206,16500,17200,16400,17000,600,82280,74560,2620,1.09,-7389,17000,16950,16700,16950,-50,15
20150205,16750,16900,16400,16400,250,87552,71940,-1684,1.05,-4000,16400,16400,16400,16400,0,0
20150204,16300,16800,16300,16650,350,63846,73624,7253,1.08,-24000,16650,16650,16600,16650,0,61
20150203,16500,16750,16250,16300,200,71534,66371,876,0.97,-21258,16300,16250,16250,16250,-50,130
20150202,15700,16700,15200,16500,800,127046,65495,5299,0.95,-8341,16500,16500,16450,16500,0,25
20150130,15850,15900,15450,15700,50,26171,60196,-376,0.88,-300,15700,15700,15700,15700,0,0
20150129,16050,16150,15650,15650,300,31859,60572,-1482,0.89,0,15650,15650,15650,15650,0,0
20150128,15600,16100,15400,15950,350,25228,62054,-45,0.91,0,15950,15950,15950,15950,0,10
20150127,16000,16200,15550,15600,100,37426,62099,-934,0.91,0,15600,15600,15600,15600,0,0
20150126,14800,15700,14400,15700,700,57921,63033,206,0.92,17997,15700,15850,15850,15850,150,24
20150123,14750,15100,14750,15000,250,13255,62827,4774,0.92,0,15000,15000,15000,15000,0,7
20150122,15050,15300,14700,14750,400,36493,58053,-1978,0.85,0,14750,14650,14650,14650,-100,1
20150121,15450,15450,14950,15150,100,24747,60031,7541,0.88,0,15150,15150,15150,15150,0,0
20150120,15550,15750,15100,15250,300,21755,52490,-912,0.77,0,15250,15200,15200,15200,-50,121
20150119,15500,15900,15350,15550,100,18737,53402,-6822,0.78,0,15550,15750,15750,15750,200,1
20150116,15650,15650,15300,15450,200,36103,60224,-3203,0.88,11124,15450,15450,15450,15450,0,0
20150115,15100,15800,15050,15650,600,41360,63427,1807,0.92,4288,15650,15750,15750,15750,100,20
20150114,15400,15400,15000,15050,200,11928,61620,-935,0.9,0,15050,15050,15050,15050,0,0
20150113,15150,15350,14800,15250,0,25725,62555,-744,0.92,10301,15250,15250,15250,15250,0,0
20150112,15400,15550,15000,15250,150,21448,63299,-710,0.92,0,15250,15250,15250,15250,0,0
20150109,14900,15700,14700,15400,500,51344,64009,-1527,0.94,0,15400,15450,15450,15450,50,1
20150108,14250,14950,14250,14900,600,34441,65536,820,0.95,0,14900,14950,14950,14950,50,23
20150107,14200,14450,14100,14300,100,9021,64716,462,0.95,0,14300,14300,14300,14300,0,0
20150106,14200,14600,14150,14200,150,14606,64254,1478,0.94,2798,14200,14200,14200,14200,0,0
20150105,14500,14700,14200,14350,250,23178,62776,10181,0.92,2000,14350,14350,14350,14350,0,0
20150102,14550,14650,14100,14600,50,5976,52595,-241,0.77,0,14600,14600,14600,14600,0,0
20141230,14500,14750,14200,14550,50,24005,52836,-6681,0.77,3000,14550,14550,14550,14550,0,0
20141229,14150,14550,13900,14500,350,19046,59517,-13850,0.87,0,14500,14700,14650,14700,200,102
20141226,14150,14250,13900,14150,0,10300,73367,-74,1.07,0,14150,14150,14150,14150,0,0
20141224,13950,14150,13800,14150,200,11868,73441,49,1.08,0,14150,14150,14150,14150,0,0
20141223,14250,14250,13750,13950,0,17691,73392,320,1.07,1000,13950,13950,13950,13950,0,4
20141222,14350,14350,13900,13950,200,11024,73072,-2074,1.07,1254,13950,13950,13950,13950,0,115
20141219,13950,14300,13950,14150,200,10627,75146,-1476,1.1,0,14150,14150,14150,14150,0,0
20141218,14250,14650,13600,13950,100,31285,76622,3340,1.12,0,13950,13850,13850,13850,-100,1
20141217,14250,14300,13700,13850,600,50687,73282,3966,1.07,5000,13850,13850,13850,13850,0,64
20141216,14550,14850,14200,14450,350,20197,69316,-597,1.01,2000,14450,14450,14450,14450,0,0
20141215,14850,14850,14450,14800,150,20530,69913,-1081,1.02,5942,14800,14800,14700,14800,0,14
20141212,15100,15100,14500,14650,550,53995,70994,1877,1.04,8413,14650,14600,14550,14600,-50,80
20141211,15800,15850,15200,15200,550,24172,69117,-2481,1.01,5000,15200,15200,15200,15200,0,0
20141210,16150,16150,15750,15750,300,24162,71598,-1022,1.05,1000,15750,15750,15750,15750,0,0
20141209,16500,16500,16000,16050,450,27988,72620,-1009,1.06,1763,16050,16050,16050,16050,0,0
20141208,16250,16650,16200,16500,250,48337,73629,5721,1.08,-7308,16500,16450,16400,16450,-50,102
20141205,16300,16400,16050,16250,150,22646,67908,-376,0.99,1100,16250,16250,16250,16250,0,988
20141204,16350,16550,15950,16400,150,41967,68284,-681,1.0,0,16400,16450,16450,16450,50,28
20141203,15700,16300,15650,16250,350,47589,68965,49,1.01,-2176,16250,16300,16300,16300,50,511
20141202,16000,16150,15750,15900,250,21279,68916,-2909,1.01,3000,15900,15900,15900,15900,0,0
20141201,16000,16300,15750,16150,150,19950,71825,-3459,1.05,3000,16150,16150,16150,16150,0,1
20141128,16000,16050,15650,16000,100,17605,75284,-960,1.1,3000,16000,16000,16000,16000,0,0
20141127,15900,15950,15650,15900,100,22217,76244,3005,1.12,3036,15900,15900,15900,15900,0,0
20141126,16050,16150,15750,15800,400,35918,73239,-954,1.07,6000,15800,15800,15800,15800,0,0
20141125,16400,16450,15950,16200,100,28684,74193,-1142,1.09,3142,16200,16150,16050,16150,-50,2
20141124,16000,16300,15650,16300,500,34068,75335,2507,1.1,1000,16300,16450,16300,16300,0,1070
20141121,15700,15950,15400,15800,50,71365,72828,5465,1.07,13315,15800,15850,15850,15850,50,41
20141120,16450,16550,15500,15750,550,85359,67363,2392,0.99,-7911,15750,15650,15550,15550,-200,1003
20141119,16550,16750,16100,16300,300,49994,64971,-1528,0.95,2759,16300,16350,16300,16300,0,878
20141118,16200,16750,16150,16600,150,45346,66499,3134,0.97,3039,16600,16600,16550,16550,-50,670
20141117,17000,17000,16300,16450,600,55929,63365,-2791,0.92,6000,16450,16400,16350,16400,-50,3
20141114,17200,17650,16900,17050,50,96061,66156,-5113,0.97,0,17050,16900,16900,16900,-150,216
20141113,16700,17200,16550,17100,600,102282,71269,5958,1.04,2000,17100,17150,17100,17100,0,1175
20141112,16650,17050,16350,16500,100,80874,65311,3938,0.95,4000,16500,16500,16450,16450,-50,45
20141111,16250,16650,16100,16600,350,67302,61373,4394,0.9,1489,16600,16600,16600,16600,0,4
20141110,16650,16800,16000,16250,350,96632,56979,5604,0.83,3615,16250,16250,16250,16250,0,40
20141107,16700,17150,16600,16600,100,61557,51375,6381,0.75,3899,16600,16650,16600,16650,50,125
20141106,16900,17150,16450,16700,50,81363,44994,-224,0.66,2000,16700,16850,16700,16850,150,2
20141105,16200,16900,15900,16750,650,82039,45218,3431,0.66,4000,16750,16800,16750,16750,0,573
20141104,16500,16800,15800,16100,700,130285,41787,1568,0.61,13137,16100,16150,16000,16100,0,1268
20141103,17050,17300,16650,16800,150,147811,40219,-2782,0.59,2855,16800,16800,16700,16800,0,679
20141031,16950,17150,16550,16650,50,109414,43001,-1123,0.63,8354,16650,16800,16750,16750,100,1232
20141030,17200,17350,16450,16700,800,185620,44124,-1543,0.65,6000,16700,16900,16800,16850,150,489
20141029,16100,17500,16000,17500,2050,351055,45667,-1853,0.67,0,17500,17500,17250,17250,-250,174
20141028,15700,15800,15150,15450,350,235240,47520,-1284,0.7,183000,15450,15450,15450,15450,0,0
20141027,15800,15950,15350,15800,500,61335,48804,-2142,0.75,1598,15800,15800,15400,15650,-150,31
20141024,14950,15350,14850,15300,500,34274,50946,-282,0.78,1178,15300,15300,15300,15300,0,1
20141023,14700,15100,14500,14800,100,26618,51228,1511,0.78,8147,14800,14750,14700,14700,-100,159
20141022,14900,15350,14500,14700,150,70724,49717,-2380,0.76,0,14700,14700,14650,14700,0,779
20141021,14750,14900,14450,14850,250,35535,52097,4626,0.8,2200,14850,14850,14850,14850,0,50
20141020,15100,15250,14400,14600,400,56709,47471,8278,0.72,1362,14600,14550,14550,14550,-50,2
20141017,15900,16000,15000,15000,800,44346,39193,7134,0.6,0,15000,15000,14900,15000,0,1383
20141016,15700,16350,15300,15800,200,36884,32059,-51,0.49,3303,15800,15800,15800,15800,0,0
20141015,16350,16450,15850,16000,250,49226,32110,1586,0.49,0,16000,16000,16000,16000,0,0
20141014,16400,16450,15750,16250,100,62341,30524,-2904,0.47,0,16250,16250,16250,16250,0,311
20141013,15400,17200,15000,16150,500,211776,33428,-1179,0.51,7367,16150,16150,15900,16150,0,919
20141010,15400,15850,15200,15650,100,68141,34607,1638,0.53,23746,15650,15850,15650,15850,200,143
20141008,15100,16000,15050,15550,250,101320,32969,-1914,0.5,2482,15550,15700,15600,15700,150,23
20141007,14900,15300,14500,15300,200,78523,34883,3689,0.53,15104,15300,15350,15300,15350,50,805
20141006,15150,15600,15100,15100,0,147943,31194,-1267,0.47,41188,15100,15100,15000,15000,-100,644
20141002,15000,15150,14750,15100,200,99051,32461,-60,0.5,0,15100,15200,15200,15200,100,64
20141001,15600,15650,14800,14900,600,218234,32521,-1358,0.5,0,14900,14900,14850,14900,0,672
20140930,14350,15500,14250,15500,2000,419885,33879,684,0.52,-71102,15500,15500,15500,15500,0,4
20140929,13550,13650,13000,13500,50,16540,33195,-1546,0.51,10000,13500,13500,13500,13500,0,0
20140926,13500,13750,13200,13550,0,7782,34741,-322,0.53,1500,13550,13550,13550,13550,0,0
20140925,13950,14000,13550,13550,200,12539,35063,-1551,0.54,-143,13550,13550,13550,13550,0,0
20140924,13700,14100,13600,13750,100,17612,36614,644,0.56,-4900,13750,13750,13750,13750,0,0
20140923,13550,13950,13550,13850,150,12451,35970,-1057,0.55,0,13850,13850,13850,13850,0,0
20140922,13750,14100,13650,13700,50,20752,37027,-555,0.57,1200,13700,13700,13700,13700,0,0
20140919,13400,13900,13250,13750,450,28311,37582,-499,0.57,6056,13750,13750,13750,13750,0,0
20140918,13100,13400,13000,13300,300,26750,38081,167,0.57,3423,13300,13300,13300,13300,0,2
20140917,12850,13250,12750,13000,150,20434,37914,475,0.57,-565,13000,13000,13000,13000,0,0
20140916,12950,12950,12600,12850,150,42433,37439,1487,0.57,-25008,12850,12850,12850,12850,0,12
20140915,13600,13600,12900,13000,550,23719,35952,-1169,0.55,-760,13000,12900,12900,12900,-100,4
20140912,13350,13650,13350,13550,50,10454,37121,-58,0.57,0,13550,13550,13550,13550,0,1
20140911,13700,13950,13300,13500,200,13704,37179,840,0.57,-29,13500,13500,13500,13500,0,0
20140905,13700,13900,13500,13700,0,17854,36339,1802,0.55,0,13700,13600,13450,13600,-100,210
20140904,14100,14150,13500,13700,300,18199,34537,-175,0.53,0,13700,13550,13550,13550,-150,43
20140903,14400,14450,13900,14000,200,12785,34712,491,0.53,-405,14000,14000,14000,14000,0,0
20140902,14300,14300,13300,14200,0,86504,34221,-1526,0.52,13616,14200,14200,14200,14200,0,0
20140901,14950,14950,14200,14200,700,25925,35747,-1417,0.55,-2755,14200,14200,14200,14200,0,0
20140829,15150,15150,14650,14900,50,7965,37164,-30,0.57,0,14900,14900,14900,14900,0,0
20140828,15100,15200,14800,14950,100,21311,37194,855,0.57,-344,14950,14950,14950,14950,0,0
20140827,14600,15150,14600,15050,400,17087,36339,2218,0.55,0,15050,15050,15050,15050,0,0
20140826,15000,15050,14650,14650,350,16497,34121,-916,0.52,0,14650,14750,14550,14750,100,110
20140825,15100,15300,14800,15000,100,11670,35037,-1504,0.53,0,15000,15000,15000,15000,0,0
20140822,15000,15250,14850,15100,100,13243,36541,1553,0.56,0,15100,15100,15100,15100,0,0
20140821,14900,15050,14850,15000,100,16578,34988,900,0.53,-700,15000,15000,15000,15000,0,0
20140820,15100,15300,14800,14900,350,24030,34088,-88,0.52,0,14900,14700,14700,14700,-200,1
20140819,15300,15550,14900,15250,50,17231,34176,-1431,0.52,1908,15250,15250,15250,15250,0,0
20140818,14900,15400,14850,15300,0,24310,35607,2332,0.54,0,15300,15300,15300,15300,0,0
20140814,16000,16100,15300,15300,500,17080,33275,895,0.51,0,15300,15250,15200,15250,-50,60
20140813,15700,15850,15350,15800,150,19081,32380,-577,0.49,4895,15800,15800,15800,15800,0,0
20140812,16300,16300,15650,15650,600,14132,32957,1662,0.5,0,15650,15700,15550,15550,-100,115
20140811,16350,16450,16000,16250,200,23596,31295,-950,0.47,0,16250,16300,16300,16300,50,20
20140808,15800,16450,15600,16050,450,28657,32245,-1318,0.49,0,16050,16050,16050,16050,0,15
20140807,16000,16100,15550,15600,600,18320,33563,-468,0.51,0,15600,15600,15600,15600,0,2
20140806,15350,16350,15200,16200,950,36569,34031,-316,0.52,0,16200,16200,16200,16200,0,4
20140805,14950,15300,14800,15250,350,13948,34347,381,0.52,6040,15250,15250,15250,15250,0,0
20140804,15050,15050,14650,14900,50,10160,33966,1258,0.52,0,14900,14900,14900,14900,0,0
20140801,14900,15300,14850,14850,400,22211,32708,2194,0.5,-596,14850,14850,14850,14850,0,0
20140731,15750,15750,15050,15250,150,12207,30514,207,0.47,0,15250,15250,15250,15250,0,0
20140730,15750,15750,15200,15400,150,8335,30307,-713,0.46,0,15400,15400,15400,15400,0,8
20140729,15600,15800,15450,15550,50,20534,31020,2035,0.47,0,15550,15550,15550,15550,0,0
20140728,16150,16400,15250,15600,550,31593,28985,-692,0.44,-3000,15600,15500,15500,15500,-100,15
20140725,15800,16600,15700,16150,350,42689,29677,447,0.45,-484,16150,16150,16150,16150,0,0
20140724,15700,15850,15450,15800,50,20216,29230,214,0.45,-1920,15800,15800,15800,15800,0,0
20140723,15750,15950,15600,15750,0,18236,29016,343,0.44,0,15750,15750,15750,15750,0,0
20140722,16300,16300,15750,15750,500,22505,28673,260,0.44,0,15750,15750,15750,15750,0,0
20140721,16250,16600,16100,16250,50,36119,28413,-183,0.43,0,16250,16200,16150,16200,-50,25
20140718,15950,16450,15750,16200,100,35409,28596,1151,0.44,0,16200,16200,16000,16200,0,575
20140717,14900,16500,14750,16100,1300,107546,27445,-1401,0.42,-1259,16100,16200,16100,16200,100,30
20140716,14850,14850,14450,14800,50,22461,28846,61,0.44,8520,14800,14800,14800,14800,0,0
20140715,14650,14800,14500,14750,100,22598,28785,-1405,0.44,-7512,14750,14750,14750,14750,0,0
20140714,14550,14750,14300,14650,100,25054,30190,261,0.46,7997,14650,14650,14650,14650,0,0
20140711,14750,14800,14200,14550,200,47265,29929,-108,0.46,-6603,14550,14550,14550,14550,0,0
20140710,15300,15350,14600,14750,450,46184,30037,-246,0.46,-9323,14750,14550,14500,14550,-200,119
20140709,15200,15450,15050,15200,0,20155,30283,336,0.46,-1575,15200,15150,15150,15150,-50,8
20140708,15400,15450,15100,15200,0,17595,29947,-27,0.46,0,15200,15200,15200,15200,0,0
