day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161021,25990,26130,25975,25995,85,50,0,0,0.0,1,25995,25995,25995,25995,0,0
20161020,26080,26080,26080,26080,0,0,0,0,0.0,0,26080,26080,26080,26080,0,0
20161019,26040,26205,26020,26080,35,50,0,0,0.0,47,26080,26080,26080,26080,0,0
20161018,25910,26060,25910,26045,180,50,0,0,0.0,33,26045,26045,26045,26045,0,0
20161017,25810,25935,25640,25865,55,51,0,0,0.0,48,25865,25865,25865,25865,0,0
20161014,25820,25835,25795,25810,125,50,0,0,0.0,49,25810,25810,25810,25810,0,0
20161013,25880,25880,25650,25685,230,50,0,0,0.0,31,25685,25685,25685,25685,0,0
20161012,25835,25955,25830,25915,10,50,0,0,0.0,0,25915,25915,25915,25915,0,0
20161011,26280,26290,25925,25925,390,51,0,0,0.0,-1,25925,25925,25925,25925,0,0
20161010,26115,26320,26040,26315,50,1548,0,0,0.0,-116,26315,26315,26315,26315,0,0
20161007,26350,26350,26260,26265,85,51,0,0,0.0,0,26265,26265,26265,26265,0,0
20161006,26245,26350,26245,26350,180,2,0,0,0.0,1,26350,26350,26350,26350,0,0
20161005,25940,26205,25935,26170,5,50,0,0,0.0,1,26170,26170,26170,26170,0,0
20161004,26160,26220,26155,26165,210,50,0,0,0.0,0,26165,26165,26165,26165,0,0
20160930,26150,26375,26015,26375,60,51,0,0,0.0,-1,26375,26375,26375,26375,0,0
20160929,26170,26360,26170,26315,230,58,0,0,0.0,8,26315,26315,26315,26315,0,0
20160928,26160,26160,26085,26085,105,50,0,0,0.0,4,26085,26085,26085,26085,0,0
20160927,25930,26230,25810,26190,170,51,0,0,0.0,13,26190,26190,26190,26190,0,0
20160926,26080,26190,25985,26020,90,51,0,0,0.0,38,26020,26020,26020,26020,0,0
20160923,26115,26120,26070,26110,10,51,0,0,0.0,50,26110,26110,26110,26110,0,0
20160922,25970,26205,25970,26100,220,51,0,0,0.0,50,26100,26100,26100,26100,0,0
20160921,25710,25880,25705,25880,150,50,0,0,0.0,34,25880,25880,25880,25880,0,0
20160920,25595,25730,25590,25730,50,50,0,0,0.0,49,25730,25730,25730,25730,0,0
20160919,25425,25680,25410,25680,250,51,0,0,0.0,49,25680,25680,25680,25680,0,0
20160913,25530,25575,25430,25430,85,52,0,0,0.0,50,25430,25430,25430,25430,0,0
20160912,25585,25585,25345,25345,635,55,0,0,0.0,46,25345,25345,25345,25345,0,0
20160909,26125,26125,25915,25980,325,51,0,0,0.0,49,25980,25980,25980,25980,0,0
20160908,26365,26365,26260,26305,60,51,0,0,0.0,49,26305,26305,26305,26305,0,0
20160907,26410,26470,26360,26365,0,1000,0,0,0.0,-1,26365,26365,26365,26365,0,0
20160906,26255,26365,26255,26365,110,3050,0,0,0.0,48,26365,26365,26365,26365,0,0
20160905,26175,26255,26175,26255,350,50,0,0,0.0,49,26255,26255,26255,26255,0,0
20160902,25905,25905,25905,25905,25,0,0,0,0.0,0,25905,25905,25905,25905,0,0
20160901,25750,25880,25695,25880,180,50,0,0,0.0,24,25880,25880,25880,25880,0,0
20160831,26050,26060,25900,26060,10,52,0,0,0.0,1,26060,26060,26060,26060,0,0
20160830,26120,26170,26020,26050,130,76,0,0,0.0,73,26050,26050,26050,26050,0,0
20160829,25795,25955,25795,25920,20,51,0,0,0.0,29,25920,25920,25920,25920,0,0
20160826,25865,25945,25815,25940,55,130,0,0,0.0,109,25940,25940,25940,25940,0,0
20160825,25880,26035,25880,25995,5,2000,0,0,0.0,0,25995,25995,25995,25995,0,0
20160824,26105,26105,25955,26000,115,50,0,0,0.0,49,26000,26000,26000,26000,0,0
20160823,26040,26115,26005,26115,130,50,0,0,0.0,49,26115,26115,26115,26115,0,0
20160822,26040,26040,25985,25985,145,5001,0,0,0.0,1,25985,25985,25985,25985,0,0
20160819,26090,26130,26050,26130,60,1553,0,0,0.0,31,26130,26130,26130,26130,0,0
20160818,25875,26070,25875,26070,195,52,0,0,0.0,20,26070,26070,26070,26070,0,0
20160817,25915,25915,25785,25875,60,51,0,0,0.0,18,25875,25875,25875,25875,0,0
20160816,25935,25935,25935,25935,35,5000,0,0,0.0,-4000,25935,25935,25935,25935,0,0
20160812,26060,26065,25885,25900,60,50,0,0,0.0,2,25900,25900,25900,25900,0,0
20160811,25770,25840,25730,25840,30,2551,0,0,0.0,30,25840,25840,25840,25840,0,0
20160810,25885,25915,25810,25810,80,25751,0,0,0.0,-681,25810,25810,25810,25810,0,0
20160809,25690,25910,25690,25890,200,240851,0,0,0.0,0,25890,25890,25890,25890,0,0
20160808,25610,25705,25520,25690,180,231314,0,0,0.0,-9258,25690,25690,25690,25690,0,0
20160805,25375,25510,25375,25510,285,50,0,0,0.0,49,25510,25510,25510,25510,0,0
20160804,25210,25225,25205,25225,50,50,0,0,0.0,49,25225,25225,25225,25225,0,0
20160803,25215,25305,25165,25175,325,50,0,0,0.0,49,25175,25175,25175,25175,0,0
20160802,25670,25670,25480,25500,175,11051,0,0,0.0,20,25500,25500,25500,25500,0,0
20160801,25515,25700,25515,25675,160,51,0,0,0.0,22,25675,25675,25675,25675,0,0
20160729,25420,25630,25420,25515,95,2551,0,0,0.0,-2458,25515,25515,25515,25515,0,0
20160728,25565,25595,25420,25420,140,4079,0,0,0.0,1,25420,25420,25420,25420,0,0
20160727,25560,25625,25545,25560,0,2050,0,0,0.0,-2000,25560,25560,25560,25560,0,0
20160726,25330,25565,25330,25560,220,1051,0,0,0.0,14,25560,25560,25560,25560,0,0
20160725,25435,25435,25295,25340,20,51,0,0,0.0,-1,25340,25340,25340,25340,0,0
20160722,25275,25360,25270,25320,25,50,0,0,0.0,12,25320,25320,25320,25320,0,0
20160721,25375,25385,25300,25345,30,2052,0,0,0.0,1,25345,25345,25345,25345,0,0
20160720,25240,25340,25200,25315,40,3050,0,0,0.0,15,25315,25315,25315,25315,0,0
20160719,25375,25375,25280,25355,50,14026,0,0,0.0,4341,25355,25355,25355,25355,0,0
20160718,25360,25440,25340,25405,45,23007,0,0,0.0,-18249,25405,25405,25405,25405,0,0
20160715,25235,25465,25235,25360,140,8050,0,0,0.0,0,25360,25360,25360,25360,0,0
20160714,25165,25265,25145,25220,70,5050,0,0,0.0,-150,25220,25220,25220,25220,0,0
20160713,25190,25295,25100,25150,130,16146,0,0,0.0,-5497,25150,25150,25150,25150,0,0
20160712,25130,25135,24995,25020,5,50,0,0,0.0,0,25020,25020,25020,25020,0,0
20160711,24975,25060,24975,25015,370,50,0,0,0.0,0,25015,25015,25015,25015,0,0
20160708,24770,24770,24590,24645,125,50,0,0,0.0,2,24645,24645,24645,24645,0,0
20160707,24725,24800,24720,24770,280,50,0,0,0.0,0,24770,24770,24770,24770,0,0
20160706,24780,24780,24405,24490,500,50,0,0,0.0,0,24490,24490,24490,24490,0,0
20160705,24975,25010,24940,24990,50,50,0,0,0.0,0,24990,24990,24990,24990,0,0
20160704,24955,25060,24955,25040,85,50,0,0,0.0,1,25040,25040,25040,25040,0,0
20160701,24895,25015,24885,24955,185,50,0,0,0.0,0,24955,24955,24955,24955,0,0
20160630,24610,24770,24570,24770,220,50,0,0,0.0,0,24770,24770,24770,24770,0,0
20160629,24420,24675,24395,24550,275,51,0,0,0.0,-1,24550,24550,24550,24550,0,0
20160628,24065,24320,24030,24275,40,50,0,0,0.0,2,24275,24275,24275,24275,0,0
20160627,24115,24235,24030,24235,95,50,0,0,0.0,27,24235,24235,24235,24235,0,0
20160624,25055,25055,23865,24140,790,150,0,0,0.0,-100,24140,24140,24140,24140,0,0
20160623,24950,24950,24875,24930,15,40050,0,0,0.0,4019,24930,24930,24930,24930,0,0
20160622,24945,24970,24870,24915,150,50,0,0,0.0,4,24915,24915,24915,24915,0,0
20160621,24700,24795,24680,24765,5,50050,0,0,0.0,1048,24765,24765,24765,24765,0,0
20160620,24675,24810,24675,24770,330,51,0,0,0.0,-1,24770,24770,24770,24770,0,0
20160617,24620,24635,24425,24440,40,51,0,0,0.0,-1,24440,24440,24440,24440,0,0
20160616,24555,24565,24310,24400,155,50,0,0,0.0,0,24400,24400,24400,24400,0,0
20160615,24545,24650,24490,24555,35,50,0,0,0.0,0,24555,24555,24555,24555,0,0
20160614,24675,24675,24545,24590,90,50,0,0,0.0,0,24590,24590,24590,24590,0,0
20160613,24920,24920,24680,24680,500,50,0,0,0.0,0,24680,24680,24680,24680,0,0
20160610,25235,25260,25180,25180,95,50,0,0,0.0,0,25180,25180,25180,25180,0,0
20160609,25320,25415,25190,25275,25,50,0,0,0.0,0,25275,25275,25275,25275,0,0
20160608,25050,25280,25050,25250,195,349,0,0,0.0,300,25250,25250,25250,25250,0,0
20160607,24970,25055,24965,25055,340,394,0,0,0.0,-253,25055,25055,25055,25055,0,0
20160603,24725,24725,24670,24715,35,50,0,0,0.0,0,24715,24715,24715,24715,0,0
20160602,24630,24695,24615,24680,50,50,0,0,0.0,0,24680,24680,24680,24680,0,0
20160601,24525,24665,24525,24630,60,50,0,0,0.0,0,24630,24630,24630,24630,0,0
20160531,24395,24690,24395,24690,235,50,0,0,0.0,0,24690,24690,24690,24690,0,0
20160530,24480,24500,24345,24455,35,25052,0,0,0.0,1001,24455,24455,24455,24455,0,0
20160527,24415,24515,24385,24490,120,50,0,0,0.0,0,24490,24490,24490,24490,0,0
20160526,24430,24465,24340,24370,10,50,0,0,0.0,0,24370,24370,24370,24370,0,0
20160525,24215,24410,24205,24380,310,50,0,0,0.0,0,24380,24380,24380,24380,0,0
20160524,24165,24165,24060,24070,170,53,0,0,0.0,-3,24070,24070,24070,24070,0,0
20160523,24190,24255,24065,24240,70,50,0,0,0.0,0,24240,24240,24240,24240,0,0
20160520,24200,24205,24155,24170,5,51,0,0,0.0,-1,24170,24170,24170,24170,0,0
20160519,24195,24200,24140,24165,70,54,0,0,0.0,-4,24165,24165,24165,24165,0,0
20160518,24230,24250,24105,24235,140,5050,0,0,0.0,5000,24235,24235,24235,24235,0,0
20160517,24355,24380,24300,24375,5,50,0,0,0.0,0,24375,24375,24375,24375,0,0
20160516,24325,24420,24315,24370,40,50,0,0,0.0,0,24370,24370,24370,24370,0,0
20160513,24490,24490,24290,24330,210,50,0,0,0.0,0,24330,24330,24330,24330,0,0
20160512,24480,24575,24430,24540,35,50,0,0,0.0,0,24540,24540,24540,24540,0,0
20160511,24605,24620,24465,24575,50,50,0,0,0.0,0,24575,24575,24575,24575,0,0
20160510,24505,24625,24490,24625,120,50,0,0,0.0,0,24625,24625,24625,24625,0,0
20160509,24545,24545,24460,24505,45,50,0,0,0.0,0,24505,24505,24505,24505,0,0
20160504,24580,24580,24475,24550,135,91,0,0,0.0,-41,24550,24550,24550,24550,0,0
20160503,24690,24700,24610,24685,80,50,0,0,0.0,0,24685,24685,24685,24685,0,0
20160502,24685,24685,24580,24605,260,50,0,0,0.0,0,24605,24605,24605,24605,0,0
20160429,24815,24865,24695,24865,20,50,0,0,0.0,0,24865,24865,24865,24865,0,0
20160428,25135,25135,24885,24885,250,50,0,0,0.0,0,24885,24885,24885,24885,0,0
20160427,25595,25615,25570,25585,15,50,0,0,0.0,0,25585,25585,25585,25585,0,0
20160426,25490,25655,25490,25600,95,51,0,0,0.0,1,25600,25600,25600,25600,0,0
20160425,25525,25525,25430,25505,45,68,0,0,0.0,18,25505,25505,25505,25505,0,0
20160422,25575,25615,25520,25550,105,50,0,0,0.0,0,25550,25550,25550,25550,0,0
20160421,25575,25690,25545,25655,205,51,0,0,0.0,1,25655,25655,25655,25655,0,0
20160420,25650,25675,25450,25450,90,50,0,0,0.0,0,25450,25450,25450,25450,0,0
20160419,25590,25655,25530,25540,40,50,0,0,0.0,0,25540,25540,25540,25540,0,0
20160418,25460,25525,25420,25500,100,50,0,0,0.0,0,25500,25500,25500,25500,0,0
20160415,25640,25660,25585,25600,5,50,0,0,0.0,0,25600,25600,25600,25600,0,0
20160414,25475,25625,25430,25605,510,50,0,0,0.0,0,25605,25605,25605,25605,0,0
20160412,25015,25100,24930,25095,175,50,0,0,0.0,0,25095,25095,25095,25095,0,0
20160411,24855,24945,24800,24920,25,50,0,0,0.0,0,24920,24920,24920,24920,0,0
20160408,24770,24905,24685,24895,60,50,0,0,0.0,0,24895,24895,24895,24895,0,0
20160407,25010,25010,24850,24955,15,50,0,0,0.0,0,24955,24955,24955,24955,0,0
20160406,24915,24970,24865,24940,130,50,0,0,0.0,0,24940,24940,24940,24940,0,0
20160405,24945,24945,24795,24810,220,50,0,0,0.0,0,24810,24810,24810,24810,0,0
20160404,24985,25050,24980,25030,35,50,0,0,0.0,0,25030,25030,25030,25030,0,0
20160401,25300,25300,24995,24995,435,50,0,0,0.0,0,24995,24995,24995,24995,0,0
20160331,25450,25450,25270,25430,20,50,0,0,0.0,0,25430,25430,25430,25430,0,0
20160330,25500,25500,25435,25450,115,50,0,0,0.0,1,25450,25450,25450,25450,0,0
20160329,25310,25360,25230,25335,105,50,0,0,0.0,0,25335,25335,25335,25335,0,0
20160328,25200,25230,25175,25230,30,50,0,0,0.0,0,25230,25230,25230,25230,0,0
20160325,25215,25240,25175,25200,15,50,0,0,0.0,0,25200,25200,25200,25200,0,0
20160324,25225,25280,25140,25215,70,50,0,0,0.0,0,25215,25215,25215,25215,0,0
20160323,25300,25335,25250,25285,15,50,0,0,0.0,0,25285,25285,25285,25285,0,0
20160322,25265,25300,25200,25300,105,50,0,0,0.0,0,25300,25300,25300,25300,0,0
20160321,25195,25195,25195,25195,10,0,0,0,0.0,0,25195,25195,25195,25195,0,0
20160318,25200,25245,25185,25205,5,50,0,0,0.0,1,25205,25205,25205,25205,0,0
20160317,25305,25405,25190,25200,130,54,0,0,0.0,4,25200,25200,25200,25200,0,0
20160316,25070,25160,24995,25070,60,50,0,0,0.0,0,25070,25070,25070,25070,0,0
20160315,25025,25075,24925,25010,10,52,0,0,0.0,0,25010,25010,25010,25010,0,0
20160314,25025,25070,24985,25020,5,1591,0,0,0.0,3,25020,25020,25020,25020,0,0
20160311,25010,25080,24985,25025,65,50,0,0,0.0,0,25025,25025,25025,25025,0,0
20160310,24815,25070,24800,24960,225,50,0,0,0.0,0,24960,24960,24960,24960,0,0
20160309,24585,24735,24585,24735,105,50,0,0,0.0,0,24735,24735,24735,24735,0,0
20160308,24815,24815,24575,24630,200,50,0,0,0.0,0,24630,24630,24630,24630,0,0
20160307,24840,24865,24820,24830,50,50,0,0,0.0,0,24830,24830,24830,24830,0,0
20160304,24745,24830,24735,24780,0,51,0,0,0.0,3,24780,24780,24780,24780,0,0
20160303,24735,24780,24715,24780,120,2550,0,0,0.0,-2500,24780,24780,24780,24780,0,0
20160302,24655,24715,24655,24660,350,349,0,0,0.0,300,24660,24660,24660,24660,0,0
20160229,24355,24420,24310,24310,45,50,0,0,0.0,0,24310,24310,24310,24310,0,0
20160226,24405,24405,24325,24355,30,51,0,0,0.0,2,24355,24355,24355,24355,0,0
20160225,24425,24480,24235,24325,45,51,0,0,0.0,-1,24325,24325,24325,24325,0,0
20160224,24235,24365,24195,24280,30,50,0,0,0.0,0,24280,24280,24280,24280,0,0
20160223,24390,24390,24240,24310,0,54,0,0,0.0,-4,24310,24310,24310,24310,0,0
20160222,24315,24385,24220,24310,45,50,0,0,0.0,0,24310,24310,24310,24310,0,0
20160219,24265,24275,24175,24265,70,52,0,0,0.0,-1,24265,24265,24265,24265,0,0
20160218,24305,24305,24195,24195,180,5116,0,0,0.0,-4933,24195,24195,24195,24195,0,0
20160217,23945,24120,23920,24015,35,50,0,0,0.0,0,24015,24015,24015,24015,0,0
20160216,23710,24030,23700,23980,325,50,0,0,0.0,0,23980,23980,23980,23980,0,0
20160215,23585,23700,23540,23655,330,77,0,0,0.0,-27,23655,23655,23655,23655,0,0
20160212,23350,23460,23185,23325,185,50,0,0,0.0,0,23325,23325,23325,23325,0,0
20160211,23645,23645,23460,23510,630,50,0,0,0.0,0,23510,23510,23510,23510,0,0
20160205,24080,24170,24080,24140,60,5417,0,0,0.0,1,24140,24140,24140,24140,0,0
20160204,23855,24080,23820,24080,405,15022,0,0,0.0,-1346,24080,24080,24080,24080,0,0
20160203,23670,23690,23575,23675,260,1550,0,0,0.0,0,23675,23675,23675,23675,0,0
20160202,23995,24090,23935,23935,170,50,0,0,0.0,0,23935,23935,23935,23935,0,0
20160201,24150,24175,24010,24105,65,90,0,0,0.0,-40,24105,24105,24105,24105,0,0
20160129,23740,24040,23680,24040,140,3050,0,0,0.0,0,24040,24040,24040,24040,0,0
20160128,23695,23905,23590,23900,50,50,0,0,0.0,0,23900,23900,23900,23900,0,0
20160127,23805,23890,23710,23850,290,51,0,0,0.0,-1,23850,23850,23850,23850,0,0
20160126,23670,23685,23425,23560,280,50,0,0,0.0,0,23560,23560,23560,23560,0,0
20160125,23805,23925,23805,23840,155,50,0,0,0.0,0,23840,23840,23840,23840,0,0
20160122,23475,23685,23460,23685,460,51,0,0,0.0,1,23685,23685,23685,23685,0,0
20160121,23245,23410,23195,23225,20,50,0,0,0.0,0,23225,23225,23225,23225,0,0
20160120,23630,23630,23105,23245,525,2550,0,0,0.0,2502,23245,23245,23245,23245,0,0
20160119,23565,23770,23470,23770,110,50,0,0,0.0,0,23770,23770,23770,23770,0,0
20160118,23435,23710,23415,23660,40,50,0,0,0.0,0,23660,23660,23660,23660,0,0
20160115,24035,24035,23585,23700,250,50,0,0,0.0,0,23700,23700,23700,23700,0,0
20160114,23890,23950,23735,23950,210,51,0,0,0.0,-1,23950,23950,23950,23950,0,0
20160113,24045,24205,24045,24160,320,50,0,0,0.0,0,24160,24160,24160,24160,0,0
20160112,23985,23995,23805,23840,65,50,0,0,0.0,0,23840,23840,23840,23840,0,0
20160111,23880,23980,23800,23905,235,50,0,0,0.0,0,23905,23905,23905,23905,0,0
20160108,23870,24170,23810,24140,155,51,0,0,0.0,-1,24140,24140,24140,24140,0,0
20160107,24200,24200,23940,23985,230,50,0,0,0.0,0,23985,23985,23985,23985,0,0
20160106,24310,24310,24095,24215,145,50,0,0,0.0,0,24215,24215,24215,24215,0,0
20160105,24255,24440,24245,24360,165,350,0,0,0.0,-200,24360,24360,24360,24360,0,0
20160104,24560,24560,24195,24195,675,50,0,0,0.0,1,24195,24195,24195,24195,0,0
20151230,24930,24940,24755,24870,55,50,0,0,0.0,0,24870,24870,24870,24870,0,0
20151229,24745,24835,24600,24815,160,366,0,0,0.0,309,24815,24815,24815,24815,0,0
20151228,24940,24940,24655,24655,350,363,0,0,0.0,-313,24655,24655,24655,24655,0,0
20151224,25200,25255,25005,25005,100,51,0,0,0.0,4,25005,25005,25005,25005,0,0
20151223,24980,25195,24980,25105,220,50,0,0,0.0,0,25105,25105,25105,25105,0,0
20151222,24745,24905,24690,24885,55,50,0,0,0.0,0,24885,24885,24885,24885,0,0
20151221,24735,24830,24700,24830,65,50,0,0,0.0,0,24830,24830,24830,24830,0,0
20151218,24660,24845,24625,24765,25,50,0,0,0.0,0,24765,24765,24765,24765,0,0
20151217,24800,24880,24735,24790,15,50,0,0,0.0,0,24790,24790,24790,24790,0,0
20151216,24665,24895,24665,24805,450,10050,0,0,0.0,-10000,24805,24805,24805,24805,0,0
20151215,24315,24355,24295,24355,75,50,0,0,0.0,0,24355,24355,24355,24355,0,0
20151214,24180,24290,24145,24280,180,5013,0,0,0.0,4963,24280,24280,24280,24280,0,0
20151211,24600,24600,24415,24460,15,50,0,0,0.0,0,24460,24460,24460,24460,0,0
20151210,24475,24475,24475,24475,90,0,0,0,0.0,0,24475,24475,24475,24475,0,0
20151209,24440,24440,24340,24385,5,50,0,0,0.0,13,24385,24385,24385,24385,0,0
20151208,24520,24520,24350,24380,130,50,0,0,0.0,20,24380,24380,24380,24380,0,0
20151207,24665,24665,24510,24510,80,450,0,0,0.0,402,24510,24510,24510,24510,0,0
20151204,24645,24660,24580,24590,255,449,0,0,0.0,420,24590,24590,24590,24590,0,0
20151203,24870,24870,24700,24845,230,150,0,0,0.0,105,24845,24845,24845,24845,0,0
20151202,25130,25195,25075,25075,150,50,0,0,0.0,3,25075,25075,25075,25075,0,0
20151201,25095,25260,25095,25225,350,50,0,0,0.0,0,25225,25225,25225,25225,0,0
20151130,25110,25110,24755,24875,475,5403,0,0,0.0,5369,24875,24875,24875,24875,0,0
20151127,25435,25435,25345,25350,15,949,0,0,0.0,915,25350,25350,25350,25350,0,0
20151126,25245,25410,25245,25365,265,450,0,0,0.0,421,25365,25365,25365,25365,0,0
20151125,25110,25110,25030,25100,30,50,0,0,0.0,10,25100,25100,25100,25100,0,0
20151124,25065,25130,25005,25130,130,950,0,0,0.0,108,25130,25130,25130,25130,0,0
20151123,24945,25065,24945,25000,125,549,0,0,0.0,510,25000,25000,25000,25000,0,0
20151120,24880,24880,24855,24875,35,149,0,0,0.0,123,24875,24875,24875,24875,0,0
20151119,24760,24840,24760,24840,325,250,0,0,0.0,-179,24840,24840,24840,24840,0,0
20151118,24550,24610,24510,24515,35,150,0,0,0.0,119,24515,24515,24515,24515,0,0
20151117,24515,24635,24485,24550,185,50,0,0,0.0,13,24550,24550,24550,24550,0,0
20151116,24440,24495,24365,24365,275,51,0,0,0.0,8,24365,24365,24365,24365,0,0
20151113,24765,24765,24640,24640,325,51,0,0,0.0,13,24640,24640,24640,24640,0,0
20151112,24885,24965,24885,24965,10,50,0,0,0.0,20,24965,24965,24965,24965,0,0
20151111,24980,25020,24805,24955,25,50,0,0,0.0,0,24955,24955,24955,24955,0,0
20151110,25150,25170,24970,24980,360,257,0,0,0.0,-207,24980,24980,24980,24980,0,0
20151109,25250,25390,25250,25340,95,50,0,0,0.0,0,25340,25340,25340,25340,0,0
20151106,25575,25575,25365,25435,155,50,0,0,0.0,0,25435,25435,25435,25435,0,0
20151105,25515,25610,25460,25590,20,20295,0,0,0.0,-9998,25590,25590,25590,25590,0,0
20151104,25630,25670,25540,25610,20,50,0,0,0.0,0,25610,25610,25610,25610,0,0
20151103,25675,25675,25590,25630,220,54,0,0,0.0,4,25630,25630,25630,25630,0,0
20151102,25385,25420,25320,25410,15,50,0,0,0.0,0,25410,25410,25410,25410,0,0
20151030,25355,25450,25280,25395,75,54,0,0,0.0,-4,25395,25395,25395,25395,0,0
20151029,25555,25665,25285,25320,65,50,0,0,0.0,0,25320,25320,25320,25320,0,0
20151028,25380,25385,25230,25385,10,50,0,0,0.0,0,25385,25385,25385,25385,0,0
20151027,25280,25400,25280,25395,20,50,0,0,0.0,0,25395,25395,25395,25395,0,0
20151026,25430,25440,25390,25415,110,51,0,0,0.0,-1,25415,25415,25415,25415,0,0
20151023,25325,25500,25305,25305,160,250,0,0,0.0,199,25305,25305,25305,25305,0,0
20151022,25210,25235,25110,25145,135,50,0,0,0.0,0,25145,25145,25145,25145,0,0
20151021,25400,25430,25280,25280,90,250,0,0,0.0,-200,25280,25280,25280,25280,0,0
20151020,25105,25225,25075,25190,70,50,0,0,0.0,0,25190,25190,25190,25190,0,0
20151019,25075,25155,25015,25120,5,50,0,0,0.0,0,25120,25120,25120,25120,0,0
20151016,25160,25160,25080,25125,40,50,0,0,0.0,0,25125,25125,25125,25125,0,0
20151015,24945,25245,24945,25165,265,50,0,0,0.0,0,25165,25165,25165,25165,0,0
20151014,24905,24930,24755,24900,50,80,0,0,0.0,0,24900,24900,24900,24900,0,0
20151013,24965,25060,24900,24950,90,349,0,0,0.0,300,24950,24950,24950,24950,0,0
20151012,24985,25165,24935,25040,145,2054,0,0,0.0,0,25040,25040,25040,25040,0,0
20151008,24895,24895,24725,24895,225,350,0,0,0.0,-300,24895,24895,24895,24895,0,0
20151007,24540,24720,24520,24670,310,452,0,0,0.0,404,24670,24670,24670,24670,0,0
20151006,24420,24420,24340,24360,225,50,0,0,0.0,0,24360,24360,24360,24360,0,0
20151005,24245,24375,24100,24135,40,50,0,0,0.0,0,24135,24135,24135,24135,0,0
20151002,24255,24265,24090,24095,170,52,0,0,0.0,-2,24095,24095,24095,24095,0,0
20151001,23970,24365,23970,24265,170,40482,0,0,0.0,6,24265,24265,24265,24265,0,0
20150930,23480,24095,23455,24095,300,50,0,0,0.0,0,24095,24095,24095,24095,0,0
20150925,23860,23860,23650,23795,25,51,0,0,0.0,-1,23795,23795,23795,23795,0,0
20150924,23895,23915,23760,23820,30,51,0,0,0.0,-1,23820,23820,23820,23820,0,0
20150923,23900,23940,23805,23850,320,52,0,0,0.0,-2,23850,23850,23850,23850,0,0
20150922,24040,24205,24025,24170,125,50,0,0,0.0,0,24170,24170,24170,24170,0,0
20150921,24195,24195,23970,24045,390,52,0,0,0.0,-2,24045,24045,24045,24045,0,0
20150918,24110,24495,24025,24435,135,52,0,0,0.0,0,24435,24435,24435,24435,0,0
20150917,24380,24380,24300,24300,120,50,0,0,0.0,0,24300,24300,24300,24300,0,0
20150916,23915,24315,23915,24180,515,109,0,0,0.0,59,24180,24180,24180,24180,0,0
20150915,23600,23710,23585,23665,65,50,0,0,0.0,0,23665,23665,23665,23665,0,0
20150914,23705,23705,23480,23600,105,50,0,0,0.0,0,23600,23600,23600,23600,0,0
20150911,23750,23850,23705,23705,185,50,0,0,0.0,0,23705,23705,23705,23705,0,0
20150910,23650,23935,23600,23890,40,51,0,0,0.0,0,23890,23890,23890,23890,0,0
20150909,23460,23850,23460,23850,700,54,0,0,0.0,5,23850,23850,23850,23850,0,0
