day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160225,15400,15550,15150,15200,100,13270,125515,-1435,1.28,0,15200,15150,15150,15150,-50,50
20160224,15200,15350,15100,15300,100,12712,126950,-1552,1.3,0,15300,15250,15100,15200,-100,719
20160223,15150,15500,15100,15200,100,17817,128502,1817,1.31,0,15200,15200,15200,15200,0,0
20160222,15150,15300,14900,15100,100,15339,126685,-2166,1.3,0,15100,15100,15100,15100,0,0
20160219,14900,15150,14900,15000,50,12662,128851,-509,1.32,0,15000,15000,15000,15000,0,0
20160218,14900,15150,14900,14950,200,17030,129360,2094,1.32,0,14950,14950,14950,14950,0,10
20160217,15000,15200,14700,14750,200,17290,127266,-2404,1.3,0,14750,14750,14750,14750,0,0
20160216,14600,15150,14600,14950,400,24640,129670,-1218,1.33,0,14950,14950,14950,14950,0,0
20160215,14050,14800,14050,14550,300,47651,130888,2358,1.34,0,14550,14500,14500,14500,-50,1
20160212,14850,15050,14050,14250,900,81231,128530,4970,1.31,0,14250,14300,14300,14300,50,145
20160211,15600,15750,15100,15150,900,45501,123560,594,1.26,0,15150,15150,15150,15150,0,24
20160205,16050,16250,16000,16050,50,15386,122966,1113,1.26,0,16050,16050,16050,16050,0,0
20160204,16200,16300,16000,16100,0,36087,121853,3094,1.25,0,16100,16050,16000,16000,-100,100
20160203,16550,16600,16000,16100,600,25162,118759,-1274,1.21,0,16100,16100,16100,16100,0,0
20160202,16900,16900,16550,16700,0,12947,120033,1649,1.23,0,16700,16700,16700,16700,0,0
20160201,17000,17000,16600,16700,100,16577,118384,1502,1.21,0,16700,16700,16700,16700,0,0
20160129,16800,17300,16750,16800,100,26250,116882,513,1.2,0,16800,16800,16800,16800,0,0
20160128,16400,17150,16200,16900,550,36811,116369,5122,1.19,0,16900,16900,16900,16900,0,0
20160127,16350,16550,16250,16350,100,19743,111247,4113,1.14,0,16350,16350,16350,16350,0,0
20160126,16250,16400,16100,16250,250,19063,107134,-630,1.1,0,16250,16100,16050,16050,-200,191
20160125,15900,16650,15850,16500,800,63010,107764,17411,1.1,0,16500,16400,16400,16400,-100,21
20160122,16000,16300,15600,15700,200,76721,90353,9884,0.92,0,15700,15800,15750,15800,100,56
20160121,16400,16550,15900,15900,600,48564,80469,1037,0.82,0,15900,15950,15750,15750,-150,706
20160120,17000,17350,15900,16500,600,67627,79432,-2653,0.81,0,16500,16500,16500,16500,0,0
20160119,17000,17200,16850,17100,0,16756,82085,-3589,0.84,0,17100,17100,17100,17100,0,0
20160118,16900,17200,16850,17100,100,17968,85674,-1283,0.88,0,17100,17000,16900,17000,-100,58
20160115,17700,17700,16950,17200,200,19216,86957,-877,0.89,0,17200,17200,17200,17200,0,0
20160114,17800,17800,17200,17400,350,18362,87834,-724,0.9,0,17400,17400,17400,17400,0,0
20160113,17400,17950,17250,17750,500,31609,88558,613,0.91,0,17750,17750,17750,17750,0,0
20160112,16750,17400,16550,17250,600,60797,87945,778,0.9,0,17250,17200,17100,17200,-50,111
20160111,17250,17250,16650,16650,500,78930,87167,2002,0.89,0,16650,16800,16500,16600,-50,209
20160108,17400,17400,16850,17150,450,54819,85165,-101,0.87,0,17150,17250,17200,17200,50,52
20160107,18150,18250,17550,17600,400,94145,85266,-2970,0.87,0,17600,17600,17450,17550,-50,2484
20160106,18300,18450,17950,18000,300,76269,88236,2773,0.9,0,18000,17950,17950,17950,-50,10
20160105,18350,18650,18300,18300,200,65273,85463,1478,0.87,0,18300,18300,18300,18300,0,37
20160104,19200,19200,18500,18500,700,77994,83985,-3265,0.86,0,18500,18600,18500,18500,0,3
20151230,19400,19500,19050,19200,150,39179,87250,-242,0.89,0,19200,19500,19500,19500,300,500
20151229,19300,19600,19150,19350,50,61534,87492,758,0.89,0,19350,19350,19350,19350,0,0
20151228,19800,20100,19150,19300,650,114899,86734,-602,0.89,0,19300,19400,19200,19400,100,17
20151224,20000,20150,19700,19950,50,33297,87336,-431,0.89,0,19950,19950,19950,19950,0,1
20151223,19800,20200,19600,20000,350,57159,87767,5780,0.9,0,20000,20000,20000,20000,0,11
20151222,19700,19900,19450,19650,0,30229,81987,199,0.84,0,19650,19650,19650,19650,0,0
20151221,19800,19900,19550,19650,300,17881,81788,-544,0.84,0,19650,20000,20000,20000,350,1
20151218,19900,20050,19650,19950,0,34759,82332,399,0.84,0,19950,19950,19950,19950,0,1
20151217,19850,20100,19600,19950,300,35211,81933,1746,0.84,0,19950,19950,19950,19950,0,1
20151216,19750,19750,19550,19650,0,12766,80187,-1104,0.82,0,19650,19650,19650,19650,0,6
20151215,19050,19700,19050,19650,150,26068,81291,159,0.83,0,19650,19650,19650,19650,0,0
20151214,19450,19750,19050,19500,250,19919,81132,-209,0.83,0,19500,19250,19250,19250,-250,100
20151211,19850,19950,19450,19750,100,18296,81341,-844,0.83,0,19750,19750,19750,19750,0,2
20151210,19300,19850,19300,19850,450,29803,82185,-2303,0.84,0,19850,19850,19850,19850,0,2
20151209,19450,19750,19350,19400,100,21574,84488,-1031,0.86,0,19400,19400,19300,19400,0,48
20151208,20300,20300,19500,19500,800,50471,85519,1792,0.87,0,19500,19500,19500,19500,0,143
20151207,20250,20450,20050,20300,50,24451,83727,1392,0.86,0,20300,20150,20050,20150,-150,315
20151204,20150,20750,19800,20350,150,25227,82335,-712,0.84,0,20350,20200,20200,20200,-150,195
20151203,20150,20400,19850,20200,50,20010,83047,-4541,0.85,0,20200,20200,20200,20200,0,1
20151202,20050,20250,19900,20250,150,22911,87588,-2759,0.9,0,20250,20250,20250,20250,0,1
20151201,19950,20250,19900,20100,100,46510,90347,-4736,0.92,0,20100,20100,20100,20100,0,0
20151130,20100,20200,19750,20000,0,40516,95083,-6680,0.97,0,20000,20000,19800,19800,-200,590
20151127,21000,21200,19950,20000,1150,82504,101763,-5449,1.04,0,20000,20000,19850,20000,0,925
20151126,19850,21150,19850,21150,1300,86275,107212,2600,1.1,0,21150,21150,20850,20850,-300,105
20151125,19800,19900,19400,19850,200,21620,104612,-1455,1.07,0,19850,19850,19650,19850,0,76
20151124,19650,19700,19300,19650,200,34342,106067,2164,1.08,0,19650,19650,19500,19500,-150,110
20151123,19550,19850,19450,19450,100,29355,103903,4970,1.06,0,19450,19450,19450,19450,0,258
20151120,20000,20050,19550,19550,450,56483,98933,1137,1.01,0,19550,19550,19500,19550,0,183
20151119,19700,20300,19650,20000,400,32958,97796,3049,1.0,0,20000,19950,19900,19950,-50,150
20151118,20200,20200,19600,19600,500,25535,94747,733,0.97,0,19600,19600,19600,19600,0,1022
20151117,20300,20350,19850,20100,200,40936,94014,-1398,0.95,0,20100,20100,20000,20100,0,510
20151116,19800,20300,19400,20300,450,32771,95412,-6212,0.98,0,20300,20300,20250,20300,0,107
20151113,19450,19900,19300,19850,100,34471,101624,293,1.04,0,19850,19600,19600,19600,-250,10
20151112,19500,19800,19400,19750,250,29065,101331,4399,1.04,0,19750,19500,19500,19500,-250,140
20151111,19400,20050,19400,19500,100,63586,96932,1892,0.99,0,19500,19500,19400,19500,0,487
20151110,20300,20300,19400,19400,1150,87050,95040,-5100,0.97,0,19400,19350,19350,19350,-50,350
20151109,20650,20850,20200,20550,150,49504,100140,-3291,1.02,0,20550,20350,20250,20250,-300,220
20151106,20750,20750,20200,20700,0,93676,103431,-6920,1.06,0,20700,20700,20700,20700,0,0
20151105,20600,20800,20350,20700,300,38906,110351,3104,1.12,0,20700,20700,20600,20700,0,483
20151104,20500,20750,20050,20400,100,53531,107247,4212,1.1,0,20400,20400,20350,20400,0,495
20151103,20300,20850,20250,20500,200,76525,103035,9154,1.05,0,20500,20500,20500,20500,0,0
20151102,21400,21600,20300,20300,1300,91805,93881,-1812,0.95,0,20300,20300,20150,20300,0,1092
20151030,21500,21800,21250,21600,100,24039,95693,-316,0.98,0,21600,21400,21400,21400,-200,36
20151029,21950,22000,21150,21500,300,58856,96009,5436,0.98,0,21500,21500,21450,21450,-50,2
20151028,22700,22700,21800,21800,900,62580,90573,3812,0.92,0,21800,21800,21800,21800,0,103
20151027,23200,23200,22500,22700,450,31605,86761,-656,0.89,0,22700,22650,22550,22550,-150,20
20151026,23100,23300,22650,23150,100,20123,87417,-3697,0.89,0,23150,23150,22900,22900,-250,25
20151023,22850,23100,22450,23050,300,32053,91114,-992,0.92,0,23050,22800,22800,22800,-250,50
20151022,22600,23000,22500,22750,50,33944,92106,186,0.94,0,22750,22750,22750,22750,0,9
20151021,23550,23550,22500,22800,550,49673,91920,2164,0.94,0,22800,22800,22650,22800,0,246
20151020,23000,23600,22950,23350,200,37446,89756,4957,0.92,0,23350,23300,23100,23300,-50,2
20151019,24700,25000,22950,23150,1800,104303,84799,6151,0.87,0,23150,23100,22800,23000,-150,2430
20151016,24700,25200,24600,24950,350,19726,78648,3665,0.8,0,24950,24950,24950,24950,0,0
20151015,24950,25300,24500,24600,450,31487,74983,600,0.77,0,24600,24600,24600,24600,0,500
20151014,25500,25550,24650,25050,500,36334,74383,700,0.76,0,25050,25050,25050,25050,0,0
20151013,26150,26600,25550,25550,550,50241,73683,-3509,0.75,0,25550,25550,25450,25500,-50,104
20151012,25500,26200,25500,26100,300,38518,77192,-861,0.79,0,26100,26100,26100,26100,0,0
20151008,25300,25900,25050,25800,650,42404,78053,4038,0.8,0,25800,25750,25700,25750,-50,5
20151007,25400,25550,25050,25150,200,34620,74015,-3406,0.76,0,25150,25200,25150,25200,50,111
20151006,25400,25450,24950,25350,150,24819,77421,-4670,0.79,0,25350,25350,25300,25300,-50,459
20151005,25500,25500,24950,25200,0,29326,82091,-3267,0.84,0,25200,25200,25200,25200,0,0
20151002,24200,25300,24050,25200,1150,84179,85358,3453,0.87,0,25200,25250,25250,25250,50,1
20151001,23850,24400,23850,24050,200,32124,81905,3651,0.84,0,24050,24050,24050,24050,0,80
20150930,24650,25000,23850,23850,1250,89350,78254,-4826,0.8,0,23850,23850,23800,23800,-50,1650
20150925,23850,25100,23750,25100,1200,90441,83080,2769,0.85,0,25100,25000,24900,25000,-100,35
20150924,24000,24000,23650,23900,0,23248,80311,-4251,0.82,0,23900,23900,23900,23900,0,0
20150923,23600,24050,23350,23900,100,45724,84562,-3923,0.86,0,23900,23900,23850,23850,-50,8
20150922,24050,24050,23500,23800,0,32852,88485,-2905,0.9,0,23800,23800,23800,23800,0,0
20150921,24000,24200,23200,23800,300,53038,91390,-5059,0.92,0,23800,23800,23800,23800,0,0
20150918,23950,24300,23700,24100,400,58107,96449,-4508,0.99,0,24100,24100,24100,24100,0,0
20150917,24100,24100,23550,23700,200,42558,100957,2228,1.03,0,23700,23700,23700,23700,0,0
20150916,23900,24100,23600,23900,200,42884,98729,1699,1.01,0,23900,23900,23900,23900,0,0
20150915,23950,24100,23550,23700,300,70438,97030,-745,0.99,0,23700,23700,23700,23700,0,0
20150914,24250,24650,23850,24000,250,59514,97775,22,1.0,0,24000,24000,24000,24000,0,1
20150911,23300,24650,23200,23750,450,120342,97753,-2188,1.0,0,23750,23750,23750,23750,0,1
20150910,23000,23300,22650,23300,150,30084,99941,756,1.02,0,23300,23300,23050,23050,-250,124
20150909,22650,23150,22200,23150,800,57305,99185,3293,1.01,0,23150,23150,23150,23150,0,1
20150908,22600,22750,21850,22350,250,35168,95892,-2926,0.98,0,22350,22350,22350,22350,0,500
20150907,22150,22800,22150,22600,350,51933,98818,2183,1.01,0,22600,22600,22550,22550,-50,41
20150904,23100,23500,22000,22250,800,54289,96635,-8177,0.99,0,22250,22250,22250,22250,0,0
20150903,22900,23050,22550,23050,400,55522,104812,66,1.07,0,23050,23050,23050,23050,0,0
20150902,22400,23300,22000,22650,100,79432,104746,-8082,1.07,0,22650,22650,22650,22650,0,25
20150901,21950,22800,21650,22750,700,116719,112828,2682,1.15,0,22750,22850,22800,22850,100,61
20150831,21800,22100,21250,22050,300,59491,110146,-1828,1.12,0,22050,22000,21800,21800,-250,593
20150828,20550,21950,20550,21750,1300,81991,111974,12373,1.14,0,21750,21750,21750,21750,0,522
20150827,20900,20900,20100,20450,0,46048,99601,-772,1.02,0,20450,20450,20450,20450,0,20
20150826,19500,20500,19400,20450,1100,66512,100373,10096,1.03,0,20450,20400,20400,20400,-50,8
20150825,19200,19650,18600,19350,150,77179,90277,1238,0.92,-100,19350,19350,19300,19300,-50,59
20150824,18950,19550,18500,19200,250,107931,89039,-5626,0.91,0,19200,19000,18750,18750,-450,753
20150821,19850,19900,18500,19450,1000,126970,94665,705,0.97,0,19450,19450,19400,19450,0,227
20150820,20250,20600,20000,20450,150,68278,93960,1690,0.95,0,20450,20500,20200,20200,-250,1405
20150819,20650,20900,19850,20300,650,74367,92270,-5839,0.94,0,20300,20300,20250,20300,0,149
20150818,20900,20950,20450,20950,100,74350,98109,-3849,1.0,0,20950,20900,20650,20800,-150,674
20150817,21450,21450,20850,20850,600,52828,101958,668,1.04,0,20850,20850,20800,20800,-50,210
20150813,21550,21800,21050,21450,150,71094,101290,-2259,1.04,0,21450,21600,21400,21450,0,1327
20150812,20550,21300,20500,21300,450,100118,103549,-5674,1.06,0,21300,21300,21150,21300,0,1105
20150811,21350,21450,20700,20850,450,67879,109223,4572,1.12,0,20850,20800,20700,20800,-50,191
20150810,21350,21350,20950,21300,0,62891,104651,-192,1.07,0,21300,21300,21100,21300,0,667
20150807,21200,21500,20850,21300,100,50150,104843,9107,1.07,0,21300,21200,21200,21200,-100,271
20150806,21350,21500,20950,21200,150,46873,95736,3430,0.98,0,21200,21200,21050,21200,0,17
20150805,20650,21650,20650,21350,700,88805,92306,4607,0.94,0,21350,21400,21300,21400,50,153
20150804,20050,20750,20050,20650,550,55870,87699,7609,0.9,0,20650,20650,20600,20650,0,257
20150803,21000,21050,20100,20100,800,94060,80090,-2427,0.82,0,20100,20100,19950,19950,-150,1051
20150731,21000,21200,20600,20900,100,80395,82517,658,0.84,0,20900,20900,20750,20850,-50,1907
20150730,20850,21550,20800,20800,200,82650,81859,-1772,0.84,0,20800,20700,20650,20650,-150,245
20150729,21050,21400,20750,21000,100,79214,83631,2824,0.86,0,21000,21050,21000,21050,50,210
20150728,20600,21650,20600,21100,300,102203,80807,-6731,0.83,0,21100,21100,21100,21100,0,6
20150727,22200,22350,20750,20800,1500,211623,87538,7307,0.9,0,20800,20800,20750,20750,-50,1133
20150724,23600,23700,22150,22300,1400,176837,80231,2618,0.82,0,22300,22300,22300,22300,0,403
20150723,24350,24400,23500,23700,700,58371,77613,-2952,0.79,0,23700,23700,23500,23700,0,807
20150722,24600,24700,24000,24400,100,36664,80565,1241,0.82,0,24400,24250,24050,24250,-150,503
20150721,24450,24950,24350,24500,50,27928,79324,515,0.81,0,24500,24600,24550,24550,50,378
20150720,25100,25250,24000,24450,450,57263,78809,1926,0.81,0,24450,24450,24450,24450,0,300
20150717,26200,26200,24900,24900,1250,93758,76883,-2209,0.79,0,24900,24900,24700,24900,0,494
20150716,26500,26850,25750,26150,350,48918,79092,6387,0.81,0,26150,26150,26150,26150,0,0
20150715,26300,26950,26300,26500,50,30876,72705,-1491,0.74,0,26500,26500,26500,26500,0,0
20150714,26200,26550,26000,26550,350,34033,74196,-1541,0.76,0,26550,26550,26550,26550,0,0
20150713,25550,26400,25300,26200,700,33543,75737,-1128,0.77,0,26200,26300,26250,26250,50,224
20150710,25550,25550,24900,25500,250,38394,76865,-2397,0.79,0,25500,25350,25250,25250,-250,136
20150709,26000,26000,24300,25250,850,73508,79262,-1613,0.81,0,25250,25200,25200,25200,-50,30
20150708,26700,27000,25850,26100,600,46152,80875,5473,0.83,0,26100,26100,26100,26100,0,0
20150707,27950,28100,26500,26700,1250,71451,75402,-4732,0.77,0,26700,26600,26550,26600,-100,374
20150706,27750,28100,27450,27950,150,38431,80134,-5947,0.82,0,27950,28000,28000,28000,50,17
20150703,28200,29050,28100,28100,50,48372,86081,-4241,0.88,0,28100,28100,28050,28050,-50,39
20150702,28450,28600,28000,28050,250,35499,90322,722,0.92,0,28050,28300,28000,28150,100,92
20150701,28300,28750,28200,28300,0,39018,89600,-1332,0.92,0,28300,28700,28250,28700,400,1123
20150630,28450,28800,28000,28300,500,70213,90932,2160,0.92,0,28300,28300,28250,28300,0,310
20150629,29050,29550,28650,28800,1200,57613,88772,-9455,0.91,0,28800,28800,28700,28800,0,228
20150626,30300,30450,29850,30000,400,51127,98227,-2655,1.0,0,30000,30000,30000,30000,0,0
20150625,30050,30750,29600,30400,350,60335,100882,3277,1.03,0,30400,30400,30400,30400,0,288
20150624,30300,30300,29850,30050,100,39865,97605,-1558,1.0,0,30050,30050,30050,30050,0,10
20150623,30050,30450,29600,30150,300,58029,99163,-1872,1.01,0,30150,30150,30100,30150,0,331
20150622,29400,29900,29100,29850,450,30362,101035,-224,1.03,0,29850,29850,29850,29850,0,718
20150619,29800,29800,28900,29400,50,31169,101259,-6324,1.04,0,29400,29400,29400,29400,0,170
20150618,29200,29500,28800,29450,0,45757,107583,-3816,1.1,0,29450,29450,29300,29450,0,794
20150617,29050,29600,28900,29450,100,22876,111399,178,1.14,0,29450,29200,29200,29200,-250,126
20150616,30000,30100,28500,29350,900,51979,111221,-5211,1.14,0,29350,29350,29350,29350,0,0
20150615,31300,31300,29900,30250,500,67456,116432,-413,1.19,0,30250,30250,30250,30250,0,1
20150612,30950,31450,30450,30750,350,51608,116845,-136,1.19,0,30750,30750,30750,30750,0,127
20150611,30900,31450,30550,31100,50,51581,116981,1649,1.2,-6,31100,31100,31100,31100,0,0
20150610,30850,31650,30750,31150,400,134382,115332,5598,1.18,0,31150,31150,30700,31150,0,562
20150609,28900,31350,28550,30750,1850,166516,109734,20057,1.12,0,30750,30850,30850,30850,100,86
20150608,28250,29200,28000,28900,450,38227,89677,5507,0.92,0,28900,28900,28900,28900,0,4
20150605,28600,28950,27900,28450,550,52932,84170,-2834,0.86,0,28450,28450,28450,28450,0,0
20150604,29500,29600,28400,29000,500,62258,87004,-2031,0.89,0,29000,29000,29000,29000,0,0
20150603,29700,29950,28950,29500,550,50381,89035,-1862,0.91,0,29500,29150,29150,29150,-350,9
20150602,29650,30200,29450,30050,250,68670,90897,-6812,0.92,0,30050,30050,30050,30050,0,8
20150601,29750,30050,29200,29800,350,80770,97709,-311,1.0,0,29800,29850,29700,29850,50,91
20150529,29050,29500,28500,29450,400,55585,98020,-7122,1.0,0,29450,29100,28950,29100,-350,18
20150528,27700,29400,27600,29050,1050,93520,105142,6680,1.08,0,29050,29000,29000,29000,-50,55
20150527,27600,28250,27600,28000,250,66950,98462,-7577,1.01,0,28000,28000,28000,28000,0,1
20150526,27350,28100,27250,27750,400,74157,106039,1666,1.08,0,27750,27800,27800,27800,50,10
20150522,27100,27950,27100,27350,200,44887,104373,6659,1.07,0,27350,27500,27500,27500,150,1
20150521,28900,29000,27150,27150,1700,194100,97714,12963,1.0,0,27150,27200,27150,27200,50,530
20150520,30050,30350,28850,28850,1400,106895,84751,1258,0.87,0,28850,29650,28850,28900,50,606
20150519,30400,30600,29800,30250,100,49466,83493,223,0.85,0,30250,30200,30200,30200,-50,51
20150518,30700,30700,29800,30350,200,48027,83270,191,0.85,0,30350,30350,30350,30350,0,93
20150515,30350,30750,29900,30550,250,76332,83079,-906,0.85,0,30550,30550,30250,30300,-250,405
20150514,30000,30400,29700,30300,200,53968,83985,-5855,0.86,0,30300,30250,30000,30250,-50,159
20150513,29300,30150,28800,30100,800,66888,89840,2126,0.92,0,30100,30000,29450,30000,-100,88
20150512,29800,29800,29000,29300,50,66910,87714,-4758,0.9,0,29300,29300,29300,29300,0,0
20150511,28800,29800,28800,29350,600,56136,92472,3690,0.95,0,29350,29050,29050,29050,-300,38
20150508,29300,30100,28750,28750,450,68406,88782,237,0.91,0,28750,28750,28700,28750,0,233
20150507,28900,29500,28650,29200,0,43174,88545,-5964,0.91,0,29200,29200,29000,29150,-50,26
20150506,28400,29200,28250,29200,100,88726,94509,-1250,0.97,0,29200,29050,28900,29050,-150,12
20150504,29450,29550,28100,29100,100,110528,95759,7837,0.98,0,29100,29100,29100,29100,0,1
20150430,30850,30900,29200,29200,1850,198434,87922,7425,0.9,0,29200,29700,29100,29700,500,2173
20150429,32900,32950,29350,31050,1950,202295,80497,17558,0.82,0,31050,31050,31000,31050,0,502
20150428,33600,33700,32900,33000,550,116891,62939,-10999,0.64,0,33000,32900,32850,32900,-100,2154
20150427,33700,34000,33050,33550,0,93161,73938,-9579,0.76,0,33550,33550,33150,33400,-150,367
20150424,33700,34000,33050,33550,50,146806,83517,-15664,0.85,-200,33550,33550,33350,33550,0,109
20150423,32900,33750,32000,33600,750,209122,99181,3656,1.01,0,33600,33450,33400,33450,-150,606
20150422,32300,32850,31500,32850,850,409017,95525,6988,0.98,-100,32850,32850,32500,32750,-100,1289
20150421,33050,33300,31900,32000,1050,257034,88537,-15,0.91,0,32000,32000,31900,31900,-100,1298
20150420,33300,34900,33050,33050,250,288631,88552,-20573,0.91,0,33050,33050,32950,32950,-100,836
20150417,32700,33300,32450,33300,300,195376,109125,1996,1.12,0,33300,33300,33200,33250,-50,2156
20150416,32750,33000,32100,33000,600,237655,107129,1616,1.1,-5500,33000,32950,32850,32850,-150,175
20150415,32100,33000,31700,32400,250,188848,105513,8049,1.08,0,32400,32400,32300,32300,-100,1091
