day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20151001,189000,193000,189000,191000,2000,272,59133,-1,1.48,-31,191000,191000,191000,191000,0,0
20150930,193000,198000,191500,193000,0,190,59134,43,1.48,-8,193000,193000,193000,193000,0,0
20150925,191500,195000,191500,193000,1000,118,59091,-2,1.48,-57,193000,193000,193000,193000,0,0
20150924,194000,198500,192500,194000,500,217,59093,2,1.48,-2,194000,194000,194000,194000,0,0
20150923,194000,199000,194000,194500,1500,174,59091,-18,1.48,102,194500,194500,194500,194500,0,0
20150922,195000,198000,193000,196000,2500,1271,59109,971,1.48,-256,196000,196000,196000,196000,0,0
20150921,200000,201500,196000,198500,1500,681,58138,56,1.45,-149,198500,198500,198500,198500,0,0
20150918,197000,200000,196000,200000,3000,392,58082,157,1.45,94,200000,200000,200000,200000,0,0
20150917,197000,197000,193500,197000,2500,568,57925,154,1.45,363,197000,197000,197000,197000,0,0
20150916,199000,199000,193000,194500,0,315,57771,-21,1.44,-61,194500,194500,194500,194500,0,0
20150915,199000,199000,193000,194500,500,94,57792,-20,1.44,10,194500,194500,194500,194500,0,0
20150914,199500,199500,195000,195000,0,89,57812,-8,1.45,2,195000,195000,195000,195000,0,0
20150911,199500,200000,194500,195000,500,109,57820,-11,1.45,8,195000,195000,195000,195000,0,0
20150910,199500,199500,194000,195500,500,132,57831,-5,1.45,13,195500,195500,195500,195500,0,0
20150909,194000,196500,192000,195000,2000,244,57836,-41,1.45,-66,195000,195000,195000,195000,0,0
20150908,194500,198500,192000,193000,1000,205,57877,-80,1.45,7,193000,193000,193000,193000,0,0
20150907,195500,199000,194000,194000,1000,368,57957,-48,1.45,-22,194000,194000,194000,194000,0,0
20150904,203500,203500,192000,195000,500,410,58005,-117,1.45,-9,195000,195000,195000,195000,0,0
20150903,193500,204500,193500,195500,2000,372,58122,-8,1.45,-91,195500,195500,195500,195500,0,0
20150902,195000,197500,192000,193500,5500,732,58130,-189,1.45,-58,193500,193500,193500,193500,0,0
20150901,202000,205000,194000,199000,0,485,58319,-148,1.46,12,199000,199000,199000,199000,0,0
20150831,203000,209000,199000,199000,4500,308,58467,32,1.46,-51,199000,199000,199000,199000,0,0
20150828,198500,206000,198000,203500,5000,533,58435,335,1.46,20,203500,203500,203500,203500,0,0
20150827,201000,201000,197500,198500,1500,407,58100,52,1.45,-30,198500,198500,198500,198500,0,0
20150826,202000,202000,197000,200000,1500,993,58048,-441,1.45,-76,200000,200000,200000,200000,0,0
20150825,204000,204000,196500,198500,4500,1940,58489,-203,1.46,20,198500,198500,198500,198500,0,0
20150824,191000,203000,191000,203000,6000,32160,58692,-227,1.47,-30,203000,203000,203000,203000,0,0
20150821,192500,198000,192500,197000,0,2117,58919,14,1.47,-108,197000,197000,197000,197000,0,0
20150820,201000,201000,196000,197000,1000,1023,58905,-160,1.47,-290,197000,197500,197500,197500,500,1
20150819,198500,198500,193000,198000,500,2089,59065,-675,1.48,-303,198000,198000,198000,198000,0,0
20150818,200000,203500,192000,198500,500,3207,59740,-928,1.49,-591,198500,198500,198500,198500,0,0
20150817,200000,210000,197500,199000,1500,517,60668,-123,1.52,19,199000,199000,199000,199000,0,0
20150813,195000,198500,191500,197500,1000,1145,60791,-24,1.52,-680,197500,197500,197500,197500,0,0
20150812,193000,198000,186000,196500,500,985,60815,-109,1.52,-142,196500,196500,196500,196500,0,0
20150811,201000,201000,191000,196000,0,1483,60924,-108,1.52,-585,196000,196000,196000,196000,0,0
20150810,196000,196000,193500,196000,0,226,61032,-48,1.53,0,196000,196000,196000,196000,0,0
20150807,197000,205500,195500,196000,1000,413,61080,-7,1.53,-28,196000,196000,196000,196000,0,0
20150806,205000,205000,197000,197000,3000,673,61087,-78,1.53,-243,197000,197000,197000,197000,0,0
20150805,205500,205500,196000,200000,2000,262,61165,-23,1.53,-32,200000,200000,200000,200000,0,0
20150804,197000,198000,191500,198000,2500,1506,61188,-246,1.53,-725,198000,198500,198500,198500,500,1
20150803,193000,198500,193000,195500,4500,975,61434,-196,1.54,-111,195500,195500,195500,195500,0,0
20150731,197500,200000,193500,200000,4000,769,61630,-151,1.54,-150,200000,200000,200000,200000,0,0
20150730,198000,201000,194000,196000,2000,727,61781,-124,1.54,-110,196000,196000,196000,196000,0,0
20150729,198000,203500,196000,198000,0,820,61905,-44,1.55,-147,198000,198000,198000,198000,0,0
20150728,190000,202000,190000,198000,0,695,61949,-264,1.55,19,198000,198000,198000,198000,0,0
20150727,190500,203500,189000,198000,4500,1318,62213,-72,1.56,-842,198000,198000,198000,198000,0,0
20150724,205000,205000,191500,193500,8500,4131,62285,-65,1.56,-2983,193500,193000,193000,193000,-500,1
20150723,201500,202500,201500,202000,500,718,62350,1,1.56,-176,202000,202000,202000,202000,0,0
20150722,202500,206000,201500,201500,3000,515,62349,-7,1.56,-90,201500,201500,201500,201500,0,0
20150721,199500,204500,199500,204500,2500,594,62356,-9,1.56,125,204500,204500,204500,204500,0,0
20150720,200000,206500,200000,202000,1500,587,62365,-44,1.56,87,202000,202000,202000,202000,0,0
20150717,207500,207500,201500,203500,0,808,62409,25,1.56,-125,203500,203500,203500,203500,0,0
20150716,203500,204000,200500,203500,2500,353,62384,172,1.56,-10,203500,203500,203500,203500,0,0
20150715,202000,207000,196500,201000,1000,2058,62212,215,1.56,-415,201000,201000,201000,201000,0,0
20150714,205000,207000,201000,202000,1000,1061,61997,30,1.55,-427,202000,202000,202000,202000,0,0
20150713,198000,204000,198000,203000,1500,539,61967,36,1.55,2,203000,201000,201000,201000,-2000,1
20150710,194500,204000,194500,201500,5500,1242,61931,-45,1.55,-103,201500,201500,201500,201500,0,0
20150709,199500,199500,194000,196000,3500,1033,61976,-192,1.55,5,196000,196000,196000,196000,0,0
20150708,207000,207000,196500,199500,5500,1825,62168,-47,1.55,-148,199500,199500,199500,199500,0,0
20150707,198500,206500,198500,205000,5000,4903,62215,-280,1.56,-157,205000,205000,205000,205000,0,0
20150706,195000,202000,192000,200000,5000,4644,62495,-276,1.56,-412,200000,200000,200000,200000,0,0
20150703,193500,197000,192000,195000,2500,525,62771,-13,1.57,8,195000,195000,195000,195000,0,0
20150702,192000,195000,191500,192500,1500,352,62784,-13,1.57,-117,192500,192500,192500,192500,0,0
20150701,193000,196500,192000,194000,500,487,62797,-55,1.57,-53,194000,194000,194000,194000,0,0
20150630,193000,194000,187500,193500,2000,1870,62852,-337,1.57,-4,193500,194000,194000,194000,500,4
20150629,191500,192000,186500,191500,500,1745,63189,-89,1.58,-18,191500,191500,191500,191500,0,0
20150626,190500,194500,190000,192000,1500,586,63278,-64,1.58,216,192000,192000,192000,192000,0,0
20150625,195000,195000,190000,190500,3500,798,63342,-263,1.58,-98,190500,190500,190500,190500,0,0
20150624,189000,195000,189000,194000,5000,759,63605,13,1.59,-41,194000,194000,194000,194000,0,0
20150623,194000,195000,188000,189000,2000,490,63592,-28,1.59,4,189000,189500,189500,189500,500,1
20150622,194500,198500,190000,191000,4000,384,63620,-84,1.59,9,191000,202000,202000,202000,11000,12
20150619,190000,195500,183000,195000,5500,3464,63704,-65,1.59,-1187,195000,195500,195500,195500,500,1
20150618,186500,190000,185500,189500,3000,385,63769,-71,1.59,-12,189500,189500,189500,189500,0,0
20150617,188000,188500,184500,186500,1500,409,63840,-104,1.6,0,186500,186500,186500,186500,0,0
20150616,193000,197000,185000,188000,5000,617,63944,-181,1.6,-50,188000,188000,188000,188000,0,0
20150615,194500,198000,187000,193000,1500,1192,64125,-329,1.6,-139,193000,193000,193000,193000,0,0
20150612,182500,195000,180000,194500,13000,1462,64454,437,1.61,-40,194500,194500,194500,194500,0,0
20150611,183000,183000,180000,181500,2000,443,64017,113,1.6,-3,181500,181500,181500,181500,0,1
20150610,180000,187500,177000,179500,500,2145,63904,-18,1.6,-709,179500,179500,179500,179500,0,0
20150609,178500,180000,176500,180000,3000,1499,63922,182,1.6,-1169,180000,180000,180000,180000,0,0
20150608,177000,179500,176000,177000,500,1683,63740,-334,1.59,-611,177000,177000,177000,177000,0,0
20150605,181000,182500,174500,176500,6000,3506,64074,149,1.6,-357,176500,178000,176000,178000,1500,7
20150604,180000,186000,180000,182500,1500,1396,63925,158,1.6,-715,182500,182500,182500,182500,0,0
20150603,184500,184500,181000,181000,3500,764,63767,-47,1.59,221,181000,181000,181000,181000,0,0
20150602,189500,189500,181500,184500,500,698,63814,-48,1.6,213,184500,184500,184500,184500,0,0
20150601,186500,189500,181000,185000,3500,1976,63862,-803,1.6,651,185000,185000,185000,185000,0,0
20150529,196000,196500,188500,188500,7500,2364,64665,-856,1.62,0,188500,188500,188500,188500,0,3
20150528,196500,200000,194000,196000,1000,529,65521,-257,1.64,-5,196000,196000,196000,196000,0,0
20150527,196000,200000,192500,197000,2500,1154,65778,-119,1.64,-22,197000,197000,197000,197000,0,0
20150526,197500,204000,197500,199500,2000,517,65897,-37,1.65,0,199500,199500,199500,199500,0,1
20150522,203500,214500,195000,197500,6000,1125,65934,-199,1.65,4,197500,197500,197000,197500,0,3
20150521,202000,205500,202000,203500,2000,1397,66133,-120,1.65,-87,203500,203500,203500,203500,0,0
20150520,206000,214500,199000,201500,7000,4757,66253,146,1.66,0,201500,201500,201500,201500,0,1
20150519,218500,218500,206000,208500,6500,1198,66107,-49,1.65,-72,208500,208000,208000,208000,-500,1
20150518,209000,220000,204000,215000,17000,5611,66156,141,1.65,91,215000,215000,215000,215000,0,0
20150515,196500,200000,195000,198000,1500,1880,66015,-508,1.65,-322,198000,200500,200500,200500,2500,33
20150514,201500,202000,197500,199500,2000,644,66523,-16,1.66,-89,199500,199500,199500,199500,0,0
20150513,193000,202500,189500,201500,12000,4425,66539,177,1.66,-16,201500,204000,195500,204000,2500,31
20150512,181000,190000,179000,189500,9500,2507,66362,85,1.66,293,189500,199000,199000,199000,9500,5
20150511,180000,185000,177500,180000,4500,913,66277,87,1.66,-116,180000,180000,180000,180000,0,1
20150508,176500,177000,171500,175500,1500,686,66190,84,1.65,-112,175500,175500,175500,175500,0,0
20150507,178500,178500,168000,174000,1500,1792,66106,41,1.65,-167,174000,174000,174000,174000,0,0
20150506,178000,180000,175000,175500,4500,938,66065,-23,1.65,9,175500,175500,175500,175500,0,0
20150504,184500,185000,177000,180000,4500,1105,66088,-520,1.65,224,180000,180000,180000,180000,0,0
20150430,170000,184500,170000,184500,1000,1750,66608,-217,1.67,210,184500,184500,184500,184500,0,0
20150429,184000,185500,182000,185500,3000,781,66825,208,1.67,138,185500,185500,185500,185500,0,0
20150428,181000,184000,178500,182500,1500,1322,66617,37,1.67,-14,182500,182500,182500,182500,0,0
20150427,183500,186500,177000,181000,2000,1342,66580,45,1.66,-787,181000,181000,181000,181000,0,0
20150424,184500,184500,181000,183000,500,1765,66535,-43,1.66,284,183000,183000,183000,183000,0,0
20150423,179500,184500,178000,183500,4000,550,66578,36,1.66,215,183500,183500,183500,183500,0,0
20150422,185500,188500,179500,179500,5000,1031,66542,24,1.66,-123,179500,177500,177500,177500,-2000,2
20150421,182500,188000,180500,184500,2000,1366,66518,529,1.66,-243,184500,184500,173500,184500,0,36
20150420,183500,183500,181000,182500,1000,1107,65989,-90,1.65,138,182500,182500,182500,182500,0,0
20150417,185000,185000,181000,183500,1500,984,66079,-61,1.65,165,183500,183500,183500,183500,0,0
20150416,186000,186000,180000,185000,5000,1630,66140,90,1.65,-158,185000,185000,185000,185000,0,0
20150415,185500,185500,180000,180000,1000,1845,66050,28,1.65,301,180000,180000,180000,180000,0,0
20150414,178000,182000,178000,181000,3000,713,66022,39,1.65,258,181000,181000,181000,181000,0,0
20150413,181500,181500,174000,178000,0,1610,65983,280,1.65,-594,178000,178000,178000,178000,0,0
20150410,181000,183500,176500,178000,2500,1557,65703,119,1.64,-551,178000,178000,178000,178000,0,0
20150409,181000,186000,178500,180500,2000,1673,65584,471,1.64,163,180500,180500,180500,180500,0,0
20150408,178500,181000,176000,178500,0,1560,65113,236,1.62,-501,178500,178500,178500,178500,0,0
20150407,178500,179000,177500,178500,0,1772,64877,108,1.62,-93,178500,178500,178500,178500,0,0
20150406,169500,179500,169500,178500,10000,1100,64769,86,1.62,-69,178500,178500,178500,178500,0,14
20150403,173500,173500,164000,168500,1000,1917,64683,37,1.62,-695,168500,168500,168500,168500,0,0
20150402,173000,174000,168000,169500,2000,1447,64646,85,1.62,-865,169500,169500,169500,169500,0,0
20150401,168000,179000,168000,171500,1000,1236,64561,402,1.61,-808,171500,171500,171500,171500,0,0
20150331,167500,181500,167000,170500,3500,1744,64159,223,1.6,-268,170500,170500,170500,170500,0,0
20150330,163500,167000,161500,167000,4000,1290,63936,140,1.6,-637,167000,167000,167000,167000,0,0
20150327,169500,170000,162000,163000,5500,2544,63796,4,1.59,-725,163000,163000,163000,163000,0,0
20150326,165000,169500,164000,168500,1500,897,63792,293,1.59,-500,168500,168500,168500,168500,0,0
20150325,166000,169500,165000,167000,500,696,63499,85,1.59,-395,167000,167000,167000,167000,0,0
20150324,164500,170000,164500,167500,3000,519,63414,13,1.59,-4,167500,167500,167500,167500,0,0
20150323,164000,164500,160000,164500,1000,1140,63401,34,1.59,-705,164500,164500,164500,164500,0,0
20150320,161500,164500,160000,163500,500,808,63367,33,1.58,-137,163500,163500,163500,163500,0,0
20150319,166000,168500,159000,164000,3000,787,63334,-82,1.58,333,164000,164000,164000,164000,0,0
20150318,163500,167500,162000,167000,6500,700,63416,-73,1.59,-5,167000,167000,167000,167000,0,0
20150317,163500,163500,159500,160500,2500,545,63489,-59,1.59,-2,160500,160500,160500,160500,0,0
20150316,157500,160500,153500,158000,500,624,63548,-22,1.59,79,158000,158000,158000,158000,0,0
20150313,157000,161000,156000,157500,5500,679,63570,94,1.59,20,157500,157500,157500,157500,0,0
20150312,163000,173000,152000,152000,0,1955,63476,-84,1.59,160,152000,155000,153500,153500,1500,38
20150311,152000,153000,150500,152000,0,300,63560,-61,1.59,166,152000,156500,156500,156500,4500,9
20150310,152000,154500,151000,152000,3000,317,63621,-45,1.59,-67,152000,152000,152000,152000,0,0
20150309,153000,156000,153000,155000,2000,117,63666,-19,1.59,7,155000,155000,155000,155000,0,0
20150306,150500,157000,150500,153000,3500,449,63685,-10,1.59,49,153000,153000,153000,153000,0,0
20150305,146000,151500,146000,149500,4000,330,63695,15,1.59,59,149500,149500,149500,149500,0,0
20150304,148500,148500,143500,145500,1500,168,63680,13,1.59,-4,145500,145500,145500,145500,0,0
20150303,149000,149000,142500,144000,500,962,63667,66,1.59,-65,144000,144000,144000,144000,0,0
20150302,148500,150500,144500,144500,6000,1488,63601,103,1.59,-231,144500,144500,144500,144500,0,0
20150227,153000,153500,148500,150500,4500,1493,63498,47,1.59,-444,150500,150500,150500,150500,0,0
20150226,158000,158000,150000,155000,3000,1441,63451,-8,1.59,-524,155000,155000,155000,155000,0,0
20150225,158000,167000,156500,158000,0,720,63459,-131,1.59,-125,158000,158000,158000,158000,0,0
20150224,168000,168000,156500,158000,0,172,63590,-34,1.59,9,158000,158000,158000,158000,0,0
20150223,154000,158000,154000,158000,3000,531,63624,12,1.59,251,158000,158000,158000,158000,0,0
20150217,154500,156500,153500,155000,500,103,63612,-8,1.59,18,155000,155000,155000,155000,0,0
20150216,154500,157000,150500,154500,500,431,63620,-45,1.59,-100,154500,154500,154500,154500,0,0
20150213,156000,156000,153500,154000,2000,129,63665,-39,1.59,10,154000,154000,154000,154000,0,0
20150212,154500,158000,153500,156000,0,188,63704,-14,1.59,9,156000,156000,156000,156000,0,0
20150211,164000,164000,153500,156000,2000,154,63718,-26,1.59,38,156000,156000,156000,156000,0,0
20150210,153500,157500,153500,154000,0,431,63744,-57,1.59,371,154000,154000,154000,154000,0,0
20150209,152500,155000,151500,154000,1500,282,63801,-15,1.6,115,154000,154000,154000,154000,0,0
20150206,164500,164500,152500,152500,3500,306,63816,-86,1.6,19,152500,152500,152500,152500,0,0
20150205,158500,158500,150500,156000,3500,344,63902,-11,1.6,102,156000,156000,156000,156000,0,0
20150204,144000,159500,144000,152500,8500,1192,63913,-7,1.6,611,152500,152500,152500,152500,0,0
20150203,149500,149500,139500,144000,3500,1713,63920,35,1.6,-397,144000,144000,144000,144000,0,0
20150202,146500,148500,146000,147500,1000,335,63885,0,1.6,-1,147500,147500,147500,147500,0,0
20150130,151500,151500,145500,146500,1500,229,63885,-28,1.6,0,146500,146500,146500,146500,0,0
20150129,146000,148000,144000,148000,2000,386,63913,6,1.6,-10,148000,150000,150000,150000,2000,5
20150128,148500,148500,144500,146000,0,130,63907,1,1.6,10,146000,146000,146000,146000,0,0
20150127,145500,146000,143000,146000,500,601,63906,-148,1.6,104,146000,146000,146000,146000,0,0
20150126,155500,155500,145500,145500,7500,793,64054,-181,1.6,-219,145500,146500,146500,146500,1000,4
20150123,156000,157000,149500,153000,0,1161,64235,-72,1.61,57,153000,153000,153000,153000,0,0
20150122,160500,160500,153000,153000,5000,951,64307,-224,1.61,-312,153000,153000,153000,153000,0,0
20150121,164000,164000,157000,158000,1500,657,64531,32,1.61,-434,158000,158000,158000,158000,0,0
20150120,170000,170000,158500,159500,1500,235,64499,56,1.61,-54,159500,159500,159500,159500,0,0
20150119,162000,168000,159000,161000,500,219,64443,68,1.61,-90,161000,161000,161000,161000,0,0
20150116,160500,166000,159000,161500,500,237,64375,-47,1.61,10,161500,161500,161500,161500,0,0
20150115,160000,167000,160000,161000,1000,226,64422,-48,1.61,0,161000,161000,161000,161000,0,0
20150114,164000,164000,159500,160000,1500,136,64470,-16,1.61,0,160000,160000,160000,160000,0,0
20150113,168000,168000,161000,161500,2000,502,64486,-110,1.61,-150,161500,161500,161500,161500,0,0
20150112,173000,174000,163500,163500,3000,1261,64596,19,1.61,-300,163500,163500,163500,163500,0,0
20150109,168500,172000,165500,166500,4000,478,64577,-77,1.61,2,166500,166500,166500,166500,0,0
20150108,172500,174500,167500,170500,4500,270,64654,-79,1.62,8,170500,170500,170500,170500,0,0
20150107,179000,179000,168500,175000,3000,50944,64733,-107,1.62,-691,175000,175000,175000,175000,0,3
20150106,162500,178000,162500,178000,9000,17853,64840,123,1.62,-7,178000,178000,178000,178000,0,0
