day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170405,28535,28540,28285,28465,40,2499500,11131914,699568,15.81,-706940,28465,28465,28465,28465,0,0
20170404,28555,28595,28455,28505,70,1702011,10782346,82447,15.39,-87808,28505,28505,28505,28505,0,0
20170403,28585,28675,28530,28575,50,1613637,11099899,-29872,16.1,51260,28575,28575,28575,28575,0,55
20170331,28620,28620,28505,28525,50,1826527,11129771,560503,16.22,-560858,28525,28525,28525,28525,0,0
20170330,28620,28720,28520,28575,15,1906247,10569268,674042,14.74,-687366,28575,28575,28575,28575,0,2
20170329,28620,28625,28515,28590,80,2309853,12895226,359785,18.21,-360503,28590,28590,28590,28590,0,0
20170328,28565,28595,28460,28510,75,2354217,12535441,-170840,17.57,173893,28510,28510,28510,28510,0,0
20170327,28500,28565,28395,28435,185,1744169,13156281,545995,18.54,-602965,28435,28435,28435,28435,0,0
20170324,28690,28780,28550,28620,45,1844892,12610286,-483996,16.99,336480,28620,28620,28620,28620,0,0
20170323,28710,28795,28635,28665,35,1932907,15094282,490736,20.33,-472928,28665,28665,28665,28665,0,0
20170322,28565,28630,28485,28630,110,3295741,14603546,41998,19.73,-58928,28630,28630,28630,28630,0,2
20170321,28555,28815,28515,28740,280,2706065,14561548,207136,19.6,-204365,28740,28740,28740,28740,0,0
20170320,28505,28505,28375,28460,45,995643,14354412,149438,19.58,-163275,28460,28460,28460,28460,0,0
20170317,28390,28540,28360,28505,130,1745095,14204974,-124546,19.03,122305,28505,28505,28505,28505,0,1
20170316,28480,28545,28325,28375,200,2625256,16529520,183629,22.17,117696,28375,28375,28375,28375,0,0
20170315,28125,28200,28095,28175,30,1289755,16345891,117209,21.97,-114156,28175,28175,28175,28175,0,0
20170314,27990,28165,27985,28145,260,4055317,16228682,546523,21.87,-542879,28145,28145,28145,28145,0,0
20170313,27650,27975,27630,27885,310,2091589,15682159,658598,19.89,-616257,27885,27890,27890,27890,5,1
20170310,27540,27660,27405,27575,45,2397148,17023561,563801,21.7,-643975,27575,27575,27575,27575,0,0
20170309,27610,27655,27530,27530,65,1495438,16459760,380300,22.09,-378238,27530,27530,27530,27530,0,1
20170308,27515,27680,27485,27595,40,2721947,16079460,1268331,21.51,-1263461,27595,27595,27595,27595,0,0
20170307,27430,27600,27395,27555,165,2247984,14811129,298759,18.98,-289773,27555,27555,27555,27555,0,621
20170306,27255,27420,27220,27390,25,1720080,15512370,-16875,19.75,127828,27390,27390,27390,27390,0,0
20170303,27495,27525,27280,27365,270,3216466,15529245,-482174,19.76,410677,27365,27365,27365,27365,0,0
20170302,27575,27705,27510,27635,265,2209977,16011419,453151,20.36,-421253,27635,27625,27620,27625,-10,1620
20170228,27345,27420,27310,27370,50,1267594,15558268,-137822,19.63,6540,27370,27370,27370,27370,0,0
20170227,27450,27465,27265,27320,115,1070119,15696090,-228326,19.84,215503,27320,27290,27290,27290,-30,12493
20170224,27625,27655,27385,27435,205,3104407,15924416,-459978,20.09,246534,27435,27435,27435,27435,0,22
20170223,27635,27665,27595,27640,10,1118717,16384394,-236006,20.71,267628,27640,27640,27640,27640,0,0
20170222,27595,27680,27595,27650,55,1929608,16620400,338130,20.97,-498902,27650,27650,27650,27650,0,0
20170221,27360,27720,27350,27595,265,1761654,16282270,532901,20.6,-486199,27595,27595,27595,27595,0,0
20170220,27295,27340,27235,27330,90,380082,15749369,63044,19.81,-57036,27330,27330,27330,27330,0,30
20170217,27170,27275,27165,27240,20,919904,16186325,7846,20.42,57624,27240,27240,27240,27240,0,0
20170216,27305,27395,27215,27260,10,408073,16178479,25864,20.43,-23352,27260,27260,27260,27260,0,0
20170215,27175,27310,27115,27270,80,1220558,16102615,247530,20.38,-242268,27270,27270,27270,27270,0,0
20170214,27325,27325,27110,27190,45,1694111,15855085,-17354,20.1,-90754,27190,27190,27190,27190,0,1
20170213,27200,27265,27195,27235,5,1544247,15872439,317231,20.21,-318626,27235,27235,27235,27235,0,0
20170210,27310,27360,27230,27230,50,1465797,15555208,173373,18.83,-280569,27230,27230,27230,27230,0,0
20170209,27165,27265,27100,27180,30,1819164,19381835,650881,23.54,-645033,27180,27180,27180,27180,0,0
20170208,27215,27215,26965,27150,105,5122452,18730954,537648,22.9,-694372,27150,27150,27150,27150,0,0
20170207,27355,27355,27225,27255,55,1173578,18193306,600834,22.42,-597863,27255,27255,27255,27255,0,0
20170206,27470,27505,27255,27310,55,991630,17592472,255712,21.71,-253728,27310,27310,27310,27310,0,0
20170203,27290,27315,27125,27255,35,1470656,17336760,442878,21.29,-437904,27255,27255,27255,27255,0,0
20170202,27325,27480,27180,27220,120,1408382,20393882,424433,25.13,-432719,27220,27220,27220,27220,0,0
20170201,27320,27350,27285,27340,115,1480835,19969449,767749,24.81,-766599,27340,27340,27340,27340,0,0
20170131,27300,27360,27225,27225,170,1634294,19201700,834857,23.85,-843071,27225,27235,27235,27235,10,100
20170126,27270,27460,27205,27395,210,1319579,18366843,29985,22.82,-5515,27395,27395,27395,27395,0,0
20170125,27280,27280,27100,27205,110,2423907,18336858,231467,23.26,-233198,27205,27205,27205,27205,0,0
20170124,27165,27215,27045,27095,15,1773978,18105391,897827,22.95,-899043,27095,27095,27095,27095,0,91
20170123,27075,27175,26935,27080,10,808942,17207564,-48723,22.05,51999,27080,27080,27080,27080,0,0
20170120,27065,27135,27045,27090,75,570740,17256287,-39379,22.21,42435,27090,27090,27090,27090,0,0
20170119,27250,27410,27035,27165,40,1319789,17295666,572015,22.3,-568519,27165,27165,27165,27165,0,0
20170118,27150,27210,26950,27125,5,1012973,16723651,211110,21.59,-152657,27125,27125,27125,27125,0,0
20170117,27070,27260,27070,27130,105,1594392,16512541,645155,21.54,-592178,27130,27130,27130,27130,0,0
20170116,27190,27230,26970,27025,165,1725230,15867386,609855,20.55,-607772,27025,27025,27025,27025,0,0
20170113,27225,27265,27185,27190,70,1911576,15257531,-132268,19.74,312222,27190,27190,27190,27190,0,0
20170112,27235,27320,27185,27260,75,4259019,15389799,2174622,19.81,-2151680,27260,27260,27260,27260,0,0
20170111,26740,27270,26740,27185,485,1820340,13215177,79305,16.85,-23468,27185,27185,27185,27185,0,1
20170110,26680,26760,26665,26700,55,826520,13135872,99756,17.12,-93007,26700,26700,26700,26700,0,0
20170109,26705,26795,26695,26755,70,758865,13036116,-990,16.97,64765,26755,26755,26755,26755,0,0
20170106,26615,26735,26615,26685,135,3040161,13037106,388196,16.74,-374406,26685,26685,26685,26685,0,0
20170105,26660,26670,26550,26550,115,1541622,12648910,28607,17.17,-5421,26550,26550,26550,26550,0,0
20170104,26660,26685,26615,26665,5,972928,12620303,6016,17.14,69695,26665,26665,26665,26665,0,0
20170103,26530,26660,26470,26660,210,1852474,12614287,549169,16.56,-460172,26660,26660,26660,26660,0,50
20170102,26340,26510,26250,26450,110,640217,12065118,38292,16.48,-4361,26450,26450,26450,26450,0,0
20161229,26340,26355,26265,26340,5,1200647,12026826,25265,16.43,107223,26340,26340,26340,26340,0,201
20161228,26335,26395,26315,26345,115,1068290,12001561,-42635,16.01,65134,26345,26345,26345,26345,0,0
20161227,26215,26245,26200,26230,30,918731,12044196,134,15.67,30675,26230,26230,26230,26230,0,0
20161226,26195,26205,26155,26200,20,393291,12044062,-5708,15.73,3885,26200,26200,26200,26200,0,0
20161223,26190,26205,26145,26180,30,2750663,12049770,-1852366,16.43,1854477,26180,26180,26180,26180,0,0
20161222,26235,26250,26175,26210,0,533808,10452136,-909,14.11,1025,26210,26210,26210,26210,0,0
20161221,26280,26370,26200,26210,10,1210913,10453045,22640,14.11,-28720,26210,26210,26210,26210,0,0
20161220,26180,26275,26180,26220,60,1636181,10280405,-1014786,13.88,1003376,26220,26220,26220,26220,0,0
20161219,26090,26220,26090,26160,0,700140,11295191,-252589,14.92,262690,26160,26160,26160,26160,0,0
20161216,26070,26195,26055,26160,60,551889,11547780,-7945,15.45,-30650,26160,26160,26160,26160,0,0
20161215,25970,26165,25930,26100,45,647524,10455725,-4319,13.81,7517,26100,26100,26100,26100,0,0
20161214,26200,26270,26095,26145,55,1473303,10460044,19148,14.63,12123,26145,26145,26145,26145,0,0
20161213,26040,26115,26005,26090,50,3356506,6090896,-2215418,8.47,2139652,26090,26090,26090,26090,0,0
20161212,26115,26150,25965,26040,45,1849384,8306314,-600408,11.07,620349,26040,26040,26040,26040,0,0
20161209,26000,26090,25985,26085,85,1185777,8906722,-13332,12.07,35343,26085,26085,26085,26085,0,0
20161208,25835,26030,25815,26000,410,4329693,6420054,-1322895,8.48,1357872,26000,26000,26000,26000,0,40
20161207,25600,25640,25545,25590,70,3212742,7742949,-1918830,10.69,1925837,25590,25590,25590,25590,0,20000
20161206,25405,25580,25405,25520,280,5143393,5861779,-2614913,8.3,2550442,25520,25520,25520,25520,0,0
20161205,25205,25270,25140,25240,30,2604250,8476692,-727643,12.44,724387,25240,25240,25240,25240,0,0
20161202,25320,25365,25210,25270,175,1579246,6704335,-606728,9.42,600875,25270,25270,25270,25270,0,0
20161201,25440,25480,25375,25445,20,1588210,7311063,-461668,10.26,484399,25445,25450,25445,25450,5,59
20161130,25295,25470,25285,25425,135,645977,7772731,18755,10.83,-1793,25425,25425,25425,25425,0,1
20161129,25305,25330,25230,25290,25,2012454,7753976,-454556,11.16,459422,25290,25290,25290,25290,0,0
20161128,25220,25320,25075,25315,95,3102397,6358532,-333363,9.06,311736,25315,25315,25315,25315,0,0
20161125,25225,25265,25165,25220,25,1617228,6691895,143246,9.49,-152221,25220,25220,25220,25220,0,0
20161124,25300,25335,25130,25195,135,3441020,6548649,-950694,9.26,905073,25195,25195,25195,25195,0,0
20161123,25250,25420,25205,25330,95,941891,7499343,-192318,10.61,206705,25330,25330,25330,25330,0,0
20161122,25035,25270,25035,25235,295,906916,7691661,-260947,10.81,243939,25235,25235,25235,25235,0,0
20161121,24945,25035,24890,24940,70,1636409,7952608,-206278,11.11,205093,24940,24935,24935,24935,-5,9
20161118,25050,25050,24895,25010,0,997215,8158886,-410523,11.44,404561,25010,25010,25010,25010,0,447
20161117,24955,25040,24845,25010,15,1443548,8569409,-630414,12.16,622962,25010,25010,25010,25010,0,0
20161116,25070,25115,25000,25025,85,753266,9199823,188661,13.08,-190379,25025,25025,25025,25025,0,0
20161115,24975,25075,24920,24940,95,2202646,9011162,-152489,12.91,137867,24940,24940,24910,24910,-30,101
20161114,25185,25230,24995,25035,185,1231779,9163651,-298221,14.03,287657,25035,25035,25030,25030,-5,7
20161111,25295,25345,25175,25220,255,797748,5061872,-172711,7.87,162636,25220,25220,25220,25220,0,0
20161110,25330,25505,25270,25475,495,2342707,5234583,63802,8.17,16826,25475,25475,25475,25475,0,0
20161109,25590,25690,24665,24980,545,6551080,5170781,-1759343,8.04,1364349,24980,25000,24980,25000,20,86
20161108,25585,25585,25395,25525,50,1387577,6930124,-331539,9.95,338518,25525,25525,25525,25525,0,300
20161107,25500,25525,25390,25475,230,2000313,12261663,-543027,20.34,537872,25475,25475,25475,25475,0,0
20161104,25265,25300,25180,25245,80,1904213,12804690,-459933,21.8,451840,25245,25245,25245,25245,0,0
20161103,25225,25340,25160,25325,75,11290162,13264623,-305880,22.62,289587,25325,25325,25325,25325,0,0
20161102,25390,25430,25235,25250,330,3721892,13570503,-237858,23.2,195418,25250,25250,25250,25250,0,0
20161101,25545,25585,25320,25580,35,1672770,13808361,-204576,23.6,199521,25580,25580,25580,25580,0,0
20161031,25535,25640,25475,25545,100,1139628,14012937,-251531,23.95,228531,25545,25545,25545,25545,0,0
20161028,25575,25690,25575,25645,50,686356,14264468,13478,24.38,-12443,25645,25645,25640,25640,-5,43
20161027,25570,25650,25545,25605,85,1451358,14250990,34466,24.66,-5075,25605,25605,25605,25605,0,0
20161026,25710,25710,25405,25520,280,3109639,14216524,-596445,24.6,180888,25520,25520,25520,25520,0,12
20161025,25830,25855,25760,25800,55,623289,14812969,34414,25.69,-35854,25800,25800,25800,25800,0,0
20161024,25775,25890,25765,25855,195,1602740,14778555,47182,26.02,-15008,25855,25855,25855,25855,0,9
20161021,25755,25810,25640,25660,105,1289961,14731373,76811,26.05,-70854,25660,25660,25660,25660,0,255
20161020,25800,25890,25760,25765,20,1921103,14654562,436012,25.91,-427574,25765,25765,25765,25765,0,0
20161019,25665,25895,25665,25745,30,1788231,14218550,641566,25.44,-628620,25745,25745,25745,25745,0,50
20161018,25565,25740,25560,25715,155,1130582,13576984,4904,24.27,1930,25715,25715,25715,25715,0,0
20161017,25525,25630,25325,25560,40,1401431,13572080,190060,24.65,-197078,25560,25560,25560,25560,0,0
20161014,25445,25560,25425,25520,150,1353833,13382020,-123093,24.26,-292092,25520,25520,25520,25520,0,0
20161013,25550,25590,25330,25370,240,2074798,13505113,268913,24.69,-285106,25370,25370,25370,25370,0,0
20161012,25455,25645,25450,25610,15,3060669,13236200,-1160445,24.31,1149983,25610,25610,25610,25610,0,0
20161011,25945,26005,25595,25595,390,3007183,14396645,-823595,26.59,797803,25595,25595,25595,25595,0,0
20161010,25865,26010,25755,25985,25,1341870,15220240,-254264,28.16,249541,25985,25990,25990,25990,5,12
20161007,26015,26070,25940,25960,75,1773171,15474504,1002800,28.79,-1012220,25960,25960,25960,25960,0,1
20161006,26020,26095,25920,26035,195,1698707,14471704,751247,27.1,-739801,26035,26035,26035,26035,0,0
20161005,25660,25900,25615,25840,15,1005761,13720457,275724,25.6,-277829,25840,25840,25840,25840,0,0
20161004,25845,25930,25800,25855,155,716395,13444733,246497,25.01,-242182,25855,25855,25855,25855,0,0
20160930,25800,25850,25675,25700,280,1154117,13198236,60714,24.53,-72830,25700,25700,25700,25700,0,1
20160929,25925,26045,25915,25980,180,1841709,13137522,73581,24.15,-40127,25980,25980,25980,25980,0,0
20160928,25875,25875,25775,25800,80,741205,13563941,98153,25.12,-88334,25800,25800,25800,25800,0,100
20160927,25630,25920,25485,25880,185,1309892,13465788,94868,25.08,-88428,25880,25880,25880,25880,0,20
20160926,25790,25890,25660,25695,75,1552636,13370920,346496,24.24,-344243,25695,25695,25695,25695,0,0
20160923,25870,25880,25755,25770,25,831105,14924424,-159076,27.16,163447,25770,25770,25770,25770,0,0
20160922,25760,25920,25760,25795,205,1673905,15083500,406798,26.93,-390802,25795,25795,25795,25795,0,0
20160921,25405,25590,24700,25590,175,2383016,14626702,366918,26.31,-364443,25590,25590,25550,25560,-30,424
20160920,25310,25435,25270,25415,55,2498958,14259784,525539,25.33,-516966,25415,25415,25415,25415,0,0
20160919,25100,25380,25090,25360,240,1664711,13734245,643816,24.55,-633623,25360,25360,25360,25360,0,870
20160913,25325,25325,25115,25120,85,3276253,13090429,316354,24.11,-323554,25120,25120,25120,25120,0,4
20160912,25250,25330,25035,25035,620,5079512,12774075,-218204,23.08,108581,25035,25035,25035,25035,0,0
20160909,25815,25830,25595,25655,280,2673397,12992279,61919,23.54,-24517,25655,25655,25655,25655,0,0
20160908,26000,26100,25915,25935,30,5444329,12930360,1704770,23.26,-1207026,25935,25935,25935,25935,0,0
20160907,26065,26170,25965,25965,60,2157186,11225590,621914,20.12,-622084,25965,25965,25965,25965,0,0
20160906,25935,26040,25905,26025,105,984441,10603676,51202,19.21,-33867,26025,26025,26025,26025,0,0
20160905,25725,25935,25725,25920,325,1606178,10552474,385291,19.12,-343781,25920,25920,25920,25920,0,0
20160902,25585,25615,25510,25595,60,1580998,10167183,776278,18.34,-760550,25595,25595,25595,25595,0,0
20160901,25480,25550,25360,25535,85,1220787,9390905,45770,16.95,-48922,25535,25535,25535,25535,0,0
20160831,25715,25715,25565,25620,95,1402723,9345135,148248,16.87,-155261,25620,25620,25620,25620,0,1
20160830,25700,25840,25670,25715,135,782600,9196887,254337,16.61,-240435,25715,25715,25715,25715,0,0
20160829,25455,25635,25385,25580,30,649221,8942550,115008,16.13,-115778,25580,25580,25580,25580,0,0
20160826,25610,25620,25475,25610,60,627365,8827542,-17968,15.65,10886,25610,25610,25610,25610,0,0
20160825,25650,25735,25575,25670,10,926392,11045510,112429,19.33,-110722,25670,25670,25670,25670,0,0
20160824,25765,25795,25615,25660,120,1217716,11533081,338214,20.16,-343610,25660,25660,25660,25660,0,0
20160823,25670,25785,25670,25780,135,919397,11194867,354616,19.88,-344817,25780,25780,25780,25780,0,0
20160822,25775,25780,25635,25645,150,1661120,10840251,870138,18.34,-856290,25645,25645,25645,25645,0,2
20160819,25750,25805,25705,25795,65,2215663,12170113,977212,20.59,-947902,25795,25795,25795,25795,0,0
20160818,25530,25740,25530,25730,200,2923923,11192901,1034155,18.94,-1012931,25730,25730,25730,25730,0,4
20160817,25530,25580,25440,25530,20,813210,10158746,221635,17.34,-225544,25530,25530,25530,25530,0,0
20160816,25645,25730,25550,25550,20,2272199,9937111,303666,16.89,-289984,25550,25550,25550,25550,0,0
20160812,25565,25730,25535,25570,100,1387143,9633445,649499,16.47,-618564,25570,25570,25570,25570,0,0
20160811,25455,25495,25380,25470,0,1088111,8983946,80434,15.52,-80918,25470,25470,25470,25470,0,0
20160810,25520,25580,25455,25470,90,1525803,8903512,199863,15.31,-182882,25470,25470,25470,25470,0,0
20160809,25345,25575,25345,25560,235,1455275,8703649,206708,14.37,-146416,25560,25560,25560,25560,0,0
20160808,25300,25385,25220,25325,185,1088560,10696941,42057,17.84,-29400,25325,25330,25330,25330,5,10
20160805,24940,25160,24935,25140,265,1696137,10654884,381614,17.37,-361179,25140,25110,24940,25110,-30,20
20160804,24910,24965,24810,24875,25,1774551,10273270,834115,16.66,-838313,24875,24875,24875,24875,0,0
20160803,24950,24990,24810,24850,280,2592694,9439155,887024,15.35,-892477,24850,24850,24850,24850,0,0
20160802,25275,25275,25120,25130,195,1158523,8552131,351184,13.49,-282254,25130,25130,25130,25130,0,0
20160801,25240,25345,25240,25325,185,3700332,10300947,1002964,16.15,-999121,25325,25325,25325,25325,0,0
20160729,25120,25295,25105,25140,20,3016920,9297983,1024631,14.57,-1014702,25140,25140,25140,25140,0,0
20160728,25215,25265,25080,25120,95,1904163,8273352,537368,12.97,-540985,25120,25120,25120,25120,0,0
20160727,25245,25310,25230,25250,5,1670148,7735984,153454,12.52,-125233,25250,25250,25250,25250,0,0
20160726,25005,25260,24980,25245,205,1978719,7582530,181995,12.18,-153099,25245,25245,25245,25245,0,12
20160725,25060,25135,24980,25040,50,1212682,7400535,-95066,11.9,96118,25040,25040,25040,25040,0,845
20160722,24915,25050,24870,24990,45,717125,7495601,9107,12.29,3714,24990,24990,24990,24990,0,0
20160721,25090,25120,24985,25035,20,902177,7486494,49023,11.67,-43550,25035,25035,25035,25035,0,0
20160720,25040,25040,24885,25015,10,3011758,9637471,405238,14.84,-408009,25015,25015,25015,25015,0,0
20160719,25105,25125,24980,25025,65,1687701,9232233,885911,14.24,-877110,25025,25025,25025,25025,0,0
20160718,25040,25140,25040,25090,65,1136968,8346322,220989,12.2,-223873,25090,25090,25090,25090,0,0
20160715,25005,25140,24970,25025,130,3499960,10325333,1479188,14.96,-1440416,25025,25025,25025,25025,0,0
20160714,24835,24960,24825,24895,35,1397723,8846145,420353,12.83,-395680,24895,24965,24935,24965,70,19
20160713,24890,24995,24765,24860,160,14578882,8425792,1394304,12.03,-1379647,24860,24860,24860,24860,0,0
20160712,24755,24840,24640,24700,5,2148258,7031488,-150432,10.04,177358,24700,24705,24705,24705,5,1
20160711,24575,24750,24555,24695,370,2460098,7181920,-167816,10.27,218824,24695,24695,24695,24695,0,0
20160708,24400,24515,24280,24325,135,946110,7349736,85600,10.66,-98946,24325,24325,24325,24325,0,0
