day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160205,77000,80300,75900,76000,1300,23989,590832,-2703,6.15,1941,76000,76000,75800,76000,0,23
20160204,78800,78900,76600,77300,1000,17646,593535,-7439,6.18,-276,77300,77300,77300,77300,0,6
20160203,77300,79900,75500,78300,100,34591,600974,-3341,6.26,9083,78300,78800,78300,78300,0,11
20160202,79100,79700,76800,78200,200,26217,604315,579,6.29,11136,78200,78200,78200,78200,0,98
20160201,74000,79700,74000,78400,5000,57849,603736,7725,6.29,-3932,78400,78700,78300,78700,300,155
20160129,74400,74400,71700,73400,400,15319,596011,2974,6.21,-3086,73400,73600,73400,73600,200,4
20160128,73600,74400,72600,73000,100,10014,593037,495,6.17,3596,73000,73000,73000,73000,0,0
20160127,72100,74000,71400,72900,1200,21478,592542,-5297,6.17,5804,72900,73100,73000,73100,200,12
20160126,70400,72000,69900,71700,1200,20411,597839,194,6.22,8513,71700,71600,71600,71600,-100,2
20160125,71400,71600,70200,70500,200,20612,597645,1787,6.22,2426,70500,70500,70100,70500,0,372
20160122,70300,71900,69200,70300,100,12069,595858,-896,6.2,318,70300,70300,70300,70300,0,12
20160121,72400,73000,70200,70200,2900,15622,596754,-292,6.21,2618,70200,70200,70200,70200,0,12
20160120,74700,74700,70200,73100,300,12604,597046,366,6.22,1459,73100,73000,73000,73000,-100,1
20160119,72600,73900,71700,73400,2200,27101,596680,3006,6.21,10369,73400,73400,73400,73400,0,0
20160118,68700,71200,67300,71200,1700,17575,593674,642,6.18,3522,71200,71400,71200,71300,100,11
20160115,71000,72700,69500,69500,1200,13108,593032,1821,6.17,-506,69500,69500,69500,69500,0,0
20160114,70200,72700,70200,70700,900,20698,591211,2515,6.16,-153,70700,70700,70700,70700,0,0
20160113,71200,72500,70000,71600,1700,38998,588696,6310,6.13,4340,71600,71600,71600,71600,0,0
20160112,73000,73000,69800,69900,2400,23663,582386,3716,6.06,-9192,69900,69900,69900,69900,0,4
20160111,73400,75300,72300,72300,1100,34102,578670,-2711,6.03,11233,72300,72300,72300,72300,0,0
20160108,72400,73900,70000,73400,900,41155,581381,16060,6.05,9360,73400,73400,73400,73400,0,1
20160107,70200,77000,69600,72500,2000,64551,565321,-465,5.89,6096,72500,72500,72500,72500,0,2
20160106,68200,70700,67800,70500,1800,29703,565786,-774,5.89,11436,70500,70500,70500,70500,0,0
20160105,66900,69800,66900,68700,900,23869,566560,8509,5.9,-652,68700,68700,68700,68700,0,13
20160104,69800,69900,67800,67800,900,12344,558051,5883,5.81,1282,67800,67700,67700,67700,-100,4
20151230,68800,70000,68000,68700,700,19702,552168,-544,5.75,5573,68700,69400,68800,69400,700,6
20151229,64800,69100,64200,68000,4200,34294,552712,-464,5.76,15229,68000,68000,68000,68000,0,0
20151228,64400,64600,61700,63800,400,24181,553176,-943,5.76,-814,63800,63800,63300,63300,-500,383
20151224,65400,66100,63500,64200,1200,31848,554119,1600,5.77,-7431,64200,64200,64200,64200,0,40
20151223,66600,66800,65000,65400,1100,29514,552519,720,5.75,-16902,65400,65100,65000,65100,-300,54
20151222,68900,68900,65900,66500,1300,26364,551799,5432,5.75,-11240,66500,66500,66500,66500,0,20
20151221,69200,70300,67600,67800,1700,31786,546367,4157,5.69,-12649,67800,67900,67900,67900,100,66
20151218,69500,70300,69500,69500,500,21959,542210,3627,5.65,1774,69500,69500,69500,69500,0,0
20151217,70200,71200,69500,70000,1100,29890,538583,-940,5.61,13482,70000,70200,70200,70200,200,2
20151216,69800,71200,68900,68900,400,31725,539523,-325,5.62,-13484,68900,68900,68300,68300,-600,88
20151215,67800,69500,67600,69300,600,10034,539848,2308,5.62,-2298,69300,69300,69300,69300,0,0
20151214,68200,69500,67500,68700,900,11666,537540,74,5.6,1121,68700,68700,68700,68700,0,0
20151211,71000,71000,68500,69600,600,11676,537466,-12429,5.6,-2548,69600,69600,69600,69600,0,1
20151210,71800,71900,69800,70200,900,13085,549895,1334,5.73,-918,70200,70200,70200,70200,0,2
20151209,70400,72200,70400,71100,300,11396,548561,-7426,5.71,1462,71100,71100,71100,71100,0,0
20151208,71600,73800,69900,71400,600,20997,555987,1400,5.79,-695,71400,71400,71400,71400,0,0
20151207,74000,75100,72000,72000,1900,15419,554587,2442,5.77,-3891,72000,72000,72000,72000,0,0
20151204,73400,74800,71700,73900,0,13415,552145,-14253,5.75,3459,73900,73900,73900,73900,0,0
20151203,77100,77700,73900,73900,2400,34052,566398,-196,5.9,-6135,73900,74000,73700,74000,100,15
20151202,73300,78500,71300,76300,5100,50777,566594,5090,5.9,10228,76300,77000,76500,77000,700,22
20151201,71600,73500,71000,71200,400,18336,561504,2004,5.85,-5068,71200,71200,71200,71200,0,0
20151130,71500,73500,70500,71600,700,15646,559500,2115,5.83,697,71600,71600,71600,71600,0,0
20151127,72700,72700,71300,72300,400,12822,557385,3520,5.8,-3446,72300,72300,72300,72300,0,4
20151126,70400,73200,70200,72700,1800,20901,553865,5221,5.77,2962,72700,73000,73000,73000,300,87
20151125,68500,71400,68100,70900,3000,23886,548644,4755,5.71,243,70900,70900,70900,70900,0,0
20151124,66800,68100,66100,67900,1100,12747,543889,6693,5.66,-2284,67900,67900,67900,67900,0,0
20151123,65400,66900,64600,66800,1700,24560,537196,6291,5.59,-2054,66800,66800,66800,66800,0,0
20151120,64200,65200,63800,65100,800,14272,530905,763,5.53,-4552,65100,65100,65100,65100,0,0
20151119,64500,65800,63700,64300,200,17351,530142,3419,5.52,-6274,64300,64300,64000,64100,-200,151
20151118,65900,66800,63000,64500,1800,21939,526723,2919,5.48,-4519,64500,63600,63600,63600,-900,10
20151117,68700,68700,66200,66300,1200,13318,523804,-2503,5.45,-6033,66300,66300,66000,66300,0,24
20151116,65100,68400,65100,67500,300,10068,526307,1149,5.48,-140,67500,67500,67500,67500,0,0
20151113,66600,68600,64700,67800,600,15415,525158,1335,5.47,-3255,67800,67800,67800,67800,0,0
20151112,68100,68900,67200,67200,900,9133,523823,754,5.45,-5235,67200,66900,66900,66900,-300,18
20151111,68300,69900,66600,68100,800,9390,523069,-5150,5.45,-4946,68100,68100,68100,68100,0,3
20151110,69500,70200,65400,68900,900,21784,528219,-1399,5.5,-5522,68900,68900,68900,68900,0,0
20151109,72000,72000,69800,69800,1000,9313,529618,1527,5.51,-633,69800,69800,69800,69800,0,0
20151106,70700,72100,70700,70800,400,7803,528091,1745,5.5,263,70800,70800,70800,70800,0,0
20151105,72000,72100,70500,71200,300,17534,526346,-3932,5.48,-4976,71200,71200,71200,71200,0,0
20151104,71300,72500,70500,70900,900,15107,530278,6362,5.52,-7142,70900,70800,70700,70800,-100,148
20151103,71000,71800,69600,70000,1400,15208,523916,2042,5.46,-647,70000,70000,70000,70000,0,0
20151102,72200,72300,68800,71400,100,14085,521874,-4876,5.43,2624,71400,70800,70800,70800,-600,20
20151030,71600,72000,69900,71300,1100,12344,526750,-6613,5.48,3775,71300,72000,70600,70600,-700,56
20151029,72000,72800,70600,72400,400,8900,533363,-5004,5.55,-93,72400,72400,72400,72400,0,3
20151028,67900,72700,67900,72000,3800,27381,538367,2966,5.61,1672,72000,72000,72000,72000,0,0
20151027,68000,69300,67800,68200,800,7421,535401,1710,5.57,-2371,68200,68300,68200,68200,0,11
20151026,68100,69800,68100,69000,700,10670,533691,1545,5.56,-2270,69000,69000,69000,69000,0,0
20151023,70500,70700,68100,68300,1600,15232,532146,851,5.54,-7197,68300,68400,68300,68400,100,67
20151022,70000,70700,69000,69900,1000,12165,531295,-1222,5.53,-2432,69900,69700,69200,69700,-200,78
20151021,71100,71600,69600,70900,200,13071,532517,-405,5.54,-2061,70900,70400,70300,70400,-500,18
20151020,70900,71100,65000,71100,400,17710,532922,195,5.55,-803,71100,71100,71100,71100,0,0
20151019,71600,72800,70300,70700,1300,13743,532727,-4281,5.55,-3827,70700,70700,70700,70700,0,57
20151016,70700,74000,70700,72000,1500,18365,537008,1797,5.59,5248,72000,72000,72000,72000,0,0
20151015,70000,72000,70000,70500,100,13059,535211,-1114,5.57,-7465,70500,70500,70500,70500,0,100
20151014,72100,72800,70100,70400,600,27214,536325,5625,5.58,-14038,70400,70400,70000,70000,-400,16
20151013,74200,75800,69700,71000,3200,32800,530700,7755,5.53,-16372,71000,73100,72700,72800,1800,776
20151012,77600,79100,74200,74200,4300,19448,522945,2949,5.45,-12553,74200,74300,74300,74300,100,10
20151008,78100,80300,76500,78500,200,12053,519996,1454,5.41,-3316,78500,78500,78500,78500,0,0
20151007,82400,82400,77700,78300,3500,16202,518542,2425,5.4,-3305,78300,78300,78300,78300,0,3
20151006,83000,83900,81700,81800,400,8249,516117,1982,5.37,272,81800,81800,81800,81800,0,5
20151005,82300,83500,81500,82200,900,12770,514135,2497,5.35,2770,82200,82200,82200,82200,0,0
20151002,81000,82300,80100,81300,400,16143,511638,2361,5.33,5375,81300,81300,81300,81300,0,0
20151001,86200,86500,80700,80900,1600,30967,509277,-2669,5.3,-8714,80900,81600,81600,81600,700,110
20150930,79700,82500,77500,82500,2500,12833,511946,-1710,5.33,6601,82500,82500,82400,82500,0,41
20150925,80300,80300,77000,80000,200,13239,513656,-897,5.35,937,80000,80000,80000,80000,0,0
20150924,78100,81100,78100,80200,2100,15879,514553,-1082,5.36,4976,80200,80200,80200,80200,0,0
20150923,78100,79900,77000,78100,400,15246,515635,1956,5.37,5375,78100,78100,78100,78100,0,6
20150922,79600,79600,77700,78500,700,9670,513679,1149,5.35,-1502,78500,78300,78300,78300,-200,1
20150921,79200,79200,76300,77800,1500,12451,512530,-3813,5.34,617,77800,77800,77800,77800,0,0
20150918,75000,79500,75000,79300,5000,32731,516343,-1947,5.38,11259,79300,79300,79300,79300,0,1
20150917,75700,75800,73600,74300,200,16484,518290,-193,5.4,1506,74300,74300,74300,74300,0,0
20150916,75000,75800,73900,74500,500,25006,518483,-6730,5.4,6135,74500,74600,74600,74600,100,1
20150915,73900,74700,71600,74000,800,23782,525213,-6508,5.47,9398,74000,74000,74000,74000,0,0
20150914,73200,75300,71900,73200,600,14342,531721,-4147,5.54,4289,73200,73200,73200,73200,0,0
20150911,73800,74700,72300,73800,500,19777,535868,3293,5.58,-10341,73800,73800,73800,73800,0,0
20150910,73200,75500,72100,74300,500,32032,532575,4035,5.55,-4250,74300,74200,74200,74200,-100,6
20150909,73200,75300,72500,74800,3700,18694,528540,-622,5.5,6089,74800,74800,74800,74800,0,0
20150908,77700,77700,70900,71100,4900,32240,529162,5104,5.51,-13271,71100,72000,71100,71800,700,140
20150907,79500,79500,75300,76000,3000,31286,524058,6237,5.46,-547,76000,76000,76000,76000,0,1
20150904,85000,85000,75000,79000,4400,37328,517821,5178,5.39,-15309,79000,79000,78900,78900,-100,70
20150903,83500,85700,83200,83400,1500,24820,512643,418,5.34,11087,83400,85100,84000,84000,600,59
20150902,82400,82800,79800,81900,1600,49989,512225,5816,5.33,-14155,81900,81900,81900,81900,0,0
20150901,89400,91200,81900,83500,5900,61664,506409,9348,5.27,-22808,83500,83500,83500,83500,0,1
20150831,89100,89900,86800,89400,1700,11708,497061,1960,5.18,6152,89400,89400,89400,89400,0,0
20150828,86900,89800,85800,87700,1700,22816,495101,-10972,5.16,8898,87700,87700,87700,87700,0,0
20150827,82000,90000,82000,86000,5500,45523,506073,-8579,5.27,15853,86000,86000,86000,86000,0,0
20150826,76900,81300,76900,80500,3700,27236,514652,-10014,5.36,13402,80500,80600,80600,80600,100,1
20150825,74900,78200,73500,76800,2000,23764,524666,-6394,5.46,8126,76800,76800,76800,76800,0,0
20150824,76200,77600,73700,74800,1600,17836,531060,-2774,5.53,4053,74800,74000,73800,74000,-800,2
20150821,70800,77900,70800,76400,300,21318,533834,3298,5.56,7758,76400,76300,76200,76200,-200,43
20150820,79800,81000,76500,76700,3900,19766,530536,-4691,5.52,-298,76700,76800,76800,76800,100,1
20150819,81400,81500,75100,80600,800,38054,535227,8156,5.57,-2964,80600,80500,79000,79000,-1600,11
20150818,86400,88900,79100,81400,5200,24955,527071,693,5.49,-1205,81400,81500,81400,81500,100,13
20150817,86000,89000,85000,86600,100,19610,526378,1610,5.48,3014,86600,86600,86600,86600,0,0
20150813,84700,88500,83000,86700,5000,57285,524768,-84,5.46,1007,86700,86700,86700,86700,0,30
20150812,89700,89700,76100,81700,6800,43791,524852,1980,5.46,-9803,81700,86300,83400,84300,2600,252
20150811,93700,93700,88500,88500,4100,23646,522872,2597,5.44,-8656,88500,88600,88500,88500,0,8
20150810,94400,94400,90100,92600,200,25233,520275,2446,5.42,-4986,92600,92600,92600,92600,0,0
20150807,93800,94000,91500,92800,1000,27079,517829,719,5.39,-4705,92800,92800,92800,92800,0,0
20150806,94000,95600,91700,93800,200,46662,517110,-421,5.38,-1461,93800,93800,93800,93800,0,0
20150805,91700,94500,91300,93600,2500,36000,517531,4066,5.39,-646,93600,93600,93600,93600,0,0
20150804,94000,94000,91000,91100,1800,18656,513465,-6882,5.35,631,91100,91200,91200,91200,100,7
20150803,91700,95000,90400,92900,1200,17616,520347,-3818,5.42,5003,92900,92900,92900,92900,0,4
20150731,88100,94600,86700,91700,400,48167,524165,-7434,5.46,11692,91700,91200,90400,90400,-1300,111
20150730,93600,93600,85200,91300,900,55141,531599,-687,5.54,-466,91300,89000,89000,89000,-2300,1
20150729,94700,94700,89800,92200,1100,40651,532286,-2516,5.54,6936,92200,92200,92200,92200,0,1
20150728,92000,94800,86200,93300,300,42191,534802,-5212,5.57,10797,93300,92600,92600,92600,-700,16
20150727,97500,102000,92200,93000,4000,69126,540014,-2764,5.62,-16534,93000,93000,92000,92000,-1000,31
20150724,97000,97900,94700,97000,500,28204,542778,424,5.65,3204,97000,97000,97000,97000,0,35
20150723,93500,98500,93500,96500,3800,37317,542354,3527,5.65,6907,96500,96500,96500,96500,0,26
20150722,94300,96500,92100,92700,1600,26173,538827,-3391,5.61,6042,92700,92700,92700,92700,0,0
20150721,95300,95900,92300,94300,400,15241,542218,819,5.65,2352,94300,94200,94200,94200,-100,5
20150720,91700,98500,91500,94700,3300,29295,541399,4258,5.64,8435,94700,94700,94700,94700,0,14
20150717,92400,93900,91100,91400,100,23212,537141,-485,5.59,2629,91400,91400,91400,91400,0,5
20150716,95500,96000,91500,91500,4000,20993,537626,-366,5.6,-6371,91500,91500,91500,91500,0,11
20150715,94600,96500,93500,95500,1200,26398,537992,1499,5.6,-423,95500,95500,95500,95500,0,0
20150714,95400,97900,93300,94300,800,24722,536493,-975,5.59,803,94300,94300,94300,94300,0,1
20150713,87800,95500,87800,95100,5300,46849,537468,-5182,5.6,8788,95100,95100,94300,95100,0,12
20150710,89000,91000,86500,89800,2300,44020,542650,-993,5.65,539,89800,89800,89800,89800,0,0
20150709,83100,91200,80000,87500,1500,93533,543643,-4837,5.66,21130,87500,87600,87600,87600,100,19
20150708,87400,89300,83000,86000,1200,68264,548480,1084,5.71,3368,86000,86000,86000,86000,0,0
20150707,100000,100000,83000,87200,9100,97695,547396,8627,5.7,-14118,87200,87000,86000,87000,-200,12
20150706,97200,101000,95000,96300,2300,33050,538769,-5349,5.61,1823,96300,96300,96000,96300,0,28
20150703,102500,103500,96200,98600,4400,67830,544118,-4742,5.67,-3561,98600,99100,98300,98300,-300,104
20150702,86600,109500,85100,103000,16400,162177,548860,266,5.71,3500,103000,103000,102000,102500,-500,452
20150701,87700,88900,85800,86600,800,40632,548594,-2576,5.71,-11912,86600,86600,86600,86600,0,0
20150630,86500,90000,84200,87400,500,66560,551170,2184,5.74,-5564,87400,87400,87400,87400,0,0
20150629,86000,90500,82200,86900,700,52195,548986,-2496,5.72,4017,86900,86500,86400,86500,-400,2
20150626,90400,90400,86800,87600,100,66325,551482,-47024,5.74,6013,87600,87600,87600,87600,0,6
20150625,82000,87500,81900,87500,5500,82001,598506,-6777,6.23,8998,87500,87500,87000,87000,-500,135
20150624,78000,84800,78000,82000,4000,72661,605283,1062,6.3,15376,82000,82000,81900,82000,0,22
20150623,79900,80400,77500,78000,800,49029,604221,-10411,6.29,8151,78000,78200,77800,78000,0,52
20150622,81400,81400,75100,78800,2200,105277,614632,-9924,6.4,-23091,78800,78700,78300,78300,-500,66
20150619,74700,83300,73200,81000,5800,81910,624556,-4986,6.5,11282,81000,81000,81000,81000,0,24
20150618,76100,76200,73900,75200,900,44492,629542,-111,6.56,-8114,75200,75000,74700,75000,-200,105
20150617,78300,78400,74600,76100,1700,57048,629653,-9382,6.56,6510,76100,76200,75800,76200,100,17
20150616,71500,78500,70600,77800,6400,90166,639035,-2754,6.65,9653,77800,78100,77900,77900,100,39
20150615,70200,78000,67100,71400,1200,108839,641789,-21878,6.68,8437,71400,71600,70500,71400,0,303
20150612,68000,73900,67000,70200,3600,107448,663667,6271,6.91,-5600,70200,70200,69900,70200,0,40
20150611,67700,68900,65300,66600,800,36677,657396,1455,6.85,1399,66600,66900,66900,66900,300,52
20150610,67400,68400,66500,67400,300,28215,655941,-6215,6.83,15504,67400,67400,67400,67400,0,0
20150609,67600,68800,66000,67100,1300,37768,662156,1826,6.89,-3614,67100,67000,66500,67000,-100,232
20150608,68400,69600,66400,68400,1100,30085,660330,-2035,6.88,2125,68400,68400,68400,68400,0,0
20150605,66100,69300,66000,67300,600,37578,662365,-7964,6.9,3506,67300,67300,67300,67300,0,0
20150604,66400,70600,64800,67900,2700,76625,670329,-13943,6.98,8841,67900,67800,67800,67800,-100,3
20150603,63200,66300,63000,65200,500,53657,684272,-4072,7.12,12838,65200,65000,65000,65000,-200,1
20150602,67500,67800,63100,64700,3100,73796,688344,-19751,7.17,21710,64700,63600,63600,63600,-1100,20
20150601,69300,69300,64900,67800,1500,75628,708095,-24566,7.37,18286,67800,67800,67600,67800,0,11
20150529,65500,69600,65500,69300,4100,56908,732661,-4678,7.63,21597,69300,69100,68900,69100,-200,7
20150528,63400,66400,63400,65200,2300,41861,737339,-2597,7.67,22391,65200,64700,64500,64700,-500,37
20150527,64300,65400,62000,62900,2900,39714,739936,7046,7.7,-8473,62900,62700,62600,62600,-300,7
20150526,63200,69900,62600,65800,3600,106461,732890,-425,7.63,-6464,65800,65900,65400,65400,-400,171
20150522,63500,63500,61200,62200,800,22930,733315,7659,7.64,-5418,62200,61200,59900,61200,-1000,516
20150521,63600,63900,63000,63000,500,23846,725656,-982,7.56,-19,63000,63000,62900,63000,0,3
20150520,65100,66500,63000,63500,1100,45174,726638,3778,7.57,-1957,63500,63500,63500,63500,0,13
20150519,62500,65100,61800,64600,2400,74439,722860,3447,7.53,21098,64600,64700,64600,64700,100,9
20150518,61200,63900,60100,62200,2400,61851,719413,9302,7.49,-2841,62200,62300,62200,62200,0,11
20150515,59700,63800,58600,59800,1200,66156,710111,9248,7.38,-10494,59800,60400,60000,60300,500,12
20150514,60600,61900,58600,58600,1900,38706,700863,-2503,7.3,-14976,58600,58700,58600,58600,0,303
20150513,59700,61600,59200,60500,800,34166,703366,-8931,7.32,6451,60500,61200,61200,61200,700,5
20150512,61000,61800,59200,59700,1100,26804,712297,-9297,7.42,12466,59700,59800,59800,59800,100,15
20150511,56300,62000,56000,60800,5200,54701,721594,-2359,7.51,23504,60800,60900,60800,60800,0,55
20150508,56300,56700,54500,55600,0,20089,723953,-882,7.54,3902,55600,55600,55600,55600,0,1
20150507,56900,56900,53400,55600,700,51678,724835,-4312,7.55,1070,55600,55500,55500,55500,-100,10
20150506,56100,56600,52300,56300,800,81777,729147,-16077,7.59,18674,56300,56200,56200,56200,-100,13
20150504,57000,57100,54300,57100,400,47801,745224,2901,7.76,-1025,57100,57100,57100,57100,0,0
20150430,61500,61500,57000,57500,3400,42406,742323,4649,7.72,-1252,57500,57000,56200,57000,-500,5
20150429,60900,61500,58000,60900,100,46484,737674,-5922,7.67,9380,60900,60900,60900,60900,0,0
20150428,61600,62700,60300,60800,1500,60817,743596,-9926,7.74,9246,60800,60800,60800,60800,0,1
20150427,61300,63300,60500,62300,400,59288,753522,-11074,7.85,17229,62300,62300,62300,62300,0,20
20150424,62100,62900,59600,61900,200,42152,764596,-3945,7.96,3069,61900,62000,61900,62000,100,11
20150423,63400,64700,60100,62100,300,60680,768541,-1957,8.0,-6986,62100,62100,62000,62100,0,36
20150422,63500,66300,60000,62400,400,106641,770498,-7344,8.01,15813,62400,62100,62100,62100,-300,75
20150421,62100,63500,61600,62800,400,37876,777842,917,8.1,217,62800,62900,62800,62800,0,16
20150420,62700,65000,61500,62400,0,121344,776925,-4794,8.09,-9978,62400,62400,62400,62400,0,7
