day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,3550,3580,3005,3210,110,2099658,24142,15710,0.13,0,3325,3325,3240,3260,50,43370
20200220,2980,3675,2900,3320,470,7227422,8432,-40519,0.05,0,3320,3590,3320,3575,255,102680
20200219,2595,2960,2560,2850,265,1852244,48951,24342,0.27,0,2835,2990,2835,2985,135,63023
20200218,2580,2650,2480,2585,5,559795,24609,3679,0.13,0,2585,2585,2585,2585,0,3543
20200217,2650,2690,2545,2580,60,238297,20930,141,0.11,0,2580,2610,2580,2580,0,1004
20200214,2725,2760,2570,2640,60,390447,20789,-19940,0.11,0,2610,2640,2610,2640,0,81
20200213,2705,2765,2570,2700,10,557740,40729,-33404,0.22,0,2655,2710,2655,2690,-10,472
20200212,2855,2920,2690,2690,265,891247,74133,44288,0.4,0,2655,2690,2655,2670,-20,6319
20200211,2520,3100,2460,2955,355,3832797,29845,-25806,0.16,0,2955,2955,2900,2935,-20,8840
20200210,2745,2745,2515,2600,185,586334,55651,-8956,0.3,0,2595,2600,2565,2565,-35,3035
20200207,2600,3150,2600,2785,215,3867197,64607,8742,0.35,0,2780,2785,2750,2750,-35,19023
20200206,2650,2680,2475,2570,50,490413,55865,191,0.3,0,2570,2570,2530,2570,0,5076
20200205,2665,2695,2460,2620,5,771160,55674,-942,0.3,0,2585,2650,2585,2640,20,1312
20200204,2410,2970,2300,2615,265,3046494,56616,3696,0.31,0,2625,2700,2600,2690,75,23487
20200203,2840,2890,2300,2350,545,1303532,52920,26435,0.28,0,2325,2350,2310,2310,-40,31921
20200131,3410,3500,2750,2895,455,1389251,26485,5057,0.14,0,2925,2990,2910,2990,95,14533
20200130,3435,3695,3050,3350,150,2832917,21428,938,0.11,0,3260,3480,3260,3480,130,52439
20200129,3650,3725,3345,3500,420,1806736,20490,19253,0.11,0,3540,3540,3515,3530,30,9809
20200128,4310,4310,3910,3920,315,5002265,1237,-12255,0.01,0,3960,3960,3860,3860,-60,45413
20200123,3660,3785,3510,3605,255,3365089,13492,329,0.07,0,3630,3640,3605,3630,25,15925
20200122,3800,4080,3430,3860,260,6840835,13163,13163,0.07,483,3860,3860,3740,3740,-120,113754
20200121,3605,3875,3275,3600,540,11219385,0,0,0.0,-149509,3600,3765,3600,3755,155,160249
20200120,2545,3060,2530,3060,705,3580930,0,-28849,0.0,-82893,3060,3060,3060,3060,0,1
20200117,2240,2420,2185,2355,115,666224,28849,-3615,0.16,0,2480,2480,2370,2435,80,21793
20200116,2225,2540,2175,2240,60,1601242,32464,-41871,0.18,0,2235,2240,2215,2230,-10,1221
20200115,2115,2215,2110,2180,65,174255,74335,19987,0.4,0,2190,2190,2190,2190,10,60
20200114,2140,2140,2095,2115,5,41876,54348,6688,0.28,0,2115,2115,2105,2105,-10,626
20200113,2130,2180,2075,2110,20,139678,47660,33172,0.26,0,2165,2165,2150,2150,40,14
20200110,2090,2130,2055,2130,50,88289,14488,-15055,0.08,0,2130,2130,2130,2130,0,150
20200109,2145,2190,2050,2080,75,231311,29543,-17208,0.16,0,2175,2175,2060,2060,-20,119
20200108,2125,2145,2005,2005,135,196535,46751,8138,0.25,0,2065,2135,2065,2115,110,17051
20200107,2200,2250,2110,2140,55,174199,38613,13184,0.21,0,2150,2150,2140,2140,0,976
20200106,2255,2315,2155,2195,50,290842,25429,-32115,0.14,0,2195,2195,2165,2195,0,617
20200103,2140,2350,2115,2245,115,939728,57544,-38154,0.31,0,2245,2250,2220,2250,5,6152
20200102,2155,2155,2085,2130,10,113841,95698,-1269,0.52,0,2135,2140,2130,2130,0,1906
20191230,2100,2135,2080,2120,30,93417,96967,13531,0.53,0,2090,2090,2090,2090,-30,1
20191227,2070,2115,2045,2090,30,60260,83436,3349,0.45,0,2060,2070,2060,2070,-20,8
20191226,2040,2085,2040,2060,30,47133,80087,-520,0.43,0,2180,2180,2180,2180,120,1
20191224,2080,2110,2030,2030,65,99431,80607,-1995,0.44,0,2135,2135,2020,2025,-5,836
20191223,2190,2190,2065,2095,110,269878,82602,1034,0.45,0,2125,2125,2120,2120,25,14
20191220,2150,2240,2130,2205,75,657380,81568,-650,0.44,0,2200,2200,2170,2180,-25,13485
20191219,2120,2150,2090,2130,10,142302,82218,27662,0.45,0,2140,2140,2120,2125,-5,769
20191218,2120,2150,2080,2120,5,106292,54556,-3012,0.3,0,2100,2120,2100,2120,0,877
20191217,2190,2190,2100,2115,60,204638,57568,5834,0.31,0,2105,2115,2105,2110,-5,2054
20191216,2230,2230,2160,2175,10,164866,51734,-402,0.28,0,2175,2180,2170,2170,-5,572
20191213,2195,2200,2125,2185,25,228606,52136,10568,0.28,0,2185,2195,2185,2195,10,2192
20191212,2175,2255,2150,2160,10,735007,41568,-7474,0.23,1,2160,2165,2160,2165,5,1117
20191211,2235,2235,2095,2150,110,627691,49042,7824,0.27,0,2150,2160,2150,2150,0,3456
20191210,2480,2565,2170,2260,420,2700592,41218,4525,0.22,-56581,2255,2255,2220,2225,-35,21951
20191209,2115,2680,2115,2680,615,6984528,36693,-41175,0.2,-804273,2680,2680,2680,2680,0,180
20191206,2065,2110,2020,2065,0,30727,77868,6895,0.42,-2000,2065,2065,2065,2065,0,0
20191205,2140,2155,2055,2065,75,22083,70973,-1431,0.38,-1254,2065,2065,2065,2065,0,0
20191204,2200,2200,2100,2140,60,31031,72404,-4,0.39,0,2100,2100,2100,2100,-40,98
20191203,2280,2285,2140,2200,75,46853,72408,3221,0.39,0,2200,2200,2200,2200,0,0
20191202,2360,2360,2270,2275,55,36236,69187,-383,0.37,-15576,2275,2275,2275,2275,0,0
20191129,2310,2400,2285,2330,5,19848,69570,-1258,0.38,-2004,2330,2330,2330,2330,0,0
20191128,2350,2350,2280,2325,5,30936,70828,2346,0.38,-6402,2325,2325,2325,2325,0,0
20191127,2350,2385,2330,2330,15,39096,68482,1099,0.37,-29016,2330,2330,2330,2330,0,0
20191126,2340,2360,2295,2345,45,28394,67383,1659,0.37,-9000,2345,2345,2345,2345,0,0
20191125,2415,2420,2290,2300,50,51256,65724,-1319,0.36,-17460,2300,2300,2300,2300,0,0
20191122,2380,2490,2350,2350,30,44227,67043,-1100,0.36,0,2350,2350,2350,2350,0,0
20191121,2520,2520,2370,2380,70,58373,68143,782,0.37,-1210,2380,2380,2380,2380,0,0
20191120,2505,2535,2440,2450,85,31860,67361,-3188,0.36,-3000,2450,2450,2450,2450,0,0
20191119,2595,2595,2465,2535,45,68091,70549,-264,0.38,-4001,2535,2535,2535,2535,0,0
20191118,2655,2660,2520,2580,75,79402,70813,-37,0.38,-52560,2580,2580,2580,2580,0,0
20191115,2640,2665,2570,2655,0,40965,70850,341,0.38,-5000,2655,2655,2655,2655,0,0
20191114,2655,2670,2615,2655,25,20120,70509,1584,0.38,-3231,2660,2660,2660,2660,5,20
20191113,2655,2685,2615,2630,0,36882,68925,-211,0.37,-3815,2630,2630,2630,2630,0,0
20191112,2695,2715,2630,2630,65,18212,69136,-281,0.37,0,2630,2630,2630,2630,0,0
20191111,2685,2745,2590,2695,10,92171,69417,195,0.38,-47056,2695,2695,2695,2695,0,0
20191108,2685,2725,2620,2685,0,35633,69222,-1516,0.37,-9864,2685,2685,2685,2685,0,0
20191107,2715,2715,2595,2685,15,76120,70738,-4463,0.38,-28500,2685,2685,2685,2685,0,0
20191106,2665,2700,2620,2670,45,96449,75201,3454,0.41,-34025,2670,2825,2670,2815,145,70
20191105,2675,2675,2555,2625,10,70571,71747,-484,0.39,-19990,2625,2625,2625,2625,0,0
20191104,2665,2685,2610,2635,60,58129,72231,-675,0.39,-32500,2635,2635,2635,2635,0,0
20191101,2680,2750,2670,2695,20,33125,72906,1016,0.39,-990,2695,2695,2695,2695,0,0
20191031,2595,2850,2570,2715,120,120373,71890,2403,0.39,-9000,2730,2730,2730,2730,15,300
20191030,2610,2695,2555,2595,65,32183,69487,-907,0.38,0,2600,2600,2600,2600,5,85
20191029,2685,2685,2630,2660,25,15701,70394,-743,0.38,0,2660,2660,2660,2660,0,200
20191028,2685,2735,2630,2685,40,45119,71137,1356,0.39,0,2680,2680,2680,2680,-5,10
20191025,2640,2740,2575,2725,25,22346,69781,723,0.38,0,2710,2710,2710,2710,-15,10
20191024,2735,2735,2620,2700,40,33226,69058,-452,0.37,0,2700,2700,2700,2700,0,0
20191023,2615,2740,2570,2740,55,22314,69510,-945,0.38,-3000,2800,2800,2800,2800,60,100
20191022,2660,2730,2610,2685,25,23925,70455,470,0.38,-7000,2685,2685,2685,2685,0,0
20191021,2630,2715,2565,2660,40,49932,69985,-44,0.38,0,2660,2660,2660,2660,0,0
20191018,2510,2700,2475,2700,165,52409,70029,-500,0.38,-8900,2710,2710,2700,2700,0,823
20191017,2520,2560,2445,2535,15,18360,70529,-401,0.38,-300,2535,2535,2535,2535,0,0
20191016,2520,2560,2450,2520,0,29405,70930,-41,0.38,0,2520,2520,2520,2520,0,0
20191015,2700,2700,2500,2520,70,48122,70971,-3317,0.38,0,2520,2660,2520,2660,140,7
20191014,2590,2675,2545,2590,0,54489,74288,387,0.4,0,2590,2590,2590,2590,0,0
20191011,2560,2650,2525,2590,30,11272,73901,-99,0.4,0,2590,2590,2590,2590,0,0
20191010,2670,2670,2535,2560,115,18328,74000,255,0.42,0,2560,2700,2560,2560,0,42
20191008,2665,2775,2640,2675,10,11471,73745,-735,0.41,0,2675,2675,2675,2675,0,0
20191007,2545,2685,2540,2685,145,35472,74480,2569,0.42,0,2685,2685,2685,2685,0,0
20191004,2530,2610,2460,2540,10,4183,71911,155,0.4,0,2540,2540,2540,2540,0,0
20191002,2525,2635,2525,2530,45,8483,71756,-1681,0.4,0,2530,2530,2530,2530,0,0
20191001,2590,2650,2510,2575,15,31496,73437,1862,0.41,-1,2575,2575,2575,2575,0,0
20190930,2605,2605,2515,2590,15,15027,71575,-196,0.4,-1,2590,2590,2590,2590,0,0
20190927,2715,2715,2605,2605,55,11185,71771,-1311,0.4,0,2605,2605,2605,2605,0,0
20190926,2680,2705,2625,2660,20,9680,73082,-1632,0.41,0,2660,2660,2660,2660,0,0
20190925,2675,2730,2600,2680,30,36000,74714,-2457,0.42,-1,2680,2680,2680,2680,0,0
20190924,2695,2715,2655,2710,10,19357,77171,-525,0.43,1,2680,2680,2680,2680,-30,100
20190923,2715,2730,2630,2700,30,24368,77696,-1363,0.44,0,2620,2705,2620,2630,-70,219
20190920,2675,2745,2650,2730,5,12007,79059,-299,0.44,0,2670,2670,2670,2670,-60,84
20190919,2725,2765,2680,2725,20,13320,79358,782,0.45,0,2635,2720,2635,2720,-5,171
20190918,2715,2720,2650,2705,10,47866,78576,1678,0.44,0,2705,2705,2705,2705,0,0
20190917,2680,2750,2600,2715,50,38867,76898,1286,0.43,0,2690,2695,2690,2695,-20,108
20190916,2740,2740,2655,2665,75,32256,75612,5650,0.42,0,2665,2665,2665,2665,0,0
20190911,2710,2780,2660,2740,5,29315,69962,-658,0.39,0,2740,2740,2740,2740,0,0
20190910,2895,2895,2695,2745,45,16628,70620,-1785,0.4,0,2745,2745,2745,2745,0,0
20190909,2735,2785,2660,2700,40,13710,72405,-460,0.41,0,2950,2950,2950,2950,250,1
20190906,2730,2790,2700,2740,0,22167,72865,596,0.41,0,2740,2740,2740,2740,0,36
20190905,2740,2775,2700,2740,20,10100,72269,-149,0.41,0,2675,2675,2675,2675,-65,2
20190904,2740,2775,2695,2760,20,8466,72418,322,0.41,0,2760,2760,2760,2760,0,0
20190903,2680,2750,2660,2740,55,12531,72096,1512,0.4,0,2995,2995,2995,2995,255,1
20190902,2720,2775,2685,2685,75,14884,70584,1313,0.4,-1,2735,2735,2735,2735,50,9
20190830,2720,2770,2625,2760,5,28682,69271,-456,0.39,0,2760,2760,2760,2760,0,0
20190829,2835,2840,2690,2755,80,25179,69727,1298,0.39,0,2755,2755,2755,2755,0,0
20190828,2710,2855,2705,2835,70,8739,68429,517,0.38,0,3020,3020,3020,3020,185,1
20190827,2760,2860,2745,2765,5,7692,67912,-903,0.38,0,2765,2765,2765,2765,0,0
20190826,2690,2870,2670,2760,110,14801,68815,102,0.39,0,2760,2760,2760,2760,0,0
20190823,2800,2895,2745,2870,40,16190,68713,-65,0.39,0,2870,2870,2870,2870,0,0
20190822,2850,2875,2790,2830,20,15686,68778,-216,0.39,-2,2830,2830,2830,2830,0,0
20190821,2880,2880,2805,2850,30,19881,68994,2925,0.39,0,2850,2850,2850,2850,0,0
20190820,2825,2895,2735,2880,55,16405,66069,954,0.37,0,2880,2880,2880,2880,0,0
20190819,2910,2990,2785,2825,85,13133,65115,462,0.37,0,2825,2825,2825,2825,0,0
20190816,2760,2920,2670,2910,35,43923,64653,-1514,0.36,0,2910,2910,2910,2910,0,90
20190814,2820,2945,2760,2875,5,23907,66167,294,0.37,0,3095,3095,3080,3080,205,31
20190813,2905,2965,2725,2880,85,41409,65873,-345,0.37,0,2880,2880,2880,2880,0,0
20190812,3090,3090,2900,2965,35,7180,66218,-885,0.37,0,2965,2965,2965,2965,0,0
20190809,2800,2965,2800,2930,130,33734,67103,-828,0.38,0,2930,2930,2930,2930,0,100
20190808,2620,2855,2545,2800,180,29759,67931,1882,0.38,1,2800,2800,2800,2800,0,0
20190807,2745,2745,2570,2620,125,40009,66049,-3294,0.37,1,2620,2620,2620,2620,0,0
20190806,2520,2860,2280,2745,125,141851,69343,5011,0.39,1,2745,2745,2745,2745,0,0
20190805,2930,2995,2600,2620,375,146003,64332,-3026,0.36,1,2600,2600,2600,2600,-20,4
20190802,3010,3070,2920,2995,75,51926,67358,2763,0.38,1,2995,2995,2995,2995,0,0
20190801,3245,3245,3000,3070,40,30240,64595,2097,0.36,2,2950,2950,2950,2950,-120,1
20190731,3150,3190,2945,3110,40,17895,62498,1396,0.35,-3,3110,3110,3110,3110,0,0
20190730,3050,3310,3050,3150,15,9793,61102,-771,0.34,2,3150,3150,3150,3150,0,0
20190729,3160,3240,3005,3135,25,29594,61873,-364,0.35,0,3135,3135,3135,3135,0,15
20190726,3140,3200,3090,3160,55,35861,62237,445,0.35,0,3155,3155,3155,3155,-5,1
20190725,3150,3300,3100,3215,5,36700,61792,214,0.35,0,3215,3215,3215,3215,0,0
20190724,3325,3325,3220,3220,50,25157,61578,484,0.35,0,3220,3220,3220,3220,0,0
20190723,3300,3385,3270,3270,20,25359,61094,-1130,0.34,0,3230,3230,3230,3230,-40,20
20190722,3330,3480,3250,3290,0,26640,62224,1620,0.35,0,3290,3290,3290,3290,0,0
20190719,3395,3450,3285,3290,105,54957,60604,-173,0.34,0,3310,3310,3310,3310,20,38
20190718,3550,3550,3370,3395,155,121625,60777,-3321,0.34,0,3325,3385,3325,3385,-10,540
20190717,3485,3940,3480,3550,65,392941,64098,-21995,0.36,0,3620,3620,3620,3620,70,300
20190716,3405,3640,3370,3485,20,141837,86093,14046,0.49,0,3595,3595,3580,3595,110,2369
20190715,3505,3595,3335,3465,45,99731,72047,-2842,0.41,0,3550,3550,3550,3550,85,1
20190712,3690,3690,3500,3510,135,67895,74889,-2427,0.42,0,3510,3510,3510,3510,0,0
20190711,3605,3670,3550,3645,40,36766,77316,8433,0.44,0,3615,3615,3615,3615,-30,2
20190710,3540,3695,3490,3605,65,64732,68883,4207,0.39,0,3675,3675,3675,3675,70,1
20190709,3620,3740,3450,3540,205,196577,64676,18272,0.36,0,3540,3540,3540,3540,0,0
20190708,3885,4015,3705,3745,165,104059,46404,-3550,0.26,-5,3745,3745,3740,3740,-5,69
20190705,4000,4075,3805,3910,90,283196,49954,-1406,0.28,-46138,3900,3900,3885,3885,-25,225
20190704,3675,4000,3630,4000,305,520997,51360,7233,0.28,0,4000,4010,4000,4000,0,160
20190703,3615,3765,3460,3695,50,181484,44127,-1064,0.25,0,3695,3695,3695,3695,0,200
20190702,3380,3645,3320,3645,215,182554,45191,-6979,0.25,0,3890,3890,3645,3645,0,295
20190701,3355,3495,3350,3430,90,99886,52170,9088,0.28,-10991,3430,3430,3430,3430,0,20
20190628,3180,3350,3125,3340,160,85213,43082,1143,0.23,0,3475,3475,3400,3400,60,426
20190627,3240,3240,3165,3180,35,32703,41939,2363,0.23,0,3180,3180,3180,3180,0,0
20190626,3240,3240,3175,3215,5,14287,39576,3401,0.22,0,3215,3215,3215,3215,0,0
20190625,3215,3250,3175,3210,5,18248,36175,156,0.2,0,3210,3210,3210,3210,0,0
20190624,3340,3340,3185,3215,125,67601,36019,666,0.2,0,3215,3215,3215,3215,0,0
20190621,3280,3525,3210,3340,60,121129,35353,774,0.2,0,3340,3340,3340,3340,0,94
20190620,3230,3285,3225,3280,15,11659,34579,685,0.19,0,3280,3280,3280,3280,0,50
20190619,3235,3300,3200,3265,30,24127,33894,1269,0.19,0,3450,3450,3450,3450,185,1
20190618,3300,3335,3200,3235,95,58680,32625,-4027,0.18,-2200,3235,3235,3235,3235,0,0
20190617,3430,3430,3320,3330,100,31986,36652,-1692,0.21,0,3330,3330,3330,3330,0,0
20190614,3455,3465,3385,3430,25,28738,38344,-443,0.22,0,3430,3430,3430,3430,0,0
20190613,3410,3470,3410,3455,15,18846,38787,1884,0.22,0,3500,3500,3500,3500,45,1
20190612,3445,3500,3425,3440,45,31247,36903,4507,0.21,0,3440,3440,3440,3440,0,0
20190611,3500,3500,3445,3485,5,25526,32396,2287,0.18,0,3510,3510,3510,3510,25,1
20190610,3520,3540,3435,3490,0,18230,30109,2370,0.17,0,3490,3490,3490,3490,0,0
20190607,3520,3530,3415,3490,35,31236,27739,579,0.16,0,3490,3490,3490,3490,0,0
20190605,3540,3580,3410,3525,20,20080,27160,-624,0.15,0,3525,3525,3525,3525,0,0
20190604,3450,3595,3380,3545,95,45104,27784,-1273,0.16,0,3600,3600,3545,3545,0,22
20190603,3610,3610,3445,3450,115,37717,29057,-1729,0.16,0,3445,3445,3445,3445,-5,18
20190531,3520,3570,3455,3565,60,19594,30786,5430,0.17,0,3490,3530,3490,3530,-35,82
20190530,3500,3555,3380,3505,20,38357,25356,2518,0.14,0,3480,3480,3480,3480,-25,2
20190529,3540,3610,3450,3485,135,38706,22838,-3770,0.13,-809,3485,3485,3485,3485,0,0
20190528,3600,3750,3495,3620,40,55294,26608,381,0.15,0,3590,3590,3590,3590,-30,30
20190527,3765,3765,3640,3660,110,39665,26227,705,0.15,0,3615,3645,3615,3645,-15,615
20190524,3895,3900,3625,3770,125,106212,25522,2269,0.14,0,3670,3715,3670,3685,-85,84
20190523,3975,4335,3820,3895,130,920919,23253,-8876,0.13,0,3895,3995,3895,3990,95,225
20190522,3455,3900,3455,3765,315,161129,32129,372,0.18,0,3990,3990,3970,3970,205,12
20190521,3355,3600,3325,3450,45,54174,31757,1212,0.18,0,3680,3680,3670,3670,220,4
20190520,3590,3590,3320,3405,95,13903,30545,-1422,0.17,0,3325,3350,3310,3310,-95,1536
20190517,3700,3700,3495,3500,50,33903,31967,3062,0.18,-6000,3500,3500,3500,3500,0,0
20190516,3660,3700,3500,3550,110,26057,28905,-1003,0.16,0,3550,3550,3550,3550,0,0
20190515,3600,3745,3535,3660,50,26296,29908,641,0.17,0,3750,3750,3605,3605,-55,2
20190514,3620,3780,3430,3610,90,40932,29267,3363,0.16,0,3610,3610,3610,3610,0,0
20190513,3885,3885,3620,3700,60,22149,25904,-1330,0.15,0,3700,3700,3700,3700,0,0
20190510,3880,3880,3675,3760,30,15836,27234,-569,0.15,0,3760,3760,3760,3760,0,0
20190509,3870,3895,3740,3790,55,22860,27803,-7,0.16,0,3790,3790,3790,3790,0,10
20190508,3885,3885,3710,3845,10,11589,27810,-477,0.16,0,3845,3845,3845,3845,0,0
20190507,3875,3875,3765,3855,25,29818,28287,2164,0.16,0,3855,3855,3855,3855,0,5
20190503,3850,3925,3805,3880,30,60101,26123,1173,0.15,-1785,3900,3900,3900,3900,20,2
20190502,3900,3980,3780,3850,50,243280,24950,8328,0.14,-10969,3830,3830,3830,3830,-20,1
20190430,3845,3940,3840,3900,55,31009,16622,-678,0.09,0,3900,3900,3900,3900,0,0
20190429,3795,3845,3725,3845,120,35032,17300,660,0.1,0,3895,3895,3895,3895,50,10
20190426,3770,3795,3565,3725,50,52882,16640,675,0.09,0,3725,3725,3725,3725,0,0
20190425,3835,3905,3725,3775,95,80546,15965,-896,0.09,0,3710,3710,3710,3710,-65,1
20190424,3900,4000,3855,3870,55,84097,16861,4510,0.1,0,3870,3870,3870,3870,0,0
20190423,4090,4090,3900,3925,145,66729,12351,-5928,0.07,0,3920,3920,3920,3920,-5,20
20190422,4150,4150,3980,4070,45,49681,18279,-6246,0.1,0,4070,4070,4070,4070,0,5
20190419,4015,4150,4015,4115,25,38461,24525,4703,0.14,0,4115,4115,4115,4115,0,0
20190418,4150,4190,4010,4090,60,59482,19822,-2358,0.11,0,4250,4250,4090,4090,0,2
20190417,4225,4300,4150,4150,20,154158,22180,14169,0.13,-18821,4235,4235,4235,4235,85,1
20190416,4150,4210,4000,4170,0,78787,8011,-2179,0.05,-13234,4470,4470,4470,4470,300,3
20190415,4070,4385,4070,4170,70,295830,10190,-32975,0.05,-6765,4270,4270,4245,4245,75,101
20190412,3985,4100,3925,4100,115,258443,43165,30628,0.23,-85284,4140,4145,4100,4145,45,1527
20190411,3900,4200,3900,3985,25,136626,12537,-4340,0.07,0,4000,4000,4000,4000,15,1
20190410,4025,4025,3920,3960,45,30447,16877,780,0.1,0,3920,3965,3920,3960,0,1527
20190409,4005,4050,3950,4005,0,46449,16097,-1345,0.09,0,4005,4005,3980,3980,-25,200
20190408,4030,4030,3905,4005,15,38209,17442,1605,0.1,0,4105,4105,4005,4005,0,1047
20190405,4035,4035,3860,3990,30,88298,15837,-408,0.09,0,4090,4090,3995,3995,5,2
20190404,3980,4020,3925,3960,50,85425,16245,-594,0.09,0,4095,4095,3960,4020,60,1671
20190403,4030,4080,3935,4010,10,174085,16839,15566,0.09,988,4105,4105,4075,4075,65,2
20190402,3975,4760,3925,4020,125,1599748,1273,-10826,0.01,-157397,4020,4090,3980,3985,-35,5060
20190401,3660,4330,3645,3895,255,128902,12099,-2675,0.07,-6000,3895,3895,3895,3895,0,0
20190329,3715,3715,3595,3640,20,32796,14774,37,0.08,0,3515,3920,3515,3885,245,12
20190328,3770,3770,3570,3660,15,16759,14737,-422,0.08,0,3660,3660,3660,3660,0,0
20190327,3595,3775,3540,3675,80,20984,15159,822,0.09,-2770,3675,4040,4040,4040,365,1
20190326,3695,3700,3525,3595,25,32838,14337,-485,0.08,0,3595,3895,3895,3895,300,1
20190325,3820,3820,3570,3570,250,58372,14822,-935,0.08,0,3570,3535,3455,3455,-115,6
20190322,3875,3875,3730,3820,5,25205,15757,594,0.09,0,3820,4180,3500,3795,-25,7
20190321,3900,3900,3730,3825,30,49682,15163,1503,0.09,0,3825,3825,3825,3825,0,0
20190320,3880,3890,3600,3855,10,70242,13660,-1216,0.08,0,3855,3855,3855,3855,0,0
20190319,3955,3955,3700,3845,40,32185,14876,510,0.08,0,3845,3845,3845,3845,0,139
20190318,3965,3965,3860,3885,5,3885,14366,-5,0.08,0,3885,3885,3885,3885,0,0
20190315,3960,3960,3805,3880,60,17178,14371,-1212,0.08,0,3880,3880,3880,3880,0,0
20190314,3910,3955,3880,3940,0,13204,15583,980,0.09,0,3940,3940,3940,3940,0,0
20190313,4075,4075,3890,3940,80,24216,14603,-311,0.08,0,3940,3940,3940,3940,0,0
