day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170908,23345,23345,23205,23280,160,252,0,0,0.0,-205,23280,23280,23280,23280,0,0
20170907,23245,23440,23245,23440,345,2352,0,0,0.0,-157,23440,23440,23440,23440,0,0
20170906,23090,23100,23005,23095,150,509,0,0,0.0,341,23095,23095,23095,23095,0,0
20170905,23385,23385,23245,23245,230,245,0,0,0.0,-204,23245,23245,23245,23245,0,0
20170904,23535,23565,23465,23475,215,1122,0,0,0.0,-725,23475,23475,23475,23475,0,0
20170901,23765,23785,23560,23690,170,22604,0,0,0.0,27,23690,23690,23690,23690,0,0
20170831,24035,24035,23825,23860,175,5416,0,0,0.0,-4295,23860,23860,23860,23860,0,0
20170830,23950,24035,23945,24035,100,737,0,0,0.0,55,24035,24035,24035,24035,0,0
20170829,23690,23935,23555,23935,135,1134,0,0,0.0,-33,23935,23935,23935,23935,0,0
20170828,24185,24185,24010,24070,115,962,0,0,0.0,-524,24070,24070,24070,24070,0,0
20170825,23925,24190,23925,24185,195,1110,0,0,0.0,-149,24185,24185,24185,24185,0,0
20170824,23930,24050,23930,23990,20,301,0,0,0.0,38,23990,23990,23990,23990,0,0
20170823,23880,23980,23875,23970,160,925,0,0,0.0,399,23970,23970,23970,23970,0,0
20170822,23765,23810,23715,23810,110,250,0,0,0.0,143,23810,23810,23810,23810,0,0
20170821,23710,23720,23690,23700,10,225,0,0,0.0,-16,23700,23700,23700,23700,0,0
20170818,23480,23710,23365,23710,65,850,0,0,0.0,-34,23710,23710,23710,23710,0,0
20170817,23610,23780,23610,23775,200,309,0,0,0.0,20,23775,23775,23775,23775,0,0
20170816,23485,23575,23480,23575,195,920,0,0,0.0,174,23575,23575,23575,23575,0,0
20170814,23245,23395,23245,23380,185,6369,0,0,0.0,-88,23380,23380,23380,23380,0,0
20170811,23225,23250,23125,23195,460,376,0,0,0.0,-30,23195,23195,23195,23195,0,0
20170810,23560,23675,23270,23655,70,4123,0,0,0.0,518,23655,23655,23655,23655,0,0
20170809,23905,23905,23700,23725,335,124,0,0,0.0,-14,23725,23725,23725,23725,0,0
20170808,24085,24085,23990,24060,90,401,0,0,0.0,-26,24060,24060,24060,24060,0,0
20170807,24235,24305,24125,24150,80,477,0,0,0.0,-44,24150,24150,24150,24150,0,0
20170804,23985,24175,23830,24070,175,11877,0,0,0.0,48,24070,24070,24070,24070,0,0
20170803,24190,24215,23665,23895,325,2482,0,0,0.0,302,23895,23895,23895,23895,0,0
20170802,24305,24305,24180,24220,60,670,0,0,0.0,-396,24220,24220,24220,24220,0,0
20170801,23865,24280,23865,24160,250,14551,0,0,0.0,163,24160,24160,24160,24160,0,0
20170731,23435,23925,23435,23910,365,2426,0,0,0.0,822,23910,23910,23910,23910,0,0
20170728,24045,24045,23545,23545,725,6633,0,0,0.0,4286,23545,23545,23545,23545,0,0
20170727,24230,24270,24180,24270,140,1624,0,0,0.0,31,24270,24270,24270,24270,0,0
20170726,24265,24265,24010,24130,85,1518,0,0,0.0,47,24130,24130,24130,24130,0,0
20170725,24335,24395,24195,24215,115,668,0,0,0.0,-8,24215,24215,24215,24215,0,0
20170724,24290,24335,24190,24330,85,1986,0,0,0.0,-640,24330,24330,24330,24330,0,0
20170721,24140,24265,24080,24245,100,533,0,0,0.0,-7,24245,24245,24245,24245,0,0
20170720,24000,24145,23935,24145,160,1709,0,0,0.0,-88,24145,24145,24145,24145,0,0
20170719,24175,24175,23865,23985,95,991,0,0,0.0,9,23985,23985,23985,23985,0,0
20170718,24150,24205,24050,24080,70,10263,0,0,0.0,275,24080,24080,24080,24080,0,0
20170717,24120,24150,24055,24150,165,1037,0,0,0.0,158,24150,24150,24150,24150,0,0
20170714,23950,24010,23940,23985,35,814,0,0,0.0,-120,23985,23985,23985,23985,0,0
20170713,23760,24065,23745,23950,265,1190,0,0,0.0,89,23950,23950,23950,23950,0,0
20170712,23800,23810,23665,23685,115,367,0,0,0.0,-30,23685,23685,23685,23685,0,0
20170711,23615,23805,23615,23800,230,12600,0,0,0.0,15,23800,23800,23800,23800,0,0
20170710,23545,23660,23470,23570,15,816,0,0,0.0,91,23570,23570,23570,23570,0,0
20170707,23610,23735,23535,23585,220,2262,0,0,0.0,-1337,23585,23585,23585,23585,0,0
20170706,23850,23850,23715,23805,45,399,0,0,0.0,-88,23805,23805,23805,23805,0,0
20170705,23710,23890,23660,23850,140,2391,0,0,0.0,-1076,23850,23850,23850,23850,0,0
20170704,23835,23965,23635,23710,140,11274,0,0,0.0,-482,23710,23710,23710,23710,0,0
20170703,23915,23940,23685,23850,30,25074,0,0,0.0,-300,23850,23850,23850,23850,0,0
20170630,23660,23880,23560,23880,90,1519,0,0,0.0,-512,23880,23880,23880,23880,0,0
20170629,23795,23860,23725,23790,140,4027,0,0,0.0,-1728,23790,23790,23790,23790,0,0
20170628,23690,23910,23620,23650,70,2237,0,0,0.0,-532,23650,23650,23650,23650,0,0
20170627,23565,23790,23565,23720,120,938,0,0,0.0,139,23720,23720,23720,23720,0,0
20170626,23320,23620,23320,23600,265,687,0,0,0.0,-69,23600,23600,23600,23600,0,0
20170623,23290,23345,23165,23335,160,999,0,0,0.0,2,23335,23335,23335,23335,0,0
20170622,23190,23190,23105,23175,10,1973,0,0,0.0,-465,23175,23175,23175,23175,0,0
20170621,23025,23200,22940,23185,75,2875,0,0,0.0,76,23185,23185,23185,23185,0,0
20170620,23390,23390,23245,23260,80,1770,0,0,0.0,-145,23260,23260,23260,23260,0,0
20170619,23205,23340,23200,23340,105,9138,0,0,0.0,-400,23340,23340,23340,23340,0,0
20170616,23095,23240,23070,23235,110,1277,0,0,0.0,577,23235,23235,23235,23235,0,0
20170615,23300,23300,22910,23125,155,2187,0,0,0.0,638,23125,23125,23125,23125,0,0
20170614,23360,23475,23240,23280,115,1815,0,0,0.0,1181,23280,23280,23280,23280,0,0
20170613,23130,23395,23130,23395,265,10692,0,0,0.0,3132,23395,23395,23395,23395,0,0
20170612,23330,23390,23080,23130,310,1309,0,0,0.0,-17,23130,23130,23130,23130,0,0
20170609,23295,23440,23240,23440,210,790,0,0,0.0,55,23440,23440,23440,23440,0,0
20170608,23090,23230,23035,23230,45,3081,0,0,0.0,99,23230,23230,23230,23230,0,0
20170607,23085,23205,22910,23185,65,1179,0,0,0.0,737,23185,23185,23185,23185,0,0
20170605,23110,23140,23060,23120,50,2974,0,0,0.0,-2294,23120,23120,23120,23120,0,0
20170602,23150,23175,23020,23170,260,3070,0,0,0.0,-1002,23170,23170,23170,23170,0,0
20170601,22935,23025,22795,22910,210,2060,0,0,0.0,-164,22910,22910,22910,22910,0,0
20170531,23045,23120,22980,23120,15,2445,0,0,0.0,-4,23120,23120,23120,23120,0,0
20170530,23045,23225,22915,23105,30,14685,0,0,0.0,130,23105,23105,23105,23105,0,0
20170529,23200,23275,23050,23135,35,18783,0,0,0.0,-798,23135,23135,23135,23135,0,0
20170526,23000,23125,22920,23100,120,1562,0,0,0.0,36,23100,23100,23100,23100,0,0
20170525,22805,22985,22755,22980,270,1223,0,0,0.0,-14,22980,22980,22980,22980,0,0
20170524,22800,22800,22650,22710,125,882,0,0,0.0,2,22710,22710,22710,22710,0,0
20170523,22800,22895,22630,22835,120,1410,0,0,0.0,3,22835,22835,22835,22835,0,0
20170522,22630,22735,22580,22715,285,644,0,0,0.0,12,22715,22715,22715,22715,0,0
20170519,22400,22535,22355,22430,75,1392,0,0,0.0,-136,22430,22430,22430,22430,0,0
20170518,22030,22370,22030,22355,45,2558,0,0,0.0,-2,22355,22355,22355,22355,0,0
20170517,22220,22335,22220,22310,65,3839,0,0,0.0,-555,22310,22310,22310,22310,0,0
20170516,22220,22375,22220,22375,245,662,0,0,0.0,73,22375,22375,22375,22375,0,0
20170515,22065,22140,22065,22130,5,204,0,0,0.0,113,22130,22130,22130,22130,0,0
20170512,22040,22140,22040,22125,70,114,0,-17,0.0,31,22125,22125,22125,22125,0,0
20170511,22040,22230,21945,22195,295,1364,17,-7,0.01,179,22195,22195,22195,22195,0,0
20170510,22000,22120,21760,21900,35,368,24,-21,0.01,139,21900,21900,21900,21900,0,0
20170508,21640,21935,21580,21935,395,729,45,45,0.01,73,21935,21935,21935,21935,0,0
20170504,21480,21540,21425,21540,100,1760,0,0,0.0,61,21540,21540,21540,21540,0,0
20170502,21420,21510,21420,21440,140,2075,0,0,0.0,1593,21440,21440,21440,21440,0,0
20170428,21375,21390,21300,21300,215,1197,0,0,0.0,-37,21300,21300,21300,21300,0,0
20170427,21450,21515,21355,21515,130,202,0,0,0.0,3,21515,21515,21515,21515,0,0
20170426,21955,21980,21900,21945,105,673,0,0,0.0,-539,21945,21945,21945,21945,0,0
20170425,21595,21850,21590,21840,200,391,0,0,0.0,-87,21840,21840,21840,21840,0,0
20170424,21550,21645,21550,21640,190,319,0,0,0.0,-81,21640,21640,21640,21640,0,0
20170421,21270,21465,21240,21450,205,105986,0,0,0.0,37,21450,21450,21450,21450,0,0
20170420,21220,21265,21220,21245,105,464,0,0,0.0,0,21245,21245,21245,21245,0,0
20170419,21155,21155,21140,21140,165,62,0,0,0.0,-10,21140,21140,21140,21140,0,0
20170418,21290,21305,21260,21305,100,356,0,0,0.0,6,21305,21305,21305,21305,0,0
20170417,21210,21315,21205,21205,10,425,0,0,0.0,272,21205,21205,21205,21205,0,0
20170414,21215,21215,21215,21215,30,6,0,0,0.0,-6,21215,21215,21215,21215,0,0
20170413,21070,21275,21070,21245,125,1402,0,0,0.0,1,21245,21245,21245,21245,0,0
20170412,21100,21120,21100,21120,90,102,0,0,0.0,0,21120,21120,21120,21120,0,0
20170411,21040,21045,20895,21030,75,635,0,0,0.0,316,21030,21030,21030,21030,0,0
20170410,21110,21125,20930,20955,210,888,0,0,0.0,-6,20955,20955,20955,20955,0,0
20170407,21175,21185,21125,21165,45,752,0,0,0.0,98,21165,21165,21165,21165,0,0
20170406,21110,21120,21080,21120,0,192,0,0,0.0,39,21120,21120,21120,21120,0,0
20170405,21185,21195,21110,21120,10,326,0,0,0.0,106,21120,21120,21120,21120,0,0
20170404,21245,21245,21105,21110,135,365,0,0,0.0,-5,21110,21110,21110,21110,0,0
20170403,21200,21245,21185,21245,75,3882,0,0,0.0,-756,21245,21245,21245,21245,0,0
20170331,21075,21170,21050,21170,120,1429,0,0,0.0,35,21170,21170,21170,21170,0,0
20170330,20970,21055,20970,21050,235,65,0,0,0.0,-1,21050,21050,21050,21050,0,0
20170329,20815,20815,20815,20815,100,129,0,0,0.0,129,20815,20815,20815,20815,0,0
20170328,20840,20915,20840,20915,95,1534,0,0,0.0,-6,20915,20915,20915,20915,0,0
20170327,20935,20935,20785,20820,155,263,0,0,0.0,9,20820,20820,20820,20820,0,0
20170324,20995,21020,20900,20975,205,294,0,0,0.0,31,20975,20975,20975,20975,0,0
20170323,20770,20770,20770,20770,10,1,0,0,0.0,1,20770,20770,20770,20770,0,0
20170322,20760,20815,20735,20760,145,720,0,0,0.0,-9,20760,20760,20760,20760,0,0
20170321,20905,20980,20835,20905,10,586,0,0,0.0,12,20905,20905,20905,20905,0,0
20170320,20975,20975,20850,20915,130,468,0,0,0.0,5,20915,20915,20915,20915,0,0
20170317,20980,21045,20955,21045,170,199,0,0,0.0,-2,21045,21045,21045,21045,0,0
20170316,20925,20945,20800,20875,90,297,0,0,0.0,-35,20875,20875,20875,20875,0,0
20170315,20815,20815,20760,20785,110,207,0,0,0.0,-7,20785,20785,20785,20785,0,0
20170314,20920,20920,20875,20895,25,22,0,0,0.0,-8,20895,20895,20895,20895,0,0
20170313,20750,20965,20750,20920,110,2465,0,-259,0.0,269,20920,20920,20920,20920,0,0
20170310,20660,20810,20600,20810,30,858,259,-683,0.08,666,20810,20810,20810,20810,0,0
20170309,20840,20840,20840,20840,30,50,942,-50,0.28,0,20840,20840,20840,20840,0,0
20170308,20770,20815,20770,20810,30,512,992,-417,0.28,417,20810,20810,20810,20810,0,0
20170307,20795,20840,20795,20840,165,39,1409,-3,0.41,31,20840,20840,20840,20840,0,0
20170306,20670,20675,20650,20675,70,5264,1412,0,0.42,0,20675,20675,20675,20675,0,0
20170303,20745,20745,20745,20745,70,5,1412,-5,0.42,0,20745,20745,20745,20745,0,0
20170302,20970,21000,20790,20815,15,1354,1417,-1,0.42,12,20815,20815,20815,20815,0,0
20170228,20805,20840,20805,20830,130,298,1418,-269,0.42,267,20830,20830,20830,20830,0,0
20170227,20800,20800,20700,20700,150,313,1687,-313,0.5,0,20700,20700,20700,20700,0,0
20170224,20850,20850,20850,20850,190,0,2000,0,0.59,0,20850,20850,20850,20850,0,0
20170223,20905,21040,20905,21040,15,506,2000,-505,0.59,505,21040,21040,21040,21040,0,0
20170222,20970,21025,20970,21025,55,6,2505,-5,0.74,0,21025,21025,21025,21025,0,0
20170221,20930,20970,20930,20970,85,72,2510,0,0.74,72,20970,20970,20970,20970,0,0
20170220,20885,20885,20885,20885,175,1,2510,-1,0.74,0,20885,20885,20885,20885,0,0
20170217,20950,21075,20950,21060,85,272,2511,-272,0.74,270,21060,21060,21060,21060,0,0
20170216,20890,20985,20890,20975,190,57,2783,-51,0.82,46,20975,20975,20975,20975,0,0
20170215,21100,21185,21100,21165,65,119,2834,-116,0.83,2,21165,21165,21165,21165,0,0
20170214,21120,21160,20975,21100,15,27287,2950,2950,0.87,-2707,21100,21100,21100,21100,0,0
20170213,20995,21120,20995,21115,270,126,0,0,0.0,100,21115,21115,21115,21115,0,0
20170210,20845,20845,20845,20845,55,1,0,0,0.0,1,20845,20845,20845,20845,0,0
20170209,20790,20790,20790,20790,50,1,0,0,0.0,0,20790,20790,20790,20790,0,0
20170208,20600,20760,20600,20740,35,19884,0,0,0.0,0,20740,20740,20740,20740,0,0
20170207,20705,20705,20705,20705,0,633,0,0,0.0,625,20705,20705,20705,20705,0,0
20170206,20835,20870,20705,20705,130,4993,0,0,0.0,151,20705,20705,20705,20705,0,0
20170203,20835,20835,20835,20835,145,9,0,0,0.0,9,20835,20835,20835,20835,0,0
20170202,20860,20860,20690,20690,135,417,0,0,0.0,-42,20690,20690,20690,20690,0,0
20170201,20700,20825,20650,20825,225,610,0,0,0.0,37,20825,20825,20825,20825,0,0
20170131,20660,20660,20600,20600,200,215,0,0,0.0,-215,20600,20600,20600,20600,0,0
20170126,20755,20800,20755,20800,100,582,0,0,0.0,-479,20800,20800,20800,20800,0,0
20170125,20690,20700,20670,20700,15,7,0,0,0.0,-7,20700,20700,20700,20700,0,0
20170124,20740,20740,20670,20715,55,12820,0,0,0.0,-7,20715,20715,20715,20715,0,0
20170123,20810,20810,20770,20770,60,6,0,0,0.0,-4,20770,20770,20770,20770,0,0
20170120,20975,20975,20830,20830,145,14,0,0,0.0,-14,20830,20830,20830,20830,0,0
20170119,21000,21000,20950,20975,25,21,0,0,0.0,-11,20975,20975,20975,20975,0,0
20170118,20950,20950,20950,20950,0,1,0,0,0.0,-1,20950,20950,20950,20950,0,0
20170117,20845,20950,20845,20950,100,219,0,0,0.0,212,20950,20950,20950,20950,0,0
20170116,20905,20915,20850,20850,60,337,0,0,0.0,320,20850,20850,20850,20850,0,0
20170113,20935,20940,20910,20910,35,178,0,0,0.0,175,20910,20910,20910,20910,0,0
20170112,20920,20945,20920,20945,25,17,0,0,0.0,17,20945,20945,20945,20945,0,0
20170111,20570,20935,20570,20920,350,257,0,0,0.0,-171,20920,20920,20920,20920,0,0
20170110,20545,20615,20520,20570,60,33050,0,0,0.0,38,20570,20570,20570,20570,0,0
20170109,20645,20645,20630,20630,70,6,0,0,0.0,-5,20630,20630,20630,20630,0,0
20170106,20560,20560,20560,20560,10,1,0,0,0.0,1,20560,20560,20560,20560,0,0
20170105,20645,20645,20550,20550,145,99,0,0,0.0,-84,20550,20550,20550,20550,0,0
20170104,20620,20700,20620,20695,75,2143,0,0,0.0,-28,20695,20695,20695,20695,0,0
20170103,20505,20620,20505,20620,270,34,0,0,0.0,-18,20620,20620,20620,20620,0,0
20170102,20345,20350,20345,20350,45,64,0,0,0.0,64,20350,20350,20350,20350,0,0
20161229,20240,20305,20240,20305,135,184,0,0,0.0,84,20305,20305,20305,20305,0,0
20161228,20355,20440,20355,20440,260,17,0,0,0.0,-13,20440,20440,20440,20440,0,0
20161227,20180,20180,20180,20180,30,1,0,0,0.0,-1,20180,20180,20180,20180,0,0
20161226,20180,20240,20180,20210,30,551,0,0,0.0,-4,20210,20210,20210,20210,0,0
20161223,20180,20180,20180,20180,140,1,0,0,0.0,-1,20180,20180,20180,20180,0,0
20161222,20180,20180,20025,20040,210,796,0,0,0.0,-1,20040,20040,20040,20040,0,0
20161221,20310,20355,20250,20250,105,28,0,0,0.0,22,20250,20250,20250,20250,0,0
20161220,20380,20380,20320,20355,40,16,0,0,0.0,-12,20355,20355,20355,20355,0,0
20161219,20390,20395,20390,20395,5,22,0,0,0.0,-21,20395,20395,20395,20395,0,0
20161216,20390,20390,20390,20390,25,108,0,0,0.0,108,20390,20390,20390,20390,0,0
20161215,20270,20380,20270,20365,50,11,0,0,0.0,-9,20365,20365,20365,20365,0,0
20161214,20310,20315,20280,20315,5,49,0,0,0.0,46,20315,20315,20315,20315,0,0
20161213,20340,20340,20310,20310,155,7,0,0,0.0,-7,20310,20310,20310,20310,0,0
20161212,20310,20310,20155,20155,80,27,0,0,0.0,23,20155,20155,20155,20155,0,0
20161209,20235,20235,20235,20235,0,0,0,0,0.0,0,20235,20235,20235,20235,0,0
20161208,20165,20235,20165,20235,455,20,0,0,0.0,18,20235,20235,20235,20235,0,0
20161207,19800,19800,19780,19780,215,83,0,0,0.0,73,19780,19780,19780,19780,0,0
20161206,19995,19995,19995,19995,245,6,0,0,0.0,-6,19995,19995,19995,19995,0,0
20161205,19730,19750,19730,19750,115,597,0,0,0.0,597,19750,19750,19750,19750,0,0
20161202,19940,19940,19865,19865,135,13,0,0,0.0,-8,19865,19865,19865,19865,0,0
20161201,20000,20000,20000,20000,50,31,0,0,0.0,30,20000,20000,20000,20000,0,0
20161130,20050,20050,20050,20050,105,1,0,0,0.0,0,20050,20050,20050,20050,0,0
20161129,20155,20155,20155,20155,160,7,0,0,0.0,-7,20155,20155,20155,20155,0,0
20161128,20010,20080,19995,19995,15,77,0,0,0.0,68,19995,19995,19995,19995,0,0
20161125,20010,20010,20010,20010,190,1,0,0,0.0,1,20010,20010,20010,20010,0,0
20161124,20200,20200,20200,20200,70,1,0,0,0.0,-1,20200,20200,20200,20200,0,0
20161123,20130,20130,20130,20130,0,0,0,0,0.0,0,20130,20130,20130,20130,0,0
20161122,20105,20130,20085,20130,60,1484,0,0,0.0,1475,20130,20130,20130,20130,0,0
20161121,20095,20095,20070,20070,25,9,0,0,0.0,-9,20070,20070,20070,20070,0,0
20161118,20215,20215,20095,20095,0,5,0,0,0.0,-1,20095,20095,20095,20095,0,0
20161117,19990,20095,19990,20095,125,22,0,0,0.0,2,20095,20095,20095,20095,0,0
20161116,20215,20220,20165,20220,75,39,0,0,0.0,13,20220,20220,20220,20220,0,0
20161115,20000,20145,20000,20145,45,329,0,0,0.0,309,20145,20145,20145,20145,0,0
20161114,20225,20225,20100,20100,160,185,0,0,0.0,15,20100,20100,20100,20100,0,0
20161111,20260,20260,20260,20260,105,44,0,0,0.0,-44,20260,20260,20260,20260,0,0
20161110,20005,20155,20005,20155,650,1074,0,0,0.0,1074,20155,20155,20155,20155,0,0
20161109,20115,20115,19350,19505,530,290,0,0,0.0,-20,19505,19505,19505,19505,0,0
20161108,20095,20095,20005,20035,65,374,0,0,0.0,-267,20035,20035,20035,20035,0,0
20161107,20035,20100,20035,20100,350,75,0,0,0.0,65,20100,20100,20100,20100,0,0
20161104,19750,19750,19750,19750,85,9,0,0,0.0,9,19750,19750,19750,19750,0,0
20161103,19810,19975,19805,19835,130,4817,0,0,0.0,-11,19835,19835,19835,19835,0,0
20161102,20025,20025,19700,19705,325,212,0,0,0.0,97,19705,19705,19705,19705,0,0
20161101,20020,20040,19970,20030,145,268,0,0,0.0,229,20030,20030,20030,20030,0,0
20161031,20275,20275,20175,20175,110,26,0,0,0.0,-21,20175,20175,20175,20175,0,0
20161028,20285,20340,20285,20285,245,12,0,0,0.0,10,20285,20285,20285,20285,0,0
20161027,20465,20605,20465,20530,65,260,0,0,0.0,120,20530,20530,20530,20530,0,0
20161026,20460,20465,20460,20465,215,20,0,0,0.0,20,20465,20465,20465,20465,0,0
20161025,20695,20695,20680,20680,20,23,0,0,0.0,-22,20680,20680,20680,20680,0,0
20161024,20760,20760,20665,20700,50,279,0,0,0.0,59,20700,20700,20700,20700,0,0
20161021,20785,20875,20650,20650,40,274,0,0,0.0,-16,20650,20650,20650,20650,0,0
20161020,20665,20690,20665,20690,60,121,0,0,0.0,121,20690,20690,20690,20690,0,0
20161019,20650,20655,20630,20630,125,95,0,0,0.0,85,20630,20630,20630,20630,0,0
20161018,20505,20505,20505,20505,40,1,0,0,0.0,1,20505,20505,20505,20505,0,0
20161017,20595,20595,20430,20465,25,81,0,0,0.0,21,20465,20465,20465,20465,0,0
20161014,20650,20650,20490,20490,5,978,0,0,0.0,55,20490,20490,20490,20490,0,0
20161013,20575,20575,20495,20495,395,11,0,0,0.0,1,20495,20495,20495,20495,0,0
20161012,20940,21030,20830,20890,25,3384,0,-21,0.0,-628,20890,20890,20890,20890,0,0
20161011,21140,21140,20885,20915,35,90,21,0,0.01,82,20915,20915,20915,20915,0,0
20161010,20780,21070,20780,20880,255,2590,21,21,0.01,-7,20880,20880,20880,20880,0,0
20161007,20780,20780,20620,20625,230,2485,0,0,0.0,67,20625,20625,20625,20625,0,0
20161006,20950,21025,20855,20855,200,102,0,0,0.0,0,20855,20855,20855,20855,0,0
20161005,20980,21190,20980,21055,70,1057,0,0,0.0,-1027,21055,21055,21055,21055,0,0
20161004,21175,21235,21070,21125,50,2113,0,0,0.0,2092,21125,21125,21125,21125,0,0
20160930,21235,21235,21105,21175,120,31,0,0,0.0,-7,21175,21175,21175,21175,0,0
20160929,21315,21355,21290,21295,60,133,0,0,0.0,133,21295,21295,21295,21295,0,0
20160928,21330,21355,21235,21235,90,1145,0,0,0.0,-1126,21235,21235,21235,21235,0,0
20160927,21035,21335,21035,21325,290,48,0,0,0.0,27,21325,21325,21325,21325,0,0
20160926,21100,21140,21035,21035,70,1067,0,0,0.0,0,21035,21035,21035,21035,0,0
20160923,20995,21105,20995,21105,235,1095,0,0,0.0,620,21105,21105,21105,21105,0,0
20160922,21010,21010,20870,20870,175,3,0,0,0.0,1,20870,20870,20870,20870,0,0
20160921,20645,20695,20645,20695,70,13,0,0,0.0,-9,20695,20695,20695,20695,0,0
20160920,20545,20625,20545,20625,80,2,0,0,0.0,2,20625,20625,20625,20625,0,0
20160919,20495,20545,20495,20545,210,5,0,0,0.0,-3,20545,20545,20545,20545,0,0
20160913,20385,20410,20275,20335,25,5601,0,0,0.0,1576,20335,20335,20335,20335,0,0
20160912,20280,20465,20280,20360,50,9375,0,-1,0.0,5,20360,20360,20360,20360,0,0
20160909,20735,20735,20410,20410,375,2,1,1,0.0,-1,20410,20410,20410,20410,0,0
20160908,20750,20785,20750,20785,80,57,0,-44,0.0,41,20785,20785,20785,20785,0,0
20160907,20725,20805,20705,20705,20,188,44,-1,0.02,183,20705,20705,20705,20705,0,0
20160906,20710,20810,20690,20725,30,209,45,-42,0.02,97,20725,20725,20725,20725,0,0
20160905,20700,20715,20695,20695,280,101,87,0,0.02,101,20695,20695,20695,20695,0,0
20160902,20290,20435,20290,20415,130,207,87,0,0.02,207,20415,20415,20415,20415,0,0
20160901,20240,20290,20125,20285,40,100,87,-2,0.02,92,20285,20285,20285,20285,0,0
20160831,20240,20330,20240,20245,70,125,89,80,0.02,45,20245,20245,20245,20245,0,0
20160830,20265,20265,20175,20175,170,16,9,0,0.0,-14,20175,20175,20175,20175,0,0
20160829,20170,20170,20005,20005,165,61,9,-51,0.0,0,20005,20005,20005,20005,0,0
20160826,20180,20205,20100,20170,10,118,60,-1,0.02,105,20170,20170,20170,20170,0,0
20160825,20310,20310,20180,20180,65,28,61,0,0.02,-25,20180,20180,20180,20180,0,0
20160824,20305,20305,20245,20245,5,55,61,-1,0.02,54,20245,20245,20245,20245,0,0
20160823,20295,20295,20250,20250,20,801,62,0,0.02,801,20250,20250,20250,20250,0,0
20160822,20380,20380,20230,20230,200,160,62,-31,0.02,107,20230,20230,20230,20230,0,0
20160819,20615,20615,20430,20430,185,13,93,-1,0.02,-10,20430,20430,20430,20430,0,0
20160818,20760,20820,20615,20615,145,4,94,-1,0.02,-1,20615,20615,20615,20615,0,0
