day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150828,3080,3080,2940,2995,85,81599,0,-850,0.0,-42138,2995,2995,2995,2995,0,100
20150827,3170,3170,2955,3080,60,18413,850,850,0.01,-3500,3080,3080,3080,3080,0,0
20150826,3045,3045,2930,3020,5,50820,0,-853,0.0,-7330,3020,3020,3020,3020,0,0
20150825,3000,3100,2980,3025,0,78755,853,405,0.01,-23950,3025,3025,3025,3025,0,0
20150824,3055,3130,2990,3025,60,68344,448,-799,0.01,-3414,3025,3025,3025,3025,0,0
20150821,2930,3200,2875,3085,45,93704,1247,1247,0.02,-19635,3085,3085,3085,3085,0,39
20150820,2910,3130,2875,3040,115,61456,0,-1993,0.0,-25890,3040,2980,2955,2955,-85,186
20150819,3190,3215,2895,3155,40,101059,1993,608,0.02,-27483,3155,3150,3150,3150,-5,3
20150818,3210,3295,3115,3195,15,65224,1385,1385,0.02,-28274,3195,3195,3190,3190,-5,19
20150817,3300,3550,3200,3210,25,163231,0,-2253,0.0,-43906,3210,3210,3210,3210,0,3
20150813,3285,3285,3110,3235,35,35571,2253,0,0.02,-5100,3235,3235,3235,3235,0,0
20150812,3210,3295,3075,3200,40,101606,2253,2253,0.02,-8803,3200,3200,3200,3200,0,0
20150811,3290,3350,3240,3240,50,111980,0,0,0.0,-42179,3240,3200,3200,3200,-40,1
20150810,3445,3445,3250,3290,50,82026,0,-649,0.0,-9872,3290,3290,3290,3290,0,0
20150807,3225,3500,3150,3340,115,243337,649,-1205,0.01,-88780,3340,3340,3340,3340,0,340
20150806,3270,3270,3155,3225,10,26799,1854,0,0.02,-2347,3225,3195,3195,3195,-30,2501
20150805,3410,3410,3155,3235,15,28681,1854,1854,0.02,-1253,3235,3235,3235,3235,0,2
20150804,3180,3270,3100,3220,70,24957,0,0,0.0,-1966,3220,3220,3220,3220,0,0
20150803,3380,3380,3150,3150,145,78854,0,-1787,0.0,1,3150,3100,3100,3100,-50,91
20150731,3340,3440,3280,3295,15,43884,1787,308,0.02,-6095,3295,3295,3295,3295,0,0
20150730,3200,3425,3200,3280,30,161922,1479,968,0.02,-37639,3280,3280,3280,3280,0,32
20150729,3480,3480,3100,3250,65,63228,511,-2330,0.01,-7888,3250,3250,3250,3250,0,284
20150728,3250,3250,2825,3185,80,212424,2841,2841,0.04,-37267,3185,3185,3185,3185,0,284
20150727,3390,3470,3225,3265,210,96150,0,0,0.0,14,3265,3230,3230,3230,-35,166
20150724,3635,3635,3365,3475,105,105052,0,-2373,0.0,-5144,3475,3475,3475,3475,0,145
20150723,3800,3850,3575,3580,20,116941,2373,2077,0.02,-21591,3580,3580,3580,3580,0,0
20150722,3650,3690,3520,3600,20,175236,296,296,0.0,-11496,3600,3785,3600,3785,185,511
20150721,3710,3710,3500,3580,20,162043,0,0,0.0,-11294,3580,3580,3580,3580,0,0
20150720,3295,3640,3295,3560,230,354895,0,-3237,0.0,-35070,3560,3560,3560,3560,0,1
20150717,3245,3380,3055,3330,235,180570,3237,927,0.05,-21693,3330,3660,3360,3360,30,25
20150716,3030,3130,2980,3095,85,175288,2310,-1275,0.02,-31850,3095,3095,3095,3095,0,0
20150715,3015,3035,2955,3010,40,84902,3585,3585,0.05,-5938,3010,3010,3010,3010,0,0
20150714,2980,3030,2940,2970,10,54483,0,-2490,0.0,305,2970,2970,2970,2970,0,0
20150713,2940,3005,2910,2980,40,68608,2490,2490,0.04,-25145,2980,2980,2980,2980,0,0
20150710,3050,3065,2940,2940,110,91418,0,0,0.0,-43121,2940,2940,2940,2940,0,0
20150709,2890,3100,2770,3050,160,94779,0,-708,0.0,7706,3050,3080,3080,3080,30,333
20150708,2885,2900,2755,2890,20,98935,708,-3310,0.01,-5365,2890,2940,2900,2940,50,345
20150707,3060,3060,2800,2910,80,175719,4018,4018,0.05,0,2910,2910,2910,2910,0,0
20150706,3000,3040,2895,2990,10,148046,0,-3001,0.0,-6545,2990,2990,2990,2990,0,0
20150703,3050,3050,2880,3000,0,167124,3001,1708,0.04,-2172,3000,3000,3000,3000,0,0
20150702,2965,3125,2900,3000,0,198205,1293,1293,0.02,-2000,3000,3000,3000,3000,0,0
20150701,3020,3135,2860,3000,70,227713,0,-998,0.0,-19107,3000,3000,3000,3000,0,30
20150630,2995,3125,2885,2930,20,262518,998,998,0.01,-4520,2930,2930,2930,2930,0,0
20150629,3040,3080,2940,2950,130,91489,0,0,0.0,-1002,2950,2950,2950,2950,0,0
20150626,3155,3240,2990,3080,50,177866,0,0,0.0,-14327,3080,3080,3080,3080,0,0
20150625,3060,3150,2985,3130,80,131397,0,0,0.0,-27813,3130,3130,3130,3130,0,0
20150624,3025,3090,2875,3050,40,233134,0,0,0.0,-25940,3050,3050,3050,3050,0,0
20150623,3130,3175,3000,3090,125,284121,0,-1900,0.0,-70270,3090,3090,3090,3090,0,0
20150622,3325,3325,3100,3215,60,273351,1900,0,0.02,24934,3215,3215,3215,3215,0,0
20150619,3040,3340,3030,3155,125,357954,1900,0,0.02,-33317,3155,3155,3155,3155,0,0
20150618,2740,3190,2700,3030,280,618746,1900,0,0.02,-167150,3030,2930,2920,2930,-100,380
20150617,2670,3090,2545,2750,140,440921,1900,0,0.02,-74320,2750,2750,2750,2750,0,0
20150616,2605,2690,2490,2610,30,129873,1900,0,0.02,-7040,2610,2610,2610,2610,0,84
20150615,2800,2890,2490,2640,185,559802,1900,0,0.02,-17139,2640,2610,2610,2610,-30,27
20150612,2460,2825,2370,2825,365,1850599,1900,-10000,0.02,-643638,2825,2825,2825,2825,0,224
20150611,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150610,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150609,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150608,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150605,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150604,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150603,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150602,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150601,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150529,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150528,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150527,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150526,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150522,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150521,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150520,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150519,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150518,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150515,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150514,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150513,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150512,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150511,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150508,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150507,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150506,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150504,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150430,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150429,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150428,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150427,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150424,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150423,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150422,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150421,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150420,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150417,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150416,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150415,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150414,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150413,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150410,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150409,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150408,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150407,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150406,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150403,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150402,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150401,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150331,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150330,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150327,2400,2400,2400,2400,0,0,11900,0,0.17,0,2400,2400,2400,2400,0,0
20150326,2355,2540,2305,2400,45,125618,11900,0,0.17,-13000,2400,2410,2410,2410,10,4500
20150325,2470,2470,2350,2355,115,120668,11900,-758,0.17,-17000,2355,2350,2350,2350,-5,10
20150324,2550,2550,2410,2470,105,157857,12658,0,0.19,3991,2470,2470,2445,2470,0,25
20150323,2450,2600,2390,2575,170,332162,12658,-106,0.19,-114000,2575,2575,2575,2575,0,0
20150320,2465,2490,2400,2405,25,144676,12764,864,0.19,-55562,2405,2420,2405,2405,0,22
20150319,2220,2380,2200,2380,160,308288,11900,-1900,0.17,-45853,2380,2380,2380,2380,0,0
20150318,2340,2340,2195,2220,20,260613,13800,0,0.2,-180266,2220,2220,2220,2220,0,0
20150317,2195,2275,2180,2200,5,119107,13800,-3800,0.2,-58352,2200,2200,2200,2200,0,0
20150316,2195,2200,2170,2195,35,70190,17600,0,0.26,-24185,2195,2195,2195,2195,0,0
20150313,2160,2160,2150,2160,10,59321,17600,0,0.26,5274,2160,2160,2160,2160,0,0
20150312,2150,2150,2130,2150,0,45548,17600,0,0.26,-39800,2150,2150,2150,2150,0,0
20150311,2140,2155,2125,2150,20,48053,17600,0,0.26,6540,2150,2150,2150,2150,0,0
20150310,2190,2190,2100,2130,50,191764,17600,0,0.26,-131000,2130,2130,2130,2130,0,0
20150309,2210,2210,2150,2180,20,60114,17600,0,0.26,-44302,2180,2180,2180,2180,0,0
20150306,2180,2200,2170,2200,20,53895,17600,-8455,0.26,-6129,2200,2200,2200,2200,0,0
20150305,2195,2195,2175,2180,10,9151,26055,0,0.38,-605,2180,2180,2180,2180,0,0
20150304,2200,2220,2190,2190,10,41368,26055,0,0.38,-38267,2190,2190,2190,2190,0,0
20150303,2190,2200,2190,2200,0,31803,26055,0,0.38,-21682,2200,2200,2200,2200,0,0
20150302,2200,2205,2190,2200,45,58914,26055,0,0.38,-34881,2200,2200,2200,2200,0,0
20150227,2200,2245,2195,2245,50,2459,26055,0,0.38,2357,2245,2245,2245,2245,0,0
20150226,2150,2195,2150,2195,15,2176,26055,0,0.38,0,2195,2195,2195,2195,0,0
20150225,2200,2200,2150,2180,10,47552,26055,0,0.38,-22655,2180,2180,2180,2180,0,0
20150224,2130,2170,2125,2170,30,38568,26055,0,0.38,357,2170,2170,2170,2170,0,0
20150223,2120,2150,2120,2140,30,16111,26055,0,0.38,0,2140,2140,2140,2140,0,0
20150217,2130,2130,2090,2110,0,31506,26055,0,0.38,0,2110,2110,2110,2110,0,0
20150216,2160,2160,2110,2110,30,3045,26055,0,0.38,0,2110,2110,2110,2110,0,0
20150213,2160,2185,2120,2140,30,16786,26055,0,0.38,0,2140,2140,2140,2140,0,318
20150212,2130,2375,2095,2170,40,24261,26055,0,0.38,4185,2170,2170,2170,2170,0,0
20150211,2140,2145,2100,2130,15,28090,26055,0,0.38,-243,2130,2130,2130,2130,0,0
20150210,2150,2185,2130,2145,5,14631,26055,0,0.38,5029,2145,2145,2145,2145,0,0
20150209,2175,2175,2140,2150,25,5040,26055,0,0.38,0,2150,2150,2150,2150,0,0
20150206,2185,2200,2170,2175,10,29528,26055,0,0.38,5117,2175,2175,2175,2175,0,0
20150205,2200,2200,2165,2185,5,16499,26055,0,0.38,12602,2185,2185,2185,2185,0,0
20150204,2200,2200,2165,2180,5,32893,26055,0,0.38,-22991,2180,2180,2180,2180,0,0
20150203,2170,2180,2150,2175,25,54676,26055,11400,0.38,-52668,2175,2175,2175,2175,0,0
20150202,2140,2150,2135,2150,10,58504,14655,4655,0.22,-50114,2150,2150,2150,2150,0,0
20150130,2105,2150,2105,2140,40,15258,10000,0,0.15,0,2140,2140,2140,2140,0,0
20150129,2090,2100,2085,2100,10,65681,10000,0,0.15,-24100,2100,2100,2100,2100,0,0
20150128,2090,2090,2075,2090,5,6240,10000,0,0.15,0,2090,2090,2090,2090,0,0
20150127,2100,2100,2075,2095,5,11423,10000,0,0.15,0,2095,2095,2095,2095,0,0
20150126,2100,2100,2075,2100,0,21113,10000,0,0.15,0,2100,2100,2100,2100,0,0
20150123,2150,2150,2100,2100,0,887,10000,0,0.15,-876,2100,2100,2100,2100,0,0
20150122,2105,2105,2100,2100,20,2218,10000,0,0.15,0,2100,2100,2100,2100,0,0
20150121,2075,2120,2075,2120,40,10364,10000,0,0.15,0,2120,2120,2120,2120,0,0
20150120,2080,2080,2080,2080,10,10,10000,0,0.15,0,2080,2080,2080,2080,0,0
20150119,2060,2070,2050,2070,20,5640,10000,0,0.15,0,2070,2070,2070,2070,0,0
20150116,2040,2050,2040,2050,5,11910,10000,0,0.15,-1800,2050,2050,2050,2050,0,0
20150115,2030,2045,2030,2045,25,42751,10000,0,0.15,-3309,2045,2045,2045,2045,0,0
20150114,2020,2025,2010,2020,0,58202,10000,0,0.15,-23158,2020,2020,2020,2020,0,0
20150113,2020,2020,2015,2020,0,34494,10000,0,0.15,-4500,2020,2020,2020,2020,0,0
20150112,2015,2020,2015,2020,0,28664,10000,0,0.15,-11000,2020,2020,2020,2020,0,0
20150109,2045,2045,2020,2020,0,31837,10000,0,0.15,-1515,2020,2020,2020,2020,0,0
20150108,2010,2040,2005,2020,10,194586,10000,0,0.15,-46451,2020,2020,2020,2020,0,0
20150107,2005,2015,2005,2010,5,41502,10000,0,0.15,1809,2010,2010,2010,2010,0,0
20150106,2000,2005,2000,2005,5,30180,10000,0,0.15,3000,2005,2005,2005,2005,0,0
20150105,2005,2005,2000,2000,5,12363,10000,0,0.15,-53,2000,2000,2000,2000,0,0
20150102,2000,2005,2000,2005,5,3490,10000,0,0.15,0,2005,2005,2005,2005,0,0
20141230,2000,2000,1995,2000,5,34390,10000,0,0.15,-14149,2000,2000,2000,2000,0,0
20141229,1995,2000,1990,1995,0,151771,10000,0,0.15,-134841,1995,1995,1995,1995,0,0
20210409,3000,3080,2900,2960,-10,862850,0,0,0.0,0,2960,2960,2950,2955,-5,2145
20210408,2950,2975,2850,2970,5,511219,0,0,0.0,0,2970,2970,2970,2970,0,693
20210407,2935,3015,2890,2975,40,451744,0,0,0.0,0,2975,2980,2975,2980,5,5037
20210406,2965,2995,2875,2935,30,310143,0,0,0.0,0,2935,2935,2930,2930,-5,762
20210405,2895,3000,2835,2965,70,754972,0,0,0.0,0,2990,2990,2970,2980,15,10551
20210402,2950,2980,2805,2895,50,619544,0,0,0.0,0,2960,2960,2895,2895,0,4526
20210401,2990,2990,2880,2945,55,652959,0,0,0.0,0,2945,2960,2945,2960,15,2096
20210331,2905,3035,2805,3000,60,1443981,0,0,0.0,0,3000,3000,2995,3000,0,9988
20210330,2880,2980,2785,2940,30,1335665,0,0,0.0,-2963,2940,2960,2940,2945,5,5321
20210329,2630,3100,2630,2910,280,5037346,0,0,0.0,2963,2920,2935,2880,2880,-30,15259
