day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150818,29450,29700,26550,27350,1950,108707,38953,14804,0.57,-31521,27350,27850,27400,27850,500,7
20150817,30400,30400,29250,29300,850,34065,24149,-4289,0.36,-4400,29300,29300,29300,29300,0,0
20150813,29100,30450,29000,30150,650,65468,28438,8986,0.43,-11000,30150,30200,30150,30200,50,546
20150812,30600,31450,28150,29500,2000,152650,19452,6519,0.28,-21928,29500,29500,29400,29500,0,27
20150811,32850,33700,31500,31500,1700,82462,12933,-2854,0.19,-14370,31500,32000,31500,32000,500,417
20150810,33800,33800,31850,33200,500,92037,15787,3978,0.23,-37900,33200,33200,33200,33200,0,1
20150807,34250,34700,33450,33700,1300,55703,11809,-1537,0.18,-20115,33700,33750,33700,33750,50,31
20150806,34750,35600,34200,35000,100,41216,13346,-6706,0.2,-3538,35000,35300,35000,35300,300,23
20150805,33500,34950,33300,34900,1100,41912,20052,-753,0.3,-230,34900,34900,34800,34800,-100,50
20150804,32100,33850,31100,33800,1550,81618,20805,2221,0.31,-6688,33800,34000,33400,34000,200,2
20150803,34550,34950,32200,32250,2750,93694,18584,-4740,0.28,-11300,32250,33100,32000,32100,-150,502
20150731,34000,35000,32700,35000,1750,91003,23324,2448,0.35,-3578,35000,35350,34500,35350,350,231
20150730,35700,36400,32800,33250,1750,131312,20876,2791,0.31,-10107,33250,33200,32850,33200,-50,4
20150729,37600,39500,34800,35000,1700,189687,18085,-2093,0.27,16999,35000,35500,35000,35500,500,489
20150728,36300,37400,35450,36700,700,109413,20178,1388,0.3,-6700,36700,38000,36700,38000,1300,306
20150727,40300,40500,37300,37400,2250,147783,18790,-1269,0.28,8000,37400,37350,37000,37000,-400,1576
20150724,39500,40850,39000,39650,650,129754,20059,-2936,0.3,2694,39650,39850,39850,39850,200,14
20150723,39900,41200,38800,39000,300,272782,22995,-14320,0.34,-21296,39000,39000,39000,39000,0,563
20150722,36400,39400,36100,38700,2300,182541,37315,4957,0.56,19387,38700,38500,38050,38400,-300,146
20150721,37450,37450,36150,36400,1000,99755,32358,-4786,0.47,-4432,36400,36400,36400,36400,0,0
20150720,37000,37700,36550,37400,400,64472,37144,9579,0.56,-11119,37400,37400,37400,37400,0,3
20150717,37850,38000,36300,37000,850,112061,27565,11326,0.41,-4641,37000,37050,37050,37050,50,11
20150716,38800,39900,37750,37850,650,128410,16239,-1100,0.23,-15596,37850,37850,37850,37850,0,148
20150715,38800,40650,38450,38500,450,159116,17339,-18385,0.26,-35,38500,38800,38350,38350,-150,19
20150714,36600,39550,36450,38950,2450,214453,35724,-1797,0.54,15772,38950,39450,38950,39300,350,76
20150713,35950,36700,35300,36500,400,119392,37521,-6633,0.56,-1606,36500,36600,36200,36550,50,714
20150710,35550,36700,33950,36100,950,263622,44154,-1302,0.66,5978,36100,36450,36100,36400,300,271
20150709,34850,36000,31950,35150,1250,339368,45456,-1095,0.68,-7791,35150,35400,35050,35400,250,1322
20150708,37850,38150,34200,36400,1600,310997,46551,-516,0.7,-9315,36400,36400,35950,35950,-450,37
20150707,44400,46300,35000,38000,6000,587256,47067,3401,0.71,-22925,38000,38000,37900,38000,0,338
20150706,44800,45650,43850,44000,1700,288900,43666,-7004,0.65,-1279,44000,44000,43800,43850,-150,911
20150703,45550,46450,43750,45700,900,332611,50670,588,0.76,32598,45700,45800,45500,45800,100,1712
20150702,42150,44800,41800,44800,3350,385815,50082,805,0.75,-2649,44800,45300,45000,45300,500,1070
20150701,41450,43400,39500,41450,1050,607318,49277,462,0.74,31249,41450,41800,41600,41800,350,638
20150630,36750,40750,36050,40400,3100,241624,48815,3935,0.73,33822,40400,41050,40400,41050,650,2291
20150629,37500,38350,36400,37300,1100,136318,44880,-3405,0.67,12676,37300,37300,37200,37200,-100,52
20150626,38700,41000,37500,38400,300,253495,48285,4262,0.72,2341,38400,38550,38450,38450,50,493
20150625,38500,39300,38000,38700,50,127520,44023,-754,0.66,-9126,38700,38900,38700,38900,200,112
20150624,37400,40300,36950,38750,1550,298760,44777,14623,0.67,5850,38750,38850,38850,38850,100,50
20150623,36050,37650,35850,37200,1400,153862,30154,6684,0.45,-12786,37200,37250,37250,37250,50,108
20150622,35900,36300,35050,35800,900,150661,23470,1977,0.35,-43015,35800,35900,35550,35900,100,1142
20150619,35900,36300,34500,34900,1350,422731,21493,-14155,0.32,86994,34900,34900,34900,34900,0,65
20150618,35300,37300,34900,36250,1350,83530,35648,2864,0.53,-3916,36250,36250,36250,36250,0,0
20150617,34800,35450,34300,34900,400,55903,32784,20755,0.49,0,34900,34900,34900,34900,0,554
20150616,36300,36400,34250,34500,1500,85531,12029,9349,0.18,-35,34500,34500,34250,34400,-100,257
20150615,37700,37700,36000,36000,1700,67596,2680,-13136,0.04,-6,36000,36000,35900,35900,-100,404
20150612,37900,38700,36300,37700,200,105259,15816,-18503,0.23,-9,37700,37700,37650,37650,-50,173
20150611,35250,38100,34850,37900,2800,151826,34319,-285,0.51,7547,37900,37900,37900,37900,0,116
20150610,34700,35550,34350,35100,250,44458,34604,8179,0.52,0,35100,35100,35100,35100,0,0
20150609,35550,35550,34250,34850,650,61519,26425,-16932,0.4,-19510,34850,34850,34850,34850,0,0
20150608,35600,36150,34850,35500,50,41688,43357,-3528,0.65,-5794,35500,35500,35500,35500,0,0
20150605,34850,35550,34300,35550,350,48278,46885,2563,0.7,-11,35550,35550,35550,35550,0,0
20150604,35600,36000,34550,35200,500,40180,44322,3387,0.66,-972,35200,35200,35150,35200,0,613
20150603,36950,37000,34700,34700,2250,74773,40935,-20307,0.61,-11871,34700,34800,34550,34600,-100,392
20150602,37250,37800,36200,36950,300,75722,61242,-10233,0.92,600,36950,37750,37050,37050,100,98
20150601,35700,37000,34300,36650,850,81269,71475,14424,1.07,3539,36650,36650,36650,36650,0,0
20150529,37700,37700,35800,35800,1850,109034,57051,-7518,0.85,-5547,35800,35900,35500,35900,100,178
20150528,37200,38200,36750,37650,1150,74895,64569,5394,0.97,5926,37650,37650,37650,37650,0,305
20150527,37500,37550,36000,36500,1100,85464,59175,12844,0.89,-141,36500,36600,36150,36600,100,60
20150526,37300,38850,37250,37600,100,88678,46331,11560,0.69,4817,37600,37700,37600,37600,0,92
20150522,39200,39200,36300,37700,1450,166135,34771,4692,0.52,-4569,37700,37500,37500,37500,-200,2
20150521,39600,39700,38700,39150,450,102423,30079,7459,0.45,-2400,39150,39150,39100,39150,0,379
20150520,38950,40000,38150,39600,650,161230,22620,5664,0.34,18507,39600,39200,39200,39200,-400,26
20150519,38000,39700,37300,38950,950,211878,16956,-1509,0.25,-8707,38950,38950,38500,38950,0,160
20150518,35900,39000,34950,38000,2500,315566,18465,-9170,0.28,35059,38000,38000,37200,37950,-50,37
20150515,32100,36050,32000,35500,3400,394613,27635,8335,0.41,17159,35500,35750,35600,35750,250,62
20150514,31400,32500,30850,32100,700,90747,19300,-2613,0.28,0,32100,32350,31800,32350,250,170
20150513,30300,31900,30100,31400,750,63120,21913,15730,0.33,-474,31400,31400,31400,31400,0,0
20150512,31000,31400,29550,30650,350,61437,6183,-2173,0.09,227,30650,30300,29800,30200,-450,53
20150511,31400,31700,30800,31000,200,63705,8356,-2326,0.13,5734,31000,31050,31050,31050,50,1
20150508,29950,31450,29800,31200,1100,86517,10682,2650,0.16,1786,31200,31200,31200,31200,0,105
20150507,29500,30100,28250,30100,950,61098,8032,-524,0.11,5340,30100,30000,30000,30000,-100,15
20150506,28500,29150,28000,29150,0,67333,8556,6527,0.13,4487,29150,29150,29150,29150,0,0
20150504,30150,30150,28700,29150,50,74204,2029,-10756,0.02,-3480,29150,29100,29100,29100,-50,1
20150430,29400,30400,28600,29100,50,132099,12785,-7199,0.19,16000,29100,29400,29200,29400,300,82
20150429,28200,29900,28200,29050,550,87606,19984,-4338,0.3,-7662,29050,29500,29050,29500,450,319
20150428,30100,30400,28300,28500,1600,123478,24322,-4808,0.36,-13489,28500,28500,28100,28100,-400,558
20150427,29600,30550,29300,30100,500,85112,29130,-4005,0.44,-3698,30100,30100,30100,30100,0,45
20150424,30300,30900,28150,29600,200,147018,33135,5477,0.5,-20869,29600,29600,29200,29200,-400,418
20150423,32800,33300,29550,29800,2800,269257,27658,-11066,0.41,-24130,29800,30050,29700,29700,-100,412
20150422,34000,35300,30000,32600,1850,290959,38724,-1750,0.57,-15341,32600,32750,32500,32600,0,524
20150421,31500,34600,31250,34450,2950,353131,40474,6197,0.61,-17938,34450,34600,34450,34600,150,329
20150420,30900,32600,30600,31500,300,113291,34277,-1914,0.51,-3365,31500,31500,31200,31500,0,147
20150417,30800,31800,30100,31800,1200,86357,36191,3734,0.54,-8501,31800,31850,31700,31700,-100,520
20150416,32150,32800,30250,30600,1300,127925,32457,-11828,0.49,-9289,30600,30600,30600,30600,0,31
20150415,29100,32250,28550,31900,2650,211057,44285,13636,0.66,-29825,31900,31900,31800,31900,0,183
20150414,32050,32700,29000,29250,2650,202846,30649,4189,0.46,-42328,29250,30000,29950,29950,700,65
20150413,31850,34600,31250,31900,50,263534,26460,-8723,0.4,-20821,31900,31900,31550,31550,-350,761
20150410,27750,31900,27550,31850,4100,378554,35183,22060,0.53,13,31850,31900,31900,31900,50,492
20150409,27800,28300,27300,27750,0,78380,13123,-3,0.2,742,27750,27750,27750,27750,0,0
20150408,26850,27900,26550,27750,1000,179105,13126,-2937,0.2,18,27750,28100,27750,28050,300,259
20150407,26250,27400,26050,26750,550,113372,16063,477,0.23,-10559,26750,26750,26750,26750,0,0
20150406,26400,26700,25750,26200,200,74337,15586,9477,0.23,-822,26200,26200,26200,26200,0,0
20150403,25500,27250,25500,26400,1100,206704,6109,-2199,0.09,-6509,26400,26350,26000,26350,-50,148
20150402,24350,25800,23750,25300,900,168292,8308,6759,0.11,-2718,25300,25300,25300,25300,0,1174
20150401,24550,24950,24100,24400,450,71549,1549,-1994,0.02,-2167,24400,24400,24400,24400,0,45
20150331,25200,25200,24350,24850,50,62626,3543,1128,0.05,316,24850,24850,24850,24850,0,0
20150330,24950,25100,24250,24900,150,90922,2415,-988,0.04,-9960,24900,24900,24900,24900,0,0
20150327,24900,25300,24250,24750,150,65239,3403,2515,0.05,-1000,24750,24450,24350,24450,-300,42
20150326,24500,25500,24250,24900,100,150312,888,-2111,0.01,-14713,24900,24900,24900,24900,0,0
20150325,24000,25300,23950,25000,750,145572,2999,2999,0.04,-2104,25000,25000,24800,25000,0,12
20150324,24000,25000,23500,24250,250,160163,0,-7516,0.0,-40279,24250,24250,24250,24250,0,0
20150323,23850,24300,23150,24000,300,141436,7516,-8860,0.11,4557,24000,24000,24000,24000,0,200
20150320,21650,24300,21600,23700,2100,310778,16376,6256,0.25,-28847,23700,23700,23700,23700,0,68
20150319,22900,23000,20800,21600,1050,264709,10120,3345,0.15,-74981,21600,21600,21500,21500,-100,197
20150318,22900,23400,22450,22650,100,90744,6775,5769,0.1,-17093,22650,22550,22300,22550,-100,955
20150317,23150,23900,22400,22750,50,105921,1006,-8893,0.02,-37457,22750,22750,22550,22750,0,13
20150316,23400,23450,22550,22800,850,161670,9899,-289,0.15,-65638,22800,22800,22750,22800,0,179
20150313,23500,24100,22700,23650,150,85420,10188,-1092,0.15,2254,23650,23650,23650,23650,0,0
20150312,22400,24000,22250,23500,1350,128972,11280,7604,0.17,-1215,23500,23500,23500,23500,0,25
20150311,22700,23300,21900,22150,1250,94831,3676,960,0.05,572,22150,22250,22150,22250,100,56
20150310,24050,25100,22600,23400,800,155133,2716,1851,0.04,-8434,23400,23400,23200,23400,0,250
20150309,25250,25250,24000,24200,900,74485,865,-2478,0.01,-2170,24200,23950,23850,23850,-350,675
20150306,24800,25400,24300,25100,300,72078,3343,1954,0.05,-293,25100,25100,24950,25100,0,60
20150305,26100,26200,24650,24800,1100,83651,1389,-1635,0.02,-282,24800,25000,24750,24750,-50,417
20150304,26500,26500,25500,25900,250,72574,3024,-1115,0.05,-5642,25900,26000,25600,26000,100,704
20150303,27350,27350,25700,26150,1050,95117,4139,1844,0.05,2163,26150,26250,25900,25900,-250,403
20150302,27200,28300,26800,27200,150,125006,2295,409,0.02,7430,27200,27300,27300,27300,100,24
20150227,25550,27250,25300,27050,1250,152471,1886,361,0.02,16027,27050,27050,27050,27050,0,582
20150226,25950,26100,24950,25800,50,63299,1525,-935,0.02,3382,25800,25850,25850,25850,50,23
20150225,25900,26250,25200,25850,0,79397,2460,-1881,0.04,12143,25850,25900,25850,25900,50,401
20150224,25000,26550,24750,25850,1300,184987,4341,600,0.07,19653,25850,26200,26150,26150,300,252
20150223,24050,25100,23750,24550,550,83688,3741,-1167,0.05,5703,24550,24850,24550,24850,300,324
20150217,23900,24500,23500,24000,100,49469,4908,-712,0.07,-31,24000,24000,24000,24000,0,18
20150216,24050,24500,23550,23900,700,79186,5620,-187,0.08,9477,23900,24000,23950,24000,100,68
20150213,23600,24600,23350,24600,1000,126691,5807,804,0.09,-46,24600,24400,24150,24300,-300,1635
20150212,24600,24750,23100,23600,800,132813,5003,430,0.07,3404,23600,23600,23600,23600,0,2
20150211,24800,25300,24250,24400,100,113205,4573,2184,0.07,-36,24400,24600,24400,24400,0,343
20150210,24900,25150,23800,24500,300,111753,2389,882,0.04,4584,24500,24650,24600,24650,150,89
20150209,27100,27800,24800,24800,2400,287298,1507,-1007,0.02,8261,24800,24850,24800,24800,0,281
20150206,27200,28000,26900,27200,550,285634,2514,-3704,0.04,-1229,27200,27100,27000,27050,-150,754
20150205,25150,27750,25050,27750,3600,613201,6218,-768,0.09,-5449,27750,27400,27250,27300,-450,9168
20150204,24300,24800,23850,24150,150,296641,6986,2762,0.1,118998,24150,24150,24050,24100,-50,813
20150203,24300,25150,23950,24300,100,171990,4224,-377,0.05,-3989,24300,24400,24300,24400,100,1384
20150202,24500,24750,23700,24200,500,197152,4601,-558,0.07,-12763,24200,24200,23950,24000,-200,1281
20150130,27300,28450,24250,24700,2400,459299,5159,1872,0.08,-15889,24700,24850,24300,24300,-400,2295
20150129,26600,27400,25950,27100,800,211780,3287,-2506,0.05,-10763,27100,27500,27100,27400,300,1653
20150128,26700,27650,26250,26300,500,155131,5793,1702,0.09,2651,26300,26650,26300,26650,350,1960
20150127,25950,27100,25400,26800,650,280293,4091,-487,0.05,-191,26800,26900,26700,26900,100,1133
20150126,27300,28000,25950,26150,50,515817,4578,-354,0.07,-29222,26150,26150,25950,26000,-150,2173
20150123,23050,26200,22600,26200,3400,671507,4932,1561,0.07,-27945,26200,26200,26200,26200,0,207
20150122,22850,23350,21700,22800,200,272883,3371,401,0.05,15631,22800,22950,22700,22950,150,523
20150121,22950,25050,22150,23000,400,589962,2970,-2779,0.04,-47750,23000,23000,22750,22800,-200,399
20150120,23000,23300,21500,22600,50,219841,5749,-296,0.09,2765,22600,22800,22550,22800,200,924
20150119,23250,24250,22150,22550,200,265986,6045,2196,0.09,1637,22550,22550,22300,22300,-250,902
20150116,20000,22550,19650,22350,2350,687422,3849,-2809,0.05,63724,22350,22350,22100,22350,0,227
20150115,17700,20450,17700,20000,2200,789819,6658,-18722,0.1,8269,20000,20000,19700,19850,-150,5349
20150114,17700,17900,16800,17800,0,137298,25380,3610,0.38,-15507,17800,17800,17600,17600,-200,998
20150113,17600,18350,17600,17800,300,178444,21770,-3934,0.33,-5000,17800,18100,17600,17750,-50,98
20150112,17300,17700,16800,17500,200,68786,25704,1178,0.39,8765,17500,17550,17500,17500,0,18
20150109,17800,17800,17050,17300,300,60530,24526,-456,0.37,9696,17300,17300,17300,17300,0,0
20150108,17250,17700,16800,17600,700,74691,24982,-382,0.37,2985,17600,17600,17600,17600,0,800
20150107,17100,17450,16500,16900,350,78201,25364,3190,0.38,-2000,16900,16800,16800,16800,-100,51
20150106,18200,18750,16850,17250,1350,109432,22174,-1058,0.33,-412,17250,17300,17300,17300,50,30
20150105,18750,18950,18100,18600,150,91114,23232,174,0.35,7048,18600,18600,18600,18600,0,0
20150102,17550,19250,17500,18750,1000,221254,23058,-950,0.35,1520,18750,18800,18550,18550,-200,310
20141230,16850,17750,16500,17750,900,191582,24008,-17437,0.36,-30808,17750,17750,17450,17450,-300,1509
20141229,17200,17450,16500,16850,600,156397,41445,328,0.62,-70902,16850,16750,16750,16750,-100,3
20141226,17600,18450,17100,17450,450,311476,41117,515,0.62,-130742,17450,17450,17450,17450,0,0
20141224,17250,18350,16950,17900,450,215505,40602,3832,0.69,-28276,17900,17750,17700,17700,-200,319
20141223,16450,17800,16200,17450,800,214314,36770,-1000,0.63,2000,17450,17500,17200,17200,-250,55
20141222,17350,17350,16500,16650,700,126477,37770,-1400,0.65,9500,16650,16800,16500,16800,150,193
20141219,17000,17800,16550,17350,1050,311083,39170,-5060,0.67,0,17350,17450,17200,17350,0,613
20141218,15600,17500,15450,16300,1050,827219,44230,1064,0.76,38736,16300,16500,16350,16400,100,3402
20141217,15600,16300,15200,15250,100,241730,43166,2596,0.74,7142,15250,15350,15300,15300,50,2130
20141216,16950,17300,15150,15350,2200,461647,40570,-24434,0.69,-7839,15350,15550,15300,15400,50,3610
20141215,18100,20600,16700,17550,550,2315193,65004,-206579,1.11,-85002,17550,17600,17350,17350,-200,9661
20210409,16900,17100,16650,16800,-100,62565,71326,2704,0.8,0,16850,16900,16850,16900,100,325
20210408,16750,17000,16500,16900,300,57249,68622,3806,0.77,0,16950,17000,16950,17000,100,328
20210407,16500,16750,16250,16600,100,43000,64816,9216,0.73,0,16550,16600,16550,16550,-50,887
20210406,16750,16800,16500,16500,250,40177,55600,-808,0.63,0,16500,16550,16500,16550,50,172
20210405,16700,16750,16550,16750,50,43754,56408,-4937,0.63,0,16750,16750,16700,16750,0,214
20210402,16800,16800,16500,16700,0,62967,61345,44,0.69,0,16800,16800,16700,16700,0,124
20210401,16950,16950,16650,16700,50,43825,61301,816,0.69,0,16700,16750,16700,16700,0,213
20210331,16850,17100,16700,16750,150,57555,60485,4495,0.68,0,16750,16750,16750,16750,0,585
20210330,17050,17150,16850,16900,150,44645,55990,-1461,0.63,0,16900,16950,16900,16900,0,339
20210329,17050,17350,16900,17050,50,39114,57451,290,0.65,0,17050,17050,16950,17050,0,312
