day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170725,13650,13650,13300,13450,300,68936,1396662,17919,10.75,1783,13450,13450,13450,13450,0,0
20170724,13900,14000,13650,13750,200,23096,1378743,5548,10.61,314,13750,13750,13750,13750,0,8
20170721,13950,14000,13700,13950,50,13581,1373195,-5858,10.57,1705,13950,13950,13950,13950,0,0
20170720,13450,14200,13400,13900,500,36959,1379053,1218,10.61,-1065,13900,13900,13900,13900,0,0
20170719,13350,13500,13200,13400,100,20890,1377835,-4023,10.6,-2348,13400,13400,13400,13400,0,0
20170718,13500,13600,13200,13500,100,19373,1381858,-2073,10.63,-5084,13500,13500,13500,13500,0,0
20170717,13200,13500,13150,13400,50,13996,1383931,1679,10.65,-4000,13400,13400,13400,13400,0,0
20170714,13800,13800,13350,13350,400,22248,1382252,-5707,10.64,-3152,13350,13400,13350,13350,0,87
20170713,13650,13900,13600,13750,0,13396,1387959,-4433,10.68,3004,13750,13750,13750,13750,0,30
20170712,13900,13900,13500,13750,100,16741,1392392,-6684,10.71,673,13750,13750,13750,13750,0,0
20170711,14000,14000,13600,13850,50,26808,1399076,-5905,10.76,3080,13850,13850,13850,13850,0,0
20170710,14100,14100,13800,13900,150,14889,1404981,-3427,10.81,-3750,13900,13900,13900,13900,0,0
20170707,14100,14100,13900,14050,0,10149,1408408,-5552,10.84,5378,14050,14050,14050,14050,0,0
20170706,14150,14150,13850,14050,50,6295,1413960,-1624,10.88,-1,14050,14050,14050,14050,0,0
20170705,14100,14100,13800,14000,0,14417,1415584,-2013,10.89,3506,14000,14000,14000,14000,0,0
20170704,14000,14200,13800,14000,150,26924,1417597,-3705,10.91,954,14000,14000,14000,14000,0,0
20170703,14250,14350,13950,14150,100,30082,1421302,-3161,10.94,-482,14150,14150,14150,14150,0,0
20170630,14350,14500,14000,14250,100,28636,1424463,-6499,10.96,4145,14250,14250,14250,14250,0,1
20170629,14450,14500,14100,14350,150,17296,1430962,-2839,11.01,4400,14350,14350,14350,14350,0,0
20170628,14100,14500,13950,14500,400,13551,1433801,-1650,11.03,3373,14500,14500,14500,14500,0,0
20170627,14050,14150,13850,14100,0,16843,1435451,-471,11.04,2628,14100,14100,14100,14100,0,0
20170626,14400,14700,14050,14100,300,22331,1435922,-1597,11.05,-53,14100,14100,14100,14100,0,10
20170623,14100,14650,14100,14400,150,8979,1437519,112,11.06,58,14400,14400,14400,14400,0,0
20170622,14550,14550,14150,14250,50,25145,1437407,-4786,11.06,800,14250,14250,14250,14250,0,0
20170621,14650,14650,14100,14300,450,21922,1442193,-4034,11.1,4324,14300,14300,14300,14300,0,0
20170620,14650,14800,14400,14750,100,18851,1446227,-5757,11.13,-533,14750,14750,14750,14750,0,0
20170619,14800,15000,14650,14650,250,45920,1451984,-6325,11.17,1239,14650,14650,14650,14650,0,0
20170616,15000,15000,14850,14900,200,13261,1458309,-2157,11.22,-188,14900,14900,14900,14900,0,2
20170615,15200,15200,14850,15100,50,16979,1460466,-5029,11.24,1768,15100,15100,15100,15100,0,0
20170614,15150,15250,15000,15150,0,14758,1465495,-2339,11.28,4587,15150,15150,15150,15150,0,0
20170613,15200,15200,14900,15150,0,19959,1467834,-1229,11.29,-371,15150,15150,15150,15150,0,200
20170612,15500,15500,15000,15150,250,18062,1469063,-3190,11.3,-896,15150,15150,15150,15150,0,0
20170609,15350,15500,15150,15400,50,31841,1472253,-1572,11.33,3414,15400,15450,15450,15450,50,1
20170608,15300,15450,15000,15350,150,25564,1473825,-4052,11.34,-3500,15350,15350,15350,15350,0,0
20170607,15000,15300,14700,15200,300,34384,1477877,-4693,11.37,-5026,15200,15200,15200,15200,0,0
20170605,15150,15350,14700,14900,100,48514,1482570,-384,11.41,-13867,14900,14900,14900,14900,0,12
20170602,15300,15300,15000,15000,200,34482,1482954,-3413,11.41,3575,15000,15000,15000,15000,0,0
20170601,15700,15700,15200,15200,600,24316,1486367,-8711,11.44,-833,15200,15100,15100,15100,-100,10
20170531,15700,15850,15100,15800,50,51629,1495078,860,11.5,-9188,15800,15700,15550,15600,-200,49
20170530,15600,15750,14900,15750,400,59772,1494218,1899,11.5,-1698,15750,15750,15750,15750,0,0
20170529,15600,15600,15200,15350,100,17783,1492319,-2989,11.48,1809,15350,15350,15350,15350,0,0
20170526,15500,15950,15200,15450,100,37344,1495308,-4040,11.51,7800,15450,15450,15450,15450,0,0
20170525,15300,15400,15150,15350,250,40368,1499348,1247,11.54,0,15350,15850,15850,15850,500,13
20170524,14700,15100,14700,15100,550,46718,1498101,4604,11.53,-1979,15100,15100,15000,15100,0,293
20170523,14600,14600,14250,14550,0,25214,1493497,801,11.49,-1000,14550,14550,14550,14550,0,0
20170522,14900,15000,14400,14550,300,26114,1492696,-8414,11.49,-1642,14550,14550,14550,14550,0,0
20170519,14050,14950,13800,14850,700,56508,1501110,9423,11.55,12311,14850,14850,14850,14850,0,0
20170518,13950,14150,13900,14150,0,12013,1491687,777,11.48,2001,14150,14150,14150,14150,0,0
20170517,14250,14350,13950,14150,0,34164,1490910,1561,11.47,-3658,14150,14150,14150,14150,0,0
20170516,14600,14600,14000,14150,450,29697,1489349,840,11.46,-511,14150,14250,14200,14250,100,90
20170515,14400,14650,14250,14600,150,28115,1488509,203,11.45,0,14600,14600,14600,14600,0,0
20170512,14300,14500,14050,14450,150,24238,1488306,-2141,11.45,-3579,14450,14450,14450,14450,0,20
20170511,14250,14300,14100,14300,100,13600,1492677,5013,11.49,-2000,14300,14300,14300,14300,0,0
20170510,14350,14400,14050,14200,150,32183,1487664,3823,11.45,-187,14200,14200,14200,14200,0,0
20170508,14500,14500,14200,14350,50,21050,1483841,2810,11.42,-7008,14350,14350,14350,14350,0,15
20170504,14350,14400,14050,14400,200,20380,1481031,-1573,11.4,-102,14400,14400,14400,14400,0,0
20170502,14800,14800,14200,14200,550,29982,1482604,-1680,11.41,-10296,14200,14200,14200,14200,0,140
20170428,14700,14800,14350,14750,150,28040,1484284,-6277,11.42,15658,14750,14750,14750,14750,0,1
20170427,14500,14600,14100,14600,50,21945,1490561,-3780,11.47,10013,14600,14600,14600,14600,0,66
20170426,13950,14550,13950,14550,550,34997,1494341,4371,11.5,13262,14550,14550,14550,14550,0,0
20170425,13950,14100,13650,14000,200,24430,1489970,1707,11.46,6064,14000,14200,14200,14200,200,30
20170424,13950,13950,13650,13800,50,20728,1488263,-3179,11.45,-4990,13800,13800,13800,13800,0,0
20170421,14000,14000,13850,13850,150,16912,1491442,-1860,11.48,-3928,13850,13850,13850,13850,0,0
20170420,13900,14050,13800,14000,50,13622,1493302,2404,11.49,1078,14000,14000,14000,14000,0,0
20170419,14050,14100,13750,13950,150,35548,1490898,-2173,11.47,-17806,13950,13950,13950,13950,0,1
20170418,14050,14200,13750,14100,100,23929,1493071,71,11.49,4549,14100,14100,14100,14100,0,1
20170417,13850,14000,13650,14000,150,21272,1493000,26,11.49,5705,14000,14000,14000,14000,0,0
20170414,14000,14100,13650,13850,200,13791,1492974,-3043,11.49,-3081,13850,13850,13850,13850,0,0
20170413,13600,14100,13600,14050,400,21631,1496017,6119,11.51,-124,14050,14050,14050,14050,0,0
20170412,14000,14000,13650,13650,350,37580,1489898,-38913,11.46,-1737,13650,13650,13650,13650,0,0
20170411,14000,14600,13950,14000,150,39114,1528811,-2376,11.76,-6024,14000,14000,14000,14000,0,61
20170410,14600,14600,13950,14150,350,27625,1531187,-589,11.78,-4287,14150,14150,14150,14150,0,0
20170407,14500,14550,14250,14500,0,20789,1531776,-3512,11.79,-4900,14500,14500,14500,14500,0,0
20170406,14350,14600,14250,14500,0,17089,1535288,-4183,11.81,-4811,14500,14500,14500,14500,0,0
20170405,14000,14500,13850,14500,450,62476,1539471,-2155,11.85,8208,14500,14500,14500,14500,0,0
20170404,14200,14200,13800,14050,150,39479,1541626,-5518,11.86,-11898,14050,13900,13900,13900,-150,694
20170403,14050,14200,13900,14200,150,25445,1547144,4341,11.9,-3860,14200,14200,14200,14200,0,0
20170331,13950,14200,13700,14050,50,26303,1542803,2004,11.87,-492,14050,14050,14050,14050,0,30
20170330,13950,14050,13750,14000,50,17538,1540799,1526,11.86,-9053,14000,14000,14000,14000,0,0
20170329,14000,14150,13750,13950,0,19035,1539273,-1107,11.84,-2895,13950,13950,13950,13950,0,0
20170328,14250,14250,13850,13950,150,26151,1540380,5087,11.85,-13044,13950,14000,14000,14000,50,7
20170327,14700,14700,14050,14100,550,33564,1535293,-2904,11.81,-12324,14100,14100,14100,14100,0,0
20170324,14450,14650,14300,14650,200,14698,1538197,-553,11.84,6057,14650,14700,14700,14700,50,4
20170323,14400,14600,14200,14450,0,26021,1538750,-3246,11.84,312,14450,14450,14450,14450,0,100
20170322,14050,14600,13900,14450,400,35408,1541996,2098,11.86,8980,14450,14450,14450,14450,0,1
20170321,13800,14250,13800,14050,200,16998,1539898,4556,11.85,-171,14050,14050,14050,14050,0,1
20170320,14500,14500,13800,13850,500,45067,1535342,-4032,11.81,-17166,13850,13850,13800,13850,0,8
20170317,14500,14550,14200,14350,150,40741,1539374,-3602,11.84,10518,14350,14350,14350,14350,0,1
20170316,14400,14600,14400,14500,100,15002,1542976,1265,11.87,-3362,14500,14500,14500,14500,0,0
20170315,14500,14500,14250,14400,0,27624,1541711,3721,11.86,-6351,14400,14350,14350,14350,-50,2
20170314,14700,14850,14350,14400,450,40621,1537990,-9543,11.83,-7966,14400,14400,14400,14400,0,0
20170313,14850,14950,14650,14850,100,29480,1547533,-3051,11.91,-3050,14850,14800,14750,14750,-100,52
20170310,14950,14950,14600,14950,0,16735,1550584,-287,11.93,-969,14950,14850,14850,14850,-100,50
20170309,14950,15000,14600,14950,100,9337,1550871,-2097,11.93,571,14950,14850,14850,14850,-100,2
20170308,15050,15050,14850,15050,50,7318,1552968,-308,11.95,15,15050,15050,15050,15050,0,0
20170307,15050,15100,14800,15000,0,19788,1553276,-5947,11.95,4896,15000,15000,15000,15000,0,2
20170306,14700,15000,14350,15000,500,32708,1559223,2831,12.0,1782,15000,15000,15000,15000,0,0
20170303,15250,15350,14400,14500,800,35578,1556392,-2252,11.98,2127,14500,14500,14500,14500,0,211
20170302,15600,15700,15200,15300,300,21939,1558644,-4788,11.99,-6162,15300,15200,15200,15200,-100,102
20170228,15500,15650,15350,15600,100,20610,1563432,2367,12.03,-1875,15600,15600,15600,15600,0,2
20170227,15550,15600,15250,15500,50,15800,1561065,-4219,12.01,1503,15500,15500,15500,15500,0,0
20170224,15450,15450,15200,15450,150,12276,1565284,-1394,12.04,2629,15450,15450,15450,15450,0,0
20170223,15600,15650,15250,15300,50,42455,1566678,-2368,12.05,-13936,15300,15300,15300,15300,0,7
20170222,15550,15700,15200,15350,100,32443,1569046,2157,12.07,-1472,15350,15300,15300,15300,-50,1
20170221,15700,15850,15350,15450,50,34919,1566889,8781,12.06,-3357,15450,15450,15450,15450,0,0
20170220,16350,16350,15500,15500,600,46586,1558108,-5220,11.99,3960,15500,15500,15400,15500,0,479
20170217,16400,16500,15950,16100,350,18969,1563328,-4036,12.03,3282,16100,16100,16100,16100,0,0
20170216,16150,16800,16000,16450,300,33217,1567364,-2638,12.06,14568,16450,16450,16450,16450,0,0
20170215,16000,16250,15950,16150,0,11868,1570002,-2078,12.08,3733,16150,16150,16150,16150,0,0
20170214,16200,16250,15950,16150,0,9919,1572080,-1322,12.1,3642,16150,16150,16150,16150,0,0
20170213,16000,16150,15750,16150,50,11544,1573402,-1162,12.11,2265,16150,16150,16150,16150,0,0
20170210,15850,16100,15850,16100,250,16052,1574564,51,12.12,1475,16100,16100,16100,16100,0,0
20170209,15850,15900,15650,15850,50,17304,1574513,1992,12.11,2802,15850,16000,16000,16000,150,193
20170208,15950,15950,15500,15800,300,46429,1572521,1781,12.1,-10304,15800,15800,15800,15800,0,1
20170207,16500,16500,15650,16100,100,56419,1570740,14507,12.09,-10189,16100,16100,16050,16100,0,1013
20170206,16700,16850,16050,16200,500,43994,1556233,-3007,11.97,2444,16200,16550,16550,16550,350,1
20170203,16550,16850,16400,16700,100,41932,1559240,974,12.0,6579,16700,16550,16550,16550,-150,1
20170202,16950,16950,16500,16600,300,23974,1558266,-5293,11.99,1048,16600,16450,16450,16450,-150,34
20170201,16400,16900,16200,16900,300,34386,1563559,4158,12.03,1784,16900,17500,17500,17500,600,1
20170131,16700,16700,16300,16600,100,17488,1559401,-1026,12.0,7202,16600,16400,16400,16400,-200,699
20170126,16650,16700,16200,16500,100,14599,1560427,1464,12.01,4328,16500,16500,16500,16500,0,0
20170125,16450,16700,16100,16400,50,46403,1558963,6534,12.0,-7239,16400,16400,16400,16400,0,0
20170124,16650,16850,15750,16350,500,89471,1552429,-6387,11.94,-5040,16350,16250,16250,16250,-100,1
20170123,16400,17000,16400,16850,400,51180,1558816,4487,11.99,-4709,16850,16800,16800,16800,-50,1
20170120,16900,17000,16450,16450,500,58982,1554329,7787,11.96,-955,16450,16350,16350,16350,-100,20
20170119,17000,17050,16800,16950,50,39886,1546542,-230,11.9,6332,16950,16950,16800,16800,-150,186
20170118,17000,17300,16800,17000,0,88778,1546772,5175,11.9,4113,17000,17000,17000,17000,0,0
20170117,16250,17050,16200,17000,750,107807,1541597,9894,11.86,-16215,17000,17000,17000,17000,0,2
20170116,16200,16450,16000,16250,50,26252,1531703,284,11.79,-2302,16250,16200,16200,16200,-50,2
20170113,16300,16450,16150,16300,0,37655,1531419,14878,11.78,-6465,16300,16300,16300,16300,0,16
20170112,16350,16650,16250,16300,250,41249,1516541,11078,11.67,-2929,16300,16300,16150,16150,-150,800
20170111,16350,16650,16100,16550,150,68691,1505463,16276,11.58,17499,16550,16550,16550,16550,0,6
20170110,16300,16400,16050,16400,150,56017,1489187,8599,11.46,-7089,16400,16250,16250,16250,-150,156
20170109,15950,17500,15900,16250,150,228391,1480588,-9675,11.39,-2392,16250,16250,16100,16100,-150,850
20170106,15850,16100,15300,16100,450,40617,1490263,20750,11.47,-2061,16100,16050,16050,16050,-50,1
20170105,15800,16300,15600,15650,50,52509,1469513,14586,11.31,-5275,15650,15700,15650,15700,50,8
20170104,16800,16800,15700,15700,600,86608,1454927,-13175,11.19,-7609,15700,15700,15550,15550,-150,454
20170103,15800,16300,15750,16300,400,57169,1468102,-6953,11.3,4259,16300,16300,16300,16300,0,6
20170102,15800,16150,15600,15900,0,35688,1475055,-6567,11.35,6751,15900,15900,15900,15900,0,0
20161229,15200,15900,15000,15900,750,63038,1481622,1207,11.4,2950,15900,15750,15700,15700,-200,116
20161228,15200,15450,14850,15150,50,36097,1480415,2244,11.39,8766,15150,15150,15150,15150,0,0
20161227,14850,15250,14550,15200,500,35023,1478171,1600,11.37,17113,15200,15200,15200,15200,0,100
20161226,14900,14950,14400,14700,200,44502,1476571,-12423,11.36,17734,14700,14750,14700,14700,0,16
20161223,15050,15200,14850,14900,150,31501,1488994,-8965,11.46,9827,14900,14900,14900,14900,0,207
20161222,14900,15050,14600,15050,150,41707,1497959,-18891,11.53,17244,15050,14800,14800,14800,-250,1
20161221,14600,14900,14200,14900,300,48209,1516850,-18010,11.67,22261,14900,14900,14900,14900,0,0
20161220,14550,14800,14550,14600,100,30505,1534860,-11515,11.81,13438,14600,14600,14600,14600,0,0
20161219,14800,15050,14450,14700,100,45557,1546375,-19082,11.9,4943,14700,14700,14700,14700,0,0
20161216,14200,14900,13800,14800,650,64545,1565457,-8421,12.04,6569,14800,14800,14800,14800,0,0
20161215,13700,14350,13450,14150,450,52070,1573878,-9036,12.11,24117,14150,14150,14150,14150,0,10
20161214,13450,13700,13350,13700,300,22711,1582914,-4078,12.18,3183,13700,13700,13700,13700,0,1
20161213,13950,13950,13350,13400,350,53817,1586992,-20880,12.21,280,13400,13400,13400,13400,0,145
20161212,13250,13800,13050,13750,500,55056,1607872,-7986,12.37,2030,13750,13750,13750,13750,0,0
20161209,12850,13300,12850,13250,300,28278,1615858,5739,12.43,-6864,13250,13250,13250,13250,0,0
20161208,12850,13200,12700,12950,150,32257,1610119,-11506,12.39,14764,12950,12950,12950,12950,0,1
20161207,12750,13100,12650,12800,100,52608,1621625,-3460,12.48,3743,12800,12800,12800,12800,0,0
20161206,12400,13950,12400,12700,300,182803,1625085,-6032,12.5,-13739,12700,12650,12600,12600,-100,338
20161205,13150,13150,12400,12400,950,62294,1631117,-25016,12.55,-797,12400,12400,12400,12400,0,50
20161202,13700,13700,13000,13350,50,29131,1656133,-15585,12.74,4820,13350,13350,13350,13350,0,0
20161201,12550,13700,12550,13400,800,56438,1671718,-16271,12.86,-258,13400,13400,13400,13400,0,0
20161130,12600,12600,12350,12600,100,22935,1687989,-4601,12.98,804,12600,12600,12600,12600,0,0
20161129,12700,12700,12300,12700,50,40382,1692590,347,13.02,2221,12700,12650,12650,12650,-50,100
20161128,13050,13500,12400,12750,400,54228,1692243,-14126,13.02,6225,12750,12750,12750,12750,0,0
20161125,12150,13600,12100,13150,700,59205,1706369,9654,13.13,17455,13150,13150,13150,13150,0,0
20161124,12850,13000,12150,12450,550,49947,1696715,14463,13.05,-11481,12450,12450,12450,12450,0,1
20161123,13450,13600,12700,13000,600,43729,1682252,2302,12.93,-247,13000,13000,13000,13000,0,0
20161122,13900,14050,13250,13600,250,45636,1679950,-9911,12.93,6083,13600,13600,13600,13600,0,30
20161121,14050,14050,13650,13850,250,31727,1689861,-10307,13.0,12133,13850,13850,13850,13850,0,0
20161118,14050,14150,13650,14100,50,29873,1700168,-2177,13.08,9931,14100,14100,14100,14100,0,0
20161117,13850,14050,13800,14050,150,19824,1702345,-2635,13.1,4232,14050,14100,14050,14100,50,101
20161116,13600,13900,13550,13900,200,16380,1704980,2496,13.12,4967,13900,13900,13900,13900,0,0
20161115,13800,13950,13550,13700,100,41105,1702484,-843,13.1,-7002,13700,13700,13700,13700,0,0
20161114,14100,14100,13650,13800,200,31876,1703327,-3344,13.11,-3131,13800,13800,13800,13800,0,21
20161111,13900,14250,13500,14000,150,43110,1706671,2378,13.13,-2034,14000,14000,14000,14000,0,0
20161110,13650,14050,13650,13850,200,61393,1704293,-3544,13.11,-8625,13850,13800,13800,13800,-50,17
20161109,13800,14100,12700,13650,0,140940,1707837,5606,13.14,16929,13650,13650,13650,13650,0,30
20161108,14050,14050,13550,13650,300,48809,1702231,-3163,13.1,1689,13650,13700,13650,13700,50,23
20161107,14500,14750,13800,13950,600,89867,1705394,4643,13.12,-10363,13950,13950,13950,13950,0,0
20161104,14850,14850,14250,14550,250,38318,1700751,2204,13.08,2837,14550,14600,14550,14600,50,66
20161103,14600,14800,14300,14800,450,47632,1698547,22434,13.07,-10212,14800,14800,14800,14800,0,0
20161102,15200,15200,14350,14350,800,32900,1676113,-7356,12.9,-6249,14350,14200,14200,14200,-150,20
20161101,15000,15250,14500,15150,100,53328,1683469,5052,12.95,3331,15150,15150,15150,15150,0,0
20161031,15350,15350,14650,15050,400,35435,1678417,-1263,12.91,4912,15050,15000,15000,15000,-50,10
20161028,15650,15650,15200,15450,100,24314,1679680,-6470,12.92,2298,15450,15300,15300,15300,-150,10
20161027,15550,15650,15400,15550,150,16251,1686150,-3198,12.97,3555,15550,15550,15550,15550,0,1
20161026,15300,15900,15150,15700,350,50963,1689348,-4662,13.0,-5535,15700,15550,15550,15550,-150,100
20161025,15800,15850,15150,15350,450,29737,1694010,-2233,13.03,1102,15350,15350,15350,15350,0,1
20161024,15850,15850,15250,15800,200,46185,1696243,1950,13.05,4127,15800,15800,15800,15800,0,1
20161021,15850,16100,15300,15600,450,79176,1694293,-2491,13.03,-454,15600,15600,15600,15600,0,1
20161020,16250,16400,15750,16050,200,52773,1696784,-6228,13.06,3064,16050,16050,16050,16050,0,40
20161019,15400,17300,15400,16250,950,188703,1703012,43446,13.1,8054,16250,16150,16150,16150,-100,9
20161018,16050,16250,15200,15300,750,146132,1659566,51902,12.77,2395,15300,15450,15400,15400,100,128
20161017,16800,16900,16050,16050,700,65115,1607664,-1481,12.37,4215,16050,16050,16050,16050,0,100
20161014,16700,16850,16250,16750,100,54628,1609145,5198,12.38,4495,16750,16750,16750,16750,0,0
20161013,16450,16900,16450,16850,400,60044,1603947,34671,12.34,-6555,16850,16850,16850,16850,0,297
20161012,16750,16850,16250,16450,450,57579,1569276,-259,12.07,3018,16450,16500,16500,16500,50,1
20161011,16500,16900,16350,16900,200,44766,1569535,11927,12.08,2712,16900,16900,16900,16900,0,329
20161010,16800,16950,16450,16700,250,57817,1557608,10881,11.98,-1820,16700,16650,16650,16650,-50,10
20161007,16800,17200,16550,16950,100,91832,1546727,42185,11.9,-16702,16950,16950,16950,16950,0,0
20161006,17100,17250,16800,16850,450,64131,1504542,7634,11.58,-514,16850,16850,16800,16800,-50,102
20161005,17300,17600,16600,17300,150,120444,1496908,25120,11.52,-10119,17300,17250,17250,17250,-50,1
20161004,17600,17800,17300,17450,100,50422,1471788,5596,11.32,500,17450,17400,17400,17400,-50,60
20160930,17950,17950,17350,17550,450,60206,1466192,17431,11.28,-12794,17550,17700,17700,17700,150,10
20160929,17900,18000,17300,18000,300,68157,1448761,31220,11.15,-9237,18000,18000,18000,18000,0,6
20160928,18000,18100,17600,17700,300,71771,1417541,12167,10.91,3,17700,17750,17750,17750,50,60
20160927,17400,18000,17400,18000,600,82498,1405374,45200,10.81,-13195,18000,18000,18000,18000,0,0
20160926,17750,17900,17150,17400,400,73690,1360174,29273,10.47,-15136,17400,17400,17300,17350,-50,67
20160923,17800,18000,17450,17800,50,57951,1330901,24755,10.24,-11470,17800,17800,17800,17800,0,0
20160922,17950,17950,17500,17850,150,59155,1306146,11660,10.05,-12401,17850,17800,17800,17800,-50,10
