day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170725,14250,14345,14195,14195,60,13875,1000,0,0.16,311,14195,14195,14195,14195,0,0
20170724,14185,14265,14185,14255,70,10266,1000,0,0.15,408,14255,14255,14255,14255,0,0
20170721,14180,14245,14180,14185,5,2158,1000,0,0.15,-1923,14185,14185,14185,14185,0,0
20170720,14120,14185,14090,14180,220,39331,1000,0,0.17,-1030,14180,14180,14180,14180,0,0
20170719,14005,14055,13930,13960,45,7556,1000,0,0.17,765,13960,13960,13960,13960,0,0
20170718,13985,14035,13900,14005,15,1617,1000,0,0.16,983,14005,14005,14005,14005,0,0
20170717,14090,14090,13980,13990,90,7666,1000,0,0.16,-1475,13990,13990,13990,13990,0,0
20170714,13750,13940,13750,13900,215,33628,1000,0,0.14,517,13900,13900,13900,13900,0,0
20170713,13690,13720,13630,13685,145,21856,1000,0,0.14,-733,13685,13685,13685,13685,0,0
20170712,13630,13630,13470,13540,65,22664,1000,0,0.14,-707,13540,13540,13540,13540,0,0
20170711,13445,13605,13440,13605,195,24590,1000,0,0.13,351,13605,13605,13605,13605,0,0
20170710,13300,13410,13235,13410,110,5390,1000,0,0.13,490,13410,13410,13410,13410,0,0
20170707,13340,13365,13270,13300,35,1237,1000,0,0.13,350,13300,13300,13300,13300,0,0
20170706,13395,13395,13245,13335,60,10620,1000,0,0.13,1072,13335,13335,13335,13335,0,0
20170705,13425,13425,13335,13395,30,5044,1000,0,0.13,-662,13395,13395,13395,13395,0,72
20170704,13720,13720,13415,13425,240,9673,1000,0,0.14,-2477,13425,13425,13425,13425,0,0
20170703,13445,13665,13445,13665,245,30839,1000,0,0.14,-2039,13665,13665,13665,13665,0,0
20170630,13215,13435,13190,13420,230,22467,1000,0,0.16,15,13420,13420,13420,13420,0,0
20170629,13325,13325,13190,13190,90,9018,1000,0,0.16,3286,13190,13190,13190,13190,0,0
20170628,13280,13330,13250,13280,30,688,1000,0,0.16,-37,13280,13280,13280,13280,0,0
20170627,13290,13330,13240,13250,15,759,1000,0,0.16,54,13250,13250,13250,13250,0,0
20170626,13295,13335,13240,13265,55,7872,1000,0,0.16,-3760,13265,13265,13265,13265,0,0
20170623,13400,13400,13295,13320,60,12351,1000,0,0.16,200,13320,13320,13320,13320,0,0
20170622,13195,13380,13100,13380,140,5665,1000,0,0.16,-636,13380,13380,13380,13380,0,0
20170621,13065,13240,13000,13240,70,13631,1000,0,0.16,137,13240,13240,13240,13240,0,0
20170620,13275,13285,13170,13170,110,8221,1000,0,0.15,-268,13170,13170,13170,13170,0,0
20170619,13210,13330,13210,13280,70,25065,1000,0,0.15,-60,13280,13280,13280,13280,0,0
20170616,13100,13260,13100,13210,100,11842,1000,0,0.16,159,13210,13210,13210,13210,0,0
20170615,13285,13285,13000,13110,205,10441,1000,0,0.16,-620,13110,14420,13450,13450,340,820
20170614,13495,13495,13310,13315,175,21816,1000,0,0.16,-221,13315,13315,13315,13315,0,0
20170613,13505,13510,13465,13490,65,4596,1000,0,0.16,263,13490,13490,13490,13490,0,0
20170612,13575,13635,13410,13425,110,8486,1000,0,0.16,-300,13425,13425,13425,13425,0,0
20170609,13480,13620,13455,13535,125,7148,1000,0,0.16,356,13535,13535,13535,13535,0,0
20170608,13440,13455,13295,13410,85,7701,1000,0,0.16,2528,13410,13410,13410,13410,0,0
20170607,13500,13580,13490,13495,105,2841,1000,0,0.16,-405,13495,13495,13495,13495,0,0
20170605,13730,13730,13550,13600,90,17621,1000,0,0.11,1174,13600,13600,13600,13600,0,0
20170602,13905,13905,13690,13690,210,15730,1000,0,0.11,-1917,13690,13690,13690,13690,0,0
20170601,13815,13900,13760,13900,85,8120,1000,0,0.11,-317,13900,13900,13900,13900,0,0
20170531,13835,13940,13800,13815,90,8255,1000,0,0.11,-385,13815,13815,13815,13815,0,0
20170530,13985,14055,13790,13905,80,13615,1000,0,0.11,104,13905,13905,13905,13905,0,0
20170529,13870,14110,13870,13985,195,5945,1000,0,0.11,-855,13985,13985,13985,13985,0,0
20170526,13825,13840,13745,13790,45,17627,1000,0,0.11,2853,13790,13790,13790,13790,0,0
20170525,13580,13835,13580,13835,310,16654,1000,0,0.11,-3918,13835,13835,13835,13835,0,0
20170524,13595,13605,13495,13525,70,525,1000,0,0.11,-337,13525,13525,13525,13525,0,0
20170523,13490,13640,13440,13595,175,11906,1000,0,0.11,-360,13595,13595,13595,13595,0,0
20170522,13325,13485,13290,13420,265,13233,1000,0,0.11,-707,13420,13420,13420,13420,0,0
20170519,13160,13210,13100,13155,110,16243,1000,0,0.11,-14,13155,13155,13155,13155,0,0
20170518,13015,13070,12985,13045,95,8922,1000,-704,0.11,394,13045,13045,13045,13045,0,0
20170517,13150,13190,13130,13140,85,6852,1704,-296,0.19,50,13140,13140,13140,13140,0,0
20170516,13215,13225,13110,13225,125,13418,2000,1000,0.23,-87,13225,13225,13225,13225,0,0
20170515,13120,13210,13095,13100,30,6889,1000,0,0.11,-2054,13100,13100,13100,13100,0,0
20170512,13080,13160,13070,13130,75,8583,1000,0,0.11,394,13130,13130,13130,13130,0,0
20170511,12830,13055,12830,13055,205,5689,1000,0,0.11,-272,13055,13055,13055,13055,0,0
20170510,13035,13145,12825,12850,35,10124,1000,0,0.11,-5155,12850,12850,12850,12850,0,0
20170508,12835,12885,12660,12885,120,2927,1000,0,0.11,2444,12885,12885,12885,12885,0,0
20170504,12815,12840,12765,12765,70,11894,1000,0,0.11,-112,12765,12765,12765,12765,0,0
20170502,12920,12920,12710,12835,125,29574,1000,0,0.11,63,12835,12835,12835,12835,0,0
20170428,12755,12785,12700,12710,90,5688,1000,0,0.11,-882,12710,12710,12710,12710,0,0
20170427,13020,13050,12800,12800,80,2763,1000,0,0.11,-300,12800,12800,12800,12800,0,0
20170426,13060,13235,13060,13130,140,4509,1000,0,0.11,307,13130,13130,13130,13130,0,0
20170425,12910,13010,12910,12990,105,5887,1000,0,0.11,839,12990,12990,12990,12990,0,0
20170424,12810,12900,12810,12885,125,14914,1000,0,0.11,567,12885,12885,12885,12885,0,0
20170421,12780,12805,12725,12760,15,7220,1000,0,0.11,5,12760,12760,12760,12760,0,0
20170420,12700,12745,12600,12745,100,4819,1000,0,0.11,-14,12745,12745,12745,12745,0,0
20170419,12630,12670,12630,12645,15,126,1000,0,0.11,-78,12645,12645,12645,12645,0,0
20170418,12715,12715,12630,12630,5,214,1000,0,0.11,-214,12630,12630,12630,12630,0,0
20170417,12655,12750,12625,12635,40,7220,1000,0,0.11,801,12635,12635,12635,12635,0,0
20170414,12585,12670,12585,12595,105,8276,1000,0,0.11,-255,12595,12595,12595,12595,0,0
20170413,12640,12700,12640,12700,10,11250,1000,0,0.11,31,12700,12700,12700,12700,0,0
20170412,12725,12790,12705,12710,85,25,1000,0,0.11,2,12710,12710,12710,12710,0,0
20170411,12700,12890,12680,12795,15,3371,1000,0,0.11,99,12795,12795,12795,12795,0,0
20170410,12850,12850,12725,12780,170,1097,1000,0,0.11,478,12780,12780,12780,12780,0,0
20170407,12900,12950,12815,12950,45,36712,1000,0,0.11,-352,12950,12950,12950,12950,0,0
20170406,12875,12920,12785,12905,25,6001,1000,0,0.11,-151,12905,12905,12905,12905,0,0
20170405,12980,12980,12830,12880,15,2591,1000,0,0.11,-24,12880,12880,12880,12880,0,0
20170404,13015,13015,12865,12865,255,6483,1000,0,0.11,24,12865,12865,12865,12865,0,0
20170403,13270,13270,13120,13120,80,5503,1000,0,0.11,466,13120,13120,13120,13120,0,0
20170331,13200,13255,13150,13200,135,8401,1000,0,0.11,278,13200,13200,13200,13200,0,0
20170330,13065,13125,13030,13065,5,7245,1000,0,0.11,309,13065,13065,13065,13065,0,0
20170329,12960,13060,12960,13060,140,11540,1000,0,0.11,330,13060,13060,13060,13060,0,0
20170328,12855,12940,12840,12920,265,11791,1000,0,0.11,60,12920,12920,12920,12920,0,0
20170327,12745,12745,12630,12655,90,12826,1000,0,0.11,-20,12655,12655,12655,12655,0,0
20170324,12795,12845,12740,12745,105,3549,1000,0,0.11,-53,12745,12745,12745,12745,0,0
20170323,13015,13015,12845,12850,110,3213,1000,0,0.11,-2,12850,12850,12850,12850,0,0
20170322,12925,12925,12725,12740,270,21007,1000,0,0.11,71,12740,12740,12740,12740,0,0
20170321,12835,13010,12810,13010,260,19057,1000,0,0.11,-1113,13010,13010,13010,13010,0,0
20170320,12770,12770,12685,12750,10,55,1000,0,0.11,-42,12750,12750,12750,12750,0,0
20170317,12745,12760,12655,12760,80,4013,1000,0,0.11,1595,12760,12760,12760,12760,0,0
20170316,12665,12815,12640,12680,170,1805,1000,0,0.11,1528,12680,12680,12680,12680,0,0
20170315,12430,12510,12420,12510,70,6448,1000,0,0.11,48,12510,12510,12510,12510,0,0
20170314,12540,12540,12430,12440,50,8061,1000,0,0.11,6,12440,12440,12440,12440,0,0
20170313,12315,12435,12315,12390,75,11660,1000,0,0.11,2049,12390,12390,12390,12390,0,0
20170310,12305,12315,12305,12315,10,6417,1000,0,0.11,-1,12315,12315,12315,12315,0,0
20170309,12365,12385,12305,12305,85,7497,1000,0,0.11,-127,12305,12305,12305,12305,0,0
20170308,12420,12420,12340,12390,75,3257,1000,0,0.11,31,12390,12390,12390,12390,0,0
20170307,12370,12505,12370,12465,135,8814,1000,0,0.11,-31,12465,12465,12465,12465,0,0
20170306,12250,12330,12145,12330,75,6762,1000,0,0.11,-358,12330,12330,12330,12330,0,0
20170303,12475,12535,12400,12405,65,954,1000,0,0.11,-645,12405,12405,12405,12405,0,0
20170302,12595,12595,12470,12470,60,9979,1000,0,0.13,47,12470,12470,12470,12470,0,0
20170228,12520,12530,12485,12530,115,7503,1000,0,0.11,761,12530,12530,12530,12530,0,0
20170227,12415,12425,12415,12415,0,1067,1000,0,0.11,1057,12415,12415,12415,12415,0,0
20170224,12500,12500,12415,12415,160,13935,1000,0,0.11,153,12415,12415,12415,12415,0,0
20170223,12520,12585,12520,12575,0,2751,1000,0,0.16,-261,12575,12575,12575,12575,0,0
20170222,12585,12595,12550,12575,35,31,1000,0,0.16,13,12575,12575,12575,12575,0,0
20170221,12580,12580,12500,12540,55,6484,1000,0,0.16,38,12540,12540,12540,12540,0,0
20170220,12515,12515,12425,12485,140,251,1000,0,0.16,-234,12485,12485,12485,12485,0,0
20170217,12655,12655,12625,12625,25,63,1000,0,0.16,-63,12625,12625,12625,12625,0,0
20170216,12840,12840,12640,12650,190,20722,1000,0,0.16,-1720,12650,12650,12650,12650,0,0
20170215,12740,12840,12740,12840,180,11916,1000,0,0.16,236,12840,12840,12840,12840,0,0
20170214,12785,12785,12635,12660,130,7331,1000,0,0.16,2491,12660,12660,12660,12660,0,0
20170213,12735,12790,12690,12790,150,13216,1000,0,0.16,-209,12790,12790,12790,12790,0,0
20170210,12520,12670,12485,12640,225,16396,1000,0,0.16,12,12640,12640,12640,12640,0,0
20170209,12410,12415,12330,12415,145,8053,1000,0,0.16,47,12415,12415,12415,12415,0,0
20170208,12255,12270,12255,12270,20,2902,1000,0,0.16,495,12270,12270,12270,12270,0,0
20170207,12490,12490,12290,12290,215,10915,1000,0,0.16,-772,12290,12290,12290,12290,0,0
20170206,12555,12555,12470,12505,105,148,1000,0,0.16,-144,12505,12505,12505,12505,0,0
20170203,12590,12590,12400,12400,190,10090,1000,0,0.16,-22,12400,12400,12400,12400,0,0
20170202,12670,12670,12590,12590,220,24,1000,0,0.16,-18,12590,12590,12590,12590,0,0
20170201,12425,12435,12370,12370,90,11217,1000,0,0.16,-9,12370,12370,12370,12370,0,0
20170131,12510,12510,12280,12280,295,14282,1000,0,0.16,-511,12280,12280,12280,12280,0,0
20170126,12485,12605,12405,12575,170,2876,1000,0,0.16,2810,12575,12575,12575,12575,0,0
20170125,12435,12435,12400,12405,0,150,1000,-10,0.16,-20,12405,12405,12405,12405,0,0
20170124,12390,12405,12390,12405,60,2406,1010,0,0.16,6,12405,12405,12405,12405,0,0
20170123,12435,12500,12435,12465,65,2769,1010,0,0.16,-159,12465,12465,12465,12465,0,0
20170120,12565,12575,12385,12400,270,5035,1010,10,0.16,-57,12400,12400,12400,12400,0,0
20170119,12655,12715,12510,12670,15,8870,1000,-16,0.16,-81,12670,12670,12670,12670,0,0
20170118,12620,12700,12600,12685,135,4151,1016,0,0.16,459,12685,12685,12685,12685,0,0
20170117,12845,12865,12730,12820,35,93,1016,16,0.23,-75,12820,12820,12820,12820,0,0
20170116,12815,12840,12735,12785,95,14583,1000,0,0.23,14,12785,12785,12785,12785,0,0
20170113,12915,12925,12840,12880,55,695,1000,0,0.23,-172,12880,12880,12880,12880,0,0
20170112,12900,12935,12830,12935,125,10352,1000,0,0.23,-3391,12935,12935,12935,12935,0,0
20170111,12625,12810,12625,12810,315,286,1000,0,0.23,-55,12810,12810,12810,12810,0,0
20170110,12500,12525,12485,12495,95,8037,1000,0,0.23,-19,12495,12495,12495,12495,0,0
20170109,12545,12590,12465,12590,45,3765,1000,-375,0.23,568,12590,12590,12590,12590,0,0
20170106,12555,12575,12545,12545,35,85,1375,0,0.3,75,12545,12545,12545,12545,0,0
20170105,12480,12520,12480,12510,15,3275,1375,0,0.3,64,12510,12510,12510,12510,0,0
20170104,12500,12605,12500,12525,45,44913,1375,-1,0.3,35,12525,12525,12525,12525,0,0
20170103,12335,12570,12335,12570,265,429,1376,0,0.3,429,12570,12570,12570,12570,0,0
20170102,12180,12340,12180,12305,15,4122,1376,0,0.3,118,12305,12305,12305,12305,0,0
20161229,12230,12290,12175,12290,30,23,1376,-9,0.3,6,12290,12290,12290,12290,0,0
20161228,12285,12335,12260,12260,75,4218,1385,-8,0.3,989,12260,12260,12260,12260,0,0
20161227,12135,12185,12105,12185,65,6208,1393,-8,0.3,1386,12185,12185,12185,12185,0,0
20161226,12120,12120,12120,12120,0,54,1401,0,0.3,0,12120,12120,12120,12120,0,0
20161223,12100,12120,12090,12120,25,21102,1401,259,0.3,37,12120,12120,12120,12120,0,0
20161222,12090,12105,12055,12095,20,14568,1142,142,0.25,20,12095,12095,12095,12095,0,0
20161221,12000,12130,12000,12075,75,6570,1000,0,0.22,-100,12075,12075,12075,12075,0,0
20161220,12055,12090,11965,12000,55,7235,1000,0,0.22,-34,12000,12000,12000,12000,0,0
20161219,12085,12105,11995,12055,85,310,1000,0,0.22,270,12055,12055,12055,12055,0,0
20161216,12140,12140,12140,12140,5,8009,1000,0,0.22,0,12140,12140,12140,12140,0,0
20161215,12015,12155,12000,12135,135,14983,1000,0,0.22,550,12135,12135,12135,12135,0,0
20161214,12135,12135,12000,12000,85,14632,1000,0,0.18,-172,12000,12000,12000,12000,0,0
20161213,12075,12160,12075,12085,75,7529,1000,0,0.18,130,12085,12085,12085,12085,0,0
20161212,12170,12170,12010,12010,20,89,1000,0,0.18,-47,12010,12010,12010,12010,0,0
20161209,12130,12155,12030,12030,130,3376,1000,0,0.18,-128,12030,12030,12030,12030,0,0
20161208,11930,12160,11930,12160,295,6403,1000,0,0.18,1585,12160,12160,12160,12160,0,0
20161207,11880,11885,11860,11865,10,2447,1000,0,0.18,-5,11865,11865,11865,11865,0,0
20161206,11845,11910,11845,11875,230,13229,1000,0,0.18,273,11875,11875,11875,11875,0,0
20161205,11635,11645,11635,11645,50,128,1000,0,0.18,-128,11645,11645,11645,11645,0,0
20161202,11690,11695,11690,11695,55,8342,1000,0,0.18,-342,11695,11695,11695,11695,0,0
20161201,11765,11765,11710,11750,215,179,1000,0,0.18,155,11750,11750,11750,11750,0,0
20161130,11625,11625,11480,11535,70,4872,1000,0,0.18,-72,11535,11535,11535,11535,0,0
20161129,11605,11670,11605,11605,35,3215,1000,0,0.18,-3,11605,11605,11605,11605,0,0
20161128,11615,11615,11570,11570,105,6490,1000,0,0.18,-89,11570,11570,11570,11570,0,0
20161125,11725,11725,11675,11675,25,3210,1000,0,0.17,-10,11675,11675,11675,11675,0,0
20161124,11895,11895,11650,11650,270,9726,1000,0,0.17,86,11650,11650,11650,11650,0,0
20161123,11845,11960,11835,11920,80,8273,1000,0,0.17,86,11920,11920,11920,11920,0,0
20161122,11840,11840,11840,11840,115,2,1000,0,0.17,-1,11840,11840,11840,11840,0,0
20161121,11655,11725,11655,11725,70,83,1000,0,0.17,76,11725,11725,11725,11725,0,0
20161118,11845,11845,11650,11655,245,5710,1000,0,0.17,70,11655,11655,11655,11655,0,0
20161117,11865,11900,11775,11900,25,4771,1000,0,0.17,-61,11900,11900,11900,11900,0,0
20161116,12010,12025,11850,11925,25,452,1000,-1,0.17,327,11925,11925,11925,11925,0,0
20161115,11765,11900,11720,11900,80,1097,1001,1,0.17,274,11900,11900,11900,11900,0,0
20161114,11660,11820,11625,11820,160,9041,1000,0,0.17,17,11820,11820,11820,11820,0,0
20161111,11700,11700,11660,11660,120,5611,1000,0,0.17,-11,11660,11660,11660,11660,0,0
20161110,11675,11785,11665,11780,265,17526,1000,0,0.17,16,11780,11780,11780,11780,0,0
20161109,11880,11910,11400,11515,355,8132,1000,0,0.17,-332,11515,11515,11515,11515,0,0
20161108,11840,11875,11805,11870,40,6139,1000,0,0.17,-518,11870,11870,11870,11870,0,0
20161107,11740,11845,11725,11830,215,22904,1000,0,0.17,1177,11830,11830,11830,11830,0,0
20161104,11655,11655,11585,11615,20,3009,1000,0,0.17,-9,11615,11615,11615,11615,0,0
20161103,11490,11635,11490,11635,135,4841,1000,0,0.17,-13,11635,11635,11635,11635,0,0
20161102,11565,11595,11485,11500,110,8574,1000,0,0.16,943,11500,11500,11500,11500,0,0
20161101,11505,11610,11460,11610,85,4114,1000,0,0.16,81,11610,11610,11610,11610,0,0
20161031,11545,11545,11505,11525,85,8908,1000,0,0.16,90,11525,11525,11525,11525,0,0
20161028,11650,11650,11600,11610,90,5609,1000,0,0.16,-9,11610,11610,11610,11610,0,0
20161027,11695,11700,11585,11700,35,3211,1000,0,0.16,-11,11700,11700,11700,11700,0,0
20161026,11870,11870,11640,11665,205,9526,1000,0,0.16,-87,11665,11665,11665,11665,0,0
20161025,11970,11970,11870,11870,100,5739,1000,0,0.16,-93,11870,11870,11870,11870,0,0
20161024,11975,12020,11970,11970,25,24,1000,0,0.14,2,11970,11970,11970,11970,0,0
20161021,12065,12065,11945,11945,90,7162,1000,-19,0.13,237,11945,11945,11945,11945,0,0
20161020,11970,12100,11970,12035,160,87390,1019,19,0.11,1462,12035,12035,12035,12035,0,0
20161019,11890,11965,11870,11875,0,94236,1000,0,0.11,-243,11875,11875,11875,11875,0,0
20161018,11735,11875,11730,11875,205,176338,1000,0,0.11,1866,11875,11875,11875,11875,0,0
20161017,11580,11705,11515,11670,210,12,1000,0,0.11,1,11670,11670,11670,11670,0,0
20161014,11470,11485,11460,11460,5,7225,1000,0,0.1,18,11460,11460,11460,11460,0,0
20161013,11515,11515,11455,11455,220,9317,1000,0,0.08,-844,11455,11455,11455,11455,0,0
20161012,11700,11730,11600,11675,10,5787,1000,0,0.08,-48,11675,11675,11675,11675,0,0
20161011,11640,11740,11630,11665,95,167773,1000,0,0.08,331,11665,11665,11665,11665,0,0
20161010,11500,11650,11500,11570,145,10933,1000,0,0.08,1117,11570,11570,11570,11570,0,0
20161007,11465,11485,11425,11425,40,2995,1000,0,0.08,45,11425,11425,11425,11425,0,0
20161006,11560,11605,11440,11465,50,13287,1000,0,0.08,-50,11465,11465,11465,11465,0,0
20161005,11575,11575,11515,11515,85,14,1000,0,0.08,-14,11515,11515,11515,11515,0,0
20161004,11620,11630,11565,11600,25,985,1000,0,0.07,911,11600,11600,11600,11600,0,0
20160930,11580,11610,11530,11575,70,13171,1000,-2592,0.07,4328,11575,11575,11575,11575,0,0
20160929,11550,11675,11550,11645,270,167334,3592,2592,0.25,-806,11645,11645,11645,11645,0,0
20160928,11455,11455,11370,11375,110,4993,1000,0,0.07,-76,11375,11375,11375,11375,0,0
20160927,11395,11485,11365,11485,65,5633,1000,0,0.07,20,11485,11485,11485,11485,0,0
20160926,11420,11470,11400,11420,95,6486,1000,0,0.07,66,11420,11420,11420,11420,0,0
20160923,11355,11400,11325,11325,85,11061,1000,0,0.07,-301,11325,11325,11325,11325,0,0
20160922,11395,11395,11240,11240,20,11829,1000,0,0.07,-113,11240,11240,11240,11240,0,0
20160921,11085,11260,11070,11260,145,11729,1000,0,0.07,180,11260,11260,11260,11260,0,0
20160920,11035,11115,11000,11115,20,585,1000,0,0.07,331,11115,11115,11115,11115,0,0
20160919,10960,11095,10895,11095,35,9376,1000,0,0.07,-13,11095,11095,11095,11095,0,0
20160913,11035,11130,11035,11130,75,9707,1000,0,0.07,-105,11130,11130,11130,11130,0,0
20160912,11185,11225,11120,11205,165,11031,1000,0,0.07,1538,11205,11205,11205,11205,0,0
20160909,11335,11370,11210,11370,70,6756,1000,0,0.07,-83,11370,11370,11370,11370,0,0
20160908,11450,11455,11300,11300,140,13032,1000,0,0.07,215,11300,11300,11300,11300,0,0
20160907,11415,11460,11415,11440,140,7003,1000,0,0.07,499,11440,11440,11440,11440,0,0
20160906,11520,11520,11300,11300,270,25608,1000,-1606,0.07,1282,11300,11300,11300,11300,0,0
20160905,11545,11570,11545,11570,210,17481,2606,-153,0.19,-275,11570,11570,11570,11570,0,0
20160902,11450,11450,11360,11360,0,6609,2759,-7,0.2,198,11360,11360,11360,11360,0,0
20160901,11420,11420,11360,11360,50,5830,2766,-230,0.2,0,11360,11360,11360,11360,0,0
20160831,11350,11435,11350,11410,60,3208,2996,0,0.22,-2,11410,11410,11410,11410,0,0
20160830,11350,11350,11350,11350,60,6500,2996,0,0.22,100,11350,11350,11350,11350,0,0
20160829,11460,11460,11260,11290,235,8699,2996,0,0.22,615,11290,11290,11290,11290,0,0
20160826,11470,11525,11460,11525,25,260,2996,0,0.22,258,11525,11525,11525,11525,0,0
20160825,11575,11575,11500,11500,140,4842,2996,0,0.19,-399,11500,11500,11500,11500,0,0
20160824,11600,11690,11595,11640,80,10995,2996,-154,0.19,313,11640,11640,11640,11640,0,0
20160823,11720,11720,11495,11560,145,294314,3150,-9,0.2,-1819,11560,11560,11560,11560,0,0
20160822,11785,11815,11700,11705,15,106,3159,-22,0.2,-58,11705,11705,11705,11705,0,0
20160819,11785,11785,11665,11720,15,6502,3181,-516,0.2,661,11720,11720,11720,11720,0,0
20160818,11930,11975,11720,11735,195,12525,3697,-3,0.23,89,11735,11735,11735,11735,0,0
20160817,11880,11930,11805,11930,50,2052,3700,0,0.23,17,11930,11930,11930,11930,0,0
20160816,11935,11935,11860,11880,25,3638,3700,0,0.23,-207,11880,11880,11880,11880,0,0
20160812,11865,11980,11840,11855,95,13786,3700,-20,0.23,595,11855,11855,11855,11855,0,0
20160811,11750,11760,11700,11760,80,18134,3720,0,0.21,-41,11760,11760,11760,11760,0,0
20160810,11825,11940,11785,11840,60,12875,3720,-2508,0.21,2941,11840,11840,11840,11840,0,0
