day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160725,9670,9670,9635,9650,20,870,0,0,0.0,239,9650,9650,9650,9650,0,0
20160722,9660,9660,9565,9630,5,3417,0,0,0.0,827,9630,9630,9630,9630,0,0
20160721,9660,9660,9590,9625,110,4310,0,0,0.0,922,9625,9625,9625,9625,0,0
20160720,9540,9540,9515,9515,75,1247,0,0,0.0,52,9515,9515,9515,9515,0,0
20160719,9600,9630,9525,9590,40,8076,0,0,0.0,1770,9590,9590,9590,9590,0,0
20160718,9565,9650,9565,9630,65,6938,0,0,0.0,-16,9630,9630,9630,9630,0,0
20160715,9570,9630,9560,9565,120,2902,0,0,0.0,641,9565,9565,9565,9565,0,0
20160714,9395,9470,9395,9445,55,3728,0,0,0.0,114,9445,9445,9445,9445,0,0
20160713,9410,9505,9410,9500,195,15276,0,0,0.0,341,9500,9500,9500,9500,0,0
20160712,9395,9395,9290,9305,110,1920,0,0,0.0,779,9305,9305,9305,9305,0,0
20160711,9190,9255,9150,9195,125,16712,0,0,0.0,13873,9195,9195,9195,9195,0,0
20160708,9060,9110,9015,9070,15,2048,0,0,0.0,302,9070,9070,9070,9070,0,0
20160707,9010,9085,9010,9055,50,2310,0,0,0.0,-278,9055,9055,9055,9055,0,0
20160706,9170,9170,8650,9005,245,12178,0,0,0.0,347,9005,9005,9005,9005,0,0
20160705,9315,9320,9230,9250,80,15857,0,0,0.0,7011,9250,9250,9250,9250,0,0
20160704,9390,9400,9325,9330,0,15926,0,0,0.0,-3407,9330,9330,9330,9330,0,0
20160701,9255,9340,9255,9330,135,5412,0,0,0.0,208,9330,9330,9330,9330,0,1
20160630,9300,9300,9165,9195,155,16503,0,0,0.0,6379,9195,9200,9200,9200,5,419
20160629,8980,9045,8920,9040,140,19075,0,0,0.0,108,9040,9040,9040,9040,0,0
20160628,8950,8980,8710,8900,20,28425,0,0,0.0,-10171,8900,8900,8900,8900,0,0
20160627,8840,8920,8630,8920,260,26615,0,0,0.0,13240,8920,8920,8920,8920,0,0
20160624,9890,9890,8320,8660,1005,150003,0,0,0.0,7401,8660,8750,8660,8750,90,464
20160623,9700,9700,9610,9665,25,2837,0,0,0.0,-220,9665,9665,9665,9665,0,0
20160622,9625,9685,9625,9640,70,11356,0,0,0.0,34,9640,9640,9640,9640,0,0
20160621,9900,9900,9515,9570,5,37836,0,0,0.0,-30648,9570,9570,9570,9570,0,0
20160620,9550,9565,9450,9565,290,27674,0,0,0.0,-8019,9565,9565,9565,9565,0,8
20160617,9240,9300,9240,9275,120,10639,0,0,0.0,-5610,9275,9275,9275,9275,0,0
20160616,9240,9240,9155,9155,5,7902,0,0,0.0,-489,9155,9155,9155,9155,0,0
20160615,9335,9335,9120,9160,95,6223,0,0,0.0,-124,9160,9160,9160,9160,0,0
20160614,9240,9255,9200,9255,165,8764,0,0,0.0,-523,9255,9255,9255,9255,0,1
20160613,9500,9525,9345,9420,255,17213,0,0,0.0,371,9420,9420,9420,9420,0,2
20160610,9755,9755,9670,9675,85,988,0,0,0.0,-278,9675,9675,9675,9675,0,0
20160609,9800,9825,9760,9760,45,676,0,0,0.0,26,9760,9760,9760,9760,0,0
20160608,9890,9890,9790,9805,35,5773,0,0,0.0,4151,9805,9805,9805,9805,0,0
20160607,10000,10000,9770,9770,145,773,0,0,0.0,-328,9770,9770,9770,9770,0,0
20160603,9860,9915,9860,9915,45,2864,0,0,0.0,-1007,9915,9915,9915,9915,0,0
20160602,9875,9900,9825,9870,90,637,0,0,0.0,-149,9870,9870,9870,9870,0,0
20160601,10065,10065,9950,9960,105,2118,0,0,0.0,-640,9960,9960,9960,9960,0,0
20160531,10040,10065,9995,10065,120,2049,0,0,0.0,1572,10065,10065,10065,10065,0,0
20160530,9945,9960,9945,9945,65,3297,0,0,0.0,1412,9945,9945,9945,9945,0,0
20160527,9945,9945,9880,9880,0,2576,0,0,0.0,1265,9880,9880,9880,9880,0,0
20160526,9940,9940,9875,9880,145,9274,0,0,0.0,1423,9880,9880,9880,9880,0,303
20160525,9775,9775,9730,9735,260,8300,0,0,0.0,6313,9735,9735,9735,9735,0,0
20160524,9480,9500,9470,9475,105,1377,0,0,0.0,229,9475,9475,9475,9475,0,0
20160523,9600,9600,9540,9580,75,6623,0,0,0.0,1286,9580,9580,9580,9580,0,0
20160520,9455,9530,9455,9505,5,1865,0,0,0.0,-573,9505,9505,9505,9505,0,0
20160519,9530,9565,9500,9500,55,1710,0,0,0.0,-47,9500,9500,9500,9500,0,0
20160518,9535,9555,9440,9555,40,3685,0,0,0.0,2447,9555,9555,9555,9555,0,0
20160517,9515,9595,9515,9595,80,4398,0,0,0.0,556,9595,9595,9595,9595,0,0
20160516,9530,9530,9470,9515,15,9410,0,0,0.0,244,9515,9515,9515,9515,0,0
20160513,9510,9560,9460,9530,30,6286,0,0,0.0,-725,9530,9530,9530,9530,0,0
20160512,9545,9565,9540,9560,135,671,0,0,0.0,-217,9560,9560,9560,9560,0,0
20160511,9605,9695,9605,9695,100,19657,0,0,0.0,-8062,9695,9695,9695,9695,0,0
20160510,9525,9595,9525,9595,5,1709,0,0,0.0,44,9595,9595,9595,9595,0,0
20160509,9590,9590,9520,9590,10,7480,0,0,0.0,3287,9590,9590,9590,9590,0,0
20160504,9600,9610,9535,9600,180,3683,0,0,0.0,40,9600,9600,9600,9600,0,0
20160503,9755,9785,9730,9780,25,9969,0,0,0.0,-3025,9780,9780,9780,9780,0,0
20160502,9945,9945,9705,9755,190,4470,0,0,0.0,41,9755,9755,9755,9755,0,0
20160429,10020,10020,9855,9945,25,10364,0,0,0.0,5994,9945,9945,9945,9945,0,0
20160428,10045,10080,9970,9970,55,6800,0,0,0.0,-1885,9970,9970,9970,9970,0,0
20160427,10075,10075,10010,10025,35,2144,0,0,0.0,-237,10025,10025,10025,10025,0,0
20160426,10000,10070,10000,10060,15,2625,0,0,0.0,-622,10060,10060,10060,10060,0,0
20160425,10000,10120,9950,10075,5,7814,0,0,0.0,-1389,10075,10075,10075,10075,0,0
20160422,10110,10110,10070,10070,20,1778,0,0,0.0,354,10070,10070,10070,10070,0,0
20160421,10080,10080,10020,10050,130,7354,0,0,0.0,1396,10050,10050,10050,10050,0,0
20160420,9985,9995,9915,9920,125,1152,0,0,0.0,191,9920,9920,9920,9920,0,0
20160419,9825,9825,9775,9795,140,2984,0,0,0.0,-73,9795,9795,9795,9795,0,0
20160418,9685,9735,9640,9655,110,33058,0,0,0.0,2066,9655,9655,9655,9655,0,0
20160415,9820,9820,9740,9765,40,1560,0,0,0.0,644,9765,9765,9765,9765,0,0
20160414,9525,9725,9435,9725,360,11012,0,0,0.0,7242,9725,9725,9725,9725,0,0
20160412,9360,9365,9360,9365,45,2358,0,0,0.0,-698,9365,9365,9365,9365,0,0
20160411,9275,9320,9275,9320,105,1171,0,0,0.0,369,9320,9320,9320,9320,0,0
20160408,9205,9215,9145,9215,110,454451,0,-921,0.0,452829,9215,9215,9215,9215,0,0
20160407,9340,9340,9285,9325,40,5267,921,0,0.02,562,9325,9325,9325,9325,0,0
20160406,9260,9290,9250,9285,195,5148,921,0,0.02,-1603,9285,9285,9285,9285,0,0
20160405,9510,9560,9385,9480,30,4020,921,0,0.02,1796,9480,9480,9480,9480,0,0
20160404,9520,9520,9410,9450,105,9710,921,0,0.02,-1709,9450,9450,9450,9450,0,0
20160401,9670,9670,9495,9555,175,11870,921,0,0.02,-400,9555,9555,9555,9555,0,0
20160331,9755,9755,9675,9730,85,5258,921,0,0.02,76,9730,9730,9730,9730,0,0
20160330,9615,9725,9615,9645,90,16918,921,0,0.02,-5758,9645,9645,9645,9645,0,0
20160329,9615,9625,9550,9555,10,8247,921,0,0.02,1792,9555,9555,9555,9555,0,0
20160328,9700,9765,9565,9565,140,2702,921,0,0.02,215,9565,9565,9565,9565,0,0
20160325,9725,9725,9560,9705,20,4486,921,0,0.02,848,9705,9705,9705,9705,0,0
20160324,9750,9860,9645,9725,5,2418,921,0,0.02,-1826,9725,9725,9725,9725,0,0
20160323,9790,9805,9720,9720,10,9070,921,0,0.02,549,9720,9720,9720,9720,0,0
20160322,9745,9830,9720,9730,50,6360,921,0,0.02,-41,9730,9730,9730,9730,0,0
20160321,9800,9800,9715,9780,30,3233,921,0,0.02,317,9780,9780,9780,9780,0,0
20160318,9750,9775,9725,9750,135,3629,921,0,0.02,227,9750,9750,9750,9750,0,0
20160317,9810,9895,9810,9885,15,111333,921,0,0.02,-7749,9885,9885,9885,9885,0,0
20160316,9830,9885,9810,9870,30,3484,921,0,0.02,-1607,9870,9870,9870,9870,0,0
20160315,9890,9915,9835,9900,5,5218,921,0,0.02,-1264,9900,9900,9900,9900,0,0
20160314,9850,9910,9675,9905,385,542572,921,0,0.02,11112,9905,9905,9905,9905,0,0
20160311,9520,9580,9470,9520,70,6046,921,0,0.02,-1356,9520,9520,9520,9520,0,0
20160310,9665,9675,9590,9590,10,5708,921,0,0.02,-1974,9590,9590,9590,9590,0,0
20160309,9575,9650,9540,9580,55,4272,921,0,0.02,3154,9580,9580,9580,9580,0,0
20160308,9660,9680,9575,9635,5,7420,921,0,0.02,3771,9635,9635,9635,9635,0,0
20160307,9685,9690,9640,9640,5,10172,921,0,0.02,9886,9640,9640,9640,9640,0,0
20160304,9655,9695,9645,9645,45,3274,921,0,0.02,2117,9645,9645,9645,9645,0,0
20160303,9670,9690,9620,9690,30,2341,921,0,0.02,607,9690,9690,9690,9690,0,0
20160302,9495,9660,9495,9660,345,6864,921,0,0.02,3569,9660,9660,9660,9660,0,0
20160229,9320,9320,9265,9315,55,7478,921,0,0.02,444,9315,9315,9315,9315,0,0
20160226,9290,9340,9260,9260,30,4679,921,0,0.02,-1819,9260,9260,9260,9260,0,0
20160225,9055,9285,9055,9230,10,2818,921,0,0.02,276,9230,9230,9230,9230,0,0
20160224,9380,9380,9165,9220,145,3505,921,0,0.02,729,9220,9220,9220,9220,0,0
20160223,9360,9370,9285,9365,120,3638,921,0,0.02,-1010,9365,9365,9365,9365,0,0
20160222,9265,9265,9180,9245,40,762,921,0,0.02,-143,9245,9245,9245,9245,0,0
20160219,9215,9275,9205,9205,110,1841,921,0,0.02,-663,9205,9205,9205,9205,0,0
20160218,9290,9325,9270,9315,275,2385,921,0,0.02,1489,9315,9315,9315,9315,0,0
20160217,9105,9145,9040,9040,65,94695,921,0,0.02,882,9040,9040,9040,9040,0,0
20160216,8990,9105,8970,9105,160,206704,921,0,0.02,-1539,9105,9105,9105,9105,0,0
20160215,8780,8945,8780,8945,345,85524,921,0,0.02,3665,8945,8945,8945,8945,0,0
20160212,8775,9195,8600,8600,235,19737,921,0,0.02,5747,8600,8600,8600,8600,0,0
20160211,9380,9380,8715,8835,545,18373,921,0,0.02,-6751,8835,8835,8835,8835,0,0
20160205,9490,9490,9325,9380,50,103753,921,0,0.02,-3234,9380,9380,9380,9380,0,0
20160204,9375,9430,9275,9430,115,4674,921,0,0.02,436,9430,9430,9430,9430,0,0
20160203,9710,9710,9285,9315,350,3043,921,0,0.02,-2689,9315,9315,9315,9315,0,0
20160202,10135,10135,9665,9665,105,12742,921,0,0.02,-2552,9665,9665,9665,9665,0,0
20160201,9770,9800,9755,9770,115,2768,921,0,0.02,-1356,9770,9770,9770,9770,0,0
20160129,9740,9740,9585,9655,30,103155,921,0,0.02,-2896,9655,9655,9655,9655,0,0
20160128,9735,9735,9615,9685,20,1736,921,0,0.02,-741,9685,9685,9685,9685,0,0
20160127,9685,9705,9620,9705,140,2164,921,0,0.02,-948,9705,9705,9705,9705,0,0
20160126,9820,9820,9490,9565,135,7224,921,0,0.02,-5037,9565,9565,9565,9565,0,0
20160125,9690,9800,9630,9700,165,2406,921,0,0.02,-597,9700,9700,9700,9700,0,0
20160122,9450,9535,9440,9535,155,532914,921,0,0.02,-4897,9535,9535,9535,9535,0,0
20160121,9315,9380,9200,9380,20,125161,921,0,0.02,3435,9380,9380,9380,9380,0,0
20160120,9555,9555,9305,9360,90,5694,921,0,0.02,65,9360,9360,9360,9360,0,0
20160119,9390,9450,9370,9450,60,10139,921,0,0.02,-170,9450,9450,9450,9450,0,0
20160118,9690,9690,9350,9390,320,3017,921,0,0.02,-1330,9390,9390,9390,9390,0,0
20160115,9860,9860,9710,9710,90,8562,921,0,0.02,-2815,9710,9710,9710,9710,0,0
20160114,9860,9860,9620,9800,65,23106,921,0,0.02,-2228,9800,9800,9800,9800,0,0
20160113,9770,9865,9770,9865,165,2331,921,0,0.02,-595,9865,9865,9865,9865,0,0
20160112,9680,9765,9680,9700,90,5048,921,0,0.02,-749,9700,9700,9700,9700,0,0
20160111,10000,10000,9530,9610,410,492759,921,921,0.02,-457232,9610,9610,9610,9610,0,0
20160108,10020,10020,9770,10020,70,155259,0,0,0.0,-9470,10020,10020,10020,10020,0,0
20160107,10045,10055,9900,9950,230,11785,0,0,0.0,-956,9950,9950,9950,9950,0,0
20160106,10175,10225,10150,10180,50,105687,0,0,0.0,1578,10180,10180,10180,10180,0,0
20160105,10135,10230,10135,10230,195,4006,0,0,0.0,-2254,10230,10230,10230,10230,0,0
20160104,10565,10580,10370,10425,225,1547,0,0,0.0,466,10425,10425,10425,10425,0,0
20151230,10635,10650,10590,10650,190,2738,0,0,0.0,2603,10650,10650,10650,10650,0,0
20151229,10465,10465,10455,10460,80,3646,0,0,0.0,-1446,10460,10460,10460,10460,0,0
20151228,10540,10540,10540,10540,0,832,0,0,0.0,0,10540,10540,10540,10540,0,0
20151224,10545,10600,10535,10540,190,924,0,0,0.0,125,10540,10540,10540,10540,0,0
20151223,10315,10350,10315,10350,10,1166,0,0,0.0,-692,10350,10350,10350,10350,0,0
20151222,10390,10390,10340,10340,55,3639,0,0,0.0,179,10340,10340,10340,10340,0,0
20151221,10390,10395,10365,10395,135,3551,0,0,0.0,-2501,10395,10395,10395,10395,0,0
20151218,10585,10585,10500,10530,55,3724,0,0,0.0,1674,10530,10530,10530,10530,0,0
20151217,10415,10585,10415,10585,150,3210,0,0,0.0,-1082,10585,10585,10585,10585,0,0
20151216,10395,10435,10305,10435,235,5263,0,0,0.0,-1116,10435,10435,10435,10435,0,0
20151215,10355,10360,10180,10200,690,109196,0,0,0.0,-6447,10200,10200,10200,10200,0,0
20151214,10210,10890,10195,10890,415,1506,0,0,0.0,-441,10890,10890,10890,10890,0,20
20151211,10425,10475,10425,10475,25,4591,0,0,0.0,-436,10475,10475,10475,10475,0,0
20151210,10495,10495,10435,10450,135,2166,0,0,0.0,-109,10450,10450,10450,10450,0,0
20151209,10580,10585,10415,10585,165,949,0,0,0.0,-317,10585,10585,10585,10585,0,0
20151208,10725,10795,10725,10750,40,2101,0,0,0.0,47,10750,10750,10750,10750,0,0
20151207,10590,10795,10590,10790,210,4981,0,0,0.0,-630,10790,10790,10790,10790,0,0
20151204,10820,10820,10580,10580,470,8384,0,0,0.0,-5502,10580,10580,10580,10580,0,0
20151203,11055,11055,11015,11050,115,1119,0,0,0.0,-489,11050,11050,11050,11050,0,0
20151202,11140,11165,11120,11165,85,12370,0,0,0.0,-3112,11165,11165,11165,11165,0,0
20151201,11250,11250,11210,11250,100,5726,0,0,0.0,-1423,11250,11250,11250,11250,0,0
20151130,11165,11165,11120,11150,35,11883,0,0,0.0,10551,11150,11150,11150,11150,0,0
20151127,11010,11190,11010,11185,100,8842,0,0,0.0,-211,11185,11185,11185,11185,0,0
20151126,10980,11085,10980,11085,150,2194,0,0,0.0,-690,11085,11085,11085,11085,0,0
20151125,10885,10935,10885,10935,70,3185,0,0,0.0,348,10935,10935,10935,10935,0,0
20151124,11005,11030,10960,11005,10,15556,0,0,0.0,-86,11005,11005,11005,11005,0,0
20151123,11240,11240,11015,11015,25,6638,0,0,0.0,-268,11015,11015,11015,11015,0,0
20151120,11000,11045,11000,11040,15,5780,0,0,0.0,3912,11040,11040,11040,11040,0,0
20151119,10980,11055,10980,11055,70,6086,0,0,0.0,-1941,11055,11055,11055,11055,0,0
20151118,11295,11295,10955,10985,140,2611,0,0,0.0,580,10985,10985,10985,10985,0,0
20151117,10820,10870,10785,10845,180,881,0,0,0.0,-20,10845,10845,10845,10845,0,0
20151116,10630,10670,10580,10665,105,9741,0,0,0.0,2899,10665,10665,10665,10665,0,0
20151113,10770,10770,10730,10770,245,4123,0,0,0.0,-69,10770,10770,10770,10770,0,0
20151112,10980,11015,10980,11015,35,2249,0,0,0.0,-16,11015,11015,11015,11015,0,0
20151111,10980,10980,10965,10980,5,5386,0,0,0.0,2390,10980,10980,10980,10980,0,0
20151110,10950,11000,10950,10985,110,3906,0,0,0.0,382,10985,10985,10985,10985,0,0
20151109,11025,11130,11025,11095,70,6637,0,0,0.0,3615,11095,11095,11095,11095,0,0
20151106,11000,11025,10985,11025,35,1622,0,0,0.0,188,11025,11025,11025,11025,0,0
20151105,10985,11015,10970,10990,50,95,0,0,0.0,4,10990,10990,10990,10990,0,0
20151104,10950,11045,10950,11040,40,3348,0,0,0.0,974,11040,11040,11040,11040,0,0
20151103,10985,11000,10985,11000,85,804,0,0,0.0,482,11000,11000,11000,11000,0,0
20151102,10870,10915,10870,10915,80,2475,0,0,0.0,-1830,10915,10915,10915,10915,0,0
20151030,10900,10995,10900,10995,25,3241,0,0,0.0,2582,10995,10995,10995,10995,0,0
20151029,10985,10985,10950,10970,85,38200,0,0,0.0,1588,10970,10970,10970,10970,0,0
20151028,10930,10930,10845,10885,50,547,0,0,0.0,209,10885,10885,10885,10885,0,0
20151027,10770,10980,10765,10935,55,2389,0,0,0.0,1910,10935,10935,10935,10935,0,0
20151026,10935,11000,10935,10990,240,29824,0,0,0.0,825,10990,10990,10990,10990,0,0
20151023,10600,10755,10600,10750,330,35166,0,0,0.0,3606,10750,10750,10750,10750,0,0
20151022,10585,10585,10415,10420,15,911,0,0,0.0,124,10420,10420,10420,10420,0,0
20151021,10620,10620,10425,10435,10,759,0,0,0.0,273,10435,10435,10435,10435,0,0
20151020,10630,10630,10445,10445,15,1264,0,0,0.0,150,10445,10445,10445,10445,0,0
20151019,10650,10650,10420,10460,0,466,0,0,0.0,20,10460,10460,10460,10460,0,0
20151016,10500,10500,10430,10460,165,12855,0,0,0.0,12304,10460,10460,10460,10460,0,0
20151015,10475,10475,10205,10295,15,12495,0,0,0.0,-96,10295,10295,10295,10295,0,0
20151014,10485,10485,10250,10280,120,7857,0,0,0.0,2753,10280,10280,10280,10280,0,0
20151013,10505,10505,10390,10400,10,610,0,0,0.0,-41,10400,10400,10400,10400,0,0
20151012,10505,10505,10390,10410,75,1038,0,0,0.0,72,10410,10410,10410,10410,0,0
20151008,10600,10600,10310,10335,25,2444,0,0,0.0,1614,10335,10335,10335,10335,0,0
20151007,10320,10320,10265,10310,85,15323,0,0,0.0,10028,10310,11340,11340,11340,1030,51
20151006,10765,10765,10225,10225,185,9451,0,0,0.0,6980,10225,10225,10225,10225,0,0
20151005,9930,10045,9930,10040,125,10609,0,0,0.0,-9606,10040,10040,10040,10040,0,0
20151002,10095,10095,9890,9915,75,9316,0,0,0.0,-8636,9915,9915,9915,9915,0,0
20151001,10250,10250,9850,9990,205,4878,0,0,0.0,1027,9990,9990,9990,9990,0,0
20150930,9950,9950,9690,9785,15,970,0,0,0.0,-95,9785,9785,9785,9785,0,0
20150925,9960,9960,9735,9770,100,1113,0,0,0.0,100,9770,9770,9770,9770,0,0
20150924,9980,9980,9870,9870,10,3433,0,0,0.0,-1371,9870,9870,9870,9870,0,0
20150923,10030,10030,9805,9860,375,37024,0,0,0.0,-5041,9860,9860,9860,9860,0,0
20150922,10125,10275,10125,10235,110,9679,0,0,0.0,8895,10235,10020,10020,10020,-215,4
20150921,10625,10625,10070,10125,695,14994,0,0,0.0,1194,10125,10125,10125,10125,0,0
20150918,10855,10855,10340,10820,380,10112,0,0,0.0,-9489,10820,10820,10820,10820,0,5
20150917,10845,10845,10410,10440,120,6102,0,0,0.0,-100,10440,10440,10440,10440,0,0
20150916,10845,10845,10280,10320,105,1989,0,0,0.0,-94,10320,10320,10320,10320,0,0
20150915,10290,10290,10170,10215,75,16354,0,0,0.0,2117,10215,10215,10215,10215,0,0
20150914,10875,10875,10250,10290,70,2266,0,0,0.0,1039,10290,10290,10290,10290,0,0
20150911,11000,11000,10320,10360,5,1635,0,0,0.0,-1033,10360,10360,10360,10360,0,0
20150910,10450,10450,10260,10355,165,25491,0,0,0.0,-5194,10355,10355,10355,10355,0,0
20150909,11015,11015,10395,10520,290,16711,0,0,0.0,-4576,10520,10520,10520,10520,0,0
20150908,10090,10280,10090,10230,10,671,0,0,0.0,-184,10230,10230,10230,10230,0,0
20150907,10400,10400,10150,10220,100,3935,0,0,0.0,-719,10220,10220,10220,10220,0,0
20150904,10555,10555,10320,10320,30,15263,0,0,0.0,1961,10320,10320,10320,10320,0,0
20150903,10215,10350,10215,10350,135,1983,0,0,0.0,-1536,10350,10350,10350,10350,0,0
20150902,10015,10215,10015,10215,155,3478,0,0,0.0,-2670,10215,10215,10215,10215,0,0
20150901,10430,10430,10350,10370,50,5113,0,0,0.0,4156,10370,10370,10370,10370,0,0
20150831,10425,10460,10420,10420,180,5756,0,0,0.0,3954,10420,10420,10420,10420,0,0
20150828,10450,10600,10450,10600,235,19542,0,0,0.0,-18814,10600,10600,10600,10600,0,0
20150827,10175,10365,10175,10365,140,8301,0,0,0.0,-6746,10365,11400,11400,11400,1035,10
20150826,10180,10225,10050,10225,270,35806,0,0,0.0,-1825,10225,10225,10225,10225,0,0
20150825,9980,9980,9895,9955,315,72458,0,0,0.0,-5727,9955,9955,9955,9955,0,0
20150824,10030,10350,10030,10270,405,16756,0,0,0.0,8152,10270,10270,10270,10270,0,0
20150821,10440,10960,10440,10675,335,6119,0,0,0.0,2531,10675,10675,10675,10675,0,0
20150820,11280,11280,10980,11010,190,11921,0,0,0.0,424,11010,11010,11010,11010,0,0
20150819,11305,11305,11160,11200,40,5119,0,0,0.0,3609,11200,11200,11200,11200,0,0
20150818,11305,11305,11240,11240,5,1602,0,0,0.0,-193,11240,11240,11240,11240,0,0
20150817,11285,11285,11215,11245,40,61987,0,0,0.0,-1943,11245,11245,11245,11245,0,0
20150813,11600,11600,11255,11285,255,67911,0,0,0.0,-15173,11285,11285,11285,11285,0,0
20150812,11695,11695,11500,11540,215,13861,0,0,0.0,10386,11540,11540,11540,11540,0,0
20150811,11785,11785,11735,11755,95,15564,0,0,0.0,10624,11755,11755,11755,11755,0,0
20150810,11760,11760,11625,11660,100,4109,0,0,0.0,-3561,11660,11660,11660,11660,0,0
20150807,11770,11770,11720,11760,10,881,0,0,0.0,-74,11760,11760,11760,11760,0,0
20150806,11680,11780,11680,11770,145,19655,0,0,0.0,3258,11770,11770,11770,11770,0,0
20150805,11570,11625,11565,11625,25,1541,0,0,0.0,6,11625,11625,11625,11625,0,0
20150804,11605,11650,11605,11650,105,14290,0,0,0.0,1821,11650,11650,11650,11650,0,0
20150803,11650,11650,11505,11545,55,21167,0,0,0.0,674,11545,11545,11545,11545,0,0
20150731,11690,11690,11485,11490,5,2954,0,0,0.0,-1406,11490,11490,11490,11490,0,0
20150730,11475,11485,11435,11485,65,7986,0,0,0.0,894,11485,11485,11485,11485,0,0
20150729,11420,11425,11380,11420,145,13986,0,0,0.0,5242,11420,11420,11420,11420,0,0
20150728,11120,11275,11120,11275,195,7777,0,0,0.0,-3964,11275,11275,11275,11275,0,0
20150727,11620,11620,11470,11470,180,2710,0,0,0.0,493,11470,11470,11470,11470,0,0
20150724,11655,11655,11605,11650,30,1517,0,0,0.0,748,11650,11650,11650,11650,0,0
20150723,11635,11680,11635,11680,45,3219,0,0,0.0,-1880,11680,11680,11680,11680,0,0
20150722,11800,11800,11615,11635,175,18621,0,0,0.0,-14300,11635,11635,11635,11635,0,0
20150721,11785,11820,11780,11810,30,3527,0,0,0.0,656,11810,11810,11810,11810,0,0
20150720,11915,11915,11745,11780,15,3361,0,0,0.0,1024,11780,11780,11780,11780,0,0
20150717,11715,11795,11715,11795,105,7340,0,0,0.0,5330,11795,11795,11795,11795,0,0
20150716,11635,11690,11635,11690,135,8143,0,0,0.0,-797,11690,11690,11690,11690,0,0
20150715,11535,11555,11530,11555,35,11511,0,0,0.0,9134,11555,11555,11555,11555,0,0
20150714,11675,11675,11450,11520,175,55337,0,0,0.0,-327,11520,11520,11520,11520,0,0
20150713,11120,11345,11120,11345,350,103442,0,0,0.0,-23844,11345,11345,11345,11345,0,0
20150710,10875,10995,10875,10995,260,36137,0,0,0.0,-4886,10995,10995,10995,10995,0,0
20150709,10490,10735,10490,10735,15,17249,0,0,0.0,-1975,10735,10800,10800,10800,65,1
20150708,10790,10790,10720,10720,80,8778,0,0,0.0,4903,10720,10720,10720,10720,0,0
20150707,10675,10800,10675,10800,0,812221,0,0,0.0,-4393,10800,10800,10800,10800,0,0
20150706,10985,10985,10730,10800,345,14065,0,0,0.0,6633,10800,10800,10800,10800,0,0
20150703,11245,11245,11085,11145,80,39982,0,0,0.0,6075,11145,11145,11145,11145,0,0
20150702,11285,11285,11200,11225,180,5113,0,0,0.0,0,11225,11225,11225,11225,0,7
20150701,11030,11045,10980,11045,5,70895,0,0,0.0,-5978,11045,11140,11135,11135,90,198
20150630,11000,11065,11000,11050,50,3719,0,0,0.0,826,11050,11065,11065,11065,15,1
20150629,11015,11125,11000,11100,430,18994,0,0,0.0,10144,11100,11100,11100,11100,0,0
20150626,11370,11530,11370,11530,10,5905,0,0,0.0,4097,11530,11530,11530,11530,0,0
20150625,11600,11600,11520,11520,90,6278,0,0,0.0,2504,11520,11520,11520,11520,0,0
20150624,11575,11645,11575,11610,80,2927,0,0,0.0,0,11610,11610,11610,11610,0,0
20150623,11400,11530,11400,11530,405,33377,0,0,0.0,-12418,11530,11530,11530,11530,0,0
20150622,11090,11125,11090,11125,70,1329,0,0,0.0,-1081,11125,11125,11125,11125,0,0
20150619,11000,11060,11000,11055,95,1451,0,0,0.0,-34,11055,11055,11055,11055,0,0
20150618,11030,11030,10955,10960,115,1870,0,0,0.0,-184,10960,10960,10960,10960,0,0
20150617,11080,11085,11050,11075,5,53920,0,0,0.0,-3507,11075,11075,11075,11075,0,0
20150616,11080,11080,11050,11080,80,21274,0,0,0.0,4226,11080,11080,11080,11080,0,0
20150615,11200,11200,11160,11160,210,4178,0,0,0.0,1372,11160,11160,11160,11160,0,0
20150612,11350,11385,11350,11370,55,8735,0,0,0.0,-1338,11370,11370,11370,11370,0,0
20150611,11220,11315,11220,11315,230,4306,0,0,0.0,-3191,11315,11315,11315,11315,0,0
20150610,11110,11115,11050,11085,25,2322,0,0,0.0,-594,11085,11085,11085,11085,0,0
20150609,11205,11785,11075,11110,175,408358,0,0,0.0,-2962,11110,11110,11110,11110,0,0
20150608,11300,11300,11280,11285,95,462468,0,0,0.0,-516,11285,11285,11285,11285,0,20
20150605,11495,11495,11360,11380,125,11814,0,0,0.0,-2045,11380,11380,11380,11380,0,0
20150604,11515,11515,11485,11505,85,38477,0,0,0.0,-1541,11505,11505,11505,11505,0,47
20150603,11605,11605,11385,11420,80,3202,0,0,0.0,-453,11420,11420,11420,11420,0,0
20150602,11460,11505,11460,11500,40,2057,0,0,0.0,-1090,11500,11500,11500,11500,0,0
20150601,11540,11540,11410,11460,240,40727,0,0,0.0,-245,11460,11460,11460,11460,0,0
20150529,11805,11805,11685,11700,105,3568,0,0,0.0,-1406,11700,11700,11700,11700,0,0
20150528,11650,11805,11650,11805,240,6032,0,0,0.0,-2006,11805,11805,11805,11805,0,0
20150527,11565,11610,11565,11565,130,10386,0,0,0.0,6136,11565,11565,11565,11565,0,0
