day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,5610,5690,5220,5270,490,219242,778141,8189,5.99,-8962,5270,5280,5270,5280,10,1037
20200227,6030,6100,5670,5760,260,185316,769952,-34544,5.92,-97,5860,5890,5710,5800,40,671
20200226,6010,6170,5950,6020,200,184312,804496,-8496,6.19,34,6020,6020,6000,6000,-20,777
20200225,6040,6300,6000,6220,20,219105,812992,-23195,6.25,70,6220,6290,6220,6290,70,42
20200224,6400,6520,6160,6200,520,232303,836187,-25550,6.43,42,6160,6160,6150,6150,-50,1160
20200221,6940,6940,6690,6720,220,154446,861737,-14105,6.63,126,6720,6720,6650,6650,-70,820
20200220,7050,7080,6860,6940,110,90961,875842,-19256,6.74,387,6940,6940,6900,6900,-40,382
20200219,7040,7060,6830,7050,80,81953,895098,11274,6.89,42,7050,7050,7020,7040,-10,1002
20200218,7170,7170,6970,6970,170,83659,883824,-5851,6.8,36,6980,6980,6960,6960,-10,636
20200217,7230,7230,7100,7140,50,67003,889675,1483,6.84,11,7130,7140,7130,7140,0,180
20200214,7230,7250,7130,7190,10,63302,888192,19432,6.83,-9350,7190,7230,7190,7230,40,266
20200213,7410,7410,7150,7180,140,119090,868760,-1015,6.68,-20,7180,7240,7160,7240,60,960
20200212,7310,7340,7200,7320,20,121774,869775,11971,6.69,5207,7480,7480,7350,7390,70,834
20200211,7230,7360,7130,7340,90,211738,857804,-982,6.6,-1,7340,7340,7340,7340,0,353
20200210,7300,7320,7160,7250,50,194494,858786,-18555,6.61,13,7240,7240,7240,7240,-10,10
20200207,7000,7350,7000,7200,200,412395,877341,90807,6.75,-11,7220,7250,7220,7250,50,1317
20200206,6990,7080,6940,7000,70,108814,786534,55142,6.05,-50,7010,7010,7010,7010,10,1
20200205,7040,7090,6930,6930,50,133322,731392,30447,5.63,8,6930,6990,6930,6990,60,288
20200204,6550,7070,6550,6980,390,211571,700945,36866,5.39,730,6980,6980,6980,6980,0,244
20200203,6520,6670,6340,6590,110,203782,664079,-33112,5.11,783,6550,6560,6550,6560,-30,1013
20200131,6910,7010,6600,6700,190,129037,697191,13287,5.36,66,6700,6700,6700,6700,0,590
20200130,7090,7100,6890,6890,160,133509,683904,-5311,5.26,14,6900,6900,6900,6900,10,728
20200129,7010,7160,6960,7050,50,159099,689215,11718,5.3,6,7050,7050,7030,7050,0,315
20200128,6810,7210,6780,7000,40,481381,677497,-10725,5.21,52,7000,7040,7000,7040,40,579
20200123,7010,7090,7000,7040,20,88656,688222,19981,5.29,56,7040,7040,7010,7030,-10,1412
20200122,7020,7140,6950,7060,50,203888,668241,43589,5.14,6,7020,7040,7020,7040,-20,518
20200121,7070,7070,6940,7010,0,91869,624652,11376,4.8,18,7030,7030,6990,6990,-20,629
20200120,7010,7050,6970,7010,60,118346,613276,471,4.72,-420,7050,7050,7030,7030,20,48
20200117,6930,6950,6840,6950,90,118088,612805,8505,4.71,-46,6960,6960,6960,6960,10,12
20200116,6730,6930,6710,6860,130,98226,604300,30868,4.65,489,6860,6860,6860,6860,0,0
20200115,6760,6810,6690,6730,0,91201,573432,17173,4.41,-3274,6740,6740,6740,6740,10,100
20200114,6730,6840,6730,6730,50,51705,556259,1326,4.28,283,6730,6730,6730,6730,0,136
20200113,6690,6780,6690,6780,60,59730,554933,8347,4.27,-705,6780,6780,6780,6780,0,1
20200110,6670,6750,6610,6720,140,41065,546586,8943,4.2,-50,6850,6850,6850,6850,130,14
20200109,6550,6670,6500,6580,240,76418,537643,11852,4.14,-984,6580,6580,6580,6580,0,1000
20200108,6780,6780,6340,6340,440,195055,525791,-6053,4.04,9,6340,6450,6340,6400,60,3598
20200107,6780,6850,6720,6780,10,71017,531844,6633,4.09,-379,6780,6850,6780,6850,70,742
20200106,6890,6890,6480,6790,180,133327,525211,-16531,4.04,-5,6790,6790,6790,6790,0,85
20200103,6980,7040,6890,6970,30,96012,541742,-6074,4.17,-17,6980,6980,6980,6980,10,458
20200102,6930,6940,6870,6940,90,49199,547816,-4060,4.21,91,6940,6940,6940,6940,0,427
20191230,6820,6860,6760,6850,60,43440,551876,3357,4.25,-1,6850,6850,6850,6850,0,0
20191227,6660,6790,6630,6790,130,69808,548519,-10112,4.22,189,6790,6790,6790,6790,0,441
20191226,6700,6740,6630,6660,30,95562,558631,-5486,4.29,43,6660,6670,6630,6670,10,181
20191224,6800,6940,6670,6690,110,77871,564117,-21886,4.34,242,6680,6690,6680,6690,0,237
20191223,7000,7010,6790,6800,200,104665,586003,-47673,4.51,231,6800,6800,6790,6790,-10,1081
20191220,7030,7060,6900,7000,20,86061,633676,-6832,4.87,71,7000,7000,7000,7000,0,2
20191219,7020,7150,7020,7020,30,39020,640508,-193,4.92,12,7020,7020,7020,7020,0,73
20191218,7050,7100,7010,7050,50,66996,640701,14363,4.92,16,7050,7050,7050,7050,0,0
20191217,7150,7200,7000,7000,170,121706,626338,1934,4.82,21,6970,6990,6970,6990,-10,501
20191216,7200,7280,7160,7170,20,83534,624404,440,4.8,116,7170,7170,7170,7170,0,0
20191213,7180,7230,7120,7190,80,108218,623964,17442,4.8,-260,7180,7180,7170,7180,-10,446
20191212,7150,7210,7110,7110,10,101715,606522,26132,4.67,-286,7110,7110,7100,7110,0,942
20191211,7240,7240,7110,7120,80,80240,580390,22127,4.46,8,7120,7120,7120,7120,0,198
20191210,7320,7360,7120,7200,20,137982,558263,-31975,4.29,-42,7190,7200,7180,7200,0,1206
20191209,7230,7360,7160,7220,30,175993,590238,-4782,4.54,464,7220,7300,7220,7300,80,1236
20191206,6870,7240,6870,7190,320,228413,595020,70998,4.58,14,7190,7190,7170,7170,-20,1007
20191205,7030,7080,6850,6870,90,115134,524022,-5238,4.03,27,6970,6970,6870,6870,0,83
20191204,7110,7190,6960,6960,150,149192,529260,20117,4.07,28,6960,6960,6960,6960,0,1090
20191203,7040,7250,7040,7110,10,177383,509143,28345,3.92,23,7120,7120,7110,7110,0,1055
20191202,6950,7190,6950,7100,170,169263,480798,19151,3.7,39,7070,7070,7070,7070,-30,50
20191129,6860,6970,6810,6930,80,80008,461647,2603,3.54,64,6870,6930,6870,6880,-50,244
20191128,6860,6860,6780,6850,0,46885,459044,4930,3.53,164,6850,6850,6850,6850,0,215
20191127,6890,6910,6790,6850,20,46378,454114,1936,3.49,36,6850,6850,6850,6850,0,0
20191126,6650,6890,6640,6830,170,85710,452178,14856,3.48,24,6830,6830,6830,6830,0,107
20191125,6500,6660,6500,6660,180,48529,437322,8862,3.36,15,6600,6680,6600,6630,-30,1750
20191122,6590,6690,6460,6480,100,70986,428460,-9683,3.3,30,6490,6500,6480,6500,20,1716
20191121,6610,6830,6480,6580,90,210319,438143,4761,3.37,12,6620,6650,6580,6650,70,1380
20191120,6900,6950,6590,6670,280,139167,433382,-16980,3.33,-24,6710,6710,6680,6690,20,98
20191119,7070,7100,6880,6950,100,101298,450362,-22986,3.46,-1965,6950,6950,6910,6910,-40,125
20191118,6970,7080,6960,7050,40,71513,473348,22522,3.64,-134,7050,7050,7050,7050,0,0
20191115,6890,7020,6890,7010,80,82029,450826,7607,3.47,-381,7010,7020,7010,7020,10,175
20191114,6980,7090,6890,6930,0,148419,443219,18910,3.41,-448,6910,6920,6840,6840,-90,1002
20191113,6950,6980,6810,6930,10,101758,424309,-8229,3.25,-67,7080,7080,6930,6930,0,369
20191112,6990,7050,6910,6920,50,81025,432538,7992,3.33,6,6920,6920,6910,6910,-10,460
20191111,6970,7080,6960,6970,40,103679,424546,10791,3.27,-31,7000,7140,7000,7140,170,44
20191108,7100,7160,7010,7010,40,114793,413755,1457,3.18,110,7000,7020,7000,7020,10,207
20191107,7210,7220,7020,7050,100,135672,412298,-8644,3.17,245,7110,7110,7050,7050,0,373
20191106,7200,7270,7120,7150,30,173740,420942,30596,3.24,-4,7170,7170,7160,7160,10,661
20191105,7250,7480,7110,7120,60,523947,390346,-59741,3.0,-730,7110,7110,7100,7110,-10,3183
20191104,7140,7310,7060,7180,60,246184,450087,5460,3.46,-134,7170,7230,7170,7180,0,1273
20191101,7260,7420,7060,7120,140,359958,444627,-81860,3.42,2,7080,7120,7080,7110,-10,3363
20191031,7000,7270,6920,7260,340,257017,526487,26714,4.05,-40,7260,7260,7240,7240,-20,2870
20191030,7070,7070,6860,6920,100,109537,499773,-9944,3.83,-303,6830,6890,6830,6890,-30,5638
20191029,7100,7140,6990,7020,50,126489,509717,-2117,3.92,-26,7010,7020,7000,7010,-10,750
20191028,6850,7090,6850,6970,130,150564,511834,5742,3.94,-3375,6970,6970,6970,6970,0,589
20191025,6950,7060,6790,6840,110,131337,506092,-31078,3.88,188,6980,6980,6970,6970,130,4
20191024,6850,7030,6840,6950,70,104985,537170,6258,4.13,-9,7030,7030,7030,7030,80,260
20191023,7120,7150,6870,6880,240,226670,530912,29472,4.08,-337,6880,6880,6860,6860,-20,5266
20191022,7160,7300,7080,7120,50,173173,501440,32059,3.86,-1122,7140,7200,7140,7180,60,759
20191021,7600,7650,7170,7170,40,556792,469381,-153395,3.61,-5,7170,7190,7140,7170,0,1867
20191018,7270,7300,7130,7210,10,127930,622776,6883,4.79,-34,7220,7240,7220,7230,20,678
20191017,7330,7410,7190,7200,80,289022,615893,-20269,4.74,-50,7210,7210,7210,7210,10,1972
20191016,7290,7480,7160,7280,10,429883,636162,-20333,4.89,-8,7280,7280,7260,7260,-20,2455
20191015,6900,7440,6860,7290,390,950798,656495,42078,5.05,-1,7350,7350,7280,7290,0,1833
20191014,6890,6970,6830,6900,100,170090,614417,-1312,4.73,-2702,6900,6910,6880,6910,10,431
20191011,6570,6860,6570,6800,230,226743,615729,52155,4.74,47,6780,6820,6780,6820,20,271
20191010,6460,6630,6390,6570,80,136580,563574,36452,4.34,49,6650,6650,6570,6570,0,454
20191008,6560,6580,6450,6490,90,105752,527122,5262,4.05,2,6480,6480,6480,6480,-10,3042
20191007,6520,6640,6510,6580,10,99583,521860,-2640,4.0,5,6580,6580,6580,6580,0,88
20191004,6730,6730,6550,6590,140,131929,524500,-32765,4.03,-5261,6640,6640,6600,6640,50,411
20191002,6670,6730,6470,6730,10,168722,557265,-15228,4.29,-6953,6730,6730,6680,6720,-10,324
20191001,6790,7080,6630,6720,60,436071,572493,-82296,4.4,74,6720,6830,6720,6790,70,2244
20190930,6640,6880,6540,6780,150,258727,654789,-16849,5.04,5,6780,6780,6780,6780,0,1820
20190927,6550,6650,6550,6630,0,48512,671638,6920,5.17,340,6630,6630,6630,6630,0,394
20190926,6680,6710,6560,6630,0,72704,664718,1129,5.11,-3,6630,6630,6550,6580,-50,2181
20190925,6700,6710,6570,6630,80,112295,663589,5992,5.09,-2321,6630,6630,6630,6630,0,0
20190924,6720,6760,6620,6710,30,92130,657597,6443,5.06,402,6710,6710,6710,6710,0,148
20190923,6740,6800,6630,6740,0,115668,651154,-35531,5.01,-1168,6730,6730,6670,6670,-70,680
20190920,6850,6850,6620,6740,110,239646,686685,-43564,5.28,-13,6730,6770,6730,6770,30,360
20190919,6740,6860,6650,6850,110,290710,730249,43647,5.62,421,6850,6890,6830,6890,40,1349
20190918,6310,6850,6310,6740,370,965362,686602,-137965,5.28,-70,6750,6750,6740,6750,10,2818
20190917,6300,6400,6250,6370,60,48721,824567,11885,6.34,-245,6400,6400,6400,6400,30,1
20190916,6350,6400,6300,6310,40,67715,812682,3765,6.25,-1690,6340,6340,6340,6340,30,170
20190911,6300,6350,6220,6350,90,55679,808917,-8558,6.22,-131,6350,6350,6350,6350,0,25
20190910,6230,6350,6210,6260,0,49834,817475,-2345,6.29,-1265,6250,6250,6250,6250,-10,35
20190909,6410,6460,6230,6260,150,71210,819820,-19477,6.31,2,6260,6640,6260,6640,380,84
20190906,6530,6560,6370,6410,120,54294,839297,-20619,6.46,-1168,6410,6410,6400,6400,-10,79
20190905,6400,6640,6400,6530,180,142728,859916,23244,6.61,-1145,6510,6510,6500,6500,-30,40
20190904,6330,6440,6280,6350,40,74927,836672,8435,6.44,-5815,6350,6360,6350,6360,10,617
20190903,6500,6540,6380,6390,100,87184,828237,-6731,6.37,-14434,6390,6390,6390,6390,0,1299
20190902,6280,6510,6280,6490,190,104049,834968,16121,6.41,-3090,6490,6490,6490,6490,0,0
20190830,6200,6410,6160,6300,160,67180,818847,27328,6.3,-2575,6300,6300,6300,6300,0,20
20190829,6460,6540,6110,6140,260,204366,791519,-25593,6.09,-2105,6140,6140,6140,6140,0,371
20190828,6260,6480,6260,6400,130,56469,817112,4726,6.29,-822,6400,6430,6400,6430,30,250
20190827,6140,6470,6130,6270,140,92947,812386,25476,6.25,2780,6270,6270,6210,6220,-50,66
20190826,6190,6240,6050,6130,160,70531,786910,-3393,6.05,-37,6130,6230,6130,6230,100,157
20190823,6310,6400,6220,6290,80,196063,790303,23012,6.08,-63,6290,6290,6280,6280,-10,353
20190822,6520,6520,6350,6370,50,110107,767291,-7298,5.9,-250,6350,6360,6310,6320,-50,3460
20190821,6240,6470,6200,6420,180,113498,774589,29646,5.96,62,6420,6420,6420,6420,0,0
20190820,6110,6300,6110,6240,120,62127,744943,13495,5.73,-39,6350,6350,6350,6350,110,10
20190819,6040,6270,6020,6120,170,109627,731448,30398,5.63,43,6130,6130,6130,6130,10,17
20190816,5930,6100,5850,5950,200,105316,701050,15261,5.39,-658,6340,6340,6010,6010,60,195
20190814,6070,6330,5990,6150,210,159381,685789,38906,5.28,4977,6170,6190,6000,6000,-150,6007
20190813,5920,6030,5890,5940,10,37542,646883,9433,4.97,2781,5940,5940,5940,5940,0,20
20190812,5800,6050,5800,5950,50,47050,637450,14990,4.9,992,6140,6140,5990,6000,50,1328
20190809,5850,6020,5770,5900,180,64777,622460,-2953,4.79,4681,6200,6200,5900,6100,200,63
20190808,5600,5800,5540,5720,170,97652,625413,40235,4.8,-406,5670,5800,5670,5800,80,1189
20190807,5350,5670,5350,5550,50,117675,585178,9614,4.5,2,5490,5490,5490,5490,-60,32
20190806,5300,5740,5120,5500,60,247583,575564,22296,4.43,7315,5300,5490,5300,5400,-100,1339
20190805,6110,6170,5490,5560,520,211824,553268,-62487,4.26,884,5370,5560,5370,5500,-60,471
20190802,5800,6160,5760,6080,190,106266,615755,19071,4.74,13,6010,6080,6010,6030,-50,1419
20190801,5830,6080,5780,5890,20,81497,596684,1715,4.59,-365,5900,5930,5900,5900,10,22
20190731,5710,5950,5610,5910,230,122142,594969,1596,4.58,-97,5910,5910,5910,5910,0,101
20190730,5420,5910,5420,5680,240,176098,593373,70590,4.56,-2509,5680,5680,5650,5680,0,1956
20190729,5740,5900,5350,5440,410,194337,522783,51993,4.02,-12972,5540,5540,5520,5520,80,1513
20190726,5990,6070,5850,5850,180,134086,470790,2866,3.62,-818,5850,5850,5740,5740,-110,12801
20190725,6150,6260,5940,6030,170,131757,467924,9981,3.6,37,6030,6030,6000,6000,-30,2038
20190724,6270,6430,6140,6200,100,75822,457943,10949,3.52,-1760,6200,6200,6180,6180,-20,636
20190723,6340,6540,6300,6300,50,103981,446994,-19737,3.44,-8,6300,6300,6300,6300,0,0
20190722,6250,6460,6250,6350,10,60598,466731,12773,3.59,190,6350,6350,6350,6350,0,0
20190719,6130,6430,6130,6340,180,94107,453958,17406,3.49,-58,6440,6440,6340,6360,20,1164
20190718,5970,6230,5970,6160,180,114575,436552,46049,3.36,-18,6290,6290,6150,6160,0,2441
20190717,6210,6210,5980,5980,240,117691,390503,3972,3.0,518,5980,6000,5980,6000,20,88
20190716,6290,6390,6200,6220,70,82905,386531,-10315,2.97,-43,6220,6220,6200,6200,-20,1654
20190715,6320,6430,6240,6290,100,76056,396846,-16140,3.05,77,6130,6270,6130,6270,-20,738
20190712,6260,6470,6260,6390,140,72024,412986,19250,3.18,-9,6390,6400,6390,6390,0,166
20190711,6240,6440,6190,6250,40,105016,393736,808,3.03,74,6370,6370,6250,6250,0,596
20190710,5950,6260,5950,6210,240,174007,392928,77836,3.02,5594,6210,6210,6200,6210,0,651
20190709,6010,6250,5970,5970,110,203430,315092,49219,2.42,74,5920,5970,5920,5960,-10,808
20190708,6350,6390,6060,6080,300,131075,265873,-8065,2.05,12569,6080,6100,6060,6080,0,786
20190705,6260,6430,6260,6380,80,95808,273938,32023,2.11,5493,6400,6550,6370,6370,-10,28
20190704,6410,6470,6210,6300,120,192665,241915,30736,1.85,11408,6300,6320,6300,6320,20,40
20190703,6570,6600,6380,6420,140,125674,211179,-11447,1.62,11040,6410,6450,6400,6400,-20,635
20190702,6500,6650,6470,6560,0,116476,222626,9322,1.71,5168,6560,6560,6560,6560,0,20
20190701,6580,6740,6500,6560,90,124491,213304,2926,1.64,4936,6550,6550,6530,6550,-10,1540
20190628,6430,6790,6340,6650,180,351281,210378,12032,1.62,4976,6650,6700,6650,6650,0,2975
20190627,6580,6660,6450,6470,120,148584,198346,5086,1.53,-8,6430,6470,6430,6470,0,530
20190626,6740,6740,6550,6590,160,163247,193260,-20027,1.49,-16786,6590,6590,6590,6590,0,1584
20190625,6630,6870,6620,6750,90,233924,213287,-347,1.64,2995,6740,6750,6690,6700,-50,1039
20190624,6730,6830,6650,6660,110,194036,213634,19758,1.64,-9,6690,6880,6690,6820,160,691
20190621,7010,7020,6740,6770,220,215566,193876,-13958,1.49,1,6770,6770,6750,6750,-20,1582
20190620,6850,7030,6850,6990,100,166574,207834,50258,1.6,-154,7090,7090,7020,7020,30,1410
20190619,6950,7020,6880,6890,0,133910,157576,17118,1.21,-188,6900,6900,6880,6890,0,733
20190618,7060,7200,6890,6890,270,286771,140458,10073,1.08,4949,6990,6990,6880,6880,-10,2914
20190617,7320,7390,7120,7160,230,349627,130385,-34687,1.0,23,7310,7310,7130,7130,-30,619
20190614,7280,7570,7200,7390,240,892426,165072,-24264,1.27,991,7390,7390,7360,7380,-10,1340
20190613,7380,7600,7120,7150,230,703917,189336,-64266,1.46,705,7150,7160,7150,7160,10,1773
20190612,7170,7380,7090,7380,250,381892,253602,-19016,1.95,1293,7380,7380,7350,7380,0,2600
20190611,7090,7210,7080,7130,40,214536,272618,6431,2.1,1181,7130,7150,7130,7130,0,4886
20190610,7150,7150,7030,7090,10,202709,266187,-6075,2.05,15984,7040,7100,7040,7100,10,786
20190607,7100,7250,7060,7080,10,237047,272262,21379,2.08,4986,7100,7110,7080,7110,30,4181
20190605,7640,7690,7090,7090,40,1080134,250883,-209302,1.93,4574,7080,7080,7040,7040,-50,7853
20190604,6820,7150,6820,7130,280,549834,460185,-2412,3.54,1831,7780,7840,7600,7670,540,253419
20190603,6780,6980,6760,6850,30,170417,462597,-3728,3.56,328,6850,6870,6850,6850,0,296
20190531,6760,7000,6590,6880,200,267742,466325,36963,3.59,395,6870,6870,6790,6790,-90,1906
20190530,6760,6840,6670,6680,80,117352,429362,24238,3.3,420,6610,6670,6610,6660,-20,413
20190529,6910,6910,6700,6760,150,166931,405124,-19223,3.12,27,6760,6760,6720,6740,-20,3534
20190528,6650,6930,6620,6910,330,312641,424347,11245,3.25,-8,6910,6910,6870,6900,-10,562
20190527,6670,6790,6510,6580,90,231660,413102,55203,3.18,-1562,6580,6600,6570,6570,-10,4771
20190524,6650,6900,6580,6670,70,301260,357899,64762,2.75,-28251,6800,6800,6670,6670,0,947
20190523,7100,7180,6740,6740,350,326091,293137,8930,2.25,-6234,6740,6780,6700,6700,-40,3606
20190522,6870,7120,6830,7090,240,359340,284207,63590,2.19,6530,7030,7080,7030,7050,-40,1888
20190521,6900,7060,6780,6850,70,432291,220617,37360,1.7,13839,6850,6850,6820,6820,-30,5374
20190520,7380,7480,6910,6920,510,560959,183257,71998,1.41,2682,6930,6930,6900,6930,10,6858
20190517,7940,8070,7390,7430,410,780528,111259,-72703,0.86,-19409,7400,7430,7390,7430,0,3722
20190516,7720,8000,7290,7840,240,1449505,183962,-54070,1.42,20426,7890,7890,7840,7850,10,10474
20190515,7550,7790,7430,7600,90,628363,238032,-4905,1.83,426,7600,7660,7600,7600,0,7139
20190514,7470,7730,7420,7510,180,510549,242937,76672,1.87,-744,7510,7510,7490,7490,-20,8190
20190513,8050,8500,7690,7690,220,1578178,166265,-214836,1.28,-9025,7700,7800,7570,7600,-90,6883
20190510,7680,7940,7450,7910,240,671068,381101,44846,2.93,405,7920,7930,7900,7930,20,6444
20190509,8030,8210,7600,7670,290,615035,336255,102350,2.59,20222,7720,7720,7640,7640,-30,9860
20190508,8230,8500,7940,7960,470,479405,233905,62295,1.8,394,8020,8020,7960,7990,30,8731
20190507,8420,8600,8300,8430,270,481754,171610,88204,1.32,406,8460,8460,8410,8410,-20,3167
20190503,8850,8950,8700,8700,130,346510,83406,10171,0.64,-184,8700,8700,8670,8670,-30,4963
20190502,9110,9200,8830,8830,280,727795,73235,-85153,0.56,400,8870,8870,8830,8840,10,8170
20190430,8950,9390,8770,9110,80,902149,158388,32845,1.22,2329,9110,9110,9070,9080,-30,6800
20190429,9480,9540,9010,9030,430,786970,125543,-139882,0.97,10207,9000,9030,8980,8980,-50,13560
20190426,8970,9820,8750,9460,320,1963396,265425,89844,2.04,-835,9440,9450,9390,9390,-70,26503
20190425,9000,9620,8810,9140,40,1750113,175581,93889,1.35,-6605,9110,9190,9080,9190,50,20762
20190424,9760,10150,9090,9100,580,2178076,81692,-1478,0.63,2053,9170,9170,9060,9080,-20,16600
20190423,9450,10150,9420,9680,40,1916287,83170,23352,0.64,1327,9710,9710,9620,9630,-50,35541
20190422,10300,11200,9440,9640,190,5930111,59818,-117738,0.46,-6195,9630,9640,9300,9300,-340,34060
20190419,9700,9940,9020,9450,160,3200698,177556,40601,1.37,256,9450,10300,9450,10300,850,308375
20190418,9350,10500,8700,9290,600,11824273,136955,93271,1.05,530,9380,9560,9320,9560,270,60163
20190417,6790,8690,6650,8690,2000,7330663,43684,-14857,0.34,81271,8690,8690,8690,8690,0,3930
20190416,6700,6870,6560,6690,0,331750,58541,4345,0.45,14485,6720,6720,6690,6690,0,2454
20190415,7030,7050,6660,6690,390,678551,54196,-12414,0.42,5157,6700,6700,6670,6700,10,5905
20190412,7330,7380,7060,7080,270,515630,66610,-5773,0.51,-6919,7080,7090,7060,7080,0,4755
20190411,7280,7350,7220,7350,90,372435,72383,-1650,0.56,-26801,7350,7350,7320,7330,-20,2066
20190410,7550,7560,7240,7260,280,620182,74033,-23312,0.57,-18311,7290,7290,7230,7250,-10,8402
20190409,7790,7910,7450,7540,250,729056,97345,42997,0.75,-12356,7560,7560,7530,7540,0,2977
20190408,7920,8000,7620,7790,200,504017,54348,-3504,0.42,-7214,7790,7790,7720,7750,-40,564
20190405,8330,8500,7800,7990,20,1444318,57852,-39304,0.45,-850,7990,8000,7950,7970,-20,3376
20190404,7610,8010,7540,7970,390,1442560,97156,26114,0.75,-13,7950,8250,7950,8250,280,48772
20190403,7690,7700,7480,7580,180,656355,71042,-40135,0.55,546,7570,7590,7570,7570,-10,1971
20190402,7430,7990,7340,7760,370,1783593,111177,33651,0.86,3847,7780,7780,7760,7780,20,9146
20190401,7200,7460,7140,7390,200,516536,77526,-24239,0.6,-271,7400,7400,7370,7400,10,4213
20190329,7370,7670,6970,7190,160,1042343,101765,13692,0.78,131,7190,7220,7190,7220,30,7142
