day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160824,63600,65100,63600,64400,300,89138,12818979,-8426,28.49,-12592,64400,64400,64200,64200,-200,34
20160823,65000,65600,64000,64100,1000,119161,12827405,-30776,28.51,-36451,64100,64100,64100,64100,0,0
20160822,65500,65900,64700,65100,1100,131880,12857781,41815,28.57,-42092,65100,65100,65100,65100,0,0
20160819,69200,69800,66000,66200,3400,180420,12814162,-7647,28.48,-79159,66200,66300,66100,66100,-100,44
20160818,69300,69700,68500,69600,200,76246,12821409,-1693,28.49,-7621,69600,69600,69600,69600,0,102
20160817,71100,71100,68900,69400,1500,65492,12823102,556,28.49,-9545,69400,69400,69400,69400,0,0
20160816,71300,71300,70200,70900,100,56130,12822546,-5030,28.49,13887,70900,70900,70900,70900,0,0
20160812,69700,71400,69700,71000,400,53750,12827576,20690,28.51,-6273,71000,71000,71000,71000,0,0
20160811,70900,71600,69800,70600,700,68416,12806406,883,28.46,-17508,70600,70400,70400,70400,-200,1
20160810,70600,71700,70100,71300,400,62504,12805523,-17346,28.46,20034,71300,71400,71300,71400,100,23
20160809,70000,71100,69300,70900,900,68771,12822869,3042,28.49,17236,70900,70900,70900,70900,0,0
20160808,69700,71000,68400,70000,300,78609,12818023,12306,28.48,-1205,70000,70000,70000,70000,0,0
20160805,68400,69800,68300,69700,900,70367,12805717,-5512,28.46,11129,69700,69800,69700,69800,100,5
20160804,68700,69700,68500,68800,400,66392,12810749,6480,28.47,4571,68800,69100,68900,69100,300,4
20160803,69900,70700,68400,68400,1900,109044,12804269,13371,28.44,-36062,68400,68800,68000,68000,-400,141
20160802,70700,72000,70300,70300,200,140959,12790898,-33857,28.42,43635,70300,70500,70300,70300,0,97
20160801,68400,71700,68100,70500,1900,169080,12822553,21825,28.49,9522,70500,70700,70600,70700,200,35
20160729,70200,71500,68600,68600,1200,211130,12800728,2075,28.44,15023,68600,69100,68600,68800,200,253
20160728,66000,70200,65700,69800,4200,303933,12798653,75379,28.44,40866,69800,70100,69800,70100,300,527
20160727,63800,65900,63800,65600,1700,112030,12723274,39690,28.27,5262,65600,65600,65600,65600,0,361
20160726,64000,64500,63800,63900,100,110230,12683584,-34543,28.19,-1746,63900,63900,63900,63900,0,17
20160725,65900,66000,63700,63800,700,86282,12718127,10677,28.26,-1449,63800,63800,63700,63800,0,62
20160722,65000,65100,64200,64500,500,69390,12707450,-3646,28.24,-10588,64500,64500,64000,64500,0,14
20160721,65400,65700,64800,65000,0,67802,12711096,27877,28.24,-29008,65000,64900,64700,64700,-300,373
20160720,65700,65800,64800,65000,700,82828,12681459,24836,28.18,-27855,65000,65100,65000,65100,100,30
20160719,66000,66800,65200,65700,100,76972,12656623,20035,28.13,-39513,65700,66000,65700,66000,300,164
20160718,65600,66100,65300,65600,0,53729,12636588,7309,28.08,-15418,65600,66200,66000,66000,400,3
20160715,65900,66200,65100,65600,100,73835,12627039,13627,28.06,-36636,65600,65600,65000,65000,-600,120
20160714,65700,66100,64800,65700,100,75594,12613412,15283,28.03,-34607,65700,65100,65100,65100,-600,80
20160713,66400,66700,65600,65600,800,99458,12598129,20422,28.0,-37222,65600,65900,65600,65900,300,3
20160712,65200,66800,65200,66400,1200,103365,12577707,41435,27.95,-21094,66400,66900,66900,66900,500,142
20160711,65700,66400,65000,65200,600,89964,12536272,28932,27.86,-23711,65200,65100,65100,65100,-100,5
20160708,65500,65800,64600,65800,100,92053,12507340,20430,27.79,-25732,65800,65800,65800,65800,0,0
20160707,65900,66400,65500,65900,400,64507,12486910,20555,27.75,-18521,65900,65900,65900,65900,0,0
20160706,65900,65900,64900,65500,400,87326,12466355,27635,27.7,-21906,65500,65200,65200,65200,-300,5
20160705,66200,66200,65000,65900,300,75165,12437120,3971,27.64,-22922,65900,65900,65800,65800,-100,4
20160704,65800,66200,65100,66200,800,70047,12433149,21846,27.63,-1465,66200,66400,66200,66400,200,93
20160701,65600,66000,64700,65400,600,82411,12411303,2340,27.58,-14319,65400,65800,65600,65600,200,378
20160630,64300,65800,64300,64800,500,105947,12409443,37167,27.58,-23529,64800,64700,64500,64500,-300,95
20160629,63500,64700,63400,64300,1100,69003,12372356,9939,27.49,-15312,64300,64200,63900,64200,-100,49
20160628,62300,63400,62300,63200,200,83686,12362417,10303,27.47,-24288,63200,63500,63500,63500,300,1
20160627,62900,64000,62700,63000,400,84571,12352114,-10271,27.45,9847,63000,63000,62800,62900,-100,392
20160624,64400,65200,61100,63400,200,284074,12362385,49219,27.47,-16043,63400,63200,63100,63100,-300,197
20160623,64300,64700,63100,63200,1500,137280,12313166,-6036,27.36,-47614,63200,63400,63200,63200,0,63
20160622,64400,64700,64000,64700,200,113256,12319202,9959,27.38,-37589,64700,64700,64700,64700,0,24
20160621,65600,65600,63900,64500,1100,118509,12309243,21506,27.35,-62835,64500,64600,64600,64600,100,1
20160620,65800,66000,65200,65600,300,79142,12287737,7144,27.31,-25462,65600,65800,65700,65700,100,58
20160617,65200,65800,64900,65300,200,109203,12280593,-5251,27.28,-2770,65300,65300,65000,65000,-300,82
20160616,66200,66400,64900,65100,1900,207315,12285844,30680,27.3,-35244,65100,65300,65000,65100,0,265
20160615,70500,70600,66400,67000,3600,266744,12255164,40339,27.23,-110359,67000,67000,66900,67000,0,178
20160614,71600,72400,70000,70600,600,164020,12207705,54273,27.13,-41083,70600,70600,70500,70500,-100,75
20160613,71700,72200,70700,71200,1000,157766,12153432,11339,27.01,-7278,71200,71200,71200,71200,0,1
20160610,71900,72600,71500,72200,400,91609,12142093,2160,26.98,6699,72200,72400,71700,71700,-500,22
20160609,72900,72900,71200,71800,1000,117190,12139933,-10700,26.98,-16030,71800,72000,71800,72000,200,352
20160608,69900,72800,69900,72800,2400,129435,12150633,62580,27.0,9213,72800,73400,73400,73400,600,5
20160607,70500,71000,70000,70400,0,116594,12089519,40266,26.87,-47641,70400,70400,70400,70400,0,11
20160603,70800,71200,69700,70400,400,103190,12049253,5763,26.78,-10835,70400,71400,70400,71400,1000,30
20160602,69700,71200,69600,70800,1100,76666,12043490,9698,26.76,-2578,70800,70800,70600,70800,0,32
20160601,70000,70700,69700,69700,600,129735,12033792,15910,26.74,-39154,69700,69700,69700,69700,0,0
20160531,70000,70400,69600,70300,300,466154,12017882,31206,26.71,-47861,70300,70300,70300,70300,0,31
20160530,71500,71600,69200,70000,1400,220433,11986676,50521,26.64,-58151,70000,69900,69500,69900,-100,33
20160527,74500,74500,71400,71400,1900,167615,11936155,-31232,26.52,-8936,71400,71800,71300,71800,400,144
20160526,74100,74200,73300,73300,700,68579,11967387,3592,26.59,4194,73300,73300,73200,73300,0,9
20160525,74500,75100,73900,74000,400,123402,11963795,15917,26.59,-3812,74000,74000,74000,74000,0,22
20160524,73500,74800,73400,73600,100,130337,11947878,4953,26.55,-11754,73600,73600,73600,73600,0,11
20160523,74200,75000,72700,73500,100,194905,11942925,-34341,26.54,32243,73500,73500,73500,73500,0,5
20160520,73400,75800,73300,73600,500,160584,11977266,35989,26.62,3595,73600,73600,73600,73600,0,0
20160519,73200,74000,72800,73100,500,98713,11941277,17326,26.54,-4580,73100,73100,73100,73100,0,0
20160518,74300,74700,73500,73600,700,139423,11923951,6567,26.5,-1062,73600,73300,73200,73200,-400,120
20160517,73700,74700,73000,74300,900,102578,11913284,7821,26.47,8027,74300,74700,74300,74400,100,141
20160516,73800,73800,72900,73400,400,84507,11905463,-1648,26.46,10840,73400,73800,73400,73800,400,284
20160513,73700,74700,72900,73800,100,79602,11906865,8755,26.46,-3537,73800,73700,73700,73700,-100,10
20160512,71200,74900,70900,73700,2500,172352,11897536,9212,26.44,7956,73700,73700,73200,73600,-100,52
20160511,71900,72300,70800,71200,1100,114105,11888324,-198,26.42,-17476,71200,71200,71200,71200,0,19
20160510,71500,72400,71100,72300,600,80311,11887948,-3713,26.42,1565,72300,71800,71800,71800,-500,30
20160509,74000,74300,71200,71700,2200,140146,11891661,-18028,26.43,4930,71700,71700,71700,71700,0,47
20160504,72500,75500,72500,73900,1300,215247,11909689,73455,26.47,-25043,73900,74000,73900,73900,0,22
20160503,73300,73600,72600,72600,200,132230,11836112,49109,26.3,-43335,72600,72600,72500,72500,-100,33
20160502,73900,73900,71000,72800,2700,282696,11787003,67396,26.19,-111727,72800,72800,72500,72500,-300,69
20160429,74200,75900,73800,75500,1900,124823,11713457,31858,26.02,11991,75500,75600,74100,74100,-1400,740
20160428,74000,74800,73600,73600,700,143135,11681599,-2057,25.96,21201,73600,73700,73400,73400,-200,79
20160427,75700,75700,73300,74300,1300,153691,11683656,32118,25.96,-30767,74300,74200,74200,74200,-100,23
20160426,75000,75600,74200,75600,600,124856,11651538,25665,25.89,-20425,75600,75600,75500,75500,-100,144
20160425,75500,75700,74200,75000,600,88252,11625299,9055,25.82,14911,75000,75100,74600,75000,0,195
20160422,75200,75800,74500,75600,400,82887,11616244,3465,25.81,11725,75600,75700,75400,75400,-200,160
20160421,75400,76600,74900,76000,1300,188124,11612779,39297,25.81,-26080,76000,76000,75700,75700,-300,168
20160420,77200,77200,74600,74700,2600,329825,11573482,-18819,25.72,51948,74700,75000,74700,75000,300,194
20160419,73700,77500,73000,77300,4100,494596,11592301,113731,25.76,152370,77300,77500,77000,77400,100,481
20160418,69800,73600,69000,73200,3500,403470,11478570,137132,25.51,93071,73200,73300,73100,73300,100,214
20160415,69500,69900,68700,69700,400,213337,11341438,24880,25.2,441,69700,69800,69500,69700,0,179
20160414,67700,69600,67400,69300,2000,413498,11316558,94530,25.15,12662,69300,69300,69300,69300,0,284
20160412,66300,67600,66100,67300,1200,119342,11222028,28672,24.94,-471,67300,67500,66900,67200,-100,518
20160411,66600,66800,65500,66100,400,100876,11193356,-17031,24.87,5014,66100,66100,66000,66100,0,62
20160408,67200,67200,65900,66500,1000,224725,11210387,-17459,24.91,1236,66500,66500,66500,66500,0,13
20160407,66500,67500,65900,67500,1000,295314,11227846,34751,24.95,8695,67500,67500,67300,67300,-200,432
20160406,64400,66500,64000,66500,1700,171340,11192603,-1959,24.87,25611,66500,66600,66100,66400,-100,291
20160405,65600,65600,64300,64800,400,98863,11194562,-24732,24.88,14420,64800,64800,64800,64800,0,218
20160404,63500,65500,63100,65200,1600,233211,11218527,18113,24.93,21677,65200,65400,65200,65400,200,634
20160401,64500,65200,63100,63600,500,226434,11200414,-13951,24.89,-35906,63600,64100,63600,63600,0,67
20160331,64800,64900,62800,64100,400,255885,11213873,-26286,24.92,-27612,64100,64000,63800,64000,-100,214
20160330,65500,66400,63800,64500,1000,373341,11240159,15863,24.98,-75376,64500,64600,64400,64500,0,109
20160329,68000,68200,65200,65500,2800,393341,11224296,-75023,24.94,-65023,65500,65800,65300,65700,200,1766
20160328,67500,68700,67300,68300,800,164741,11299319,12865,25.11,-2680,68300,68400,68300,68400,100,430
20160325,67600,68100,67200,67500,100,137452,11286454,-8517,25.08,-6687,67500,67500,67200,67300,-200,181
20160324,67300,67900,67100,67400,600,183669,11294971,-42691,25.1,30312,67400,67800,67300,67300,-100,1719
20160323,67200,68200,66600,66800,400,322186,11337088,-78158,25.19,-11944,66800,67000,66900,66900,100,608
20160322,70600,70700,66800,67200,3600,604207,11415246,-199303,25.37,-74167,67200,67300,67100,67100,-100,5690
20160321,71900,72500,70800,70800,1100,221046,11614549,-91947,25.81,-2691,70800,70900,70800,70900,100,96
20160318,72700,72800,71600,71900,800,234603,11706906,-48917,26.02,-19076,71900,72100,72000,72100,200,278
20160317,73700,74700,72500,72700,1100,220686,11755823,-51720,26.12,-15916,72700,73000,72800,73000,300,257
20160316,72900,74200,72500,73800,1300,131018,11807543,14275,26.24,14009,73800,73900,73800,73900,100,14
20160315,72900,73500,72300,72500,300,117121,11793268,-20226,26.21,-25656,72500,73000,72300,72500,0,346
20160314,74200,74400,72700,72800,1100,120915,11813494,-24678,26.25,-30845,72800,73000,72900,72900,100,241
20160311,74600,75000,73800,73900,1200,150795,11838664,-55618,26.31,13526,73900,74200,73900,73900,0,269
20160310,73400,75100,73400,75100,1100,154180,11894282,45533,26.43,-18943,75100,75100,75000,75000,-100,39
20160309,73700,74000,72800,74000,300,153211,11848749,-14486,26.33,-15790,74000,73900,73500,73600,-400,103
20160308,75200,75400,73100,73700,1500,170087,11863235,-10685,26.36,-21080,73700,73800,73700,73800,100,78
20160307,75300,75700,74300,75200,900,125779,11873920,35232,26.39,-26966,75200,75200,75000,75100,-100,247
20160304,77000,77000,73700,74300,2700,252782,11838688,-71638,26.31,-7971,74300,74900,74300,74500,200,918
20160303,72000,77000,71700,77000,5300,410910,11910326,126445,26.47,3871,77000,77000,76600,77000,0,278
20160302,72300,72700,71200,71700,500,409513,11783881,38514,26.19,-82749,71700,71900,71500,71700,0,561
20160229,72500,73700,71100,71200,1900,222199,11745367,-21091,26.1,-39281,71200,71500,71200,71300,100,752
20160226,74000,74200,73000,73100,600,182576,11766458,-6363,26.15,-10001,73100,73100,73000,73000,-100,1840
20160225,73800,74300,73100,73700,900,308189,11772821,-34008,26.16,-13719,73700,73700,73300,73300,-400,1710
20160224,83400,84000,72000,72800,19500,1256056,11806829,-385724,26.24,-78624,72800,73400,72800,73300,500,3465
20160223,96300,96400,91300,92300,4000,110810,12192963,-24481,27.1,-13741,92300,92500,91700,91700,-600,64
20160222,95200,96600,95200,96300,0,40518,12217444,2523,27.15,-940,96300,96500,96500,96500,200,2
20160219,91800,96900,91300,96300,4500,98176,12214921,32603,27.13,2947,96300,96300,96300,96300,0,9
20160218,90500,92400,89800,91800,2000,85384,12182810,28251,27.07,-21902,91800,91800,91800,91800,0,0
20160217,92600,93800,89100,89800,3900,129617,12154559,11557,27.01,-51390,89800,89800,89700,89800,0,13
20160216,92500,94300,92200,93700,200,29723,12143002,2881,26.98,-6114,93700,93700,93700,93700,0,0
20160215,93500,94700,91000,93500,1600,56869,12140613,4604,26.98,-1268,93500,93500,93500,93500,0,0
20160212,94800,94800,91000,91900,2900,55885,12136009,11072,26.97,-5194,91900,91600,91600,91600,-300,100
20160211,97500,97900,93200,94800,3700,67334,12125347,-16354,26.95,6950,94800,95000,95000,95000,200,10
20160205,97800,99300,97100,98500,200,45335,12141701,-2565,26.98,12659,98500,98500,98500,98500,0,0
20160204,97500,98300,96700,98300,1700,41733,12144266,12122,26.98,-2909,98300,98300,98300,98300,0,0
20160203,97600,98000,96300,96600,1900,38052,12132554,537,26.96,-14581,96600,96700,96600,96600,0,52
20160202,98000,99100,97100,98500,300,51426,12132017,12443,26.96,-14729,98500,98500,98500,98500,0,0
20160201,99800,99800,97000,98800,700,71882,12119984,2670,26.93,-2752,98800,101500,98800,100000,1200,76
20160129,97400,99500,95700,99500,2100,87543,12116494,20974,26.93,-12726,99500,99300,99200,99300,-200,12
20160128,97300,98400,96500,97400,1500,98930,12095520,41136,26.88,-54945,97400,97400,96700,96700,-700,58
20160127,99900,101000,97600,98900,300,133812,12055122,44785,26.79,-47640,98900,98900,98900,98900,0,35
20160126,99800,99800,97400,99200,200,69840,12010665,-6764,26.69,15355,99200,98200,98100,98200,-1000,24
20160125,95000,100000,94200,99400,4600,109186,12017839,15852,26.71,9022,99400,99400,99000,99400,0,61
20160122,95000,96700,92700,94800,300,149990,12001987,26065,26.67,-21229,94800,94800,94800,94800,0,0
20160121,97800,97800,93400,95100,2200,127203,11977767,23712,26.62,-19073,95100,95000,94500,94500,-600,2
20160120,99400,99400,95100,97300,1400,84532,11954137,-9315,26.56,7376,97300,97600,97300,97600,300,6
20160119,99500,100000,97100,98700,100,105275,11963862,14576,26.59,-10156,98700,98700,98700,98700,0,0
20160118,98900,101000,96200,98800,100,145087,11949286,16860,26.55,-15521,98800,98900,98900,98900,100,16
20160115,97200,98900,96000,98900,3200,212324,11932426,24594,26.52,16401,98900,98900,98800,98800,-100,74
20160114,93100,95800,93100,95700,1400,128458,11908160,3422,26.46,4010,95700,95700,95300,95300,-400,74
20160113,91800,96000,91200,94300,3100,213071,11905517,27748,26.46,14947,94300,94500,94000,94500,200,81
20160112,91100,92100,89500,91200,0,91132,11878507,-750,26.4,3492,91200,91200,91200,91200,0,2
20160111,90900,92000,89100,91200,100,176228,11879995,31659,26.4,-15906,91200,91200,91200,91200,0,0
20160108,89000,92100,87900,91300,3000,119158,11849074,13724,26.33,22185,91300,91900,91700,91900,600,42
20160107,88500,89600,87300,88300,600,163975,11836088,9489,26.3,-2676,88300,88300,88000,88300,0,17
20160106,87700,89400,85000,88900,2100,111225,11827337,-5250,26.28,20436,88900,88900,88800,88800,-100,8
20160105,86700,87300,83100,86800,300,100675,11832587,2894,26.29,6432,86800,87200,86900,86900,100,47
20160104,88100,88800,87100,87100,1900,59366,11829693,2778,26.29,-15997,87100,87100,87100,87100,0,16
20151230,88000,89700,87700,89000,1500,66786,11826915,3852,26.28,9959,89000,89000,89000,89000,0,0
20151229,87600,90000,87300,87500,500,82434,11823063,15073,26.27,-21973,87500,88300,87500,88300,800,203
20151228,90800,90800,87700,88000,2100,64751,11807990,-30923,26.24,10434,88000,88100,88000,88100,100,201
20151224,88600,90500,88100,90100,1700,84942,11842521,4374,26.32,14243,90100,90000,89800,89800,-300,279
20151223,88500,88500,87500,88400,100,81176,11838147,17397,26.31,-22943,88400,88200,87700,87900,-500,250
20151222,89400,90100,87700,88500,1000,72727,11821939,9906,26.27,-31227,88500,88800,88100,88100,-400,29
20151221,89200,91200,88200,89500,300,80956,11812443,11617,26.25,-23206,89500,89500,89100,89200,-300,77
20151218,90400,90400,88800,89800,700,66793,11800826,9750,26.22,-5733,89800,90200,89200,89200,-600,55
20151217,90200,91500,89800,90500,600,80209,11791076,-2667,26.2,3254,90500,90400,90200,90200,-300,93
20151216,91300,91800,89700,89900,1400,104948,11793784,-18133,26.21,-6039,89900,90500,89800,89800,-100,20
20151215,87100,91700,87100,91300,3400,159472,11811917,11752,26.25,10379,91300,91300,91000,91000,-300,16
20151214,89000,89900,87200,87900,2200,125032,11800493,12112,26.22,-6151,87900,87800,87600,87600,-300,47
20151211,89200,91300,89200,90100,1200,116837,11789816,2752,26.2,1498,90100,90000,89700,89700,-400,308
20151210,89500,91700,88200,88900,600,152040,11787064,7756,26.19,-12744,88900,88900,88600,88900,0,231
20151209,91600,92100,89500,89500,2300,124880,11779308,21489,26.17,-47256,89500,89600,89400,89500,0,32
20151208,93700,93900,90900,91800,1900,160864,11757819,38734,26.12,-54086,91800,91800,91300,91400,-400,159
20151207,100000,100000,92600,93700,5500,262825,11718675,48496,26.04,-135732,93700,93900,93300,93500,-200,267
20151204,101500,103000,97800,99200,3800,110755,11670179,25511,25.92,-54076,99200,99500,99000,99100,-100,235
20151203,105000,105500,102000,103000,1500,63828,11644668,5137,25.87,-14277,103000,103500,102500,102500,-500,75
20151202,104500,106000,102500,104500,500,56891,11653413,1214,25.9,-4697,104500,105000,103500,103500,-1000,23
