day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180119,14000,14000,13350,13350,550,59284,105369,1996,0.76,0,13350,13500,13350,13500,150,31
20180118,14000,14150,13650,13900,0,36948,103373,902,0.74,0,13900,13900,13900,13900,0,0
20180117,14050,14200,13850,13900,150,49578,102471,4210,0.74,1,13900,13900,13900,13900,0,0
20180116,14150,14350,13900,14050,100,36333,98261,3246,0.71,1,14050,14050,14050,14050,0,0
20180115,14350,14450,14000,14150,150,103606,95015,10292,0.68,1,14150,14150,14150,14150,0,0
20180112,14000,14300,13700,14000,100,91321,84723,-7889,0.61,0,14000,13700,13700,13700,-300,3
20180111,14050,14150,13850,14100,50,67268,92612,-779,0.66,1,14100,14100,14100,14100,0,0
20180110,13550,14200,13300,14050,750,195693,93391,11564,0.67,0,14050,14050,13950,14050,0,251
20180109,13050,13500,13000,13300,200,79451,81827,-1047,0.59,0,13300,13300,13300,13300,0,0
20180108,13800,13800,12850,13100,750,155776,82874,-49197,0.59,0,13100,13100,13100,13100,0,0
20180105,13050,14000,13000,13850,800,92140,132071,-897,0.95,0,13850,13850,13850,13850,0,0
20180104,13450,13450,13050,13050,300,81858,132968,1045,0.95,0,13050,13000,12950,13000,-50,385
20180103,13450,13550,13350,13350,50,38981,131923,2928,0.95,0,13350,13350,13350,13350,0,0
20180102,13550,13600,13000,13400,150,118327,128995,-1256,0.92,-70030,13400,13350,13200,13350,-50,167
20171228,13300,13600,12850,13550,250,182339,130251,-12741,0.95,-70020,13550,13550,13550,13550,0,0
20171227,13600,14050,13250,13300,0,190105,142992,1239,1.04,-84946,13300,13700,13700,13700,400,1
20171226,13250,13800,13100,13300,100,242028,141753,11920,1.03,0,13300,13300,13300,13300,0,0
20171222,13500,13500,13000,13400,150,99376,129833,-10838,0.95,-4067,13400,13400,13400,13400,0,0
20171221,13600,13850,13000,13550,50,143253,140671,-15132,1.03,-26159,13550,13550,13550,13550,0,0
20171220,14000,14200,13450,13600,650,104661,155803,-2789,1.14,-13942,13600,13600,13600,13600,0,0
20171219,14600,14800,14100,14250,500,136255,158592,-8433,1.15,-20000,14250,14250,14250,14250,0,0
20171218,14350,15200,14000,14750,300,154008,167025,11932,1.22,27348,14750,14750,14750,14750,0,0
20171215,14500,14850,14400,14450,50,99011,155093,1801,1.12,12408,14450,14300,14200,14300,-150,55
20171214,13850,14500,13800,14400,700,108691,153292,8131,1.12,24391,14400,14400,14400,14400,0,0
20171213,13300,13750,13300,13700,300,29928,145161,1359,1.06,1,13700,13950,13950,13950,250,3
20171212,13700,13750,13350,13400,50,43785,143802,-13066,1.05,1,13400,13450,13450,13450,50,100
20171211,13600,13600,13250,13450,100,41542,156868,-1466,1.14,2,13450,13450,13450,13450,0,0
20171208,13550,13600,13250,13550,50,66726,158334,-6485,1.15,2,13550,13550,13550,13550,0,0
20171207,13600,14000,13200,13600,0,61875,164819,-13264,1.2,3,13600,13600,13600,13600,0,0
20171206,13800,13800,13300,13600,100,57814,178083,-16373,1.3,4,13600,13550,13550,13550,-50,1
20171205,13250,13700,13200,13700,400,36063,194456,17626,1.42,5,13700,13700,13700,13700,0,0
20171204,13850,13850,13300,13300,550,127631,176830,-14166,1.29,7,13300,13300,13300,13300,0,0
20171201,13650,13900,13500,13850,200,35557,190996,-1306,1.39,9,13850,13850,13850,13850,0,0
20171130,14000,14200,13500,13650,400,61303,192302,-6309,1.4,13,13650,13650,13650,13650,0,0
20171129,13850,14050,13800,14050,100,49600,198611,-39181,1.45,9,14050,14100,14100,14100,50,5
20171128,14450,14500,13850,13950,500,108067,237792,-11228,1.73,11,13950,13950,13950,13950,0,17
20171127,15100,15150,14400,14450,500,54318,249020,-14053,1.82,-1316,14450,14450,14450,14450,0,60
20171124,14600,15100,14400,14950,350,84500,263073,8846,1.91,0,14950,14950,14950,14950,0,105
20171123,14500,14600,14350,14600,150,85791,254227,17832,1.85,-10000,14600,14600,14600,14600,0,0
20171122,14800,15000,14350,14450,350,104626,236395,16808,1.72,0,14450,14700,14450,14700,250,10
20171121,15000,15250,14700,14800,50,89733,219587,12965,1.6,-3482,14800,14800,14600,14600,-200,6
20171120,15500,15500,14850,14850,600,78888,206622,3986,1.51,0,14850,14850,14850,14850,0,10
20171117,15400,15500,15100,15450,50,75682,202636,-5082,1.48,0,15450,15400,15400,15400,-50,9
20171116,14700,15400,14700,15400,700,167823,207718,4199,1.51,0,15400,15400,15400,15400,0,0
20171115,14350,15100,14300,14700,150,218714,203519,20537,1.48,-2,14700,14900,14750,14900,200,577
20171114,14300,14800,14250,14550,250,154570,182982,16049,1.33,-9994,14550,14550,14550,14550,0,0
20171113,13650,14400,13500,14300,650,201536,166933,44855,1.22,2,14300,14300,14300,14300,0,0
20171110,13800,13800,13400,13650,50,44303,122078,-3320,0.89,0,13650,13650,13650,13650,0,0
20171109,13600,13850,13500,13700,150,62057,125398,13350,0.91,0,13700,13700,13700,13700,0,0
20171108,13300,13650,13300,13550,100,59421,112048,1615,0.82,-5000,13550,13550,13550,13550,0,0
20171107,13600,13600,13250,13450,50,22126,110433,11998,0.81,-6582,13450,13450,13450,13450,0,0
20171106,13300,13700,13300,13500,200,28161,98435,625,0.72,0,13500,13500,13500,13500,0,0
20171103,13550,13700,13250,13700,150,77351,97810,-1720,0.71,-22000,13700,13500,13500,13500,-200,250
20171102,13950,13950,13250,13550,250,37296,99530,-3894,0.73,0,13550,13550,13550,13550,0,0
20171101,13250,13950,13250,13800,450,84378,103424,9821,0.75,0,13800,13800,13800,13800,0,0
20171031,13300,13500,13100,13350,50,34154,93603,3722,0.68,0,13350,13350,13350,13350,0,1
20171030,13550,13700,13100,13300,50,53153,89881,-3851,0.66,-1000,13300,13300,13300,13300,0,0
20171027,12700,13400,12700,13350,600,90099,93732,10705,0.68,-500,13350,13350,13350,13350,0,0
20171026,12600,12750,12300,12750,150,37505,83027,2955,0.61,0,12750,12750,12750,12750,0,0
20171025,12450,12650,12300,12600,200,16704,80072,3168,0.57,0,12600,12600,12600,12600,0,0
20171024,12350,12650,12350,12400,100,27138,76904,4117,0.56,0,12400,12400,12400,12400,0,0
20171023,12600,12750,12500,12500,0,16654,72787,1498,0.53,0,12500,12500,12500,12500,0,0
20171020,12500,12750,12350,12500,0,32320,71289,1835,0.52,0,12500,12500,12500,12500,0,0
20171019,12450,12500,12300,12500,100,32347,69454,-2126,0.51,0,12500,12300,12300,12300,-200,25
20171018,12150,12400,11800,12400,200,71243,71580,-5042,0.52,0,12400,12400,12400,12400,0,0
20171017,12250,12350,12000,12200,50,41700,76622,-72,0.56,0,12200,12200,12000,12150,-50,189
20171016,12150,12250,11950,12250,100,54980,76694,3704,0.56,0,12250,12250,12250,12250,0,0
20171013,12350,12350,11700,12150,150,74080,72990,-4182,0.53,-24507,12150,11850,11850,11850,-300,3
20171012,12500,12700,12050,12300,150,32605,77172,-1574,0.56,410,12300,12300,12300,12300,0,0
20171011,12250,12700,11900,12450,200,82042,78746,-3871,0.57,4090,12450,12450,12450,12450,0,0
20171010,12300,12400,12000,12250,50,23932,82617,2243,0.6,0,12250,12300,12300,12300,50,4
20170929,12450,12500,12150,12300,50,25080,80374,-2736,0.59,0,12300,12300,12300,12300,0,0
20170928,12750,12750,12250,12350,50,14485,83110,-4899,0.61,0,12350,12350,12350,12350,0,0
20170927,12350,12600,12000,12400,50,24549,88009,-3537,0.64,7,12400,12400,12400,12400,0,30
20170926,12050,12450,11750,12350,0,41151,91546,-2676,0.67,0,12350,12350,12350,12350,0,0
20170925,12700,12750,12100,12350,350,56411,94222,-5645,0.69,0,12350,12350,12350,12350,0,0
20170922,12500,12750,12200,12700,50,75757,99867,460,0.73,0,12700,12700,12700,12700,0,0
20170921,13150,13150,12650,12650,500,73723,99407,-12718,0.72,-3,12650,12650,12650,12650,0,0
20170920,13300,13350,12850,13150,150,77199,112125,1430,0.82,0,13150,13150,13150,13150,0,0
20170919,13500,14300,13300,13300,100,335205,110695,15116,0.81,2003,13300,13650,13300,13650,350,37
20170918,13350,13650,13000,13200,100,59732,95579,2033,0.7,3000,13200,13250,13250,13250,50,60
20170915,13100,13400,13000,13300,150,63538,93546,-368,0.68,16000,13300,13150,13150,13150,-150,14
20170914,13350,13600,13100,13450,50,49036,93914,541,0.68,0,13450,13450,13450,13450,0,0
20170913,13900,14000,13400,13400,350,58642,93373,-1979,0.68,-11924,13400,13400,13400,13400,0,0
20170912,13850,13850,13400,13750,0,52986,95352,5229,0.7,-8076,13750,13400,13400,13400,-350,112
20170911,13550,13850,13500,13750,50,13226,90123,361,0.66,0,13750,13750,13750,13750,0,0
20170908,14050,14050,13650,13700,300,58145,89762,-2176,0.65,-296,13700,13700,13700,13700,0,0
20170907,13900,14000,13800,14000,0,34539,91938,-656,0.67,0,14000,14000,14000,14000,0,0
20170906,14300,14450,13650,14000,300,122644,92594,-10459,0.68,-22704,14000,13900,13900,13900,-100,84
20170905,14000,14300,13800,14300,300,101184,103053,-3120,0.75,7000,14300,14250,14250,14250,-50,21
20170904,12700,14050,12700,14000,800,195486,106173,9764,0.77,0,14000,14000,13900,13900,-100,512
20170901,13200,13400,12800,13200,150,64346,96409,591,0.7,0,13200,13200,13200,13200,0,0
20170831,13300,13350,12950,13050,50,41153,95818,-1217,0.7,0,13050,13050,13050,13050,0,0
20170830,13300,13550,13100,13100,350,30798,97035,-4603,0.71,0,13100,13100,13100,13100,0,0
20170829,12700,13500,12700,13450,700,66350,101638,4320,0.74,0,13450,13450,13450,13450,0,8
20170828,12950,13050,12750,12750,100,25680,97318,4424,0.71,0,12750,12600,12600,12600,-150,1601
20170825,13300,13300,12750,12850,100,36267,92894,5987,0.68,0,12850,12850,12850,12850,0,0
20170824,13000,13100,12900,12950,0,17417,86907,2363,0.63,0,12950,12950,12950,12950,0,0
20170823,13400,13550,12900,12950,300,26211,84544,-3571,0.62,0,12950,12950,12900,12900,-50,537
20170822,13550,13550,12950,13250,100,27381,88115,-4624,0.64,0,13250,13400,13400,13400,150,100
20170821,13600,13950,12700,13350,200,36361,92739,-3185,0.68,3000,13350,13350,13350,13350,0,0
20170818,12950,13600,12700,13550,700,58120,95924,-3795,0.7,0,13550,13450,13350,13450,-100,412
20170817,13000,13000,12700,12850,50,42619,99719,-5393,0.73,2000,12850,12800,12650,12800,-50,10
20170816,12500,12800,11950,12800,350,60954,105112,-7995,0.77,0,12800,13400,13400,13400,600,3
20170814,12400,12500,11900,12450,50,58301,113107,-4560,0.83,0,12450,12450,12450,12450,0,8
20170811,12500,12850,12200,12400,450,48652,117667,-3640,0.86,8000,12400,12400,12400,12400,0,110
20170810,12550,13000,12450,12850,100,39188,121307,-2587,0.89,0,12850,12850,12850,12850,0,0
20170809,13000,13000,12650,12750,150,19899,123894,-2693,0.91,0,12750,12750,12750,12750,0,0
20170808,13300,13300,12750,12900,150,38228,126587,-5409,0.92,0,12900,12900,12900,12900,0,0
20170807,12850,13300,12850,13050,200,39213,131996,-10756,0.97,0,13050,12950,12950,12950,-100,6
20170804,12900,13050,12500,12850,0,36749,142752,-15033,1.05,0,12850,12850,12850,12850,0,605
20170803,13100,13150,12750,12850,150,57723,157785,14024,1.15,0,12850,12850,12850,12850,0,0
20170802,13000,13200,12850,13000,50,22763,143761,-2094,1.05,0,13000,13000,13000,13000,0,0
20170801,13350,13350,12800,12950,50,30656,145855,-6521,1.07,0,12950,12950,12950,12950,0,0
20170731,12700,13200,12050,12900,150,57774,152376,2584,1.12,0,12900,13450,12900,13450,550,52
20170728,13600,13700,12650,12750,700,138171,149792,-12077,1.1,0,12750,12750,12750,12750,0,4
20170727,13500,13750,13350,13450,100,52300,161869,-221,1.19,0,13450,13550,13450,13550,100,567
20170726,13600,13750,12950,13350,250,113349,162090,-6470,1.19,0,13350,13350,13350,13350,0,0
20170725,13900,14100,13550,13600,450,77019,168560,-8990,1.23,0,13600,14150,13600,13650,50,15
20170724,13950,14300,13800,14050,350,222694,177550,1892,1.3,2800,14050,14250,14250,14250,200,241
20170721,12600,14400,12550,13700,1150,615104,175658,32081,1.29,3789,13700,14200,13750,13950,250,279
20170720,12250,12600,12200,12550,300,59132,143577,18234,1.05,-3331,12550,12550,12550,12550,0,0
20170719,12250,12350,12050,12250,0,23001,125343,4098,0.92,-529,12250,12250,12250,12250,0,0
20170718,12300,12450,12000,12250,100,41761,121245,-698,0.89,0,12250,12550,12150,12550,300,32
20170717,12600,12650,12200,12350,100,43745,121943,7909,0.89,0,12350,12350,12350,12350,0,50
20170714,12650,12800,12250,12450,150,46544,114034,3780,0.84,0,12450,12450,12450,12450,0,0
20170713,12700,13000,12500,12600,100,65301,110254,1353,0.81,0,12600,12500,12500,12500,-100,400
20170712,12650,12700,12500,12700,50,42022,108901,198,0.8,0,12700,12700,12650,12700,0,91
20170711,12700,12700,12350,12650,50,43516,108703,-8585,0.8,1098,12650,13000,12650,13000,350,293
20170710,12550,12950,12300,12700,300,104398,117288,-8065,0.86,1555,12700,13400,12700,12750,50,266
20170707,11900,12500,11700,12400,600,158227,125353,13683,0.92,4918,12400,12400,12400,12400,0,822
20170706,11500,11800,11450,11800,300,34992,111670,2,0.82,0,11800,12000,11800,12000,200,101
20170705,11450,11700,11300,11500,150,56362,111668,-2739,0.82,0,11500,11650,11650,11650,150,1
20170704,11950,11950,11450,11650,300,50346,114407,-4439,0.84,2000,11650,11650,11650,11650,0,4
20170703,12300,12300,11800,11950,350,41700,118846,-14948,0.87,0,11950,11950,11950,11950,0,0
20170630,12000,12300,11800,12300,300,68864,133794,-4097,0.98,-10000,12300,12300,12300,12300,0,500
20170629,12000,12150,11800,12000,100,31718,137891,-218,1.01,0,12000,12000,12000,12000,0,0
20170628,12500,12500,11850,12100,400,89391,138109,12500,1.01,0,12100,12600,12550,12550,450,1261
20170627,12850,12850,12250,12500,50,68309,125609,-10028,0.92,0,12500,12500,12500,12500,0,100
20170626,12000,12550,11700,12550,650,104754,135637,3387,0.99,0,12550,13000,12550,13000,450,3
20170623,12250,12500,11900,11900,350,65276,132250,18519,0.97,0,11900,12250,12250,12250,350,5
20170622,12550,12700,12200,12250,300,57682,113731,-2475,0.83,2000,12250,12250,12250,12250,0,0
20170621,12650,12650,12300,12550,50,57142,116206,-6527,0.85,1000,12550,13000,13000,13000,450,1
20170620,12250,12750,12100,12600,150,146603,122733,364,0.9,8900,12600,12500,12350,12500,-100,68
20170619,11300,12500,11300,12450,1000,283417,122369,-1132,0.9,22000,12450,12450,12450,12450,0,200
20170616,11600,11650,11200,11450,100,62610,123501,-9608,0.9,0,11450,11450,11450,11450,0,0
20170615,10700,11600,10650,11550,850,242262,133109,12225,0.97,-200,11550,11550,11550,11550,0,20
20170614,10350,10700,10000,10700,500,85151,120884,6125,0.89,0,10700,10700,10700,10700,0,40
20170613,10250,10450,10000,10200,100,68874,114759,7244,0.84,0,10200,10250,10200,10250,50,2
20170612,10350,10400,10250,10300,100,29956,107515,10304,0.79,0,10300,10300,10300,10300,0,25
20170609,10500,10500,10250,10400,100,41551,97211,1203,0.71,0,10400,10400,10400,10400,0,0
20170608,10550,10600,10250,10500,50,47405,96008,1314,0.7,-671,10500,10500,10500,10500,0,2
20170607,10650,10700,10350,10550,50,61094,94694,-12863,0.69,-360,10550,10550,10550,10550,0,0
20170605,10450,10650,10300,10600,100,63029,107557,7275,0.79,0,10600,10600,10600,10600,0,194
20170602,9720,10650,9720,10500,790,198718,100282,24393,0.73,0,10500,10600,10550,10600,100,661
20170601,9900,9900,9680,9710,0,32432,75889,-841,0.56,0,9710,9710,9710,9710,0,0
20170531,9900,9980,9580,9710,170,50235,76730,-1193,0.56,-391,9710,9710,9710,9710,0,100
20170530,9850,9950,9810,9880,10,20991,77923,1869,0.57,0,9880,9880,9880,9880,0,0
20170529,10000,10000,9790,9890,80,54377,76054,5052,0.56,0,9890,9890,9890,9890,0,0
20170526,9830,10100,9750,9810,20,45321,71002,4367,0.52,565,9810,10000,10000,10000,190,3
20170525,9790,9930,9760,9830,30,15540,66635,-878,0.49,378,9830,9830,9830,9830,0,0
20170524,9990,10050,9850,9860,130,33326,67513,-3591,0.5,0,9860,9860,9860,9860,0,1
20170523,10050,10050,9950,9990,10,17339,71104,2526,0.52,0,9990,9990,9990,9990,0,0
20170522,9850,10150,9850,10000,150,33031,68578,5706,0.51,0,10000,10000,10000,10000,0,0
20170519,9720,9980,9720,9850,60,38907,62872,4234,0.46,0,9850,9850,9850,9850,0,0
20170518,9920,9920,9780,9790,130,47412,58638,-700,0.43,0,9790,9790,9790,9790,0,0
20170517,9970,10050,9850,9920,30,26021,59338,-563,0.44,0,9920,9920,9920,9920,0,0
20170516,9950,10050,9800,9950,150,108669,59901,-8466,0.44,16000,9950,9950,9950,9950,0,3401
20170515,10000,10150,10000,10100,50,27500,68367,-540,0.5,500,10100,9950,9800,9830,-270,5510
20170512,10250,10400,10100,10150,100,38576,68907,-2564,0.51,249,10150,11150,11150,11150,1000,1
20170511,10200,10350,10100,10250,100,37386,71471,-2190,0.53,0,10250,10250,10250,10250,0,0
20170510,10050,10300,10050,10150,0,24713,73661,2869,0.54,0,10150,10250,10250,10250,100,10
20170508,10050,10250,10050,10150,0,28402,70792,-1921,0.52,178,10150,9990,9990,9990,-160,20
20170504,10300,10300,10000,10150,0,15978,72713,-1038,0.54,-299,10150,9980,9980,9980,-170,1705
20170502,10250,10250,10000,10150,100,16190,73751,-1329,0.54,0,10150,10150,10150,10150,0,0
20170428,10250,10250,9940,10050,0,33183,75080,-1215,0.55,2905,10050,10050,10050,10050,0,0
20170427,10150,10250,10000,10050,100,34528,76295,-350,0.56,315,10050,10500,10500,10500,450,1
20170426,10550,10550,10150,10150,200,22533,76645,-2911,0.57,0,10150,10150,10150,10150,0,0
20170425,10050,10450,10050,10350,250,14570,79556,557,0.59,0,10350,10350,10350,10350,0,0
20170424,10550,10550,10100,10100,450,30898,78999,-3028,0.57,0,10100,10200,10200,10200,100,40
20170421,10700,10800,10400,10550,150,32140,82027,-8556,0.61,0,10550,11400,11400,11400,850,1
20170420,10700,10750,10500,10700,0,29510,90583,-421,0.67,0,10700,10700,10700,10700,0,0
20170419,10050,10750,9990,10700,650,87645,91004,13016,0.67,0,10700,10750,10750,10750,50,103
20170418,10200,10200,9960,10050,50,28934,77988,-1506,0.57,0,10050,10050,10050,10050,0,500
20170417,10300,10300,9990,10100,0,22732,79494,-551,0.59,0,10100,10100,10100,10100,0,0
20170414,10450,10450,9990,10100,150,33624,80045,2127,0.59,0,10100,10200,10200,10200,100,20
20170413,10350,10350,10000,10250,50,17668,77918,-2149,0.57,-129,10250,10250,10250,10250,0,0
20170412,10250,10300,10050,10200,50,13142,80067,1311,0.59,0,10200,10200,10200,10200,0,0
20170411,10350,10500,10050,10250,250,33570,78756,1322,0.57,0,10250,10700,10700,10700,450,37
20170410,10900,10900,10250,10500,400,48096,77434,-1193,0.57,0,10500,10500,10500,10500,0,0
20170407,11000,11000,10500,10900,50,54130,78627,-7392,0.57,19810,10900,10900,10900,10900,0,13
20170406,10950,10950,10500,10950,100,33092,86019,-2273,0.63,10000,10950,10950,10950,10950,0,20
20170405,10700,10950,10600,10850,100,32331,88292,-2229,0.65,0,10850,10850,10850,10850,0,0
20170404,10400,10850,10400,10750,250,43709,90521,-3286,0.67,1525,10750,10800,10800,10800,50,1060
20170403,10000,10500,9900,10500,580,78737,93807,5145,0.69,0,10500,10550,10550,10550,50,10
20170331,9610,9990,9610,9920,180,46373,88662,4168,0.65,0,9920,9920,9920,9920,0,0
20170330,9630,9750,9450,9740,120,34368,84494,499,0.62,0,9740,9740,9740,9740,0,0
20170329,9780,9780,9620,9620,120,21174,83995,-2301,0.62,0,9620,9620,9620,9620,0,0
20170328,9700,9770,9630,9740,50,14269,86296,-553,0.64,0,9740,9740,9740,9740,0,0
20170327,9600,9790,9590,9790,0,36179,86849,-1557,0.64,0,9790,9790,9790,9790,0,0
20170324,9870,9870,9610,9790,50,10441,88406,-107,0.65,0,9790,9790,9790,9790,0,0
20170323,9750,9870,9650,9740,60,23322,88513,-2432,0.65,3797,9740,9740,9740,9740,0,39
20170322,9610,9810,9580,9800,10,47273,90945,-5946,0.67,15835,9800,9800,9800,9800,0,0
20170321,9710,9850,9600,9790,90,32512,96891,1578,0.72,0,9790,9790,9790,9790,0,0
20170320,10200,10200,9600,9700,500,76420,95313,-6505,0.7,0,9700,9700,9700,9700,0,52
20170317,10000,10250,9990,10200,50,39052,101818,1153,0.75,0,10200,10200,10200,10200,0,0
20170316,10200,10350,10000,10250,100,39156,100665,-555,0.74,0,10250,10250,10250,10250,0,67
20170315,10550,10550,10150,10150,300,34394,101220,-1875,0.75,0,10150,10150,10150,10150,0,1
20170314,10550,10550,10250,10450,50,25039,103095,-5703,0.76,0,10450,10450,10450,10450,0,0
20170313,10650,10650,10350,10500,150,26893,108798,-7405,0.8,-210,10500,10450,10400,10450,-50,249
20170310,10700,10700,10250,10650,100,29709,116203,-4750,0.86,0,10650,11500,11500,11500,850,1
20170309,10600,10750,10450,10550,50,25242,120953,-8145,0.89,0,10550,10550,10550,10550,0,0
