day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161130,11050,11400,11050,11200,400,313354,3758554,-16295,13.71,-7768,11200,11250,11200,11200,0,567
20161129,10750,10850,10600,10800,100,107507,3774849,1315,13.77,-627,10800,10850,10700,10850,50,202
20161128,10600,10900,10600,10700,100,105409,3773534,-3492,13.77,942,10700,10650,10600,10650,-50,533
20161125,10450,10750,10450,10600,0,116904,3777026,-1764,13.78,-22178,10600,10600,10550,10600,0,665
20161124,10600,10800,10250,10600,50,297974,3778790,-33435,13.79,-1560,10600,10550,10450,10450,-150,500
20161123,10700,11100,10650,10650,100,179392,3812225,-11369,13.91,-22143,10650,10600,10550,10600,-50,5230
20161122,10800,10900,10600,10750,100,149645,3823594,-20088,13.95,-1474,10750,10700,10650,10700,-50,3897
20161121,11100,11200,10500,10650,750,479631,3843682,42052,14.02,-64942,10650,10700,10600,10700,50,2971
20161118,11700,11700,11350,11400,200,190869,3801630,-16546,13.87,2767,11400,11450,11400,11400,0,1290
20161117,11700,11750,11500,11600,100,164585,3818176,-1768,13.93,-4486,11600,11600,11600,11600,0,150
20161116,11900,12050,11550,11700,250,318031,3819944,-28211,13.94,-24236,11700,11700,11650,11700,0,878
20161115,11950,12250,11450,11950,250,1091810,3848155,62186,14.04,46556,11950,12000,11950,12000,50,3565
20161114,11800,12050,11650,11700,200,278128,3785969,-19473,13.81,-27547,11700,12000,11900,11900,200,10806
20161111,11500,12000,11450,11900,250,373337,3805442,19090,13.89,22138,11900,11950,11900,11900,0,424
20161110,11550,11800,11450,11650,350,326848,3786352,-8010,13.82,15387,11650,11650,11600,11650,0,809
20161109,11600,11700,10800,11300,100,611481,3794362,31447,13.84,70486,11300,11350,11200,11350,50,1690
20161108,11450,11550,11300,11400,0,171004,3762915,2015,13.73,46521,11400,11550,11450,11550,150,1029
20161107,11000,11450,11000,11400,400,165616,3760900,11911,13.72,41727,11400,11400,11300,11300,-100,173
20161104,10650,11150,10500,11000,250,239369,3748989,-7201,13.68,56046,11000,11100,11000,11000,0,572
20161103,11350,11500,10600,10750,650,552857,3756190,-67887,13.71,-32900,10750,10800,10750,10750,0,1961
20161102,11400,11850,11350,11400,250,334074,3824077,23088,13.95,-7152,11400,11350,11300,11300,-100,1847
20161101,11550,11900,11500,11650,50,179109,3800989,590,13.87,29535,11650,11650,11550,11550,-100,3405
20161031,11700,11900,11400,11600,300,373977,3800399,22898,13.87,14835,11600,11600,11550,11600,0,1490
20161028,12100,12250,11700,11900,200,269787,3777501,-4073,13.78,-5855,11900,11900,11800,11800,-100,1854
20161027,12000,12300,11950,12100,200,575283,3781574,-98,13.8,25226,12100,12150,12100,12100,0,4444
20161026,11600,12000,11500,11900,200,442530,3781672,13040,13.8,26290,11900,11950,11900,11950,50,4441
20161025,11650,11800,11350,11700,0,324319,3768632,2181,13.75,48678,11700,11750,11600,11650,-50,3468
20161024,11650,11900,11600,11700,100,356678,3766451,-241,13.74,57078,11700,11800,11700,11750,50,4393
20161021,11600,11750,11500,11600,100,216943,3766692,-9446,13.74,6738,11600,11600,11550,11600,0,297
20161020,11350,11700,11300,11700,400,417995,3776138,16506,13.78,79899,11700,11700,11650,11700,0,2692
20161019,11400,11550,11250,11300,150,106251,3759632,-2338,13.72,1685,11300,11300,11250,11300,0,602
20161018,11300,11600,11250,11450,200,194237,3761970,-551,13.73,-5738,11450,11400,11400,11400,-50,155
20161017,11350,11350,11050,11250,50,150953,3762521,668,13.73,27105,11250,11250,11250,11250,0,261
20161014,11250,11400,11100,11200,0,142509,3761853,-445,13.73,14776,11200,11250,11200,11200,0,426
20161013,11500,11800,11200,11200,200,411589,3762298,-40884,13.73,-8435,11200,11250,11150,11250,50,651
20161012,11000,11450,11000,11400,300,203124,3803182,5663,13.88,26359,11400,11450,11400,11450,50,2783
20161011,11050,11400,11000,11100,50,145706,3797519,1081,13.86,1118,11100,11100,11100,11100,0,60
20161010,10950,11150,10950,11050,100,112952,3796438,318,13.85,46325,11050,11100,11000,11100,50,975
20161007,11200,11200,10900,10950,250,159429,3796120,-19349,13.85,29077,10950,11000,11000,11000,50,50
20161006,11200,11550,11100,11200,0,186649,3815469,10666,13.92,4069,11200,11250,11200,11250,50,301
20161005,11200,11350,11100,11200,50,113818,3804803,-2893,13.88,-20262,11200,11150,11100,11150,-50,645
20161004,10850,11250,10850,11150,250,156465,3807696,21496,13.89,26080,11150,11200,11150,11200,50,2180
20160930,10950,11100,10800,10900,250,158059,3786200,-5855,13.82,28893,10900,10900,10850,10850,-50,74
20160929,10800,11200,10800,11150,350,160214,3792055,10092,13.84,19841,11150,11150,11050,11050,-100,1401
20160928,11200,11250,10800,10800,300,153533,3781963,-1665,13.8,-2065,10800,10800,10750,10800,0,2509
20160927,10950,11300,10850,11100,100,154075,3783628,8659,13.81,5538,11100,11100,11050,11050,-50,504
20160926,11150,11250,10950,11000,250,136369,3774969,-4571,13.77,15817,11000,11000,11000,11000,0,352
20160923,11200,11350,11100,11250,150,123440,3779540,527,13.79,-7558,11250,11250,11200,11200,-50,293
20160922,11100,11150,10950,11100,50,114738,3779013,3216,13.79,1197,11100,11150,11100,11100,0,1599
20160921,10950,11200,10900,11050,100,134002,3775797,-13839,13.78,-1250,11050,11000,11000,11000,-50,39
20160920,10900,11000,10700,10950,50,140723,3789636,-8232,13.83,-831,10950,10950,10950,10950,0,244
20160919,10400,11050,10350,10900,600,379531,3797868,21592,13.86,33934,10900,10900,10900,10900,0,827
20160913,10450,10650,10250,10300,0,175348,3776276,2306,13.78,-34882,10300,10400,10300,10400,100,520
20160912,10300,10650,10200,10300,350,241146,3781646,2902,13.8,-24359,10300,10350,10300,10350,50,428
20160909,10600,10950,10600,10650,150,123982,3778744,-2770,13.79,1456,10650,10700,10600,10600,-50,2209
20160908,10850,10950,10450,10800,50,247123,3781514,18218,13.8,-11323,10800,10800,10750,10750,-50,311
20160907,11150,11250,10800,10850,350,207158,3763296,2021,13.73,323,10850,10850,10850,10850,0,1098
20160906,11350,11450,11200,11200,50,135853,3761275,-3961,13.72,-857,11200,11250,11150,11200,0,1495
20160905,11600,11700,11250,11250,350,291650,3765236,-196844,13.74,2753,11250,11250,11200,11200,-50,3528
20160902,11450,11600,11350,11600,0,252211,3962080,14908,14.46,2415,11600,11650,11550,11650,50,1937
20160901,10400,12000,10400,11600,1150,1314120,3947172,137971,14.4,1648,11600,11550,11400,11500,-100,12127
20160831,10700,10850,10450,10450,350,224864,3809201,8297,13.9,-2243,10450,10500,10450,10450,0,1874
20160830,10700,11150,10650,10800,150,210805,3800904,21615,13.87,-27589,10800,10800,10750,10800,0,1648
20160829,11000,11050,10600,10650,400,227994,3779289,2578,13.79,24322,10650,10650,10600,10650,0,1810
20160826,11050,11200,11000,11050,50,148251,3776711,7906,13.78,-22537,11050,11100,11000,11000,-50,1499
20160825,11200,11300,11100,11100,150,122079,3768805,10990,13.75,-1833,11100,11100,11050,11100,0,1694
20160824,11250,11400,11150,11250,50,142978,3757815,11743,13.71,-4921,11250,11250,11200,11200,-50,1033
20160823,11150,11650,11000,11200,0,320367,3746072,60,13.66,-1308,11200,11300,11200,11300,100,1001
20160822,11500,11550,11100,11200,200,200728,3746012,6182,13.66,-2254,11200,11200,11100,11150,-50,3550
20160819,11300,11500,11000,11400,50,274097,3739830,4720,13.65,29420,11400,11500,11400,11450,50,4580
20160818,11450,11600,11300,11450,0,183009,3735110,-18392,13.63,-3286,11450,11450,11400,11450,0,847
20160817,11350,11550,11350,11450,50,153959,3753502,855,13.7,4248,11450,11400,11350,11350,-100,4408
20160816,11350,11600,11300,11400,350,306381,3752647,-8960,13.69,4402,11400,11450,11350,11400,0,1092
20160812,11700,11900,11600,11750,50,266412,3761607,-9370,13.73,-24073,11750,11750,11700,11700,-50,7476
20160811,11750,11900,11550,11700,150,318883,3770977,-28068,13.76,-43281,11700,11700,11600,11700,0,3413
20160810,11450,12000,11450,11850,450,671777,3799045,17550,13.86,-12693,11850,11850,11750,11800,-50,6482
20160809,11550,11700,11350,11400,150,344683,3781495,-26965,13.8,-933,11400,11450,11400,11400,0,1743
20160808,11400,11750,11300,11550,250,618086,3808460,-20143,13.9,-4020,11550,11550,11500,11500,-50,8584
20160805,11950,12050,11250,11300,850,1105931,3828603,2645,13.97,838,11300,11400,11350,11350,50,9464
20160804,12100,12350,11950,12150,100,561319,3825958,-3252,13.96,-15017,12150,12150,12050,12050,-100,5310
20160803,12450,12550,11950,12050,500,834726,3830749,-36564,13.98,-49443,12050,12050,12000,12000,-50,6298
20160802,12900,13100,12300,12550,300,1015406,3867313,52557,14.11,-12159,12550,12600,12550,12550,0,8634
20160801,13200,13250,12800,12850,100,543053,3814756,-22765,13.92,-19495,12850,12850,12800,12800,-50,4958
20160729,13250,13400,12850,12950,150,867719,3837521,7168,14.0,-38298,12950,13000,12900,13000,50,18583
20160728,13400,13650,13000,13100,350,1264124,3830353,25489,13.98,-127798,13100,13200,13100,13150,50,30408
20160727,13950,13950,13350,13450,550,1532439,3804864,-38673,13.88,-112973,13450,13450,13350,13400,-50,16769
20160726,14400,14500,13850,14000,200,1424677,3843537,81652,14.02,-147466,14000,13950,13900,13900,-100,25306
20160725,15400,15650,14200,14200,1300,2813104,3761885,-199873,13.73,-172845,14200,14150,14050,14050,-150,28760
20160722,15350,15650,14900,15500,600,2381697,3961758,87722,14.46,-262425,15500,15750,15550,15750,250,56386
20160721,14600,15300,14550,14900,750,4221814,3874036,183864,14.14,47390,14900,15200,15000,15100,200,101836
20160720,14350,14450,13800,14150,200,1658643,3690172,-6061,13.46,-150848,14150,14200,14100,14150,0,7957
20160719,13800,13950,13500,13950,350,1019682,3696233,-3191,13.49,5070,13950,14500,13950,14400,450,27129
20160718,13900,14100,13350,13600,150,1433718,3699424,-64790,13.5,-81055,13600,13700,13550,13650,50,4015
20160715,12800,13500,12800,13450,700,918568,3764214,7359,13.73,-11338,13450,13600,13400,13600,150,4913
20160714,13100,13100,12650,12750,350,540303,3758394,-18559,13.71,-52151,12750,12800,12750,12800,50,1581
20160713,13250,13350,12950,13100,50,717946,3776953,-22283,13.78,-108315,13100,13150,13100,13100,0,2858
20160712,13250,13300,12900,13050,50,468276,3799236,-60482,13.86,-59235,13050,13250,13100,13250,200,10531
20160711,12550,13250,12450,13100,650,1054396,3859718,46824,14.08,-34542,13100,13150,13000,13150,50,5085
20160708,12650,12650,12100,12450,150,338602,3812894,-8684,13.91,9661,12450,12500,12450,12500,50,2088
20160707,12750,12750,12450,12600,50,227181,3821578,9296,13.94,-11693,12600,12650,12600,12650,50,1092
20160706,12650,12750,12400,12650,50,311734,3812282,-2815,13.91,-19157,12650,12650,12550,12550,-100,3251
20160705,12500,12750,12350,12700,200,339952,3815097,13122,13.92,47656,12700,12750,12650,12650,-50,6018
20160704,12300,12650,12200,12500,350,521562,3801975,-10943,13.87,28546,12500,12750,12550,12550,50,3440
20160701,11750,12150,11750,12150,450,291971,3812918,29335,13.91,35098,12150,12200,12100,12100,-50,699
20160630,11850,12000,11650,11700,0,207878,3783583,-3413,13.81,1113,11700,11750,11750,11750,50,695
20160629,11100,11750,11100,11700,700,467737,3786996,12382,13.82,23142,11700,11800,11700,11800,100,1680
20160628,10750,11150,10650,11000,150,262681,3774614,-84351,13.77,7108,11000,11100,10900,11050,50,2120
20160627,10600,11150,10450,10850,50,466667,3858965,-69024,14.08,-50776,10850,10900,10850,10900,50,1816
20160624,12100,12100,10850,10900,1000,662994,3927989,-30196,14.33,-11726,10900,10900,10800,10850,-50,3384
20160623,12000,12100,11800,11900,200,188417,3958185,-4899,14.44,15344,11900,11950,11900,11900,0,1164
20160622,12150,12350,12050,12100,100,159109,3963084,8282,14.46,-4202,12100,12100,12050,12100,0,4389
20160621,12350,12350,12100,12200,100,157326,3954802,-9416,14.43,3069,12200,12200,12150,12200,0,1112
20160620,12000,12400,11900,12300,300,311171,3964218,9597,14.46,20639,12300,12350,12300,12350,50,118
20160617,11750,12100,11750,12000,300,225387,3954621,31432,14.43,-473,12000,12100,12000,12000,0,1930
20160616,12150,12300,11450,11700,400,335849,3923189,1764,14.32,11243,11700,11750,11700,11750,50,1161
20160615,12300,12400,12100,12100,350,176923,3921425,-6271,14.31,10091,12100,12200,12100,12200,100,884
20160614,12450,12650,12200,12450,50,252264,3927696,-1441,14.33,20839,12450,12400,12350,12350,-100,1766
20160613,12200,12550,12000,12500,150,245698,3929137,-12248,14.34,23044,12500,12550,12450,12550,50,1213
20160610,12400,12450,12200,12350,100,158661,3941385,2813,14.38,-2647,12350,12400,12350,12350,0,75
20160609,12650,12700,12200,12450,100,313445,3938572,-13822,14.37,-56336,12450,12450,12350,12400,-50,401
20160608,12300,12650,12150,12550,250,329740,3952394,9917,14.42,20371,12550,12600,12550,12550,0,348
20160607,12450,12550,12250,12300,50,195370,3942477,-8192,14.39,39394,12300,12350,12300,12350,50,327
20160603,12300,12450,12200,12350,0,277540,3950669,-13475,14.42,26944,12350,12400,12300,12350,0,900
20160602,11950,12400,11800,12350,400,355264,3964144,-8400,14.46,108671,12350,12400,12350,12400,50,885
20160601,11750,12200,11700,11950,100,252437,3972544,7049,14.5,-1051,11950,11950,11850,11900,-50,2847
20160531,11550,11900,11400,11850,250,316306,3965495,-2222,14.47,49680,11850,11950,11850,11850,0,2267
20160530,11750,11850,11550,11600,100,157297,3967717,-8754,14.48,-1958,11600,11600,11550,11550,-50,4139
20160527,11700,11950,11550,11700,100,284868,3976471,-9485,14.51,37932,11700,11800,11700,11700,0,3575
20160526,11800,11850,11550,11600,250,156496,3985956,-5889,14.54,3504,11600,11600,11500,11600,0,5153
20160525,11700,12050,11600,11850,100,297176,3991845,2861,14.57,64672,11850,11900,11850,11900,50,1980
20160524,11450,11850,11300,11750,350,367716,3988984,22238,14.56,4741,11750,11750,11650,11650,-100,1665
20160523,11400,11500,11350,11400,100,168190,3966746,16080,14.47,-3682,11400,11450,11350,11350,-50,1419
20160520,11250,11550,11250,11300,50,187432,3950666,11487,14.42,-1300,11300,11350,11250,11300,0,2683
20160519,11950,12000,11200,11350,600,546724,3939179,16012,14.37,19584,11350,11400,11300,11350,0,2193
20160518,12350,12400,11800,11950,500,351240,3923167,-18212,14.31,-3041,11950,11950,11900,11950,0,733
20160517,12450,12500,12100,12450,50,268291,3944319,27587,14.39,38162,12450,12500,12450,12450,0,1472
20160516,12600,12800,12350,12400,100,364039,3916732,-61924,14.29,16865,12400,12450,12350,12400,0,2096
20160513,12700,12700,12450,12500,200,211775,3978656,-15759,14.52,-2764,12500,12500,12400,12450,-50,2582
20160512,12700,12850,12450,12700,200,608459,3994415,-64180,14.57,10816,12700,12700,12650,12650,-50,2650
20160511,12100,12550,11850,12500,450,555631,4058595,82495,14.81,46363,12500,12650,12550,12600,100,25677
20160510,11750,12050,11750,12050,400,358438,3976100,38784,14.51,531,12050,12050,12000,12000,-50,3145
20160509,12000,12150,11650,11650,350,395108,3937316,23477,14.37,30154,11650,11750,11700,11750,100,3306
20160504,12250,12300,12000,12000,400,352042,3913839,-9716,14.28,30849,12000,12100,12000,12000,0,3170
20160503,12350,12400,12100,12400,200,243570,3923555,37128,14.32,-1753,12400,12400,12300,12300,-100,1717
20160502,12450,12700,12200,12200,150,368345,3886427,-12671,14.18,13687,12200,12250,12150,12200,0,3131
20160429,12250,12550,12100,12350,150,429825,3899098,21755,14.23,18989,12350,12400,12350,12350,0,7245
20160428,12700,12850,12150,12200,300,640228,3877343,-35406,14.14,-1938,12200,12300,12200,12250,50,2145
20160427,12450,12750,12350,12500,50,714276,3912749,-79561,14.28,96934,12500,12650,12550,12650,150,6460
20160426,12300,12450,12000,12450,200,508729,3992310,-2279,14.57,61463,12450,12500,12450,12500,50,5042
20160425,12450,12500,12150,12250,100,435357,3994589,-79450,14.58,45164,12250,12300,12200,12200,-50,5646
20160422,12200,12400,11750,12350,250,684777,4074039,-713,14.87,65114,12350,12450,12350,12450,100,6454
20160421,12200,12450,12050,12100,50,475875,4074752,10419,14.87,-35925,12100,12150,12100,12100,0,2368
20160420,12450,12600,12050,12050,450,603623,4064333,-51639,14.82,18923,12050,12050,11950,12050,0,10965
20160419,12300,12850,12300,12500,300,890824,4115972,-78712,15.02,-4047,12500,12500,12450,12500,0,6817
20160418,12300,12400,12100,12200,200,491066,4194744,31298,15.31,5982,12200,12250,12150,12150,-50,12045
20160415,12450,12600,12200,12400,50,753697,4163446,59133,15.19,-31976,12400,12400,12300,12350,-50,7236
20160414,13150,13300,12350,12450,600,1266564,4107253,-90403,14.99,42702,12450,12500,12400,12400,-50,11996
20160412,12950,13600,12950,13050,100,1500764,4197656,-30932,15.32,-215345,13050,13100,13050,13100,50,8791
20160411,13100,13250,12850,12950,150,732236,4228588,-53575,15.43,62984,12950,13000,12850,12900,-50,16500
20160408,13250,13300,12800,13100,200,982588,4282163,173952,15.62,-143817,13100,13150,13050,13050,-50,10085
20160407,14200,14300,13150,13300,900,2137774,4108211,105788,14.99,-248583,13300,13350,13250,13250,-50,17036
20160406,14100,14400,13900,14200,100,769837,4002423,152,14.6,5729,14200,14300,14200,14200,0,8123
20160405,14450,14600,14050,14100,300,890570,4002271,-134683,14.6,-51115,14100,14100,14000,14000,-100,12003
20160404,14550,14800,14000,14400,50,1223097,4136954,74524,15.1,-35569,14400,14400,14300,14400,0,7144
20160401,15300,15400,14300,14450,800,1648548,4062430,115798,14.82,-35593,14450,14550,14450,14500,50,21538
20160331,16050,16100,15200,15250,700,1101879,3946632,24685,14.4,-56281,15250,15250,15150,15150,-100,24675
20160330,16050,16250,15800,15950,50,848486,3921947,-9728,14.31,-11592,15950,16050,15950,16050,100,21389
20160329,16050,16350,15500,15900,150,1063102,3931675,44804,14.35,1662,15900,16050,15950,16000,100,18119
20160328,16200,16750,16000,16050,50,1423322,3886871,-4821,14.18,-49522,16050,16100,16000,16050,0,10167
20160325,16150,16550,15900,16000,150,1462852,3891692,-34404,14.19,-16749,16000,16000,15950,15950,-50,11137
20160324,15850,17100,15500,16150,300,6249145,3926096,-1406,14.33,268015,16150,16000,15900,15950,-200,52807
20160323,15500,15900,15150,15850,400,1409232,3927502,-26725,14.33,68904,15850,16100,15800,16050,200,47748
20160322,15650,15750,15000,15450,450,1165117,3954227,-36165,14.43,59827,15450,15550,15350,15350,-100,16116
20160321,15450,15700,15000,15000,50,1061708,3990392,-83923,14.56,16933,15000,15700,15050,15650,650,61357
20160318,14650,15300,14600,15050,400,1071330,4075932,163704,14.87,-15019,15050,15150,15100,15100,50,11653
20160317,15350,15450,14650,14650,1200,1539924,3912228,12290,14.28,-54659,14650,14700,14600,14700,50,22981
20160316,15600,15900,15250,15850,150,1214196,3899938,-8818,14.23,-147531,15850,15900,15750,15750,-100,26424
20160315,15900,16150,15100,15700,50,1971674,3908756,-28768,14.26,-290138,15700,15700,15550,15600,-100,8316
20160314,14900,16150,14900,15650,1250,3796847,3937524,82377,14.37,-116607,15650,15650,15600,15600,-50,19123
20160311,14350,14850,13850,14400,50,1367168,3855147,167222,14.07,-105551,14400,14550,14450,14500,100,18145
20160310,15300,15300,14250,14350,800,1901094,3687925,-3211,13.46,-113900,14350,14350,14200,14300,-50,20557
20160309,14650,15150,14550,15150,350,1348198,3691136,-2705,13.46,-122612,15150,15400,15250,15400,250,38106
20160308,14250,15000,13900,14800,600,2803129,3693841,-11903,13.48,-75175,14800,14700,14600,14700,-100,28893
20160307,14200,14350,13750,14200,200,1562119,3705744,-33059,13.51,-76544,14200,14300,14200,14250,50,17880
20160304,14050,14350,13200,14000,100,2533900,3738803,-26696,13.64,-143787,14000,14000,13800,13800,-200,56737
20160303,12250,14650,12250,13900,2250,7733993,3765499,-20,13.74,-319942,13900,14150,13900,13950,50,74189
20160302,11400,11650,11300,11650,450,531509,3765519,-9275,13.74,-29287,11650,11800,11700,11800,150,5169
20160229,11000,11350,11000,11200,300,418658,3774794,37907,13.77,-44666,11200,11300,11150,11250,50,1610
20160226,11050,11200,10850,10900,50,448275,3736887,17035,13.64,9533,10900,10950,10900,10950,50,490
20160225,11350,11400,10700,10850,50,881857,3719852,-30525,13.56,-158837,10850,10900,10750,10850,0,6721
20160224,10650,10950,10500,10900,350,452648,3750377,-1986,13.68,63676,10900,11000,10950,11000,100,3119
20160223,10850,10900,10300,10550,300,547904,3752363,-11395,13.69,-130938,10550,10600,10500,10550,0,111
20160222,10750,10950,10550,10850,200,314452,3763758,-49781,13.73,13155,10850,11000,10850,10850,0,466
20160219,10700,10800,10500,10650,0,226108,3813539,-88639,13.91,-10511,10650,10750,10600,10750,100,3273
20160218,10400,10950,10350,10650,150,276955,3902178,-106879,14.24,11468,10650,10700,10600,10700,50,3213
20160217,10250,10700,10250,10500,300,294500,4009057,-67893,14.63,24599,10500,10500,10500,10500,0,3
20160216,9760,10300,9760,10200,520,159842,4076950,19754,14.87,-31640,10200,10150,10150,10150,-50,229
20160215,9400,9900,9370,9680,420,111941,4057196,18154,14.8,-8191,9680,9680,9680,9680,0,32
20160212,10000,10200,9150,9260,940,338837,4039042,-54253,14.74,-8152,9260,9260,9240,9260,0,2598
20160211,10350,10450,10200,10200,450,139010,4093295,-12913,14.94,37166,10200,10200,10000,10050,-150,5137
20160205,10600,10700,10300,10650,50,106939,4106208,-1517,14.98,13473,10650,10650,10650,10650,0,396
20160204,10600,10650,10400,10600,0,117156,4107725,-3574,14.99,-18724,10600,10550,10500,10500,-100,1073
20160203,10500,10600,10350,10600,50,100249,4111299,-11746,15.0,1478,10600,10600,10600,10600,0,0
20160202,10400,10650,10200,10550,200,197188,4123045,10297,15.04,13287,10550,10600,10550,10600,50,485
20160201,10100,10450,9980,10350,200,200128,4112748,20700,15.01,2075,10350,10300,10250,10250,-100,1393
20160129,10350,10400,10100,10150,250,239293,4092048,-6800,14.92,-28194,10150,10150,10100,10150,0,848
20160128,10350,10500,10250,10400,0,142300,4098848,4445,14.96,-41827,10400,10400,10350,10400,0,1054
20160127,10500,10600,10250,10400,0,178817,4094403,79,14.94,-37222,10400,10350,10300,10350,-50,860
20160126,10500,10550,10200,10400,100,160334,4094324,3873,14.94,6191,10400,10400,10350,10350,-50,384
20160125,11000,11000,10500,10500,550,427494,4090451,-5966,14.92,-31529,10500,10550,10450,10450,-50,1753
20160122,11100,11200,10800,11050,0,139782,4096417,-18760,14.95,19036,11050,11200,11050,11200,150,440
20160121,11000,11300,10700,11050,100,207438,4115177,-10345,15.02,30015,11050,11050,11000,11050,0,471
20160120,11150,11150,10450,10950,100,200623,4125522,-22693,15.05,30620,10950,10950,10950,10950,0,177
20160119,10950,11400,10950,11050,100,228440,4148215,-16997,15.14,-3440,11050,11200,11150,11200,150,922
20160118,10750,11100,10700,10950,0,112043,4165212,31387,15.2,15137,10950,11100,11100,11100,150,1
20160115,11300,11350,10750,10950,50,230193,4133825,-12839,15.08,18723,10950,10950,10800,10850,-100,329
20160114,10850,11000,10750,11000,100,174011,4146664,1773,15.13,-45752,11000,11000,11000,11000,0,608
20160113,10600,11300,10600,11100,550,187551,4144891,12970,15.12,16591,11100,11150,11050,11150,50,1219
20160112,10550,10600,10350,10550,0,87658,4131921,9612,15.08,-10144,10550,10550,10400,10550,0,1007
20160111,10850,10900,10350,10550,450,218590,4122309,6345,15.04,-33183,10550,10550,10450,10550,0,523
20160108,10900,11200,10800,11000,250,188437,4115964,8315,15.02,-22509,11000,11000,11000,11000,0,8
20160107,10900,11400,10750,11250,500,353798,4107649,-4389,14.99,-31424,11250,11250,11050,11050,-200,2246
20160106,10950,11000,10600,10750,100,159078,4112038,7134,15.0,-14810,10750,10750,10650,10750,0,1002
20160105,10550,11200,10550,10850,200,393332,4104904,16117,14.98,11999,10850,10800,10750,10750,-100,1851
20160104,10500,10850,10450,10650,150,259763,4088787,-10432,14.92,56298,10650,10650,10600,10650,0,973
20151230,10350,10600,10200,10500,300,154759,4099219,5059,14.96,5580,10500,10600,10500,10500,0,69
20151229,10200,10450,10050,10200,150,222959,4094160,-92005,14.94,-24811,10200,10250,10150,10250,50,881
20151228,10250,10400,10050,10350,150,203810,4186165,-10587,15.27,-29057,10350,10300,10200,10200,-150,16
20151224,10150,10200,10000,10200,100,99949,4196752,3056,15.31,2241,10200,10200,10150,10150,-50,1021
20151223,10100,10200,9940,10100,0,161689,4193696,11888,15.3,9355,10100,10150,10100,10100,0,315
20151222,10200,10250,9920,10100,50,298849,4181808,40971,15.26,-45589,10100,10100,10050,10050,-50,728
20151221,10550,10650,10050,10050,650,451275,4140837,45182,15.11,-118419,10050,10100,10050,10100,50,2358
20151218,10500,10750,10300,10700,250,247851,4095655,7323,14.94,-4562,10700,10800,10650,10800,100,976
20151217,10500,10600,10150,10450,100,398992,4088332,73170,14.92,-129820,10450,10500,10450,10500,50,1224
20151216,10750,11000,10050,10350,350,617401,4015162,80872,14.65,-211259,10350,10400,10250,10400,50,1434
20151215,10950,11150,10600,10700,200,130598,3934290,6124,14.36,-32882,10700,10750,10700,10750,50,394
20151214,11050,11350,10850,10900,500,236881,3928166,-5539,14.33,-24413,10900,10900,10850,10850,-50,105
20151211,11800,11900,11100,11400,500,341457,3933705,21599,14.35,-83629,11400,11650,11400,11400,0,219
20151210,12300,12400,11100,11900,400,463042,3912106,68836,14.27,-75503,11900,11900,11900,11900,0,13
20151209,12900,12900,12200,12300,450,345914,3843270,5847,14.02,-38387,12300,12300,12300,12300,0,145
20151208,13100,13200,12650,12750,350,208962,3837423,26184,14.0,-21955,12750,12750,12750,12750,0,30
20151207,12950,13350,12900,13100,350,339647,3811239,43873,13.91,-39235,13100,13100,13050,13100,0,206
20151204,12550,12750,12450,12750,50,106186,3767366,-4490,13.75,-3611,12750,12750,12750,12750,0,0
20151203,12600,12900,12400,12700,100,134377,3771856,1523,13.76,6624,12700,12700,12600,12700,0,88
20151202,12700,12750,12400,12600,50,149380,3736154,31419,13.63,-17800,12600,12600,12550,12600,0,38
20151201,12600,12800,12350,12550,100,214672,3738914,16391,13.64,-48590,12550,12550,12550,12550,0,115
20151130,12650,12800,12200,12650,50,243309,3722523,-13209,13.58,-43112,12650,12600,12550,12550,-100,245
20151127,12300,12750,12200,12700,500,125267,3735732,13788,13.63,-26,12700,12700,12450,12450,-250,648
20151126,12350,12350,12100,12200,0,106194,3721944,6675,13.58,-1700,12200,12300,12300,12300,100,328
20151125,12550,12700,12200,12200,350,180380,3715269,8762,13.56,-5785,12200,12200,12200,12200,0,1
20151124,12500,12950,12250,12550,50,181403,3706507,4186,13.51,-6262,12550,12550,12550,12550,0,0
20151123,12500,12750,12100,12500,100,154208,3702321,703,13.51,16432,12500,12500,12500,12500,0,292
20151120,12550,12800,12400,12600,50,158686,3701618,-5729,13.51,-15702,12600,12600,12600,12600,0,0
20151119,11900,12650,11850,12550,700,322113,3707347,34118,13.53,78429,12550,12650,12600,12650,100,750
20151118,11350,11900,10900,11850,600,187164,3673229,20898,13.4,44159,11850,11850,11850,11850,0,90
20151117,11750,11750,11150,11250,250,174951,3652331,-99913,13.33,10939,11250,11300,11250,11250,0,163
20151116,11450,11800,11100,11500,150,145645,3752244,-11921,13.69,23289,11500,11500,11300,11500,0,613
20151113,11150,11650,11050,11650,300,140593,3764165,-9651,13.73,3746,11650,11900,11650,11850,200,2940
20151112,11200,11450,11150,11350,150,73573,3773816,1142,13.77,-14492,11350,11250,11250,11250,-100,132
20151111,11200,11550,11100,11200,50,130502,3772674,1207,13.77,19985,11200,11300,11300,11300,100,3
20151110,11550,11550,11000,11150,600,208025,3771467,-45680,13.76,-18274,11150,11200,11100,11100,-50,666
