day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200327,90700,91000,87300,89800,2500,590727,28358150,611806,14.95,25118,89800,89800,89400,89600,-200,789
20200330,87200,89200,85900,88300,1500,444420,28459142,104472,15.0,-4630,88300,88300,87700,88000,-300,1838
20200331,88800,89700,87300,89600,1300,454321,28377613,-73177,14.96,-3051,89600,90100,89600,90100,500,1769
20200401,87900,89600,84400,84900,4700,483939,27806484,-571129,14.66,-102932,85700,85700,85300,85500,600,1364
20200402,85000,86100,83000,85600,700,433092,27803792,-2692,14.66,34539,85700,86100,85700,86100,500,1771
20200403,85000,86100,83700,84800,800,428005,27780703,-23089,14.65,-44280,84900,85000,84800,85000,200,1742
20200406,84900,87900,84900,87600,2800,352050,27763426,-27727,14.64,102530,87600,87800,87600,87600,0,1883
20200407,89100,90200,87200,89000,1400,517486,27774018,5901,14.64,-18640,89000,89500,89000,89500,500,3216
20200408,88300,89500,87400,87700,1300,437768,27788034,14016,14.65,-64927,87800,88000,87800,88000,300,767
20200409,89000,89400,88100,88900,1200,539747,27677775,-110259,14.59,109998,88900,89200,88900,89100,200,2157
20200410,88900,96000,88500,94200,5300,1392526,27661872,-7899,14.58,99715,94600,94600,94300,94600,400,3923
20200413,95000,96300,92200,92200,2000,556976,27611547,-56156,14.56,55443,92300,92300,92200,92300,100,290
20200414,93400,95000,92400,94000,1800,386674,27601363,-17276,14.55,103729,93800,94100,93800,94100,100,1313
20200416,93000,94900,91500,94000,0,538849,27509972,-104567,14.5,21632,94100,94200,94100,94200,200,948
20200417,95400,98100,95000,95900,1900,565973,27482616,-45348,14.49,-3857,95900,95900,95700,95700,-200,1441
20200420,95500,97700,95000,95200,700,389522,27519185,24544,14.51,-36013,95200,95400,95100,95400,200,567
20200421,94900,95900,92500,93900,1300,571828,27553824,2860,14.53,49593,93900,94000,93800,93800,-100,630
20200422,93500,97700,92400,97000,3100,474690,27476119,-91277,14.48,29594,97300,97400,96400,97400,400,10366
20200423,96300,99500,95800,98700,1700,561986,27457006,-19113,14.47,104280,98700,101000,98700,100500,1800,14718
20200424,101000,102500,98100,98700,0,695631,27366989,-90017,14.43,-1962,98700,98900,98700,98700,0,2165
20200427,99400,101000,98000,99700,1000,351061,27350702,-18729,14.42,85366,99700,100000,99700,100000,300,826
20200428,100000,102500,99300,102500,2800,465534,27461906,111204,14.48,85610,103000,103000,102000,102500,0,796
20200429,102500,107000,101500,106000,3500,589970,27494686,32780,14.49,154088,106000,106500,106000,106000,0,1779
20200504,103000,103500,99900,99900,6100,625651,27366036,-130219,14.43,-32914,100000,100000,99900,99900,0,2325
20200506,102000,110500,100000,106500,6600,792744,27190646,-175390,14.33,72021,106000,106500,106000,106500,0,3606
20200507,105000,105500,102500,103500,3000,513122,27112544,-79320,14.29,-1843,103500,104000,103500,104000,500,2514
20200508,104500,108000,104500,105500,2000,510007,27111452,-1092,14.29,106633,106000,106000,105500,105500,0,2846
20200511,105500,106500,102000,102500,3000,461994,27025864,-93940,14.24,-35788,102500,102500,102000,102500,0,1592
20200512,102000,102000,99500,100000,2500,645194,26832121,-193743,14.14,-82252,100500,100500,100000,100500,500,855
20200513,98000,100500,97800,100000,0,418968,26604230,-229283,14.24,15962,100000,100500,100000,100500,500,2188
20200514,98700,99400,98000,98500,1500,517115,26546954,-65628,14.19,-17827,98500,98700,98500,98600,100,1343
20200515,98900,99400,97700,98900,400,390663,26499163,-47791,14.18,8182,99000,99000,98600,98800,-100,1030
20200518,99300,99400,97800,98200,700,312224,26458798,-40365,14.16,-16097,98300,98600,98300,98600,400,1251
20200519,99900,102500,99900,102000,3800,593063,26500984,42186,14.18,78405,102000,102000,102000,102000,0,776
20200520,101000,102000,100500,101500,500,252704,26521174,20190,14.19,-35062,101500,102000,101500,102000,500,1101
20200521,102500,102500,100000,100500,1000,332713,26522301,83,14.19,-63066,100500,101000,100000,100500,0,724
20200522,101000,102000,98200,98800,1700,440759,26481801,-41370,14.17,-69157,98800,98800,98600,98800,0,373
20200525,99900,100000,98000,99500,700,259770,26472985,-8816,14.17,-11135,99500,99700,99400,99700,200,2713
20200526,99700,103000,99100,102500,3000,433229,26487762,22781,14.17,91159,102500,103000,102500,102500,0,3877
20200527,101500,102500,100500,101000,1500,446462,26368517,-119245,14.11,-30626,101000,101000,101000,101000,0,2862
20200528,101000,102000,98900,99200,1800,565818,26266002,-102515,14.05,-62444,98700,99200,98700,99200,0,789
20200529,99200,100000,98100,99100,100,537453,26217640,-48362,14.03,-32101,99100,99200,98900,98900,-200,1027
20200601,101500,104000,101000,102000,2900,562918,26263348,45708,14.05,35961,102000,102500,101500,101500,-500,1617
20200602,101500,103000,101000,103000,1000,329090,26274735,11387,14.06,-19168,103000,103000,102500,103000,0,3056
20200603,103500,108000,103000,107000,4000,1128887,26350019,75284,14.09,193513,107500,107500,107000,107500,500,2600
20200604,108500,110500,106000,107000,0,1047644,26387836,37817,14.12,132744,107500,108000,107500,108000,1000,1392
20200605,107500,113000,106000,112000,5000,901377,26402180,14344,14.13,196940,112000,112500,112000,112500,500,3581
20200608,114500,115000,112000,113500,1500,622460,26393980,-8200,14.12,-36199,113000,114000,113000,113500,0,3610
20200609,116000,117000,109500,112500,1000,833872,26448388,54408,14.14,-109893,112000,112500,111500,111500,-1000,2403
20200610,112500,112500,108500,111000,1500,572891,26471805,23417,14.16,-83459,110500,111500,110500,111000,0,1842
20200611,109500,114000,108500,109500,1500,877197,26666464,194659,14.27,-209246,109500,109500,109000,109000,-500,4937
20200612,105000,109000,104000,108500,1000,708907,26517779,-148685,14.19,-8275,108500,109500,108500,109500,1000,1818
20200615,109000,121000,108500,112000,3500,3554902,26481276,-45908,14.17,250403,112500,114500,112500,114500,2500,22297
20200616,119500,124000,116500,124000,12000,2696960,26492374,4616,14.18,190951,122000,122000,121500,122000,-2000,32308
20200617,123000,126000,120000,122000,2000,1369698,26469416,-28936,14.16,58,122500,123000,122000,122500,500,5828
20200618,121000,123000,119000,121500,500,657356,26577785,102905,14.22,-4779,121500,121500,120500,121500,0,6296
20200619,122500,123000,118000,120000,1500,772021,26701880,124095,14.29,-59329,120000,120500,119500,120000,0,2133
20200622,118500,119000,116500,116500,3500,675852,26696514,-5366,14.28,-42121,116500,117000,116500,116500,0,3034
20200623,117000,118500,113000,116500,0,747155,26710748,10132,14.29,5107,116500,117500,116500,117000,500,2299
20200624,117500,121000,117000,118000,1500,736235,26630172,-80576,14.24,62880,118000,118500,117000,117500,-500,5548
20200625,115000,117500,114000,116000,2000,639728,27434968,804796,14.68,-53057,115500,116500,115000,116500,500,4112
20200626,117000,118000,114000,116500,500,575645,27383745,-51223,14.65,-10400,116000,116500,116000,116500,0,1178
20200629,115000,119000,114500,116500,0,687611,27445581,61836,14.69,-25294,117000,117000,116500,117000,500,1396
20200630,119000,119000,115500,116000,500,439721,27427806,-31103,14.68,26403,116000,116000,115500,115500,-500,2052
20200701,116500,116500,112500,113000,3000,443568,26939539,-488267,14.41,-19176,113000,113500,112500,112500,-500,1517
20200702,113000,115000,113000,115000,2000,306224,27007833,60277,14.45,5663,115500,115500,115000,115500,500,1726
20200703,114500,116000,110000,112000,3000,711497,26736053,-271780,14.31,-129428,112000,112000,111500,112000,0,1252
20200706,112000,113000,110500,113000,1000,394955,26763030,26977,14.32,-5905,113000,113000,112500,113000,0,2798
20200707,114000,114000,109500,110500,2500,469616,26743494,-19536,14.31,-103757,110500,111000,110500,111000,500,1513
20200708,110500,111000,108000,108500,2000,447414,26770852,27358,14.32,-90215,108500,109000,108500,109000,500,2418
20200709,109000,109500,106500,107000,1500,529951,26802041,28624,14.34,-95802,107500,107500,107000,107500,500,2255
20200710,107000,107500,104500,104500,2500,370802,26723833,-78208,14.29,-83161,104500,105000,104500,105000,500,2989
20200713,105500,108000,105000,108000,3500,368363,26751099,27266,14.31,-30786,108000,108500,108000,108500,500,1663
20200714,107000,109000,106500,109000,1000,293687,26785967,34697,14.33,-54373,109000,109000,108500,108500,-500,1850
20200715,110000,112000,109000,111000,2000,426006,26822481,36001,14.35,4251,111000,111000,110500,111000,0,578
20200716,110500,110500,108500,109500,1500,281137,26940369,117546,14.42,-25923,110000,110000,109000,109000,-500,1438
20200717,109000,110500,108500,110000,500,233421,26953745,13034,14.42,-51440,110000,110500,110000,110500,500,363
20200720,110000,110000,107000,107500,2500,386459,26958429,4684,14.42,-101132,107500,108000,107500,108000,500,891
20200721,108000,111000,108000,110000,2500,374236,27025362,66592,14.46,-17114,110500,111000,110500,110500,500,3355
20200722,111000,111500,109000,111000,1000,291068,27192936,167403,14.55,-64874,111000,111000,110500,110500,-500,1677
20200723,110500,110500,107500,108000,3000,324123,27172552,-20384,14.54,-97240,108000,108500,108000,108500,500,4146
20200724,107000,108000,105500,106000,2000,316751,27165670,-7393,14.54,-90806,105500,106000,105500,105500,-500,2861
20200727,105500,108500,105500,106500,500,244253,27174626,8444,14.54,-14127,106500,107000,106500,106500,0,427
20200728,107500,110000,107000,108500,2000,554410,27227650,52170,14.57,-23187,109000,109000,108000,108500,0,912
20200729,107500,111000,107000,110500,2000,493854,27299142,71321,14.61,62101,111000,111000,110500,110500,0,1017
20200730,110500,111500,108000,108000,2500,325177,27291096,-8046,14.6,-64971,108500,108500,107500,107500,-500,3662
20200731,108500,109000,106000,106000,2000,427425,27269324,-21772,14.59,-137452,106500,106500,106000,106000,0,1151
20200803,105500,106000,103500,104000,2000,496866,27112448,-159099,14.51,-153673,104500,104500,104000,104500,500,1189
20200804,104000,106500,104000,105000,1000,316832,27111870,-1428,14.51,-25948,105500,105500,105000,105500,500,1664
20200805,105500,107000,104500,106000,1000,399085,27129451,16213,14.52,-6861,106500,107000,106000,107000,1000,4415
20200806,109500,111000,108000,108500,2500,569838,27157661,22738,14.53,690,108500,109000,108000,108500,0,2309
20200807,109000,109500,106000,106500,2000,427843,27177718,14244,14.54,-65081,107000,107000,106500,107000,500,2722
20200810,106000,111000,105500,109500,3000,713622,27229374,46868,14.57,-3273,109000,109500,109000,109500,0,5621
20200811,109500,112500,109000,110500,1000,741766,27207619,-27226,14.56,26049,110000,111500,110000,111500,1000,6852
20200812,111500,120000,111000,119500,9000,1779300,27220875,13086,14.57,330954,121000,121500,120500,121500,2000,18810
20200813,125000,130000,121500,126500,7000,3201899,27092562,-128313,14.5,360643,127000,127000,125500,126500,0,17435
20200814,127500,129000,120500,124000,2500,1478454,27046602,-46815,14.47,-42257,123000,123500,122000,122000,-2000,9002
20200818,124000,124000,115000,116500,7500,1289969,27067682,19717,14.48,30566,116500,117500,116000,117500,1000,11398
20200819,118500,121500,117500,120500,4000,823147,27085254,17059,14.49,17660,120500,120500,119500,119500,-1000,9853
20200820,118500,119500,114500,114500,6000,978030,27139115,53009,14.52,-72107,114500,115000,113500,114000,-500,9737
20200821,115500,118500,114000,115500,1000,711139,27156311,17196,14.53,60804,115500,116500,115500,116000,500,5283
20200824,116000,117500,114000,117000,1500,493821,27122310,-35198,14.51,18691,117000,117500,117000,117500,500,3353
20200825,117500,119000,116000,118000,1000,589944,27096728,-27116,14.5,10709,118500,118500,118000,118500,500,2653
20200826,117500,118000,114500,115000,3000,583585,27073489,-23239,14.49,-64483,115000,115500,115000,115500,500,3894
20200827,115500,115500,111000,111000,4000,741838,27069153,-18530,14.48,-118979,111000,112000,111000,112000,1000,3585
20200828,111500,114500,111500,112500,1500,432454,27063368,-7836,14.48,-12223,113000,113000,112500,113000,500,3671
20200831,112000,114000,108000,108000,4500,1059470,26876844,-187721,14.38,-4327,108000,108500,108000,108500,500,17577
20200901,107500,113500,107500,110500,2500,782824,26873156,-3859,14.38,-34869,110500,111000,110500,111000,500,1822
20200902,110500,111000,107000,108500,2000,605126,26962835,89679,14.43,-104682,108500,109000,108500,109000,500,2887
20200903,109000,110500,108000,109500,1000,453620,26967763,4928,14.43,-28152,109500,110000,109500,109500,0,2172
20200904,106500,108500,106000,107500,2000,534339,26765922,-201841,14.32,-153889,107500,108000,107500,108000,500,2869
20200907,108000,109500,107500,109000,1500,373531,26769476,3554,14.32,-64247,109000,109500,108500,109500,500,1863
20200908,109500,112000,109000,111000,2000,441253,26784325,14849,14.33,-23515,111000,111000,110000,110000,-1000,2872
20200909,109000,110000,107500,108000,3000,480233,26756905,-27420,14.32,-73850,108000,109000,108000,109000,1000,3185
20200910,110000,110500,108000,108500,500,619678,26734891,-23211,14.31,-141709,109000,109000,108000,108500,0,6857
20200911,108000,116500,108000,113000,4500,1495263,26814660,79769,14.35,98960,113500,114000,113000,114000,1000,10124
20200914,114500,115500,113000,114000,1000,433719,26805472,-9188,14.34,-2833,114000,114000,113500,113500,-500,3450
20200915,114500,114500,111500,113500,500,492371,26697824,-116098,14.29,-57274,113500,113500,113000,113500,0,1894
20200916,113000,113500,111000,111000,2500,413185,26633502,-64322,14.24,-10180,111000,111500,111000,111000,0,1509
20200917,110500,111000,108500,109000,2000,396882,26570313,-64882,14.22,-55759,109000,109000,108500,109000,0,1579
20200918,110000,110500,109000,109500,500,312258,26523866,-47803,14.19,-15922,110000,110000,109500,110000,500,1491
20200921,109500,110500,108000,108500,1000,364751,26496034,-28001,14.18,-686,108500,108500,107500,107500,-1000,4053
20200922,109000,109500,105500,105500,3000,592653,26457515,-38689,14.16,-66210,105500,106000,105500,106000,500,3613
20200923,106000,107000,105000,105500,0,335294,26415663,-42021,14.13,-39678,106000,106000,105500,106000,500,1846
20200924,104000,104500,102000,102000,3500,452821,26386544,-42641,14.12,-6938,102500,102500,102000,102000,0,2959
20200925,102500,104000,102500,102500,500,287351,26820587,434043,14.35,-45953,102500,102500,102000,102000,-500,2320
20200928,103500,106000,103000,104500,2000,201432,26824175,3588,14.35,16,104500,105000,104500,105000,500,1922
20200929,106000,106000,104000,105000,500,315583,26776475,-47700,14.33,7193,105000,105000,104500,104500,-500,1813
20201005,105000,106000,104000,105000,0,291328,26716779,-59696,14.29,-8165,105500,105500,105000,105500,500,812
20201006,105500,106000,104000,104000,1000,272047,26210210,-506569,14.02,-34031,104500,104500,104000,104000,0,2684
20201007,103500,105000,103000,105000,1000,319146,26150787,-59423,13.99,-7623,105000,105500,105000,105500,500,1367
20201008,106000,106500,104000,104500,500,435015,26120357,-13530,13.98,-78790,104500,105000,104500,105000,500,1312
20201012,105500,105500,104500,105000,500,259281,26099284,-21073,13.97,-31718,105000,105500,105000,105500,500,797
20201013,105500,106000,104500,105500,500,263342,26094769,-4515,13.96,-35025,105500,106000,105500,105500,0,1232
20201014,105500,106000,104000,104000,1500,268768,26179821,85052,14.01,-33726,104000,104500,104000,104000,0,5570
20201015,104000,104500,102500,102500,1500,272073,26144004,-35817,13.99,-4057,103000,103000,102000,102000,-500,6321
20201016,103000,104000,102000,102000,500,344823,26147385,3381,13.99,-107876,102500,102500,102000,102500,500,1145
20201019,102500,105000,102500,103000,1000,401448,26134196,-13189,13.98,-18932,103000,103500,103000,103000,0,913
20201020,102500,103500,101500,102500,500,281942,26119356,-14840,13.98,-55887,102500,103000,102500,102500,0,959
20201021,102500,104000,102000,104000,1500,208146,26162873,43517,14.0,-14909,104000,104000,103500,103500,-500,1534
20201022,103500,104500,102500,104500,500,216486,26202485,39612,14.02,-10081,104500,104500,104000,104500,0,1731
20201023,105000,105000,103500,104000,500,285334,26254280,51795,14.05,-71567,104000,104000,103500,104000,0,2382
20201026,120500,126000,116500,118000,14000,9493136,25482134,-772146,13.64,845742,119000,119000,117000,118000,0,51642
20201027,120000,121500,114000,115500,2500,2862367,25631113,148979,13.71,-166099,115000,115500,114500,115500,0,12622
20201028,114500,115000,110000,113000,2500,1529935,25697598,68851,13.75,-158094,113000,113000,111500,111500,-1500,18559
20201029,110000,112000,108000,111000,2000,1151122,25786605,89007,13.8,-189480,111000,111000,111000,111000,0,8669
20201030,112000,115500,110000,110500,500,1172993,25784302,1882,13.8,-33679,110000,111500,110000,110500,0,11553
20201102,111500,112500,109500,112000,1500,500486,25798237,40468,13.8,1303,112000,112000,111000,111500,-500,4910
20201103,112000,113500,111000,112500,500,487902,25807962,9725,13.81,12911,112500,113000,112000,113000,500,8906
20201104,113500,115500,112000,114000,1500,826560,25966557,158595,13.89,70724,114500,114500,113500,114000,0,7692
20201105,114500,116500,114500,116500,2500,536669,26028065,60154,13.93,25934,116000,117000,116000,116500,0,7060
20201106,117000,117000,114500,115000,1500,456819,26039025,10284,13.93,-51729,115000,115500,115000,115000,0,2248
20201109,115500,116500,114500,115000,0,470472,26036527,-2498,13.93,9599,115000,115500,115000,115500,500,3202
20201110,116000,116500,114000,116500,1500,548716,26199290,162763,14.02,-50979,116500,117000,116500,117000,500,3091
20201111,116500,123500,116500,123000,6500,1551092,26429633,213443,14.14,137199,123000,123000,122500,122500,-500,5619
20201112,122000,122500,120000,120500,2500,676074,26445065,15262,14.14,-104763,121000,121000,120500,121000,500,3101
20201113,120000,123000,119500,120500,0,666873,26478640,33575,14.17,-48555,120500,120500,120000,120500,0,4078
20201116,121500,124500,121000,124000,3500,861902,26525662,47022,14.19,86721,124000,124000,123500,124000,0,4999
20201117,124000,126000,123000,124000,0,738461,26595358,69697,14.23,-20063,124000,124500,123500,124500,500,4035
20201118,124500,125000,122500,123000,1000,494270,26635107,39749,14.24,4327,123000,124000,123000,124000,1000,2220
20201119,122500,123000,121000,122500,500,588885,26663796,31255,14.27,-11731,122500,122500,122000,122000,-500,2952
20201120,122000,122500,121000,121000,1500,371126,26662761,-4934,14.27,-45073,121500,121500,120500,121000,0,7202
20201123,120500,123000,120000,122500,1500,493014,26703702,38234,14.29,20829,122500,123000,122500,123000,500,3000
20201124,123000,126000,122500,125500,3000,863139,26818864,113979,14.35,-7055,125500,125500,125000,125000,-500,1789
20201125,126000,126500,121500,123500,2000,735695,26852884,34940,14.37,-18415,123500,123500,123500,123500,0,1152
20201126,122500,123000,121500,122500,1000,426509,26863046,9652,14.37,-45602,122500,123000,122500,122500,0,1756
20201127,122000,124500,121500,122500,0,418900,26905450,49844,14.4,-46884,123000,123000,122500,123000,500,2164
20201130,123000,123500,120500,120500,2000,869532,26686758,-218692,14.28,30571,121000,121000,120500,121000,500,2639
20201201,121500,122000,120500,121500,1000,343009,26657858,-28900,14.26,-10938,121500,121500,121000,121500,0,1762
20201202,121500,123500,120500,122000,500,571046,26650979,-6879,14.26,-38661,122000,122500,122000,122000,0,1709
20201203,122500,122500,120500,122000,0,501979,26596068,-54911,14.23,-33731,122000,122000,121500,121500,-500,1337
20201204,121500,125000,121000,123500,1500,998010,26570341,-25727,14.22,74589,123500,124000,123500,124000,500,4652
20201207,124000,124500,121000,123000,500,517064,26433927,-136414,14.14,-66854,123000,123500,122500,122500,-500,2743
20201208,123000,124500,121000,124000,1000,695423,26409707,-30649,14.13,87214,123500,124000,123500,123500,-500,2040
20201209,124000,124500,122500,124500,500,502608,26428844,21522,14.14,44355,123500,124500,123500,124500,0,4665
20201210,123000,127500,122000,125000,500,1272860,26388237,-40607,14.12,178693,125500,125500,125000,125000,0,2249
20201211,126000,132500,125000,131500,6500,1591465,26471165,89644,14.16,224587,132000,132500,132000,132000,500,14570
20201214,132500,135500,129500,130000,1500,1148409,26351886,-103869,14.09,8326,130000,131000,130000,131000,1000,6543
20201215,130500,130500,127000,128500,1500,712404,26306010,-38499,14.08,6022,128500,129000,128500,128500,0,1656
20201216,129500,130500,128000,128500,0,441141,26195513,-87497,14.02,-6089,128500,129000,128000,129000,500,1675
20201217,128500,129000,127000,127500,1000,436203,26140886,-37179,13.99,-9635,127500,128000,127500,128000,500,2979
20201218,127500,130500,127500,129000,1500,602018,26153455,24833,13.99,39707,129000,129500,129000,129500,500,2070
20201221,129500,129500,126500,127500,1500,621529,26232579,91365,14.04,38994,128000,128000,127000,127000,-500,3862
20201222,128000,136000,127500,132500,5000,2365555,26517918,280452,14.19,267813,132500,133500,132000,133500,1000,22257
20201223,134500,138500,133000,137000,4500,1753562,26526272,14402,14.19,213281,137000,137500,136500,137000,0,13114
20201224,138000,141000,136000,139000,2000,1181832,26075812,-447868,13.95,211038,139500,140000,139500,139500,500,8840
20201228,140000,140500,138000,140000,1000,1442042,26185843,127091,14.01,118720,140000,140500,139500,140500,500,9751
20201229,140500,141000,135000,136500,3500,1194211,26225435,39592,14.03,-468699,136500,137000,136000,136500,0,9107
20201230,136000,139000,135000,138000,1500,749280,26288010,62575,14.07,15681,138000,138000,137500,138000,0,4758
20210104,138500,145000,137000,144000,6000,1369767,26754188,466178,14.32,-28175,144000,144500,143500,144500,500,3597
20210105,143000,146500,140500,144500,500,1043814,26734818,-19370,14.31,-88959,144500,144500,144000,144000,-500,2118
20210106,143500,146000,138500,139500,5000,1150091,26842210,107392,14.36,-228659,140000,140500,139500,139500,0,7132
20210107,141000,146000,141000,145000,5500,1308751,27001898,159688,14.45,157279,145500,145500,145000,145000,0,4045
20210108,146000,153500,145000,151000,6000,2268977,27291039,289141,14.6,130476,151000,152000,151000,152000,1000,8884
20210111,153500,160000,146500,150500,500,2779620,27662454,363510,14.8,-416272,151000,151500,151000,151500,1000,4119
20210112,149000,149500,141500,145500,5000,1194252,27577751,-84703,14.76,-140398,145500,145500,145000,145000,-500,2736
20210113,146000,149000,145500,146000,500,836672,27720922,143171,14.82,-16872,147000,147000,146000,146000,0,3213
20210114,147500,157500,146500,152500,6500,1851446,27936925,200442,14.95,-106485,153000,153500,153000,153500,1000,6329
20210115,155000,157500,151500,153500,1000,1212134,27888214,-48711,14.92,-82136,153000,153500,153000,153000,-500,7064
20210118,153500,156000,141500,143000,10500,2364849,27901701,13487,14.92,-263563,142500,143000,142000,143000,0,18890
20210119,142500,144500,137000,144000,1000,1905239,27956899,55198,14.96,-262643,144500,145000,144500,145000,1000,8201
20210120,146500,147000,140000,142000,2000,1191147,28095066,122348,15.03,-140807,142500,143000,142000,143000,1000,10667
20210121,145500,152500,144000,151000,9000,1594368,28094704,-362,15.03,144,150500,151500,150500,151500,500,8111
20210122,150000,151000,146000,146000,5000,940452,28147218,52514,15.06,-221954,146500,146500,145500,145500,-500,17264
20210125,145500,149000,144500,146000,0,776458,28180574,33356,15.08,-5874,146500,146500,146000,146500,500,6764
20210126,146500,147000,140500,141500,4500,997821,28094371,-86203,15.03,-169757,141500,142500,141500,142000,500,4328
20210127,142500,144500,140500,142000,500,691400,28156846,60339,15.07,-57065,141500,142000,141500,141500,-500,6013
20210128,138000,138500,132500,134000,8000,1951990,27690763,-466083,14.82,-231123,133500,134000,133500,133500,-500,7468
20210129,135500,136000,128000,130000,4000,1323820,27723422,32659,14.82,-73092,129500,130000,129500,130000,0,6260
20210201,129000,131500,127500,130500,500,993800,27534028,-189394,14.72,6399,130500,131000,130000,131000,500,7772
20210202,132500,135000,130000,132000,1500,990980,27430706,-103322,14.68,-8319,132000,132500,132000,132000,0,2926
20210203,134000,137500,132500,136500,4500,1025457,27568231,137525,14.75,-90467,136500,137000,136500,137000,500,2861
20210204,137000,137500,132000,133500,3000,687770,27625787,57556,14.77,-111329,133500,133500,133000,133500,0,2179
20210205,134500,135000,132000,134500,1000,440289,27649403,23616,14.79,13723,135000,135000,134500,134500,0,2568
20210208,134500,135000,131500,132000,2500,576269,27622871,-26532,14.77,-98725,132500,132500,132000,132000,0,2944
20210209,132500,133500,131000,131000,1000,450134,27625838,2967,14.77,-66038,131000,131000,130500,131000,0,2518
20210210,132000,132000,129000,131000,0,558676,27773399,147561,14.86,-135607,131000,131500,131000,131500,500,2351
20210215,132500,133000,131000,132000,1000,442759,27782772,9373,14.87,-28828,132500,132500,132000,132500,500,3826
20210216,132000,135500,131000,133000,1000,555202,27746840,-35932,14.85,-67864,133000,133500,133000,133000,0,1660
20210217,131500,132000,129500,131000,2000,503704,27717845,-28995,14.82,-79180,131000,131000,130500,131000,0,2090
20210218,130000,131500,127000,127000,4000,739598,27637283,-80562,14.79,-88979,127000,127500,126500,127000,0,4211
20210219,126500,127500,122000,126000,1000,1091569,27467807,-171612,14.7,-49034,125500,126000,125500,126000,0,7252
20210222,126000,128500,123500,124000,2000,765235,27409570,-58237,14.67,-52827,124000,124000,123000,123000,-1000,5093
20210223,124000,125500,122000,124500,500,509232,27437741,26035,14.68,-27066,124500,124500,124000,124000,-500,3500
20210224,124500,125500,121500,122000,2500,621468,27477610,39869,14.7,-45816,122000,122500,121500,122500,500,5403
20210225,123500,125500,122000,125500,3500,534747,27490700,13090,14.71,-8734,125500,125500,125000,125000,-500,2465
20210226,122500,122500,120000,121500,4000,848950,27469350,-25942,14.7,-73987,121500,122000,121500,122000,500,5911
20210302,123500,124500,122000,122500,1000,465415,27457485,-11865,14.69,42748,122000,123000,122000,123000,500,4214
20210303,123500,124000,122500,124000,1500,383130,27451782,-10295,14.69,30029,124000,124500,123500,124500,500,8822
20210304,122000,123000,121000,122000,2000,514070,27513576,62230,14.72,-207501,122000,122500,122000,122000,0,2571
20210305,120000,121000,118500,120000,2000,610854,27583061,69392,14.76,-191689,120500,120500,120000,120500,500,2389
20210308,121500,121500,119000,119500,500,346781,27600829,17768,14.77,-23740,119500,119500,119000,119000,-500,4706
20210309,120000,120500,117000,119500,0,589778,27631848,31019,14.79,-3745,119500,120000,119000,120000,500,8870
20210310,121000,121500,117500,118000,1500,456026,27661209,29361,14.8,-89249,118000,118500,117500,118000,0,1616
20210311,118000,121500,118000,120000,2000,619127,27894269,237596,14.92,-145835,120000,121000,120000,121000,1000,2784
20210312,121000,123500,121000,123500,3500,530000,27950467,56198,14.96,-30779,123000,123000,122500,122500,-1000,4603
20210315,123500,123500,121500,122500,1000,309972,27892496,-58235,14.92,-62067,122500,124000,122500,124000,1500,8421
20210316,123000,126000,122500,124000,1500,449368,27885133,-7363,14.92,43897,124500,124500,124000,124000,0,2894
20210317,124500,124500,121000,122000,2000,462424,27783161,-102812,14.87,-114387,122000,122000,121500,121500,-500,4007
20210318,122500,123500,121000,121500,500,422784,27740056,-48691,14.84,-49921,121500,121500,121000,121000,-500,6189
20210319,120000,122000,119500,121500,0,353998,27848769,92195,14.9,-92761,121500,122000,121500,121500,0,1948
20210322,121500,121500,120000,120000,1500,324403,27830833,-29840,14.89,-59546,120500,120500,120000,120000,0,3526
20210323,120500,121500,119000,120000,0,340430,27794442,-37063,14.87,-19866,119500,120000,119500,119500,-500,2238
20210324,119000,120000,118500,118500,1500,303033,27815710,20260,14.87,-38447,118500,119000,118500,119000,500,1470
20210325,118500,124000,118500,123500,5000,666583,27906326,90616,14.92,69590,123500,124000,123000,123500,0,2114
20210326,124000,124000,121500,123000,500,457545,27873456,-49818,14.91,34135,123500,123500,123000,123500,500,3039
20210329,124000,124000,121500,122500,500,406018,28166518,293062,15.07,-83012,122000,122500,121500,122000,-500,4776
20210330,122500,126500,122500,126000,3500,614507,28253978,87460,15.12,40534,126500,126500,126000,126500,500,2813
20210331,127000,127000,124500,124500,1500,365576,28203248,-50730,15.09,-59785,124000,124500,124000,124500,0,1343
20210401,125000,126000,124500,124500,0,246994,28203248,0,15.09,-20799,124500,125000,124500,125000,500,1004
20210402,126000,126000,124500,124500,0,278439,28202656,2538,15.09,-47331,125000,125000,124500,125000,500,1306
20210405,125500,126000,123000,125000,500,287775,28222969,19809,15.1,23785,125500,125500,125000,125000,0,2361
20210406,125500,126000,124000,125500,500,308686,28200214,-23931,15.09,-24547,125000,125500,125000,125500,0,3747
20210407,125500,129500,125000,129000,3500,656528,28253653,53439,15.12,65654,129000,129500,129000,129500,500,2158
20210408,129000,131000,128000,128500,500,690171,28163902,-89751,15.07,26535,128500,129000,128000,128500,0,5943
20210409,129000,130000,128000,129000,500,364734,28091601,-72973,15.03,79549,129000,129000,129000,129000,0,538
