day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170825,13035,13060,12910,13020,15,11046,0,0,0.0,6011,13020,13020,13020,13020,0,0
20170824,12870,13090,12870,13035,165,8737,0,0,0.0,-1059,13035,13035,13035,13035,0,0
20170823,12970,12970,12820,12870,60,10206,0,0,0.0,988,12870,12870,12870,12870,0,0
20170822,12755,12940,12755,12930,185,6810,0,0,0.0,-1805,12930,12930,12930,12930,0,0
20170821,12815,12860,12745,12745,45,8066,0,0,0.0,-6048,12745,12745,12745,12745,0,0
20170818,12550,12735,12550,12700,30,5048,0,0,0.0,-2670,12700,12700,12700,12700,0,0
20170817,12550,12680,12530,12670,70,13742,0,0,0.0,-5204,12670,12670,12670,12670,0,0
20170816,12805,12805,12525,12600,170,7317,0,0,0.0,-4737,12600,12600,12600,12600,0,0
20170814,12665,12790,12665,12770,205,8554,0,0,0.0,-142,12770,12770,12770,12770,0,0
20170811,12375,12625,12365,12565,95,19670,0,0,0.0,6688,12565,12565,12565,12565,0,0
20170810,12665,12730,12480,12660,25,14053,0,0,0.0,567,12660,12660,12660,12660,0,0
20170809,12695,12755,12650,12685,145,53348,0,0,0.0,6527,12685,12685,12685,12685,0,0
20170808,12830,12855,12620,12830,0,10037,0,0,0.0,7005,12830,12830,12830,12830,0,0
20170807,12940,13035,12830,12830,85,9332,0,0,0.0,-3284,12830,12830,12830,12830,0,0
20170804,12510,12930,12510,12915,385,22122,0,0,0.0,-258,12915,12910,12910,12910,-5,30
20170803,12755,12755,12440,12530,255,19079,0,0,0.0,-7769,12530,12530,12530,12530,0,11
20170802,12770,12785,12680,12785,5,6100,0,0,0.0,-31,12785,12785,12785,12785,0,0
20170801,12620,12870,12620,12780,160,208778,0,0,0.0,4971,12780,12780,12780,12780,0,0
20170731,12355,12650,12355,12620,210,71385,0,0,0.0,-957,12620,12620,12620,12620,0,0
20170728,12540,12540,12365,12410,135,6620,0,0,0.0,2767,12410,12410,12410,12410,0,0
20170727,12485,12590,12480,12545,100,5974,0,0,0.0,815,12545,12545,12545,12545,0,0
20170726,12505,12575,12325,12445,15,8586,0,0,0.0,1797,12445,12445,12445,12445,0,0
20170725,12450,12495,12360,12430,20,25219,0,0,0.0,289,12430,12430,12430,12430,0,0
20170724,12405,12450,12320,12450,90,6533,0,0,0.0,-58,12450,12450,12450,12450,0,0
20170721,12395,12425,12295,12360,40,12017,0,0,0.0,2431,12360,12360,12360,12360,0,0
20170720,12305,12410,12305,12400,175,20113,0,0,0.0,-3637,12400,12400,12400,12400,0,0
20170719,12280,12280,12180,12225,55,6310,0,0,0.0,-2102,12225,12255,12255,12255,30,167
20170718,12235,12280,12150,12280,55,6633,0,0,0.0,-420,12280,12280,12280,12280,0,0
20170717,12225,12230,12150,12225,65,9987,0,0,0.0,-818,12225,12225,12225,12225,0,0
20170714,11955,12160,11955,12160,210,21533,0,0,0.0,1384,12160,12160,12160,12160,0,0
20170713,11850,11995,11850,11950,145,13059,0,0,0.0,-523,11950,11950,11950,11950,0,0
20170712,11840,11880,11740,11805,35,17952,0,0,0.0,-3719,11805,11805,11805,11805,0,0
20170711,11700,11885,11700,11840,140,20495,0,0,0.0,10085,11840,11840,11840,11840,0,0
20170710,11615,11700,11525,11700,85,12856,0,0,0.0,11457,11700,11735,11735,11735,35,1
20170707,11560,11620,11550,11615,5,3655,0,0,0.0,2002,11615,11615,11615,11615,0,0
20170706,11615,11630,11535,11620,50,3700,0,0,0.0,189,11620,11620,11620,11620,0,0
20170705,11625,11670,11535,11670,40,8369,0,0,0.0,-1433,11670,11670,11670,11670,0,0
20170704,11835,11835,11580,11630,135,20025,0,0,0.0,-1156,11630,11630,11630,11630,0,0
20170703,11695,11775,11655,11765,110,155764,0,0,0.0,-17476,11765,11765,11765,11765,0,0
20170630,11450,11655,11440,11655,150,21934,0,0,0.0,1946,11655,11655,11655,11655,0,0
20170629,11575,11575,11465,11505,55,8805,0,0,0.0,-5441,11505,11505,11505,11505,0,0
20170628,11515,11550,11440,11450,55,7032,0,0,0.0,-4162,11450,11450,11450,11450,0,0
20170627,11515,11550,11460,11505,10,23040,0,0,0.0,2292,11505,11505,11505,11505,0,0
20170626,11550,11580,11490,11495,55,6463,0,0,0.0,1402,11495,11495,11495,11495,0,0
20170623,11560,11560,11460,11550,10,1863,0,0,0.0,-628,11550,11550,11550,11550,0,0
20170622,11495,11560,11405,11560,65,7434,0,0,0.0,1950,11560,11560,11560,11560,0,0
20170621,11400,11525,11310,11495,30,6603,0,0,0.0,752,11495,11495,11495,11495,0,0
20170620,11540,11540,11455,11465,75,1681,0,0,0.0,87,11465,11465,11465,11465,0,0
20170619,11520,11580,11500,11540,50,2415,0,0,0.0,-63,11540,11540,11540,11540,0,0
20170616,11535,11540,11470,11490,85,1847,0,0,0.0,-143,11490,11490,11490,11490,0,0
20170615,11525,11525,11295,11405,145,19495,0,0,0.0,-9456,11405,11405,11405,11405,0,0
20170614,11740,11740,11525,11550,200,5200,0,0,0.0,-1136,11550,11550,11550,11550,0,0
20170613,11670,11755,11660,11750,120,2273,0,0,0.0,1070,11750,11750,11750,11750,0,0
20170612,11750,11825,11630,11630,75,11761,0,0,0.0,-6011,11630,11630,11630,11630,0,0
20170609,11625,11745,11625,11705,80,9493,0,0,0.0,-5258,11705,11700,11700,11700,-5,4
20170608,11645,11645,11470,11625,45,1993,0,0,0.0,-618,11625,11625,11625,11625,0,0
20170607,11715,11715,11615,11670,40,18481,0,0,0.0,7655,11670,11670,11670,11670,0,0
20170605,11810,11810,11670,11710,100,14665,0,0,0.0,-9304,11710,11710,11710,11710,0,0
20170602,11950,11950,11765,11810,140,8943,0,0,0.0,5020,11810,11810,11810,11810,0,0
20170601,11980,12020,11895,11950,45,115529,0,0,0.0,3345,11950,11950,11950,11950,0,0
20170531,12060,12065,11935,11995,65,9863,0,0,0.0,4704,11995,11995,11995,11995,0,0
20170530,12090,12140,11965,12060,30,31217,0,0,0.0,22308,12060,12060,12060,12060,0,0
20170529,12005,12195,12005,12090,110,20178,0,0,0.0,-6364,12090,12090,12090,12090,0,0
20170526,11940,11980,11880,11980,75,13386,0,0,0.0,7818,11980,11980,11980,11980,0,0
20170525,11755,11980,11755,11905,165,7888,0,0,0.0,-2180,11905,11905,11905,11905,0,0
20170524,11785,11810,11720,11740,10,351623,0,0,0.0,-1388,11740,11740,11740,11740,0,0
20170523,11660,11805,11660,11750,120,14899,0,0,0.0,9008,11750,11750,11750,11750,0,0
20170522,11430,11680,11430,11630,220,23699,0,0,0.0,-18759,11630,11630,11630,11630,0,0
20170519,11365,11420,11360,11410,35,2812,0,0,0.0,1841,11410,11410,11410,11410,0,0
20170518,11275,11375,11255,11375,0,1929,0,0,0.0,1435,11375,11375,11375,11375,0,0
20170517,11525,11525,11345,11375,155,2806,0,0,0.0,1601,11375,11375,11375,11375,0,0
20170516,11480,11545,11480,11530,70,3188,0,0,0.0,1018,11530,11530,11530,11530,0,24
20170515,11495,11500,11400,11460,35,1858,0,0,0.0,1394,11460,11460,11460,11460,0,0
20170512,11465,11495,11415,11495,70,9154,0,0,0.0,-1328,11495,11495,11495,11495,0,0
20170511,11230,11425,11230,11425,220,2082,0,0,0.0,408,11425,11425,11425,11425,0,0
20170510,11305,11405,11160,11205,30,1031,0,0,0.0,341,11205,11205,11205,11205,0,0
20170508,11130,11235,11080,11235,105,3289,0,0,0.0,1521,11235,11235,11235,11235,0,25
20170504,11180,11260,11130,11130,35,15320,0,0,0.0,1859,11130,11130,11130,11130,0,0
20170502,11105,11250,11100,11165,60,19342,0,0,0.0,1785,11165,11165,11165,11165,0,0
20170428,11155,11155,11050,11105,145,2646,0,0,0.0,369,11105,11105,11105,11105,0,0
20170427,11335,11335,11215,11250,5,1731,0,0,0.0,-756,11250,11250,11250,11250,0,0
20170426,11440,11600,11440,11505,105,4567,0,0,0.0,-867,11505,11505,11505,11505,0,0
20170425,11270,11400,11270,11400,170,192930,0,0,0.0,20427,11400,11400,11400,11400,0,0
20170424,11235,11275,11195,11230,10,186753,0,0,0.0,2210,11230,11230,11230,11230,0,0
20170421,11205,11240,11180,11220,30,6649,0,0,0.0,-5113,11220,11220,11220,11220,0,0
20170420,11120,11190,11065,11190,70,6886,0,0,0.0,-4787,11190,11190,11190,11190,0,0
20170419,11125,11215,11110,11120,20,1915,0,0,0.0,-718,11120,11120,11120,11120,0,0
20170418,11235,11235,11080,11140,50,10950,0,0,0.0,-10108,11140,11140,11140,11140,0,0
20170417,11190,11210,11130,11190,75,7121,0,0,0.0,4544,11190,11190,11190,11190,0,0
20170414,11135,11155,11085,11115,50,3762,0,0,0.0,-1449,11115,11115,11115,11115,0,0
20170413,11280,11280,11120,11165,115,5312,0,0,0.0,4169,11165,11165,11165,11165,0,0
20170412,11250,11280,11230,11280,30,509,0,0,0.0,-179,11280,11280,11280,11280,0,0
20170411,11210,11300,11205,11250,50,2031,0,0,0.0,1026,11250,11250,11250,11250,0,0
20170410,11365,11365,11175,11200,175,29489,0,0,0.0,4912,11200,11200,11200,11200,0,0
20170407,11370,11380,11300,11375,5,1686,0,0,0.0,1398,11375,11375,11375,11375,0,0
20170406,11330,11370,11295,11370,10,575,0,0,0.0,80,11370,11370,11370,11370,0,0
20170405,11380,11430,11275,11380,35,2294,0,0,0.0,-1512,11380,11380,11380,11380,0,0
20170404,11420,11430,11310,11345,200,13622,0,0,0.0,-217,11345,11345,11345,11345,0,0
20170403,11575,11580,11470,11545,10,7674,0,0,0.0,3659,11545,11545,11545,11545,0,0
20170331,11510,11600,11510,11555,125,10015,0,0,0.0,3601,11555,11555,11555,11555,0,0
20170330,11420,11550,11405,11430,15,6337,0,0,0.0,3925,11430,11430,11430,11430,0,0
20170329,11385,11420,11325,11415,110,3558,0,0,0.0,2459,11415,11415,11415,11415,0,0
20170328,11260,11320,11260,11305,215,2329,0,0,0.0,1890,11305,11305,11305,11305,0,0
20170327,11205,11205,11070,11090,85,953,0,0,0.0,74,11090,11090,11090,11090,0,0
20170324,11260,11260,11175,11175,40,1226,0,0,0.0,416,11175,11175,11175,11175,0,0
20170323,11235,11320,11205,11215,5,48060,0,0,0.0,1533,11215,11215,11215,11215,0,0
20170322,11360,11360,11180,11210,210,8966,0,0,0.0,-582,11210,11210,11210,11210,0,0
20170321,11240,11430,11240,11420,220,7111,0,0,0.0,3317,11420,11420,11420,11420,0,0
20170320,11210,11210,11150,11200,10,1195,0,0,0.0,470,11200,11200,11200,11200,0,0
20170317,11215,11215,11110,11210,30,3008,0,0,0.0,702,11210,11210,11210,11210,0,0
20170316,11100,11225,11095,11180,180,6485,0,0,0.0,-1757,11180,11180,11180,11180,0,0
20170315,10930,11000,10930,11000,70,46071,0,0,0.0,-7488,11000,11000,11000,11000,0,0
20170314,10985,11010,10930,10930,5,9201,0,0,0.0,7886,10930,10930,10930,10930,0,0
20170313,10805,10940,10805,10925,115,6685,0,0,0.0,2860,10925,10925,10925,10925,0,0
20170310,10845,10845,10760,10810,35,7193,0,0,0.0,644,10810,10810,10810,10810,0,0
20170309,10945,10945,10825,10845,110,4899,0,0,0.0,3778,10845,10845,10845,10845,0,0
20170308,10925,10980,10905,10955,25,4528,0,0,0.0,-3332,10955,10955,10955,10955,0,0
20170307,10870,11000,10840,10980,110,2925,0,0,0.0,2304,10980,10980,10980,10980,0,0
20170306,10920,10920,10700,10870,80,9280,0,0,0.0,-8182,10870,10870,10870,10870,0,0
20170303,11040,11040,10875,10950,95,2682,0,0,0.0,-891,10950,10950,10950,10950,0,0
20170302,11085,11090,10995,11045,30,13332,0,0,0.0,413,11045,11045,11045,11045,0,0
20170228,10930,11020,10910,11015,85,3941,0,0,0.0,2999,11015,11015,11015,11015,0,0
20170227,10930,10930,10825,10930,10,534,0,0,0.0,-175,10930,10930,10930,10930,0,0
20170224,11095,11110,10920,10920,140,2233,0,0,0.0,196,10920,10920,10920,10920,0,0
20170223,11075,11075,11050,11060,15,573,0,0,0.0,443,11060,11060,11060,11060,0,0
20170222,11120,11120,11050,11075,20,2815,0,0,0.0,-537,11075,11075,11075,11075,0,0
20170221,11025,11100,11020,11055,55,1429,0,0,0.0,258,11055,11055,11055,11055,0,0
20170220,11130,11130,10985,11000,140,5228,0,0,0.0,4539,11000,11000,11000,11000,0,0
20170217,11100,11210,11100,11140,45,380,0,0,0.0,156,11140,11140,11140,11140,0,0
20170216,11250,11250,11075,11095,155,12623,0,0,0.0,9720,11095,11095,11095,11095,0,0
20170215,11170,11250,11170,11250,80,1168,0,0,0.0,871,11250,11250,11250,11250,0,0
20170214,11250,11260,11150,11170,60,9201,0,0,0.0,-1187,11170,11170,11170,11170,0,0
20170213,11150,11235,11135,11230,95,3306,0,0,0.0,1304,11230,11230,11230,11230,0,0
20170210,10935,11135,10935,11135,235,4006,0,0,0.0,1102,11135,11135,11135,11135,0,0
20170209,10880,10915,10840,10900,60,3387,0,0,0.0,-3308,10900,10900,10900,10900,0,0
20170208,10825,10860,10740,10840,60,3643,0,0,0.0,343,10840,10840,10840,10840,0,0
20170207,10950,10950,10780,10780,170,3025,0,0,0.0,-2481,10780,10780,10780,10780,0,0
20170206,11125,11125,10925,10950,0,4158,0,0,0.0,-432,10950,10950,10950,10950,0,0
20170203,11140,11165,10950,10950,170,2349,0,0,0.0,-1299,10950,10950,10950,10950,0,0
20170202,11020,11200,11020,11120,75,17791,0,0,0.0,-99,11120,11120,11120,11120,0,0
20170201,10890,11045,10890,11045,160,10795,0,0,0.0,-8669,11045,11045,11045,11045,0,0
20170131,11075,11075,10865,10885,250,5045,0,0,0.0,-3403,10885,10885,10885,10885,0,0
20170126,11050,11185,11040,11135,105,8491,0,0,0.0,-1798,11135,11135,11135,11135,0,0
20170125,11090,11110,11000,11030,10,575,0,0,0.0,150,11030,11030,11030,11030,0,0
20170124,11030,11040,10970,11040,5,3865,0,0,0.0,-1932,11040,11040,11040,11040,0,0
20170123,11080,11080,11010,11045,35,1020,0,0,0.0,-107,11045,11045,11045,11045,0,0
20170120,11135,11135,11000,11010,155,23714,0,0,0.0,15243,11010,11010,11010,11010,0,0
20170119,11225,11255,11095,11165,25,8791,0,0,0.0,226,11165,11165,11165,11165,0,0
20170118,11305,11305,11135,11190,105,10642,0,-123,0.0,8947,11190,11190,11190,11190,0,0
20170117,11280,11350,11255,11295,15,2719,123,123,0.02,845,11295,11295,11295,11295,0,0
20170116,11335,11335,11195,11280,35,6592,0,0,0.0,1238,11280,11280,11280,11280,0,0
20170113,11310,11390,11305,11315,5,5981,0,0,0.0,-1640,11315,11315,11315,11315,0,0
20170112,11280,11375,11280,11310,60,12965,0,-1064,0.0,-413,11310,11310,11310,11310,0,0
20170111,10960,11250,10960,11250,310,16687,1064,1064,0.14,11847,11250,11250,11250,11250,0,0
20170110,10985,11000,10940,10940,90,646,0,0,0.0,422,10940,10940,10940,10940,0,0
20170109,11040,11055,10990,11030,10,7047,0,0,0.0,3567,11030,11030,11030,11030,0,0
20170106,10995,11100,10995,11040,45,1213,0,0,0.0,-769,11040,11040,11040,11040,0,0
20170105,11090,11090,10950,10995,95,6047,0,0,0.0,-913,10995,10995,10995,10995,0,0
20170104,11105,11110,11050,11090,20,3146,0,0,0.0,-973,11090,11090,11090,11090,0,0
20170103,10900,11110,10885,11110,220,5678,0,0,0.0,4430,11110,11110,11110,11110,0,0
20170102,10705,10890,10705,10890,40,3308,0,0,0.0,-156,10890,10890,10890,10890,0,0
20161229,10765,10850,10720,10850,30,38835,0,0,0.0,314,10850,10850,10850,10850,0,0
20161228,10815,10845,10765,10820,125,2593,0,-4,0.0,2121,10820,10820,10820,10820,0,0
20161227,10615,10695,10615,10695,80,7346,4,0,0.0,6924,10695,10695,10695,10695,0,0
20161226,10655,10675,10595,10615,30,29326,4,4,0.0,-201,10615,10615,10615,10615,0,0
20161223,10600,10650,10570,10645,55,574,0,0,0.0,508,10645,10645,10645,10645,0,0
20161222,10620,10620,10555,10590,5,1461,0,0,0.0,1392,10590,10590,10590,10590,0,0
20161221,10565,10620,10565,10595,95,386,0,0,0.0,318,10595,10595,10595,10595,0,0
20161220,10555,10555,10470,10500,35,53,0,0,0.0,-28,10500,10500,10500,10500,0,0
20161219,10570,10605,10535,10535,10,1191,0,0,0.0,694,10535,10535,10535,10535,0,0
20161216,10635,10635,10525,10525,120,1582,0,0,0.0,875,10525,10525,10525,10525,0,0
20161215,10390,10650,10390,10645,180,13910,0,0,0.0,-7210,10645,10645,10645,10645,0,0
20161214,10585,10590,10465,10465,100,1671,0,0,0.0,-117,10465,10465,10465,10465,0,0
20161213,10520,10565,10475,10565,95,201196,0,0,0.0,981,10565,10565,10565,10565,0,0
20161212,10595,10605,10450,10470,30,2182,0,0,0.0,-1714,10470,10470,10470,10470,0,0
20161209,10515,10545,10445,10500,50,1081,0,0,0.0,-885,10500,10500,10500,10500,0,0
20161208,10380,10550,10380,10550,220,14356,0,0,0.0,3286,10550,10550,10550,10550,0,0
20161207,10315,10345,10275,10330,5,774,0,0,0.0,305,10330,10330,10330,10330,0,0
20161206,10185,10345,10185,10325,220,10373,0,0,0.0,3223,10325,10325,10325,10325,0,0
20161205,10100,10185,10060,10105,5,182,0,0,0.0,77,10105,10105,10105,10105,0,0
20161202,10180,10190,10070,10100,80,1314,0,0,0.0,-172,10100,10100,10100,10100,0,0
20161201,10200,10215,10150,10180,130,1241,0,0,0.0,783,10180,10180,10180,10180,0,0
20161130,10100,10100,9970,10050,50,200396,0,0,0.0,-299,10050,10050,10050,10050,0,0
20161129,10060,10145,10060,10100,40,6280,0,0,0.0,-77,10100,10100,10100,10100,0,0
20161128,10075,10090,10000,10060,60,1259,0,0,0.0,747,10060,10060,10060,10060,0,0
20161125,10140,10150,10060,10120,20,1146,0,0,0.0,-1146,10120,10120,10120,10120,0,0
20161124,10280,10280,10090,10100,235,1765,0,0,0.0,-748,10100,10100,10100,10100,0,0
20161123,10275,10350,10275,10335,60,5322,0,0,0.0,-991,10335,10335,10335,10335,0,0
20161122,10185,10275,10185,10275,165,3954,0,0,0.0,-2813,10275,10275,10275,10275,0,0
20161121,10145,10195,10110,10110,30,1059,0,0,0.0,19,10110,10110,10110,10110,0,0
20161118,10255,10255,10140,10140,125,529,0,0,0.0,-464,10140,10140,10140,10140,0,0
20161117,10295,10300,10200,10265,80,521,0,0,0.0,-509,10265,10265,10265,10265,0,0
20161116,10485,10485,10310,10345,10,4856,0,0,0.0,-774,10345,10345,10345,10345,0,0
20161115,10240,10390,10135,10355,90,4375,0,0,0.0,2819,10355,10355,10355,10355,0,0
20161114,10190,10290,10115,10265,75,8676,0,0,0.0,-689,10265,10265,10265,10265,0,0
20161111,10215,10275,10110,10190,55,2111,0,0,0.0,1118,10190,10190,10190,10190,0,0
20161110,10150,10265,10140,10245,280,4622,0,0,0.0,2229,10245,10245,10245,10245,0,0
20161109,10355,10390,9825,9965,345,9621,0,0,0.0,-2485,9965,9965,9965,9965,0,0
20161108,10340,10355,10280,10310,10,11101,0,0,0.0,10641,10310,10310,10310,10310,0,0
20161107,10190,10300,10190,10300,230,8526,0,0,0.0,6231,10300,10300,10300,10300,0,0
20161104,10145,10145,10070,10070,85,410,0,0,0.0,60,10070,10070,10070,10070,0,0
20161103,10090,10155,10030,10155,65,817,0,0,0.0,664,10155,10155,10155,10155,0,0
20161102,10125,10165,10050,10090,75,1122,0,0,0.0,534,10090,10090,10090,10090,0,0
20161101,10025,10165,9980,10165,65,1747,0,0,0.0,-865,10165,10165,10165,10165,0,0
20161031,10075,10115,10040,10100,85,1335,0,0,0.0,661,10100,10100,10100,10100,0,0
20161028,10170,10190,10105,10185,5,1090,0,0,0.0,-95,10185,10185,10185,10185,0,0
20161027,10185,10215,10080,10190,0,6089,0,0,0.0,5159,10190,10190,10190,10190,0,0
20161026,10320,10325,10135,10190,235,4533,0,0,0.0,-1291,10190,10190,10190,10190,0,0
20161025,10435,10435,10340,10425,10,6429,0,0,0.0,5780,10425,10425,10425,10425,0,0
20161024,10445,10460,10395,10435,10,1406,0,0,0.0,920,10435,10435,10435,10435,0,0
20161021,10495,10495,10415,10445,50,12070,0,-9791,0.0,9673,10445,10445,10445,10445,0,0
20161020,10490,10570,10470,10495,105,204216,9791,9791,0.92,-8620,10495,10495,10495,10495,0,0
20161019,10425,10450,10375,10390,20,82064,0,0,0.0,298,10390,10390,10390,10390,0,0
20161018,10260,10410,10260,10410,160,7682,0,0,0.0,-3206,10410,10410,10410,10410,0,0
20161017,10215,10280,10160,10250,90,2239,0,0,0.0,488,10250,10250,10250,10250,0,0
20161014,10135,10190,10120,10160,60,4283,0,0,0.0,-2216,10160,10160,10160,10160,0,0
20161013,10235,10235,10065,10100,130,2041,0,0,0.0,-1657,10100,10100,10100,10100,0,0
20161012,10285,10355,10220,10230,95,1976,0,-2,0.0,511,10230,10230,10230,10230,0,0
20161011,10285,10355,10285,10325,125,12387,2,2,0.0,8863,10325,10325,10325,10325,0,0
20161010,10165,10285,10150,10200,75,6583,0,0,0.0,-4568,10200,10200,10200,10200,0,0
20161007,10125,10160,10105,10125,25,1411,0,0,0.0,-783,10125,10125,10125,10125,0,0
20161006,10240,10240,10125,10150,90,2990,0,0,0.0,540,10150,10150,10150,10150,0,0
20161005,10205,10300,10175,10240,5,2682,0,0,0.0,2448,10240,10240,10240,10240,0,1
20161004,10270,10300,10235,10235,20,6099,0,0,0.0,-3220,10235,10235,10235,10235,0,0
20160930,10220,10290,10150,10255,70,7380,0,0,0.0,4756,10255,10255,10255,10255,0,2
20160929,10190,10330,10190,10325,285,7947,0,0,0.0,1326,10325,10325,10325,10325,0,0
20160928,10105,10105,10025,10040,65,250,0,0,0.0,1,10040,10040,10040,10040,0,0
20160927,10035,10105,9970,10105,70,2361,0,0,0.0,1127,10105,10105,10105,10105,0,0
20160926,9980,10060,9980,10035,75,7227,0,0,0.0,1157,10035,10035,10035,10035,0,0
20160923,9925,9990,9925,9960,50,3832,0,0,0.0,3661,9960,9960,9960,9960,0,0
20160922,9950,9950,9890,9910,75,2437,0,0,0.0,2255,9910,9910,9910,9910,0,0
20160921,9715,9835,9690,9835,110,328,0,-61,0.0,154,9835,9835,9835,9835,0,0
20160920,9675,9735,9610,9725,10,5651,61,-2525,0.01,2282,9725,9720,9720,9720,-5,2
20160919,9545,9735,9510,9735,40,809,2586,-329,0.25,56,9735,9735,9735,9735,0,0
20160913,9835,9850,9670,9695,85,2509,2915,-1758,0.28,1196,9695,9695,9695,9695,0,0
20160912,9720,9850,9720,9780,130,8563,4673,4673,0.45,-795,9780,9780,9780,9780,0,0
20160909,9865,9910,9760,9910,15,3029,0,0,0.0,-1335,9910,9910,9910,9910,0,0
20160908,9915,9960,9830,9895,20,6010,0,0,0.0,149,9895,9895,9895,9895,0,0
20160907,9935,9970,9915,9915,0,4428,0,0,0.0,2961,9915,9915,9915,9915,0,0
20160906,10065,10065,9870,9915,210,4663,0,-81,0.0,-1571,9915,9915,9915,9915,0,0
20160905,10030,10125,10030,10125,185,7772,81,81,0.01,6395,10125,10125,10125,10125,0,0
20160902,10025,10025,9910,9940,85,444,0,-9,0.0,15,9940,9940,9940,9940,0,0
20160901,9950,10035,9905,10025,75,1311,9,-123,0.0,976,10025,10025,10025,10025,0,0
20160831,9870,9985,9870,9950,80,2054,132,-54,0.01,1320,9950,9950,9950,9950,0,0
20160830,9835,9935,9835,9870,50,1064,186,186,0.02,-723,9870,9870,9870,9870,0,0
20160829,9990,9990,9800,9820,225,4679,0,0,0.0,-3680,9820,9820,9820,9820,0,0
20160826,10060,10060,9985,10045,20,805,0,0,0.0,674,10045,10045,10045,10045,0,0
20160825,10085,10085,10015,10025,110,6724,0,0,0.0,6063,10025,10025,10025,10025,0,0
20160824,10135,10210,10100,10135,5,718,0,0,0.0,139,10135,10135,10135,10135,0,0
20160823,10255,10255,10055,10130,135,2465,0,0,0.0,955,10130,10130,10130,10130,0,0
20160822,10305,10355,10250,10265,20,3183,0,0,0.0,466,10265,10265,10265,10265,0,0
20160819,10260,10300,10185,10285,40,3776,0,-17,0.0,-537,10285,10285,10285,10285,0,0
20160818,10390,10435,10205,10245,145,4353,17,-169,0.0,837,10245,10245,10245,10245,0,0
20160817,10305,10395,10290,10390,60,864,186,66,0.02,165,10390,10390,10390,10390,0,0
20160816,10350,10400,10305,10330,30,7028,120,111,0.01,3304,10330,10330,10330,10330,0,0
20160812,10340,10450,10270,10300,90,6978,9,-17,0.0,-4375,10300,10300,10300,10300,0,0
