day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130821,10300,10500,10050,10100,50,114825,565146,-1800,4.91,-10850,10000,10150,10000,10150,50,13
20130822,9990,10050,9680,9730,370,93170,563886,-1260,4.9,250,9750,9750,9750,9750,20,570
20130823,9760,9930,9680,9820,90,43320,563046,-840,4.9,-3320,9820,9820,9820,9820,0,40
20130826,9590,9590,9170,9240,580,213163,564386,1340,4.91,-59170,9160,9160,9160,9160,-80,311
20130827,9170,9170,8880,8930,310,148912,569156,4770,4.95,-11790,8930,8930,8930,8930,0,212
20130828,8810,9040,8770,8900,30,51560,568006,-1150,4.94,-2,8900,8900,8900,8900,0,0
20130829,8830,9020,8810,8860,40,60173,566796,-1210,4.92,-16757,8860,8860,8860,8860,0,0
20130830,8840,9020,8840,9020,160,27152,572768,5972,4.97,-3910,9020,9020,9020,9020,0,0
20130902,9020,9020,8850,8870,150,42680,572691,-77,4.97,-5090,8850,8880,8850,8880,10,77
20130903,8960,9060,8900,8920,50,36684,576351,3660,5.01,-17330,8920,8920,8920,8920,0,4
20130904,8930,9040,8790,8880,40,40582,577675,1324,5.02,-17000,9000,9000,8880,8880,0,202
20130905,8880,8940,8860,8910,30,18297,579421,1746,5.04,-430,8910,8910,8910,8910,0,0
20130906,9010,9010,8800,8880,30,24570,579431,10,5.04,0,8880,8880,8880,8880,0,10
20130909,9150,9170,8960,9030,150,47670,581401,1970,5.06,-3280,9030,9030,9030,9030,0,0
20130910,8980,9030,8900,8970,60,38460,582521,1120,5.07,0,8970,8970,8970,8970,0,0
20130911,9030,9110,8930,9110,140,51920,591121,8600,5.14,-520,9110,9110,9110,9110,0,110
20130912,9110,9200,9080,9170,60,17025,591891,770,5.15,0,9170,9170,9170,9170,0,0
20130913,9160,9180,9000,9070,100,24443,592831,940,5.16,0,9070,9070,9070,9070,0,0
20130916,9070,9220,8970,9220,150,42501,591791,-1040,5.15,0,9220,9220,9220,9220,0,0
20130917,9220,9240,9060,9230,10,18552,590801,-990,5.14,-40,9220,9220,9220,9220,-10,1
20130923,9180,9280,9160,9180,50,22521,589081,-1720,5.12,10000,9190,9190,9190,9190,10,11
20130924,9150,9280,9010,9240,60,22710,589061,-20,5.12,0,9240,9240,9240,9240,0,0
20130925,9240,9240,9080,9110,130,8201,582241,-6820,5.06,10,9110,9110,9110,9110,0,0
20130926,9100,9180,9030,9160,50,13670,583791,1550,5.08,0,9160,9160,9160,9160,0,0
20130927,9160,9210,9110,9120,40,20745,584936,1145,5.09,0,9200,9200,9100,9100,-20,5
20130930,9070,9170,9010,9080,40,35240,582596,-2340,5.07,0,9080,9080,9080,9080,0,0
20131001,9000,9050,8990,9000,80,36913,582386,-210,5.06,0,9000,9000,9000,9000,0,0
20131002,9000,9120,8990,9000,0,31680,566576,-15810,4.92,0,9000,9000,9000,9000,0,0
20131004,8990,9000,8840,8910,90,13127,565536,-1040,4.92,-20,8670,8670,8670,8670,-240,50
20131007,8900,8910,8700,8840,70,57320,544186,-21350,4.73,0,8840,8840,8840,8840,0,0
20131008,8700,9140,8700,8830,10,46295,541961,-2225,4.71,130,8840,8840,8840,8840,10,100
20131010,8830,8850,8740,8800,30,6170,541441,-520,4.71,0,8800,8800,8800,8800,0,0
20131011,8770,8900,8770,8880,80,22330,547019,5578,4.76,-10,8880,8880,8880,8880,0,0
20131014,8780,8850,8780,8810,70,12220,547349,330,4.76,0,8810,8810,8810,8810,0,0
20131015,8770,8930,8770,8820,10,16432,549659,2310,4.78,0,8820,8820,8820,8820,0,0
20131016,8880,8890,8760,8840,20,12777,551613,1954,4.8,0,8840,8840,8840,8840,0,0
20131017,8950,8960,8780,8820,20,13050,550813,-800,4.79,0,8820,8820,8820,8820,0,0
20131018,8820,8840,8730,8840,20,12120,551413,600,4.79,0,8840,8840,8840,8840,0,0
20131021,8800,8890,8780,8860,20,5466,551593,180,4.8,0,8860,8860,8860,8860,0,0
20131022,8860,8940,8810,8900,40,18139,552733,1140,4.8,-10,8900,8900,8900,8900,0,0
20131023,8900,8920,8790,8850,50,10440,551533,-1200,4.8,0,8850,8850,8850,8850,0,0
20131024,8770,8820,8750,8790,60,22906,550657,-876,4.79,0,8790,8790,8790,8790,0,0
20131025,8850,8850,8740,8760,30,12490,549040,-1617,4.77,0,8750,8750,8750,8750,-10,40
20131028,8760,8800,8700,8750,10,13400,548330,-710,4.77,0,8750,8750,8750,8750,0,0
20131029,8750,8770,8710,8750,0,8300,547790,-540,4.76,0,8750,8750,8750,8750,0,0
20131030,8750,8770,8620,8700,50,17000,547860,70,4.76,0,8700,8700,8700,8700,0,0
20131031,8700,8830,8670,8730,30,22950,547440,-420,4.76,0,8730,8730,8730,8730,0,0
20131101,8730,8800,8680,8700,30,11284,547090,-350,4.76,0,8700,8700,8700,8700,0,100
20131104,8750,8780,8700,8750,50,10470,547600,510,4.76,0,8750,8750,8750,8750,0,0
20131105,8730,8750,8680,8700,50,12161,546130,-1470,4.75,0,8700,8700,8700,8700,0,0
20131106,8700,8750,8670,8750,50,9720,546100,-30,4.75,0,8750,8750,8750,8750,0,0
20131107,8780,8780,8670,8710,40,9760,545780,-320,4.75,0,8710,8710,8710,8710,0,0
20131108,8640,8750,8620,8700,10,12280,545540,-240,4.74,0,8700,8700,8700,8700,0,0
20131111,8660,8680,8540,8560,140,19920,543870,-1670,4.73,-10,8560,8560,8560,8560,0,0
20131112,8450,8580,8450,8550,10,14710,542630,-1240,4.72,0,8550,8550,8550,8550,0,0
20131113,8480,8500,8430,8430,120,8472,542410,-220,4.72,0,8430,8430,8430,8430,0,0
20131114,8420,8570,8400,8540,110,7834,542460,50,4.72,0,8300,8300,8300,8300,-240,1
20131115,8580,8640,8520,8590,50,4520,542240,-220,4.72,0,8590,8590,8590,8590,0,0
20131118,8480,8680,8460,8590,0,17301,541710,-530,4.71,0,8590,8590,8590,8590,0,0
20131119,8610,8620,8480,8480,110,7815,541300,-410,4.71,0,8480,8480,8480,8480,0,0
20131120,8540,8540,8420,8420,60,6610,540620,-680,4.7,0,8420,8420,8420,8420,0,0
20131121,8380,8480,8300,8350,70,27430,540580,-40,4.7,0,8350,8350,8350,8350,0,0
20131122,8450,8450,8300,8360,10,7182,540890,310,4.7,0,8390,8390,8390,8390,30,1
20131125,8350,8400,8290,8300,60,13150,541340,450,4.71,0,8300,8300,8300,8300,0,0
20131126,8210,8300,8210,8290,10,13470,542130,790,4.71,0,8290,8290,8290,8290,0,0
20131127,8370,8370,8270,8350,60,5127,542260,130,4.72,0,8350,8350,8350,8350,0,1
20131128,8350,8390,8310,8360,10,4981,543360,1100,4.72,0,8350,8350,8350,8350,-10,5
20131129,8350,8410,8280,8410,50,5940,543460,100,4.73,0,8410,8410,8410,8410,0,0
20131202,8450,8450,8370,8400,10,7391,543470,10,4.73,0,8400,8400,8400,8400,0,0
20131203,8420,8430,8260,8350,50,7510,543320,-150,4.72,0,8350,8350,8350,8350,0,0
20131204,8360,8360,8200,8340,10,6690,543340,20,4.72,0,8340,8340,8340,8340,0,0
20131205,8230,8360,8230,8340,0,4820,543020,-320,4.72,0,8340,8340,8340,8340,0,0
20131206,8250,8300,8200,8300,40,10162,543040,20,4.72,-2780,8300,8300,8300,8300,0,0
20131209,8230,8300,8230,8260,40,4261,543240,200,4.72,-25,8260,8260,8260,8260,0,0
20131210,8210,8310,8200,8210,50,2902,543190,-50,4.72,0,8200,8200,8200,8200,-10,2
20131211,8010,8090,7970,8010,200,49200,542620,-570,4.72,0,8080,8080,8080,8080,70,20
20131212,8180,8340,8070,8200,190,37660,541220,-1400,4.71,0,8610,8610,8610,8610,410,60
20131213,8210,8210,8080,8100,100,6666,540840,-380,4.7,-1,8100,8100,8100,8100,0,60
20131216,8100,8190,8060,8070,30,4941,540780,-60,4.7,0,8100,8100,8100,8100,30,1
20131217,8070,8110,7960,8000,70,12730,540580,-200,4.7,0,8000,8000,8000,8000,0,0
20131218,7900,8040,7890,8040,40,14780,539700,-880,4.69,0,8040,8040,8040,8040,0,0
20131219,8090,8140,7870,7930,110,18751,539510,-190,4.69,0,7930,7930,7930,7930,0,1
20131220,7900,7950,7810,7810,120,7231,539010,-500,4.69,0,7930,7930,7930,7930,120,1
20131223,7860,7990,7820,7960,150,25669,533179,-5831,4.63,0,7950,7950,7950,7950,-10,19
20131224,7960,8340,7960,8150,190,11680,532969,-210,4.63,0,8150,8150,8150,8150,0,0
20131226,8070,8250,8070,8110,40,7820,533149,180,4.63,0,8110,8110,8110,8110,0,0
20131227,7940,8170,7940,8150,40,6450,533079,-70,4.63,0,8150,8150,8150,8150,0,0
20131230,8050,8230,8050,8190,40,7100,524679,-8400,4.56,0,8190,8190,8190,8190,0,0
20140102,8120,8230,8120,8180,10,8997,525539,860,4.57,0,8180,8180,8180,8180,0,0
20140103,8100,8210,8100,8130,50,5760,525429,-110,4.57,0,8130,8130,8130,8130,0,0
20140106,8200,8350,8150,8320,190,23070,524999,-430,4.57,0,8320,8320,8320,8320,0,0
20140107,8260,8380,8250,8300,20,7244,525519,520,4.57,0,8450,8450,8450,8450,150,1
20140108,8300,8350,8250,8310,10,4701,525819,300,4.57,0,8400,8400,8400,8400,90,1
20140109,8310,8340,8240,8280,30,4744,526129,310,4.58,0,8200,8200,8200,8200,-80,1
20140110,8230,8320,8200,8280,0,10854,526879,750,4.58,0,8280,8280,8280,8280,0,0
20140113,8250,8310,8250,8280,0,8826,527979,1100,4.59,0,8280,8280,8280,8280,0,0
20140114,8340,8360,8290,8330,50,11990,527739,-240,4.59,0,8330,8330,8330,8330,0,0
20140115,8250,8340,8250,8310,20,14980,527629,-110,4.59,0,8310,8310,8310,8310,0,10
20140116,8360,8360,8250,8300,10,5742,527569,-60,4.59,0,8300,8300,8300,8300,0,1
20140117,8300,8300,8210,8240,60,6960,527459,-110,4.59,-10,8240,8240,8240,8240,0,0
20140120,8280,8280,8200,8220,20,6565,527389,-70,4.59,0,8220,8220,8220,8220,0,0
20140121,8220,8250,8160,8220,0,14145,527389,0,4.59,0,8220,8220,8220,8220,0,0
20140122,8220,8220,8170,8200,20,2180,527619,230,4.59,0,8200,8200,8200,8200,0,0
20140123,8220,8230,8170,8170,30,5409,527619,0,4.59,0,8170,8170,8170,8170,0,0
20140124,8160,8300,8110,8170,0,7210,527519,-100,4.59,0,8170,8170,8170,8170,0,0
20140127,8100,8170,8020,8120,50,11630,527329,-190,4.59,0,8120,8120,8120,8120,0,0
20140128,8190,9250,8010,9010,890,420004,521389,-5940,4.53,0,9140,9150,9090,9110,100,9049
20140129,8900,9000,8400,8400,610,252133,519729,-1660,4.51,0,8400,8400,8400,8400,0,5
20140203,8380,8650,8200,8350,50,97317,516239,-3490,4.49,0,8350,8350,8350,8350,0,0
20140204,8270,8270,8090,8090,260,49520,514029,-2210,4.46,0,8090,8090,8090,8090,0,0
20140205,8180,8320,8140,8200,110,24672,518299,4270,4.51,0,8200,8200,8200,8200,0,449
20140206,8200,8300,8130,8160,40,20228,519129,830,4.51,0,8120,8300,8120,8300,140,18
20140207,8170,8230,8130,8160,0,13482,518959,-170,4.51,0,8150,8150,8140,8140,-20,2
20140210,8130,8490,8130,8370,210,29993,521499,2540,4.53,0,8380,8380,8380,8380,10,1
20140211,8310,8400,8280,8370,0,14337,524529,3030,4.56,0,8350,8350,8350,8350,-20,7
20140212,8330,8400,8320,8390,20,9967,526329,1800,4.58,0,8310,8310,8310,8310,-80,7
20140213,8370,8470,8360,8380,10,5517,527199,870,4.58,0,8380,8380,8380,8380,0,0
20140214,8380,8580,8360,8500,120,23396,529909,2710,4.61,0,8500,8500,8500,8500,0,3
20140217,8600,8700,8530,8630,130,19924,529449,-460,4.6,0,8500,8550,8500,8550,-80,5
20140218,8700,8700,8460,8540,90,14047,532139,2690,4.63,0,8540,8540,8540,8540,0,0
20140219,8540,8670,8490,8580,40,20140,532909,770,4.63,0,8580,8580,8580,8580,0,0
20140220,8580,8820,8580,8640,60,30257,535329,2420,4.66,0,8640,8640,8640,8640,0,0
20140221,8700,8700,8560,8690,50,15815,538219,2890,4.68,0,8690,8690,8690,8690,0,0
20140224,8760,8760,8530,8660,30,14793,540009,1790,4.7,0,8580,8580,8580,8580,-80,40
20140225,8660,8700,8600,8680,20,15277,541769,1760,4.71,0,8680,8680,8680,8680,0,17
20140226,8700,8700,8510,8600,80,10725,540919,-850,4.7,0,8600,8600,8600,8600,0,0
20140227,8600,8600,8430,8450,150,21905,545519,4600,4.74,0,8430,8430,8390,8390,-60,250
20140228,8450,8640,8380,8640,190,18618,546389,870,4.75,0,8630,8630,8630,8630,-10,1
20140303,9000,9330,8930,9070,430,207002,539759,-6630,4.69,7680,9070,9070,9070,9070,0,4
20140304,8980,9050,8810,8890,180,37720,541379,1620,4.71,0,8890,8890,8890,8890,0,0
20140305,8980,9030,8800,8880,10,27593,543729,2350,4.73,190,8880,8880,8880,8880,0,0
20140306,8910,8970,8870,8870,10,29980,543929,200,4.73,-4950,8870,8700,8700,8700,-170,360
20140307,8860,8880,8640,8670,200,49429,545569,1640,4.74,-730,8670,8650,8650,8650,-20,55
20140310,8630,8730,8630,8700,30,19812,546349,780,4.75,-2000,8700,8700,8700,8700,0,1
20140311,8700,8840,8670,8800,100,18030,547009,660,4.76,-5,8800,8800,8800,8800,0,0
20140312,8710,8840,8660,8730,70,25551,546489,-520,4.75,0,8730,8730,8730,8730,0,0
20140313,8790,8920,8740,8890,160,23041,547869,1380,4.76,0,8890,8890,8890,8890,0,0
20140314,8830,8990,8780,8830,60,26864,548679,810,4.77,0,8830,8830,8830,8830,0,0
20140317,8830,8830,8680,8680,150,14330,548259,-420,4.77,0,8680,8680,8680,8680,0,0
20140318,8680,9040,8680,8900,220,54857,549869,1610,4.78,0,8900,8910,8910,8910,10,5
20140319,8860,8980,8770,8880,20,29070,552459,2590,4.8,0,8880,8880,8880,8880,0,39
20140320,8830,8830,8690,8750,130,15660,552489,30,4.8,0,8750,8750,8750,8750,0,0
20140321,8750,8780,8690,8760,10,12072,553199,710,4.8,0,8760,8670,8620,8670,-90,31
20140324,8850,8850,8650,8780,20,16990,556169,2970,4.84,0,8780,8780,8780,8780,0,0
20140325,8780,8780,8690,8700,80,11180,556369,200,4.84,0,8700,8700,8700,8700,0,0
20140326,8710,8750,8660,8750,50,24592,556949,580,4.84,0,8750,8750,8750,8750,0,0
20140327,8730,8730,8590,8670,80,14420,557279,330,4.85,0,8670,8670,8670,8670,0,0
20140328,8630,8700,8590,8640,30,21983,558389,1110,4.86,0,8640,8700,8700,8700,60,1
20140331,8650,8700,8500,8630,10,30094,561699,3310,4.88,0,8630,8630,8630,8630,0,0
20140401,8710,8740,8500,8580,50,19162,563729,2030,4.9,0,8580,8600,8600,8600,20,20
20140402,8590,8680,8560,8580,0,15496,566769,3040,4.92,0,8580,8580,8580,8580,0,0
20140403,8540,8600,8500,8520,60,29727,568579,1810,4.94,0,8520,8540,8540,8540,20,5
20140404,8520,8630,8500,8540,20,28797,570799,2220,4.96,10,8540,8540,8540,8540,0,0
20140407,8550,8570,8490,8490,50,17873,570109,-690,4.96,0,8490,8500,8500,8500,10,480
20140408,8490,8490,8400,8480,10,18103,568639,-1470,4.94,0,8480,8470,8400,8470,-10,8
20140409,8420,8490,8420,8460,20,9176,568979,340,4.95,0,8460,8450,8450,8450,-10,5
20140410,8460,8560,8430,8460,0,21301,570319,1340,4.96,0,8460,8440,8440,8440,-20,350
20140411,8400,8500,8400,8460,0,15490,569869,-450,4.96,0,8460,8450,8450,8450,-10,50
20140414,8490,8530,8450,8530,70,10730,569469,-400,4.95,0,8530,8530,8530,8530,0,0
20140415,8610,8610,8410,8490,40,19177,566959,-2510,4.92,580,8490,8470,8470,8470,-20,3
20140416,8460,8510,8380,8480,10,15020,566559,-400,4.92,-10,8480,8480,8480,8480,0,0
20140417,8510,8510,8370,8390,90,29950,565619,-940,4.92,0,8390,8390,8390,8390,0,0
20140418,8540,8540,8390,8480,90,13430,565479,-140,4.92,0,8480,8480,8480,8480,0,0
20140421,8510,8510,8370,8420,60,27523,566139,660,4.92,0,8420,8420,8420,8420,0,0
20140422,8410,8630,8410,8620,200,41582,566229,90,4.92,0,8620,8620,8620,8620,0,0
20140423,8620,8650,8470,8550,70,21337,564749,-1480,4.91,0,8550,8550,8550,8550,0,0
20140424,8510,8670,8430,8670,120,33871,562219,-2530,4.89,0,8670,8670,8670,8670,0,0
20140425,8670,8670,8520,8600,70,21715,560079,-2140,4.87,0,8600,8600,8600,8600,0,15
20140428,8600,8650,8380,8400,200,52475,556189,-3890,4.84,0,8400,8400,8400,8400,0,2
20140429,8400,8500,8370,8430,30,14771,553919,-2270,4.82,0,8430,8450,8450,8450,20,10
20140430,8480,8480,8370,8470,40,12670,551809,-2110,4.8,0,8470,8470,8470,8470,0,0
20140502,8490,8490,8290,8370,100,30281,542909,-8900,4.72,0,8370,8350,8350,8350,-20,395
20140507,8370,8450,8190,8290,80,26481,542399,-510,4.72,0,8290,8290,8290,8290,0,0
20140508,8240,8250,8170,8180,110,23708,539749,-2650,4.69,0,8180,8180,8180,8180,0,0
20140509,8220,8220,8140,8200,20,9433,537819,-1930,4.68,-80,8200,8200,8200,8200,0,10
20140512,8280,8280,8120,8140,60,9360,535279,-2540,4.65,0,8140,8140,8140,8140,0,0
20140513,8150,8280,8150,8280,140,10340,533569,-1710,4.63,0,8280,8280,8280,8280,0,0
20140514,8200,8310,8200,8310,30,7330,532849,-720,4.63,0,8310,8310,8310,8310,0,0
20140515,8250,8380,8250,8310,0,7200,530379,-2470,4.61,0,8310,8310,8310,8310,0,0
20140516,8320,8400,8310,8360,50,13190,529159,-1220,4.6,0,8360,8360,8360,8360,0,0
20140519,8390,8390,8220,8220,140,13334,527089,-2070,4.58,0,8220,8220,8220,8220,0,0
20140520,8230,8230,8140,8190,30,8910,525969,-1120,4.57,0,8190,8190,8190,8190,0,0
20140521,8220,8220,8120,8170,20,5470,524299,-1670,4.56,0,8170,8170,8170,8170,0,0
20140522,8160,8230,8160,8190,20,4040,524159,-140,4.56,-10,8190,8160,8160,8160,-30,150
20140523,8220,8250,8160,8200,10,6572,524479,320,4.56,0,8200,8200,8200,8200,0,0
20140526,8200,8250,8180,8230,30,7780,523599,-880,4.55,0,8230,8230,8230,8230,0,0
20140527,8200,8250,8140,8200,30,9199,522749,-850,4.55,0,8200,8200,8200,8200,0,0
20140528,8250,8650,8220,8350,150,73785,519059,-3690,4.51,0,8350,8350,8350,8350,0,0
20140529,8300,8410,8300,8380,30,11650,518889,-170,4.51,0,8380,8380,8380,8380,0,0
20140530,8430,8470,8300,8320,60,12170,515409,-3480,4.48,-20,8320,8250,8250,8250,-70,100
20140602,8320,8320,8190,8200,120,12505,514397,-1012,4.46,-43,8200,8200,8200,8200,0,0
20140603,8180,8300,8140,8230,30,6504,512845,-1552,4.46,-19,8230,8230,8230,8230,0,0
20140605,8230,8230,8110,8130,100,16711,512330,-515,4.46,-688,8130,8130,8130,8130,0,0
20140609,8130,8230,8120,8190,60,5757,510832,-1498,4.44,0,8190,8190,8190,8190,0,0
20140610,8150,8230,8130,8200,10,9126,510414,-418,4.44,0,8200,8150,8150,8150,-50,9
20140611,8200,8240,8200,8200,0,12158,510367,-47,4.44,-8,8200,8200,8200,8200,0,0
20140612,8260,8260,8170,8180,20,8076,509678,-689,4.43,0,8180,8180,8180,8180,0,0
20140613,8170,8220,8150,8180,0,7736,508996,-682,4.43,0,8180,8180,8180,8180,0,0
20140616,8200,8200,8120,8140,40,7875,508359,-637,4.42,0,8140,8140,8140,8140,0,0
20140617,8120,8310,8110,8260,120,21397,507463,-896,4.41,0,8260,8260,8260,8260,0,0
20140618,8280,8280,8170,8200,60,6860,507542,79,4.41,0,8200,8200,8200,8200,0,0
20140619,8200,8270,8170,8210,10,6702,507215,-327,4.41,0,8210,8210,8210,8210,0,0
20140620,8170,8230,8160,8200,10,14193,505516,-1699,4.4,0,8200,8200,8200,8200,0,0
20140623,8160,8260,8130,8150,50,21437,505163,-353,4.39,0,8150,8150,8150,8150,0,0
20140624,8150,8230,8090,8160,10,12933,503967,-1196,4.38,0,8160,8160,8160,8160,0,0
20140625,7930,8090,7930,8000,160,41575,504110,143,4.38,-38,8000,8000,8000,8000,0,0
20140626,8090,8090,7970,8080,80,18580,503180,-930,4.38,0,8080,8080,8080,8080,0,0
20140627,8080,8240,7980,8010,70,13922,503286,106,4.38,0,8010,8010,8010,8010,0,0
20140630,8100,8150,8040,8150,140,11779,504466,1180,4.39,0,8150,8150,8150,8150,0,0
20140701,8070,8340,8070,8310,160,31841,506998,2532,4.41,0,8310,8310,8310,8310,0,0
20140702,8310,8380,8270,8340,30,35027,508599,1601,4.42,0,8340,8340,8340,8340,0,1
20140703,8410,8410,8270,8350,10,28407,509282,683,4.43,0,8350,8350,8350,8350,0,0
20140704,8350,8360,8300,8350,0,14085,510479,1197,4.44,0,8350,8350,8350,8350,0,0
20140707,8420,8420,8290,8330,20,7960,510676,197,4.44,0,8330,8300,8300,8300,-30,104
20140708,8410,8410,8320,8340,10,9636,511169,493,4.44,0,8340,8340,8340,8340,0,0
20140709,8330,8380,8290,8370,30,7512,510641,-528,4.44,0,8370,8370,8370,8370,0,0
20140710,8400,8400,8310,8360,10,6842,510649,8,4.44,0,8360,8360,8360,8360,0,0
20140711,8330,8350,8200,8300,60,16033,510461,-188,4.44,0,8300,8300,8300,8300,0,0
20140714,8360,8360,8230,8300,0,8469,510052,-409,4.44,0,8300,8300,8300,8300,0,0
20140715,8340,8360,8250,8350,50,7732,509916,-136,4.43,0,8350,8350,8350,8350,0,0
20140716,8400,8410,8270,8270,80,17706,509257,-659,4.43,0,8270,8270,8270,8270,0,0
20140717,8220,8330,8220,8320,50,6789,508629,-628,4.42,0,8320,8320,8320,8320,0,0
20140718,8310,8400,8270,8390,70,9981,508418,-211,4.42,0,8390,8390,8390,8390,0,0
20140721,8420,8610,8390,8520,130,60011,507346,-1072,4.41,12500,8520,8520,8520,8520,0,0
20140722,8590,8590,8440,8500,20,17009,506958,-388,4.41,0,8500,8500,8500,8500,0,1
20140723,8500,8680,8500,8590,90,50321,506470,-488,4.4,360,8590,8590,8590,8590,0,0
20140724,8650,8650,8530,8540,50,15299,504594,-1876,4.39,0,8540,8540,8540,8540,0,0
20140725,8540,8930,8540,8900,360,130455,505000,406,4.39,0,8900,8900,8900,8900,0,300
20140728,8850,9100,8810,8820,80,70467,506087,1087,4.4,0,8820,9120,9120,9120,300,1
20140729,8840,8880,8530,8600,220,57471,507341,1254,4.41,-12500,8600,8600,8600,8600,0,0
20140730,8650,8730,8480,8610,10,45048,512268,4927,4.45,0,8610,8610,8610,8610,0,0
20140731,8640,8770,8530,8550,60,16492,512640,372,4.46,0,8550,8540,8540,8540,-10,1
20140801,8580,8620,8490,8620,70,13734,512785,145,4.46,0,8620,8620,8620,8620,0,0
20140804,8700,8700,8500,8630,10,18219,513142,357,4.46,0,8630,8630,8630,8630,0,0
20140805,8600,8730,8500,8600,30,9269,512934,-208,4.46,0,8600,8570,8570,8570,-30,3
20140806,8650,8680,8590,8600,0,25985,511712,-1222,4.45,0,8600,8600,8600,8600,0,0
20140807,8550,8620,8550,8600,0,8730,511621,-91,4.45,0,8600,8560,8560,8560,-40,4
20140808,8560,8890,8540,8670,70,21306,506984,-4637,4.41,0,8670,8670,8670,8670,0,0
20140811,8670,8810,8580,8590,80,7124,506411,-573,4.4,0,8590,8590,8590,8590,0,0
20140812,8620,8710,8370,8560,30,14539,505644,-767,4.4,0,8560,8560,8560,8560,0,0
20140813,8600,8600,8440,8500,60,18514,505560,-84,4.4,0,8500,8500,8500,8500,0,0
20140814,8490,8560,8430,8540,40,12758,506744,1184,4.41,0,8540,8550,8550,8550,10,1
20140818,8540,8640,8450,8580,40,24389,508688,1944,4.42,0,8580,8580,8580,8580,0,0
20140819,8640,9150,8640,9000,420,202913,503681,-5007,4.38,0,9000,9000,9000,9000,0,296
20140820,9070,9190,8750,8860,140,104083,503907,226,4.38,0,8860,9080,8900,8980,120,941
20140821,8920,9130,8850,8900,40,119102,501468,-2439,4.36,0,8900,9000,8900,9000,100,42
20140822,8940,9090,8920,9080,180,69417,505869,4401,4.4,0,9080,9080,9080,9080,0,102
20140825,9460,10400,9450,10200,1120,1722258,502805,-3064,4.37,775,10200,10200,10050,10150,-50,7974
20140826,9950,10200,9340,9410,790,667024,496713,-6092,4.32,0,9410,9410,9400,9400,-10,685
