day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171211,33975,35050,33880,35050,1180,38767,2528,-1837,0.07,2792,35050,35050,35050,35050,0,2
20171208,34055,34460,33800,33870,190,45567,4365,0,0.11,3052,33870,33870,33870,33870,0,0
20171207,35270,35280,33625,34060,1060,226204,4365,-96,0.11,8619,34060,34060,34060,34060,0,1
20171206,35965,36060,34740,35120,585,65367,4461,0,0.11,2679,35120,35120,35120,35120,0,10
20171205,36795,36805,35660,35705,1095,99284,4461,-387,0.11,2051,35705,35705,35705,35705,0,41
20171204,36900,37240,36530,36800,185,127565,4848,0,0.13,-27220,36800,36800,36800,36800,0,0
20171201,36145,37090,36020,36985,1300,120720,4848,0,0.13,-13820,36985,36985,36985,36985,0,0
20171130,36330,36400,35425,35685,490,129015,4848,0,0.13,6201,35685,35685,35685,35685,0,0
20171129,35840,36450,35615,36175,375,146857,4848,-23,0.13,1071,36175,36175,36175,36175,0,1
20171128,37395,37555,35800,35800,1210,139962,4871,0,0.13,13280,35800,35815,35815,35815,15,1
20171127,36685,37400,36565,37010,25,149218,4871,0,0.11,4643,37010,37010,37010,37010,0,0
20171124,37750,38100,37035,37035,770,211966,4871,0,0.11,305,37035,37040,37040,37040,5,10
20171123,36190,37805,35625,37805,1225,698622,4871,-30,0.11,6047,37805,37805,37805,37805,0,3
20171122,38785,38785,36580,36580,1725,373112,4901,-4,0.11,3969,36580,36580,36550,36580,0,315
20171121,38170,38945,37800,38305,305,470980,4905,0,0.11,-52077,38305,38305,38305,38305,0,7
20171120,36900,38000,36900,38000,1095,378147,4905,-5190,0.11,-5698,38000,38000,38000,38000,0,0
20171117,37175,37185,36455,36905,320,372439,10095,0,0.23,31512,36905,36905,36905,36905,0,0
20171116,37225,37725,35830,37225,430,504244,10095,0,0.23,43072,37225,37335,37220,37335,110,270
20171115,35220,37160,34915,36795,1745,499403,10095,5126,0.22,-28865,36795,36800,36795,36800,5,37
20171114,34195,35100,34035,35050,1140,417189,4969,0,0.11,-33164,35050,35050,35050,35050,0,0
20171113,32600,33920,32600,33910,1400,698924,4969,0,0.11,-18094,33910,33910,33910,33910,0,2
20171110,32240,32565,32205,32510,140,157696,4969,0,0.11,1804,32510,32510,32510,32510,0,0
20171109,32515,32655,32335,32370,45,348232,4969,0,0.11,1110,32370,32355,32355,32355,-15,5267
20171108,31800,32415,31705,32415,585,185910,4969,-126,0.11,18971,32415,32500,32415,32415,0,2717
20171107,32405,32405,31670,31830,575,269252,5095,-3500,0.11,-16722,31830,31845,31845,31845,15,6612
20171106,32360,32405,32000,32405,240,337703,8595,0,0.18,-349,32405,32440,32405,32405,0,9937
20171103,31690,32165,31690,32165,745,422911,8595,0,0.18,11606,32165,32165,32165,32165,0,94
20171102,31745,31840,31265,31420,120,193520,8595,0,0.18,-7532,31420,31420,31420,31420,0,0
20171101,31290,31695,31255,31540,335,205399,8595,0,0.18,7983,31540,31540,31540,31540,0,100
20171031,30935,31225,30755,31205,285,89162,8595,0,0.18,-2108,31205,31205,31205,31205,0,0
20171030,31220,31245,30840,30920,320,143228,8595,0,0.18,-6954,30920,30945,30945,30945,25,2
20171027,30765,31250,30500,31240,610,116952,8595,0,0.19,5213,31240,31240,31240,31240,0,0
20171026,31410,31440,30630,30630,790,251717,8595,0,0.19,1770,30630,30630,30630,30630,0,23
20171025,31830,31830,31330,31420,390,215043,8595,0,0.19,-7068,31420,31420,31420,31420,0,0
20171024,31200,31850,31140,31810,705,215183,8595,0,0.19,10050,31810,31810,31810,31810,0,30
20171023,31130,31545,31000,31105,25,117754,8595,0,0.18,-161,31105,31105,31105,31105,0,0
20171020,30745,31185,30625,31130,385,318967,8595,-339,0.16,-400,31130,34195,34195,34195,3065,4
20171019,31555,31600,30620,30745,560,379779,8934,-60,0.16,31736,30745,30750,30750,30750,5,1
20171018,31620,32235,31265,31305,5,1156046,8994,-70,0.16,11353,31305,31305,31305,31305,0,0
20171017,30160,31425,30055,31300,1105,653064,9064,-83,0.15,12416,31300,31300,31105,31300,0,7
20171016,30295,30565,29690,30195,205,298679,9147,-97,0.15,3677,30195,30195,30195,30195,0,490
20171013,29580,30770,29580,29990,565,825117,9244,-114,0.15,6899,29990,30000,30000,30000,10,1
20171012,28795,29470,28755,29425,785,246846,9358,-135,0.15,11128,29425,29425,29425,29425,0,0
20171011,28545,28915,28545,28640,190,150628,9493,1841,0.16,-3011,28640,28640,28640,28640,0,0
20171010,28455,28690,28420,28450,290,88626,7652,-187,0.13,353,28450,28520,28450,28450,0,23969
20170929,28100,28410,27920,28160,120,58940,7839,-220,0.13,1346,28160,28225,27815,28000,-160,1971
20170928,28540,28540,28035,28040,385,115205,8059,0,0.13,475,28040,28060,28060,28060,20,3624
20170927,28130,28500,28125,28425,300,61597,8059,-258,0.13,4904,28425,28460,28425,28425,0,3151
20170926,28005,28420,27975,28125,10,108128,8317,-304,0.14,6610,28125,28110,28110,28110,-15,2619
20170925,28245,28570,27910,28135,0,94104,8621,-357,0.14,11098,28135,28200,27725,28135,0,7742
20170922,28795,28795,27960,28135,685,141474,8978,-420,0.14,3466,28135,28155,28135,28135,0,4735
20170921,29295,29380,28640,28820,200,209757,9398,0,0.14,-10221,28820,28835,28820,28820,0,5807
20170920,28710,29370,28690,29020,365,748700,9398,2803,0.14,4874,29020,29220,29020,29220,200,6820
20170919,28275,28665,28065,28655,485,225561,6595,0,0.09,25135,28655,28690,28655,28655,0,1573
20170918,28240,28465,28110,28170,215,276856,6595,0,0.09,5480,28170,28255,28170,28170,0,3835
20170915,27250,27970,27250,27955,705,576498,6595,0,0.09,19887,27955,28065,27955,27955,0,4585
20170914,26800,27335,26790,27250,445,98968,6595,0,0.09,8576,27250,27350,27250,27250,0,2279
20170913,27070,27070,26790,26805,185,119702,6595,0,0.09,2460,26805,26845,26805,26805,0,1795
20170912,27135,27135,26865,26990,25,39105,6595,0,0.09,-347,26990,27060,26990,26990,0,1925
20170911,26950,27140,26900,26965,30,53463,6595,0,0.09,3579,26965,27045,26970,26970,5,8590
20170908,27110,27185,26845,26935,145,31509,6595,0,0.09,1521,26935,26935,26935,26935,0,2114
20170907,26900,27100,26860,27080,345,76494,6595,0,0.09,1868,27080,27080,27080,27080,0,1568
20170906,26470,26815,26470,26735,215,57170,6595,0,0.09,2335,26735,26780,26735,26735,0,1612
20170905,26845,26900,26430,26520,180,53707,6595,0,0.09,1258,26520,26565,26520,26520,0,7813
20170904,26370,26925,26320,26700,435,57552,6595,0,0.09,-3410,26700,26700,26700,26700,0,3190
20170901,27075,27265,27000,27135,195,138759,6595,0,0.09,884,27135,27195,27135,27135,0,3316
20170831,26955,27070,26760,26940,80,60763,6595,0,0.09,2743,26940,27000,26940,26940,0,1450
20170830,27010,27095,26815,26860,45,83100,6595,0,0.09,-2040,26860,26935,26860,26860,0,1820
20170829,26700,26990,26620,26905,130,170557,6595,0,0.09,-72810,26905,26925,26445,26900,-5,1994
20170828,26245,26790,26245,26775,565,134795,6595,0,0.09,-751,26775,26870,26775,26775,0,3986
20170825,26155,26240,26090,26210,215,19294,6595,0,0.09,6482,26210,26265,26210,26210,0,4387
20170824,26020,26140,25990,25995,40,53049,6595,0,0.09,-5203,25995,26050,25995,25995,0,1046
20170823,26265,26300,25940,26035,115,17132,6595,0,0.09,3953,26035,26040,26040,26040,5,2256
20170822,25935,26185,25935,26150,305,35972,6595,0,0.09,853,26150,26230,26155,26155,5,1843
20170821,25925,25955,25810,25845,30,32564,6595,0,0.09,6979,25845,25855,25855,25855,10,7141
20170818,25475,25855,25475,25815,130,67584,6595,0,0.09,-6201,25815,25815,25805,25815,0,1089
20170817,25580,25715,25500,25685,175,30491,6595,0,0.09,-4042,25685,25730,25685,25690,5,1205
20170816,25265,25510,25250,25510,420,17816,6595,0,0.09,1791,25510,25515,25515,25515,5,6167
20170814,25115,25200,24965,25090,85,16051,6595,0,0.09,-416,25090,25105,25105,25105,15,3205
20170811,25090,25300,24900,25005,545,71044,6595,0,0.09,392,25005,25020,25020,25020,15,2482
20170810,25310,25800,25310,25550,160,43109,6595,0,0.09,758,25550,25550,25550,25550,0,7971
20170809,25670,25670,25385,25390,395,35335,6595,0,0.09,6233,25390,25445,25445,25445,55,1730
20170808,25915,25970,25580,25785,5,14149,6595,0,0.09,-175,25785,25780,25780,25780,-5,2006
20170807,25275,25920,25235,25790,615,46598,6595,-45,0.09,166,25790,25825,25790,25790,0,8453
20170804,25300,25575,25100,25175,205,22936,6640,0,0.09,-4245,25175,25165,25165,25165,-10,2068
20170803,26040,26065,25300,25380,580,34390,6640,0,0.09,-98,25380,25400,25375,25400,20,2624
20170802,26005,26100,25920,25960,30,53438,6640,-1710,0.09,2452,25960,26015,26015,26015,55,1961
20170801,26000,26160,25865,25990,40,26849,8350,0,0.11,-283,25990,25985,25985,25985,-5,4682
20170731,26070,26280,25905,26030,240,30151,8350,0,0.11,-222,26030,26025,26025,26025,-5,4942
20170728,26660,26660,26150,26270,570,49122,8350,0,0.11,1120,26270,26270,26270,26270,0,2715
20170727,27055,27125,26810,26840,130,65349,8350,0,0.11,887,26840,26880,26840,26840,0,2141
20170726,26710,27000,26710,26970,340,82701,8350,-1,0.11,-2926,26970,26990,26970,26970,0,2329
20170725,26735,26865,26585,26630,95,41377,8351,-3148,0.11,4033,26630,26700,26630,26630,0,4960
20170724,26710,26800,26650,26725,15,42800,11499,0,0.16,19674,26725,26785,26725,26725,0,3409
20170721,26885,26885,26595,26710,140,72995,11499,0,0.16,-20453,26710,26710,26690,26710,0,2633
20170720,26730,26850,26585,26850,320,69572,11499,0,0.16,-11899,26850,26875,26850,26850,0,5219
20170719,26175,26545,26165,26530,355,32475,11499,859,0.16,-252,26530,26550,26530,26550,20,4701
20170718,26310,26310,26065,26175,35,22873,10640,0,0.15,-1360,26175,26200,26200,26200,25,2134
20170717,25965,26300,25965,26210,400,55670,10640,0,0.15,9216,26210,26200,26200,26200,-10,8225
20170714,25840,25880,25610,25810,80,42989,10640,0,0.15,6799,25810,25915,25810,25810,0,3157
20170713,26170,26200,25620,25890,120,47718,10640,0,0.15,5081,25890,25885,25885,25885,-5,5225
20170712,26540,26700,26010,26010,440,65274,10640,0,0.15,-16226,26010,26045,26010,26010,0,2859
20170711,26555,26770,26350,26450,145,35528,10640,0,0.15,311,26450,26525,26450,26450,0,1431
20170710,26975,27050,26530,26595,255,35064,10640,0,0.15,135,26595,26615,26595,26595,0,8091
20170707,26815,27020,26750,26850,30,64286,10640,0,0.15,7364,26850,26940,26850,26850,0,3763
20170706,26580,26980,26580,26820,250,78309,10640,0,0.15,3582,26820,26915,26915,26915,95,2049
20170705,26585,26650,26380,26570,15,41923,10640,0,0.15,5695,26570,26560,26560,26560,-10,7454
20170704,26655,26855,26500,26585,45,78994,10640,0,0.15,11279,26585,26645,26585,26585,0,2371
20170703,27035,27075,26535,26630,365,84191,10640,0,0.15,6586,26630,26675,26630,26630,0,6333
20170630,26890,27270,26775,26995,50,64056,10640,0,0.15,-2708,26995,27000,27000,27000,5,2781
20170629,26870,27010,26605,26945,245,46639,10640,0,0.15,2246,26945,26975,26975,26975,30,4870
20170628,26965,27000,26660,26700,425,81837,10640,660,0.15,9092,26700,26745,26700,26700,0,8273
20170627,27145,27415,27105,27125,100,139639,9980,-420,0.14,-1332,27125,27185,27125,27125,0,5041
20170626,26945,27140,26740,27025,85,90801,10400,3008,0.15,6334,27025,27050,27025,27025,0,10619
20170623,26835,27080,26835,26940,185,140864,7392,514,0.11,-2851,26940,26935,26935,26935,-5,2942
20170622,26865,26915,26750,26755,60,92035,6878,-66,0.1,-16596,26755,26795,26795,26795,40,3575
20170621,26525,26790,26420,26695,45,104461,6944,-450,0.1,3626,26695,26780,26695,26695,0,3339
20170620,27055,27055,26650,26650,235,99149,7394,66,0.11,-2827,26650,26690,26650,26650,0,6820
20170619,26455,26885,26410,26885,430,80321,7328,450,0.11,4435,26885,26870,26870,26870,-15,5152
20170616,26865,26865,26385,26455,410,101208,6878,0,0.1,1299,26455,26465,26465,26465,10,6582
20170615,27085,27195,26635,26865,185,183364,6878,0,0.1,6770,26865,26870,26870,26870,5,9337
20170614,27115,27260,26915,27050,175,198012,6878,0,0.1,-11765,27050,27130,27050,27050,0,2499
20170613,26305,26875,26305,26875,565,61649,6878,0,0.1,3497,26875,26885,26885,26885,10,3143
20170612,26740,26740,26240,26310,405,84310,6878,0,0.1,3907,26310,26300,26300,26300,-10,9740
20170609,26600,26825,26525,26715,190,144276,6878,0,0.1,-9790,26715,26705,26705,26705,-10,3687
20170608,26530,26720,26365,26525,55,184558,6878,0,0.11,707,26525,26600,26525,26525,0,4862
20170607,26455,26470,26105,26470,110,119337,6878,0,0.11,-4353,26470,26510,26470,26470,0,5200
20170605,26050,26375,25965,26360,410,182577,6878,0,0.11,3085,26360,26400,26360,26360,0,8939
20170602,25945,26010,25800,25950,135,133541,6878,0,0.1,-14229,25950,25985,25950,25950,0,7080
20170601,25820,25850,25515,25815,120,278168,6878,0,0.1,-6931,25815,25805,25805,25805,-10,8080
20170531,25130,25695,25115,25695,645,198639,6878,0,0.1,10038,25695,25760,25695,25695,0,1856
20170530,24785,25085,24685,25050,300,57664,6878,0,0.1,11582,25050,25130,25050,25050,0,1355
20170529,24860,24965,24720,24750,80,30421,6878,0,0.1,-664,24750,24745,24745,24745,-5,4027
20170526,24785,24885,24625,24830,155,31064,6878,0,0.1,2759,24830,24900,24830,24830,0,2291
20170525,24915,24915,24640,24675,125,99901,6878,0,0.1,-4509,24675,24715,24675,24715,40,7603
20170524,24475,24800,24425,24800,375,51479,6878,0,0.1,4751,24800,24815,24800,24800,0,1222
20170523,24295,24425,24110,24425,240,39959,6878,0,0.1,371,24425,24425,24415,24425,0,2038
20170522,24400,24450,24150,24185,190,25851,6878,0,0.1,272,24185,24240,24240,24240,55,7853
20170519,24300,24375,24225,24375,165,40794,6878,-911,0.1,-4892,24375,24370,24370,24370,-5,1168
20170518,24100,24340,24010,24210,230,31911,7789,0,0.11,3827,24210,24270,24210,24210,0,3552
20170517,24520,24585,24360,24440,35,36327,7789,-152,0.11,-3236,24440,24470,24440,24440,0,1555
20170516,24830,24875,24420,24475,380,59245,7941,2000,0.11,-8374,24475,24465,24465,24465,-10,4266
20170515,24830,24995,24655,24855,25,74546,5941,0,0.09,-3774,24855,24850,24850,24850,-5,7860
20170512,24965,24965,24760,24830,85,123636,5941,0,0.09,-4406,24830,24830,24830,24830,0,2270
20170511,24655,24980,24585,24915,230,90000,5941,0,0.09,-2005,24915,25015,24915,24915,0,1850
20170510,24890,24890,24485,24685,45,90035,5941,0,0.09,-2578,24685,24680,24680,24680,-5,7378
20170508,23895,24660,23895,24640,915,163140,5941,0,0.09,21463,24640,24735,24640,24640,0,12294
20170504,23525,23785,23525,23725,200,19059,5941,0,0.09,-1201,23725,23825,23820,23825,100,2665
20170502,23600,23640,23450,23525,75,21322,5941,0,0.09,-258,23525,23515,23515,23515,-10,6546
20170428,23640,23735,23495,23600,40,18989,5941,0,0.09,971,23600,23590,23400,23405,-195,2259
20170427,23725,23840,23540,23640,10,10583,5941,0,0.09,-1985,23640,23665,23665,23665,25,2000
20170426,23855,23930,23720,23720,75,27648,5941,0,0.09,7617,23720,23815,23720,23720,0,2747
20170425,23660,23875,23660,23795,165,34210,5941,0,0.09,1188,23795,23830,23800,23800,5,6157
20170424,24010,24010,23630,23630,370,14461,5941,0,0.09,-3424,23630,23630,23630,23630,0,2276
20170421,24045,24070,23890,24000,40,53876,5941,0,0.09,5894,24000,24010,24000,24000,0,2390
20170420,23880,24095,23820,24040,185,105078,5941,0,0.09,-8274,24040,24055,24055,24055,15,6013
20170419,23795,23910,23700,23855,55,38464,5941,0,0.09,-4237,23855,23895,23855,23895,40,1429
20170418,23760,23820,23550,23800,105,36890,5941,0,0.09,-1268,23800,23825,23825,23825,25,983
20170417,23315,23695,23300,23695,445,36850,5941,0,0.09,2860,23695,23715,23715,23715,20,7590
20170414,23315,23550,23210,23250,65,44739,5941,0,0.09,3944,23250,23300,23300,23300,50,994
20170413,23210,23375,23200,23315,115,17955,5941,152,0.09,283,23315,23385,23385,23385,70,1109
20170412,23300,23375,23095,23200,130,17218,5789,0,0.09,-130,23200,23255,23255,23255,55,1210
20170411,23180,23390,23080,23330,170,20499,5789,0,0.09,856,23330,23335,23335,23335,5,1317
20170410,23630,23630,23080,23160,465,22227,5789,0,0.09,1616,23160,23175,23175,23175,15,8114
20170407,23585,23755,23550,23625,120,34775,5789,0,0.09,-2382,23625,23670,23670,23670,45,1374
20170406,23480,23580,23260,23505,10,11998,5789,0,0.09,2963,23505,23600,23505,23505,0,2096
20170405,23495,23600,23350,23515,25,35132,5789,0,0.09,8093,23515,23510,23510,23510,-5,6189
20170404,23405,23590,23260,23490,80,83363,5789,0,0.09,12958,23490,23530,23530,23530,40,1344
20170403,23030,23410,22905,23410,460,72982,5789,0,0.09,4832,23410,23470,23450,23450,40,4668
20170331,22710,22950,22585,22950,240,22545,5789,0,0.08,5076,22950,22955,22955,22955,5,1487
20170330,22745,22750,22580,22710,0,43490,5789,0,0.08,876,22710,22745,22745,22745,35,1804
20170329,22765,22785,22600,22710,20,80074,5789,0,0.08,2784,22710,22770,22770,22770,60,1132
20170328,22695,22695,22515,22690,140,35084,5789,0,0.08,-1420,22690,22700,22690,22700,10,1857
20170327,22385,22700,22255,22550,210,20484,5789,0,0.08,-1183,22550,22575,22575,22575,25,9883
20170324,22270,22380,22250,22340,90,11419,5789,0,0.08,3073,22340,22395,22395,22395,55,1976
20170323,22450,22450,22130,22250,85,35441,5789,0,0.08,11000,22250,22270,22270,22270,20,783
20170322,22395,22580,22325,22335,60,96993,5789,0,0.08,-3921,22335,22335,22335,22335,0,1165
20170321,22300,22500,22260,22395,150,40472,5789,0,0.08,5468,22395,22450,22445,22450,55,2795
20170320,22300,22300,22060,22245,160,53831,5789,0,0.08,-4706,22245,22290,22290,22290,45,6636
20170317,22610,22620,22340,22405,155,33990,5789,0,0.08,-4256,22405,22405,22405,22405,0,1295
20170316,22485,22610,22420,22560,185,40897,5789,0,0.08,-13030,22560,22595,22595,22595,35,2537
20170315,22700,22715,22300,22375,320,34134,5789,0,0.08,-901,22375,22400,22400,22400,25,6083
20170314,22895,22975,22650,22695,260,29279,5789,0,0.08,-5302,22695,22730,22660,22730,35,1121
20170313,22995,23040,22870,22955,25,66355,5789,0,0.08,-6553,22955,22980,22980,22980,25,3650
20170310,22830,22930,22625,22930,135,14987,5789,0,0.08,-1196,22930,22970,22970,22970,40,6375
20170309,22820,22975,22735,22795,10,27619,5789,0,0.08,1117,22795,22800,22800,22800,5,1830
20170308,23045,23050,22750,22785,240,62814,5789,0,0.08,8474,22785,22780,22780,22780,-5,1474
20170307,22965,23035,22875,23025,70,34793,5789,0,0.08,-13786,23025,23035,23035,23035,10,2530
20170306,22930,23050,22850,22955,50,24112,5789,-64,0.08,227,22955,23020,23020,23020,65,7556
20170303,23265,23265,22840,23005,300,19130,5853,0,0.08,-2307,23005,23015,23015,23015,10,2485
20170302,23555,23555,23210,23305,235,30354,5853,64,0.08,-911,23305,23310,23305,23305,0,3778
20170228,23750,23750,23400,23540,90,18841,5789,0,0.08,-1213,23540,23545,23540,23540,0,4333
20170227,23600,23795,23565,23630,75,30156,5789,0,0.08,-3233,23630,23675,23675,23675,45,9713
20170224,23450,23615,23390,23555,155,30581,5789,0,0.08,-3969,23555,23575,23575,23575,20,1320
20170223,23325,23575,23325,23400,75,30247,5789,0,0.08,-4458,23400,23435,23350,23350,-50,1019
20170222,23470,23510,23255,23325,145,47242,5789,0,0.08,-3215,23325,23315,23315,23315,-10,1541
20170221,23370,23475,23305,23470,170,29439,5789,0,0.08,4159,23470,23480,23480,23480,10,2206
20170220,23585,23600,23260,23300,240,45829,5789,0,0.08,-1288,23300,23350,23350,23350,50,6565
20170217,23365,23545,23305,23540,115,30627,5789,0,0.09,3005,23540,23555,23555,23555,15,1623
20170216,23570,23590,23320,23425,75,85445,5789,0,0.09,-6664,23425,23420,23420,23420,-5,1831
20170215,22905,23500,22880,23500,575,258236,5789,0,0.09,-2064,23500,23500,23500,23500,0,4330
20170214,22950,22950,22785,22925,5,65263,5789,0,0.09,3057,22925,22930,22930,22930,5,1232
20170213,22950,22955,22865,22930,45,9651,5789,0,0.09,2569,22930,22985,22985,22985,55,3469
20170210,22850,23000,22810,22885,55,15550,5789,0,0.09,3144,22885,22920,22920,22920,35,5931
20170209,22980,23000,22755,22830,150,24485,5789,0,0.09,-7199,22830,22795,22795,22795,-35,1140
20170208,23110,23170,22870,22980,175,14072,5789,0,0.09,-5760,22980,23010,23010,23010,30,1142
20170207,22925,23170,22915,23155,180,13777,5789,0,0.09,-1817,23155,23180,23155,23155,0,1993
20170206,22800,22995,22730,22975,200,21047,5789,0,0.09,2093,22975,23015,22975,22975,0,7456
20170203,22900,23050,22735,22775,100,34165,5789,0,0.09,-4212,22775,22840,22840,22840,65,1504
20170202,22900,23040,22765,22875,10,44526,5789,0,0.09,-3397,22875,22875,22870,22870,-5,1644
20170201,22500,22910,22500,22885,425,25428,5789,0,0.09,819,22885,22940,22940,22940,55,2492
20170131,22500,22700,22400,22460,10,18652,5789,0,0.09,-2963,22460,24705,22460,22460,0,6747
20170126,22400,22540,22195,22470,130,20174,5789,0,0.09,4863,22470,22545,22545,22545,75,4276
20170125,22680,22795,22280,22340,270,36591,5789,0,0.09,-4898,22340,22410,22410,22410,70,6460
20170124,22890,22890,22605,22610,270,8522,5789,0,0.09,-1169,22610,22685,22685,22685,75,1655
20170123,23215,23245,22880,22880,290,29688,5789,0,0.09,-285,22880,22940,22940,22940,60,4951
20170120,23200,23420,23150,23170,95,36085,5789,0,0.09,3528,23170,23220,23150,23150,-20,4880
