day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20141224,10260,10260,10175,10175,40,103,0,0,0,-101,10175,10175,10175,10175,0,0
20141223,10170,10215,10155,10215,75,102,0,0,0,102,10215,10215,10215,10215,0,0
20141222,10205,10210,10125,10140,120,693,0,0,0,-593,10140,10140,10140,10140,0,0
20141219,10290,10290,10230,10260,185,807,0,0,0,-183,10260,10260,10260,10260,0,0
20141218,10375,10495,10355,10445,130,281,0,0,0,81,10445,10445,10445,10445,0,0
20141217,10205,10315,10180,10315,55,425,0,0,0,99,10315,10315,10315,10315,0,0
20141216,10335,10335,10255,10260,90,303,0,0,0,-103,10260,10260,10260,10260,0,0
20141215,10425,10430,10350,10350,40,5534,0,0,0,-4668,10350,10350,10350,10350,0,0
20141212,10360,10360,10295,10310,5,28,0,0,0,26,10310,10310,10310,10310,0,0
20141211,10275,10315,10270,10315,140,778,0,0,0,778,10315,10315,10315,10315,0,0
20141210,10110,10235,10110,10175,85,3696,0,0,0,-3446,10175,10175,10175,10175,0,0
20141209,10175,10175,10085,10090,65,127,0,0,0,-27,10090,10090,10090,10090,0,0
20141208,10155,10155,10140,10155,45,316,0,0,0,-112,10155,10155,10155,10155,0,0
20141205,10080,10110,10050,10110,10,189,0,0,0,-89,10110,10110,10110,10110,0,0
20141204,10230,10230,10120,10120,85,1360,0,0,0,380,10120,10120,10120,10120,0,0
20141203,10250,10250,10200,10205,45,319,0,0,0,-97,10205,10205,10205,10205,0,0
20141202,10200,10200,10160,10160,65,102,0,0,0,-102,10160,10160,10160,10160,0,0
20141201,10275,10280,10225,10225,165,1451,0,0,0,149,10225,10225,10225,10225,0,0
20141128,10015,10060,10015,10060,70,228,0,0,0,-172,10060,10060,10060,10060,0,0
20141127,10025,10045,9990,9990,145,405,0,0,0,-105,9990,9990,9990,9990,0,0
20141126,10120,10145,10120,10135,5,374,0,0,0,-74,10135,10135,10135,10135,0,0
20141125,10175,10175,10140,10140,30,436,0,0,0,-236,10140,10140,10140,10140,0,0
20141124,10110,10175,10105,10170,110,1242,0,0,0,104,10170,10170,10170,10170,0,0
20141121,10370,10370,10225,10280,40,599,0,0,0,-358,10280,10280,10280,10280,0,0
20141120,10300,10340,10245,10320,115,1915,0,0,0,-902,10320,10320,10320,10320,0,0
20141119,10105,10210,10105,10205,100,1533,0,0,0,-541,10205,10205,10205,10205,0,0
20141118,10140,10140,10075,10105,45,79,0,0,0,-25,10105,10105,10105,10105,0,0
20141117,10295,10295,10150,10150,90,493,0,0,0,-403,10150,10150,10150,10150,0,0
