day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150911,61000,62100,60000,61700,0,57099,198517,-310,2.28,5037,61700,61700,61400,61500,-200,427
20150910,59800,62300,59200,61700,900,110902,198827,-1818,2.28,-16989,61700,61400,61200,61300,-400,317
20150909,59000,61700,57900,60800,3800,130650,200645,17282,2.3,4528,60800,61500,60900,61400,600,458
20150908,58900,60200,56200,57000,1900,122027,183363,-7321,2.11,5311,57000,58000,57000,58000,1000,888
20150907,59000,61000,57300,58900,100,122952,190684,17282,2.19,-7492,58900,59400,58700,58900,0,766
20150904,63500,64200,58800,59000,4200,176426,173402,-1661,1.99,-47643,59000,59000,58100,58100,-900,3839
20150903,64800,66000,63100,63200,800,86229,175063,1861,2.01,7107,63200,63400,63100,63400,200,327
20150902,62400,64600,62400,64000,0,162084,173202,-3313,1.99,-1048,64000,64000,64000,64000,0,425
20150901,67000,68000,64000,64000,2800,100274,176515,-1417,2.03,10000,64000,64400,64000,64100,100,1092
20150831,68500,68600,66100,66800,1300,98129,177932,2742,2.04,1531,66800,67100,66100,66800,0,619
20150828,69200,70600,68100,68100,500,88525,175190,-2924,2.01,1700,68100,68500,68200,68300,200,902
20150827,70500,71100,67100,67600,300,170973,178114,-4824,2.06,3000,67600,68300,67700,68300,700,709
20150826,63400,68600,63100,67900,4900,283865,182938,-9315,2.12,26631,67900,69300,67700,69300,1400,3622
20150825,61100,64300,59700,63000,3700,180745,192253,7898,2.22,18393,63000,64100,62600,64000,1000,1006
20150824,61600,64000,59300,59300,2300,158885,184355,-6263,2.13,-4766,59300,59300,58100,58700,-600,2367
20150821,57500,64800,57500,61600,0,249558,190618,-9963,2.21,-3637,61600,61500,61000,61200,-400,973
20150820,58500,70000,57400,61600,2400,485028,200581,-6716,2.31,3978,61600,61200,59200,59200,-2400,6182
20150819,65300,66400,57800,59200,7500,281531,207297,-7931,2.4,-25621,59200,59300,58800,59000,-200,2565
20150818,70200,71600,66600,66700,3500,148855,215228,884,2.48,-11703,66700,66700,65800,66000,-700,6386
20150817,73400,75500,70200,70200,3200,104685,165391,-12998,2.3,-19910,70200,70400,69600,70400,200,879
20150813,72000,74800,69900,73400,1200,95562,178389,-2178,2.48,-366,73400,73300,72900,73300,-100,703
20150812,77000,79100,68300,72200,6700,299357,180567,9803,2.51,-90070,72200,72200,71200,71200,-1000,2081
20150811,82400,84800,77100,78900,2100,110519,164597,-573,2.53,-30213,78900,78800,78000,78600,-300,698
20150810,83000,84600,80800,81000,3300,88555,165170,-215,2.54,-10469,81000,80900,80500,80500,-500,250
20150807,85500,86500,83600,84300,3700,94207,165385,-12044,2.54,-477,84300,84300,83800,84000,-300,402
20150806,79500,89500,78300,88000,9200,361466,177429,-28121,2.73,56391,88000,87600,87100,87100,-900,839
20150805,76100,79100,74200,78800,3300,57523,205550,7605,3.16,7106,78800,78800,78700,78800,0,176
20150804,73500,75900,72500,75500,700,73316,197945,676,3.04,-7602,75500,75500,75000,75500,0,260
20150803,80100,80200,74500,74800,5300,76649,197269,-12403,3.03,-17424,74800,74900,74600,74800,0,253
20150731,78500,80300,73800,80100,1600,83771,209672,4719,3.22,-10523,80100,81000,80100,80500,400,80
20150730,84000,85800,78500,78500,5800,87584,204953,-11974,3.15,-1983,78500,78500,77100,78500,0,427
20150729,89900,90400,82500,84300,2700,121352,216927,-16204,3.33,-6092,84300,84300,83200,83500,-800,1669
20150728,97200,104900,97200,104400,4200,125965,233131,19,3.58,-1178,104400,104700,104000,104100,-300,3676
20150727,102500,105700,99700,100200,800,125915,233112,-7018,3.58,-6707,100200,100200,99600,100000,-200,303
20150724,101900,103400,100700,101000,1500,48444,240130,-1651,3.69,-6868,101000,101000,100700,100800,-200,372
20150723,100100,102900,99700,102500,1700,52048,241781,1167,3.71,1145,102500,102500,102000,102500,0,174
20150722,102900,103100,99500,100800,2700,76017,240614,-6684,3.7,-15192,100800,101300,100800,100800,0,145
20150721,104800,106500,101700,103500,500,74080,247298,-17920,3.8,-4935,103500,103500,103100,103500,0,332
20150720,100000,103100,98600,103000,3800,71629,265218,1372,4.08,5518,103000,103000,102600,103000,0,293
20150717,101500,101500,98500,99200,2300,89980,263846,-2487,4.05,-6841,99200,99500,98500,99500,300,26
20150716,103200,104300,101300,101500,1100,77570,266333,-7104,4.09,-2042,101500,101600,100200,101100,-400,447
20150715,103600,105100,101400,102600,200,61921,273437,-14615,4.2,490,102600,102600,102200,102500,-100,173
20150714,101400,105900,99800,102800,2500,140614,288052,-7122,4.43,-12566,102800,102800,101700,102100,-700,171
20150713,95700,100400,94500,100300,3400,98465,295174,9394,4.54,-3928,100300,100500,99000,100400,100,882
20150710,98500,102300,96000,96900,600,135785,285780,-8024,4.39,-17611,96900,96900,96500,96800,-100,645
20150709,94100,97600,90200,97500,500,171219,293804,24603,4.51,-19789,97500,98100,97500,97900,400,727
20150708,100000,101500,94000,97000,3000,155402,269201,543,4.14,-19520,97000,97000,96700,96700,-300,448
20150707,109200,109200,96400,100000,6400,242778,268658,19628,4.13,-49657,100000,100000,99000,99700,-300,1409
20150706,105800,111400,105800,106400,3100,125772,249030,20114,3.83,-17905,106400,107200,106400,106600,200,301
20150703,111800,112800,107000,109500,1600,126445,228916,6833,3.52,-9549,109500,109000,108000,109000,-500,508
20150702,113200,113200,110800,111100,100,95624,222083,11360,3.41,1804,111100,111500,111300,111500,400,244
20150701,109500,112500,108100,111000,3200,139141,210723,2790,3.24,-3164,111000,111000,110200,110500,-500,323
20150630,105200,109100,102300,107800,600,175214,207933,18265,3.2,5284,107800,108300,108000,108300,500,502
20150629,111200,113600,105700,107200,8400,250404,189668,25077,2.91,-29528,107200,107100,106500,107000,-200,1570
20150626,120600,121200,115500,115600,4100,257765,164591,-122,2.53,-6839,115600,115800,115200,115800,200,1395
20150625,116400,120000,113400,119700,4600,293582,164713,7513,2.53,35973,119700,120500,120000,120500,800,2685
20150624,113900,120000,110300,115100,2600,398670,157200,10653,2.42,23596,115100,116800,115400,116800,1700,981
20150623,113500,115600,111700,112500,800,229330,146547,1835,2.25,10694,112500,113500,112800,113500,1000,1138
20150622,114800,117800,110300,111700,400,394661,144712,-6551,2.22,19753,111700,113000,112000,112900,1200,1123
20150619,100500,111300,100500,111300,15000,756184,151263,64995,2.31,70525,111300,114800,112900,114200,2900,6612
20150618,96500,97200,92700,96300,1300,167841,86268,14413,1.33,18614,96300,96600,96300,96600,300,585
20150617,93500,97800,91000,95000,3000,213372,71855,-10204,1.1,16361,95000,95000,94500,95000,0,585
20150616,90400,92000,87500,92000,2900,111398,82059,2109,1.26,7734,92000,92800,92000,92700,700,2675
20150615,87100,91800,87100,91100,2000,156798,79950,10582,1.23,2911,91100,91500,91000,91500,400,2390
20150612,89500,93300,88300,89100,100,230271,69368,-16029,1.07,24869,89100,89200,88500,89200,100,2426
20150611,87000,90500,85900,89000,3700,220591,85397,-5504,1.31,-233,89000,89000,88400,88500,-500,856
20150610,83200,88600,82300,85300,2100,204790,90901,12968,1.4,-23218,85300,85800,85000,85000,-300,535
20150609,86100,86600,81600,83200,2500,217421,77933,15200,1.2,-26367,83200,83800,83400,83700,500,1646
20150608,88900,89000,85600,85700,2500,136531,62733,-2624,0.95,-4488,85700,85700,85000,85200,-500,456
20150605,88000,89300,87100,88200,400,91761,65357,-6298,1.0,-2410,88200,88300,87800,88200,0,302
20150604,89000,90300,87600,88600,500,104138,71655,-878,1.1,-143,88600,89100,88600,88600,0,719
20150603,88900,92400,88100,88100,2100,161066,72533,10350,1.11,-11693,88100,88300,88100,88100,0,278
20150602,97800,99200,89500,90200,7200,322505,62183,-27119,0.95,-19687,90200,90100,89500,89900,-300,2155
20150601,96100,97900,94200,97400,1300,178711,89302,-3251,1.37,20609,97400,97700,97400,97400,0,875
20150529,92500,98700,92000,96100,5200,478880,92553,28447,1.42,15761,96100,96800,96000,96100,0,4137
20150528,87500,94000,86200,90900,100,507324,64106,12711,0.99,62157,90900,91600,91200,91600,700,2624
20150527,91200,93000,89000,91000,600,209792,51395,7601,0.79,-39280,91000,90100,82200,83500,-7500,32653
20150526,92400,95500,90400,91600,1400,195225,43794,636,0.67,-34186,91600,92000,91000,91600,0,1113
20150522,98100,98700,93000,93000,6000,363470,43158,-1292,0.66,-45869,93000,93100,92500,93000,0,1585
20150521,102500,105300,99000,99000,2100,288659,44450,-4289,0.68,-24074,99000,99000,98400,98600,-400,1097
20150520,101300,106800,97800,101100,400,548864,48739,27,0.75,-795,101100,101600,101100,101200,100,1407
20150519,100600,101100,97700,100700,2300,407705,48712,-21342,0.75,25619,100700,100900,100300,100700,0,1227
20150518,90700,100500,89900,98400,8700,719777,70054,24387,1.08,46323,98400,99900,98800,99800,1400,6440
20150515,90200,93900,88500,89700,1000,282871,45667,4575,0.7,1724,89700,90000,89700,89800,100,433
20150514,90000,92000,87100,88700,500,208706,41092,3500,0.63,-15747,88700,88900,88600,88700,0,765
20150513,92900,93900,88200,89200,3500,296335,37592,11221,0.57,-20029,89200,89700,89200,89300,100,915
20150512,100500,102700,91200,92700,5800,577742,26371,-21516,0.41,-83543,92700,92400,91600,91700,-1000,4634
20150511,89100,100700,88100,98500,9900,692027,47887,16674,0.74,64568,98500,99800,99000,99500,1000,3165
20150508,87200,89400,86100,88600,800,181266,31213,126,0.47,14775,88600,88900,88500,88800,200,333
20150507,86000,88800,83200,87800,100,215499,31087,-35631,0.47,1163,87800,87800,87200,87200,-600,580
20150506,82300,88000,82200,87700,3500,226845,66718,-13541,1.05,2367,87700,87700,87300,87400,-300,274
20150504,87200,87800,83800,84200,2200,176700,80259,956,1.27,-369,84200,84200,84000,84200,0,371
20150430,91500,93700,85000,86400,5800,391058,79303,-6879,1.25,-47885,86400,86400,85600,85700,-700,1314
20150429,93200,95600,90400,92200,1000,314616,86182,21589,1.36,-16963,92200,92200,91600,91600,-600,1619
20150428,101500,104400,92600,93200,6800,431771,64593,-13825,1.02,-4923,93200,92800,92600,92700,-500,2113
20150427,99600,102200,98600,100000,1000,195628,78418,4142,1.24,4609,100000,100700,100300,100500,500,1595
20150424,99200,102600,97700,101000,3000,386351,74276,-3312,1.17,-4392,101000,100500,99500,99900,-1100,2122
20150423,104000,105400,96000,98000,8600,678917,77588,-1591,1.23,31917,98000,99300,97800,97900,-100,6653
20150422,111800,120000,97100,106600,2600,1480024,79179,23794,1.25,-131892,106600,105900,104900,105100,-1500,10060
20150421,108000,110000,102600,109200,2200,604183,55385,3072,0.88,14715,109200,112800,110000,112100,2900,9236
20150420,93600,107400,92100,107000,13500,1372891,52313,15782,0.83,52075,107000,107500,106500,107500,500,3601
20150417,85100,93800,84400,93500,9500,765448,36531,6941,0.57,131462,93500,94900,94400,94700,1200,8060
20150416,85700,86100,83500,84000,0,273540,29590,-11786,0.47,19712,84000,84400,83400,84400,400,3664
20150415,82400,85500,81200,84000,2800,374969,41376,10255,0.65,30671,84000,85100,84700,85000,1000,2157
20150414,82100,84000,79000,81200,700,353144,31121,-6590,0.49,11238,81200,81400,81200,81200,0,1266
20150413,77400,80500,76200,80500,1900,184231,37711,5556,0.6,11993,80500,81700,80900,81700,1200,3141
20150410,79500,81800,78600,78600,400,228923,32155,-9904,0.51,1496,78600,78600,78500,78500,-100,241
20150409,74900,79100,73700,78200,3900,251207,42059,-6161,0.66,18071,78200,78800,78300,78700,500,1053
20150408,77000,77300,74200,74300,2600,130807,48220,-6355,0.76,-6917,74300,74400,74200,74400,100,412
20150407,73500,78000,73100,76900,4000,254913,54575,9934,0.86,-1167,76900,77000,76800,76800,-100,158
20150406,73800,73900,71700,72900,1000,125620,44641,8800,0.71,-1786,72900,73100,72900,72900,0,368
20150403,74200,75400,73500,73900,600,104681,35841,2904,0.57,-1050,73900,74100,73900,74100,200,688
20150402,77300,77400,74500,74500,2500,166928,32937,-59,0.52,-2766,74500,74600,74500,74500,0,584
20150401,76000,78200,75500,77000,300,129919,32996,-5481,0.52,-6821,77000,76900,76800,76900,-100,278
20150331,77800,77800,76000,76700,600,103392,38477,377,0.61,-83,76700,77000,76700,76700,0,290
20150330,77100,78200,75500,77300,1300,117765,38100,5012,0.6,-10531,77300,77500,77000,77500,200,75
20150327,77000,77100,75300,76000,500,101888,33088,3454,0.52,-1290,76000,76000,75800,75900,-100,500
20150326,76100,78500,75300,75500,4000,332453,29634,-9226,0.47,-90788,75500,75500,75300,75300,-200,626
20150325,80800,81300,78400,79500,1300,180211,38860,3862,0.61,-14093,79500,79500,79100,79200,-300,880
20150324,81500,82400,79900,80800,1200,111300,34998,2199,0.55,-2260,80800,81100,80800,81100,300,619
20150323,83800,85500,82000,82000,500,247225,32799,-15659,0.52,-19826,82000,81700,81300,81600,-400,1075
20150320,78500,83600,78000,82500,4100,246780,48458,19125,0.77,2803,82500,82800,82500,82600,100,787
20150319,80500,80900,76500,78400,1700,191050,29333,7978,0.46,-15406,78400,78400,78100,78100,-300,507
20150318,82200,83600,79200,80100,1900,146829,21355,57,0.34,168,80100,80300,79800,80300,200,415
20150317,83100,84600,81500,82000,300,140905,21298,-2099,0.34,1230,82000,82000,81600,81700,-300,650
20150316,80800,85500,78900,82300,900,354351,23397,-2448,0.37,1825,82300,82600,82300,82300,0,884
20150313,80500,84200,80500,81400,1400,169494,25845,727,0.41,-157,81400,81200,80800,80900,-500,1193
20150312,79800,82600,78000,80000,1000,212513,25118,-3609,0.4,-6812,80000,80000,79700,79700,-300,651
20150311,77200,81100,76400,79000,100,177888,28727,2088,0.45,-251,79000,79000,78100,78600,-400,2413
20150310,83000,84600,78600,78900,4300,253979,26639,1221,0.42,-2109,78900,79200,78400,78400,-500,1625
20150309,88000,89800,83200,83200,4200,304125,25418,-16075,0.4,-4768,83200,83100,82500,82500,-700,5125
20150306,90000,93500,85400,87400,600,726836,41493,-11779,0.66,13465,87400,88000,87700,88000,600,4259
20150305,76800,88000,74700,88000,11400,332576,53272,4350,0.84,4751,88000,88000,88000,88000,0,19942
20150304,77000,79600,76500,76600,100,143055,48922,1929,0.77,-1028,76600,77200,76600,76700,100,869
20150303,77900,79000,76000,76700,200,116780,46993,-546,0.74,-561,76700,76600,76300,76300,-400,119
20150302,73000,79000,72500,76500,4300,345677,47539,-1771,0.75,6226,76500,77200,76600,76600,100,448
20150227,74100,74400,72100,72200,1200,92091,49310,-326,0.78,-153,72200,72500,72200,72400,200,437
20150226,72900,74600,70700,73400,200,154279,49636,1208,0.79,-188,73400,73500,73000,73200,-200,233
20150225,73300,74900,72900,73200,1200,174296,48428,2241,0.77,1351,73200,73300,72400,72400,-800,1057
20150224,70500,73900,70500,72000,1400,278706,46187,10913,0.73,5001,72000,72500,72200,72500,500,1035
20150223,76100,76900,69900,70600,5600,417283,35274,1203,0.56,-5229,70600,71200,70600,70600,0,2431
20150217,74700,77700,72000,76200,1100,240995,34071,14877,0.54,471,76200,77000,75400,76300,100,1500
20150216,79500,80300,75100,75100,8100,416309,19194,1183,0.3,-11295,75100,75100,74900,74900,-200,1464
20150213,79700,84500,79000,83200,5200,355500,18011,420,0.28,7742,83200,84200,81000,81000,-2200,3936
20150212,85000,85000,77000,78000,7300,503966,17591,1228,0.28,-24823,78000,78600,77600,77900,-100,2092
20150211,90200,91600,85300,85300,3900,252349,16363,-4452,0.26,-220,85300,85000,84300,84900,-400,4113
20150210,87300,91700,85100,89200,2600,353851,20815,1529,0.33,-659,89200,89700,89200,89500,300,1147
20150209,91600,93200,83600,86600,4500,336513,19286,-225,0.31,-2711,86600,86600,86100,86100,-500,1070
20150206,91500,92700,89400,91100,100,216147,19511,1491,0.31,-8,91100,91700,90500,90600,-500,2224
20150205,92700,95400,90600,91200,500,316909,18020,1741,0.28,-30,91200,91200,90500,90600,-600,1964
20150204,90500,92000,88400,91700,600,307796,16279,2106,0.26,1216,91700,92500,91600,91800,100,2888
20150203,90000,92500,88100,91100,4700,455105,14173,-2980,0.22,-11219,91100,91100,90000,90100,-1000,4294
20150202,83100,88800,82200,86400,4400,582469,17153,-4979,0.27,5261,86400,89200,87000,89100,2700,10622
20150130,81100,86200,77500,82000,1000,799011,22132,6151,0.35,-38003,82000,82500,81300,81500,-500,4146
20150129,91000,91500,82400,83000,10300,661561,15981,-1456,0.25,-55050,83000,82800,81700,81800,-1200,6713
20150128,91800,94000,90800,93300,1400,284807,17437,-1893,0.28,-21752,93300,93300,92600,93300,0,1560
20150127,92500,96300,88700,94700,3200,552571,19330,-2884,0.31,-36348,94700,96100,93100,93900,-800,6419
20150126,92300,98800,89200,91500,3000,885383,22214,-3396,0.35,-113315,91500,91500,91000,91200,-300,3570
20150123,84100,94500,83200,94500,12300,751546,25610,1273,0.41,-17833,94500,94500,94500,94500,0,1134
20150122,77900,84000,75500,82200,5200,830706,24337,5004,0.39,-16699,82200,83600,83000,83200,1000,3233
20150121,71100,81900,69600,77000,4800,969300,19333,-447,0.31,-24997,77000,76900,76500,76500,-500,2443
20150120,75500,75500,70300,72200,6500,1203535,19780,2562,0.31,-53477,72200,71900,71300,71400,-800,4566
20150119,65700,65700,65700,65700,8500,105696,17218,0,0.27,-21325,65700,65700,65700,65700,0,11
20150116,57500,58500,55300,57200,300,255382,17218,-2446,0.27,14034,57200,57500,57000,57500,300,545
20150115,52700,59400,51400,57500,5500,543753,19664,-1087,0.31,10994,57500,57500,57000,57300,-200,1468
20150114,48100,52300,48100,52000,3950,378140,20751,3589,0.33,32155,52000,52500,52100,52500,500,2991
20150113,47600,49200,46550,48050,50,153720,17162,-2594,0.27,7076,48050,48050,48000,48000,-50,435
20150112,49400,49400,47000,48000,150,174589,19756,-1208,0.31,-18250,48000,48200,47550,47550,-450,282
20150109,47750,52300,46600,47850,850,422083,20964,1847,0.37,954,47850,48500,48000,48500,650,858
20150108,46600,48000,44750,47000,1100,198148,19117,1424,0.34,14564,47000,47200,47000,47000,0,375
20150107,44150,45950,42550,45900,1500,211636,17693,303,0.31,19482,45900,45900,45550,45900,0,1358
20150106,45200,46450,43550,44400,1400,149959,17390,-3713,0.31,-1416,44400,44400,44050,44050,-350,137
20150105,48700,48700,45100,45800,1550,194010,21103,1009,0.37,-2139,45800,45800,45450,45500,-300,649
20150102,45050,48200,44600,47350,4100,327742,20094,-2061,0.35,9070,47350,48100,47700,47700,350,4449
20141230,41800,46400,41450,43250,2500,646913,22155,6147,0.39,50860,43250,44400,43550,44350,1100,5043
20141229,38500,41350,37200,40750,1550,552849,16008,-6563,0.28,33947,40750,41150,40800,40900,150,2418
20141226,43600,50100,39200,39200,4400,2300324,22571,-42382,0.4,-52870,39200,38800,38550,38650,-550,10959
20210409,25550,25900,25300,25500,-150,66884,440061,3744,4.41,383,25450,25500,25450,25500,0,58
20210408,25950,26200,25300,25650,200,78159,436317,-1200,4.38,1383,25650,25650,25500,25500,-150,60
20210407,26050,26300,25500,25850,300,39766,437517,-1163,4.39,-12,25750,25750,25750,25750,-100,332
20210406,25950,26600,25400,26150,300,91074,438680,9952,4.4,-28,26150,26150,26000,26100,-50,102
20210405,24500,26500,24200,25850,1250,230382,428728,18386,4.29,23584,25850,25950,25650,25950,100,988
20210402,24250,25250,24250,24600,400,90189,410342,2278,4.12,19408,24500,24600,24500,24500,-100,1099
20210401,24700,24700,24200,24200,200,22681,408064,225,4.09,-21,24200,24200,24200,24200,0,71
20210331,24450,24750,24000,24400,100,49523,407839,255,4.09,-23,24400,24400,24400,24400,0,167
20210330,25000,25100,24150,24300,600,68056,407584,-5088,4.09,-83,24250,24250,24200,24200,-100,1032
20210329,24450,25600,24300,24900,550,130501,412672,-5549,4.14,-53,24900,24900,24850,24850,-50,324
