day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150917,37250,37950,36750,37200,300,33428,0,0,0,8716,37200,37250,37250,37250,50,1
20150916,37400,37400,36900,36900,200,12321,0,0,0,395,36900,36900,36900,36900,0,79
20150915,36650,37200,36650,37100,300,12451,0,0,0,863,37100,37100,37100,37100,0,0
20150914,36850,37450,36400,36800,50,22456,0,0,0,7597,36800,36500,36500,36500,-300,110
20150911,37350,37600,36850,36850,750,28315,0,0,0,-7987,36850,36900,36850,36900,50,23
20150910,37550,37950,36700,37600,0,58364,0,0,0,9045,37600,37600,37600,37600,0,0
20150909,37050,37800,37000,37600,600,43554,0,0,0,655,37600,37600,37600,37600,0,2
20150908,37400,37500,36600,37000,500,28896,0,0,0,326,37000,37250,37100,37250,250,50
20150907,36700,37500,35900,37500,500,56132,0,0,0,8538,37500,37500,37500,37500,0,0
20150904,36850,37700,36550,37000,150,41050,0,0,0,10625,37000,37000,37000,37000,0,150
20150903,34450,37150,34450,37150,3150,122371,0,0,0,46701,37150,37750,37150,37150,0,11
20150902,33750,34000,33250,34000,150,39484,0,0,0,-3334,34000,34000,34000,34000,0,0
20150901,34050,34900,33800,34150,250,45584,0,0,0,-7659,34150,34150,34150,34150,0,51
20150831,33750,34900,33400,34400,400,49961,0,0,0,4905,34400,34450,34450,34450,50,1
20150828,33400,34200,33250,34000,600,44961,0,0,0,-13197,34000,33900,33550,33900,-100,55
20150827,33200,34250,33150,33400,300,70179,0,0,0,-4531,33400,33400,33400,33400,0,0
20150826,33400,33750,32800,33100,650,76123,0,0,0,5428,33100,33200,33200,33200,100,11
20150825,34050,34050,33200,33750,200,52177,0,0,0,-2823,33750,33750,33750,33750,0,0
20150824,33050,34050,32350,33550,500,64948,0,0,0,25700,33550,33550,33550,33550,0,5
20150821,33900,34100,31800,33050,1050,59980,0,0,0,9299,33050,33050,33050,33050,0,0
20150820,34700,34900,33900,34100,550,22096,0,0,0,-2849,34100,34100,34100,34100,0,0
20150819,34200,34650,33300,34650,50,63626,0,0,0,24148,34650,35000,34650,35000,350,125
20150818,34050,34700,33750,34700,600,49847,0,0,0,11027,34700,34300,34300,34300,-400,10
20150817,32350,34150,32300,34100,2250,92139,0,0,0,25369,34100,34100,34100,34100,0,32
20150813,31550,31950,31200,31850,100,33294,0,0,0,-1507,31850,31850,31850,31850,0,42
20150812,32200,32600,30700,31750,500,58954,0,0,0,-13864,31750,31750,31750,31750,0,0
20150811,31800,32400,31600,32250,750,40836,0,0,0,1094,32250,32100,32100,32100,-150,10
20150810,32300,32500,31250,31500,800,47277,0,0,0,-19803,31500,31500,31400,31500,0,50
20150807,32700,32900,32200,32300,600,27070,0,0,0,-14666,32300,32300,32300,32300,0,100
20150806,34100,34450,32200,32900,1300,87129,0,0,0,-24428,32900,32950,32900,32950,50,119
20150805,33500,34250,33400,34200,400,28076,0,0,0,856,34200,34200,34200,34200,0,10
20150804,33750,33950,33200,33800,500,72317,0,0,0,12527,33800,33500,33500,33500,-300,1
20150803,33850,33850,33000,33300,550,59546,0,0,0,-8651,33300,33300,33300,33300,0,0
20150731,35000,35000,33750,33850,750,53356,0,0,0,-1746,33850,34050,33850,34050,200,110
20150730,34750,34750,33550,34600,400,54882,0,0,0,11941,34600,34600,34600,34600,0,0
20150729,32850,34700,32850,34200,1000,53981,0,0,0,29907,34200,34350,34300,34350,150,123
20150728,32600,33200,31800,33200,400,56069,0,0,0,6646,33200,33150,32800,32900,-300,13
20150727,32750,33050,31700,32800,200,70068,0,0,0,6961,32800,32400,32250,32400,-400,393
20150724,34150,34200,32600,33000,1700,113261,0,0,0,1117,33000,33100,33100,33100,100,6
20150723,35900,36650,34400,34700,1450,59149,0,0,0,-7423,34700,34700,34700,34700,0,12
20150722,36150,36800,35750,36150,0,55904,0,0,0,6039,36150,36150,36150,36150,0,0
20150721,35500,36350,35150,36150,800,51446,0,0,0,18600,36150,36200,36200,36200,50,1
20150720,35500,36450,35300,35350,450,75935,0,0,0,16132,35350,35700,35700,35700,350,1
20150717,36000,36200,34800,35800,150,52520,0,0,0,4695,35800,36000,35650,35800,0,41
20150716,35000,36700,35000,35950,950,116247,0,0,0,56192,35950,35950,35900,35950,0,82
20150715,34300,35400,34100,35000,900,94426,0,0,0,52821,35000,35250,35250,35250,250,1
20150714,34050,34800,33950,34100,150,71674,0,0,0,-8400,34100,34100,34000,34100,0,57
20150713,33550,33950,33450,33950,450,40308,0,0,0,1703,33950,34000,33800,34000,50,154
20150710,33400,33750,32950,33500,350,59568,0,0,0,26514,33500,33500,33500,33500,0,179
20150709,33200,33200,32400,33150,250,75027,0,0,0,-1676,33150,33150,33000,33150,0,78
20150708,33450,34000,33100,33400,250,92121,0,0,0,25345,33400,33450,33400,33450,50,137
20150707,32200,33150,31900,33150,1200,131883,0,0,0,57480,33150,33300,33150,33200,50,1300
20150706,32000,32850,31800,31950,450,83003,0,0,0,1660,31950,31950,31950,31950,0,0
20150703,32250,32750,31850,32400,200,94057,0,0,0,33132,32400,32400,32250,32400,0,295
20150702,32750,32900,31850,32200,500,158974,0,0,0,-5690,32200,32150,32050,32050,-150,153
20150701,32000,33100,31850,32700,700,195848,0,0,0,29248,32700,32700,32700,32700,0,1115
20150630,31400,32100,31300,32000,250,61884,0,0,0,11903,32000,32050,31850,32050,50,1035
20150629,31400,32000,31100,31750,50,90867,0,0,0,21346,31750,31750,31750,31750,0,21
20150626,32350,32500,31600,31800,400,159906,0,0,0,-15231,31800,31950,31700,31750,-50,130
20150625,32100,32600,31800,32200,150,210202,0,0,0,-37209,32200,32200,32100,32200,0,1478
20150624,32900,33150,31700,32050,800,328480,0,0,0,-139390,32050,32100,31950,32100,50,1826
20150623,36750,37100,32400,32850,4150,721820,0,0,0,-366654,32850,32800,32700,32800,-50,5170
20150622,38050,38350,36650,37000,1100,79858,0,0,0,-23950,37000,37100,36950,37100,100,32
20150619,38800,39050,37500,38100,700,48118,0,0,0,-1337,38100,38100,38100,38100,0,1400
20150618,40450,40800,38350,38800,1650,82246,0,0,0,-14044,38800,38800,38800,38800,0,7
20150617,41000,41000,39500,40450,550,17435,0,0,0,-3775,40450,40450,40450,40450,0,6
20150616,40800,41250,40400,41000,200,36494,0,0,0,4065,41000,41000,41000,41000,0,2
20150615,40000,41200,39100,40800,800,158458,0,0,0,63759,40800,40800,40800,40800,0,0
20150612,36500,40700,36500,40000,3500,166482,0,0,0,75817,40000,40000,40000,40000,0,0
20150611,36800,36800,36300,36500,200,67063,0,0,0,-8578,36500,36400,36400,36400,-100,1
20150610,37700,37700,36250,36700,850,93429,0,0,0,-30518,36700,36700,36700,36700,0,0
20150609,38000,38800,37150,37550,800,53307,0,0,0,-17516,37550,37550,37550,37550,0,0
20150608,38900,39500,38200,38350,650,36141,0,0,0,-11205,38350,38300,38300,38300,-50,1
20150605,40400,40800,38650,39000,1700,50212,0,0,0,-13895,39000,39000,38950,38950,-50,11
20150604,40850,41500,40150,40700,250,56315,0,0,0,7446,40700,40700,40700,40700,0,0
20150603,39500,41200,38400,40450,1250,65523,0,0,0,2478,40450,40450,40450,40450,0,0
20150602,38450,39600,38350,39200,350,41480,0,0,0,-5790,39200,39150,38600,39150,-50,2
20150601,40950,40950,38350,38850,2150,111049,0,0,0,-23559,38850,38850,38550,38800,-50,12
20150529,41100,41950,40050,41000,500,64328,0,0,0,-5252,41000,41000,41000,41000,0,0
20150528,41250,42850,41250,41500,100,24978,0,0,0,4881,41500,41500,41500,41500,0,0
20150527,42000,43000,41100,41600,1350,43250,0,0,0,2559,41600,41600,41600,41600,0,1
20150526,43500,43600,42000,42950,550,28944,0,0,0,5198,42950,42950,42950,42950,0,0
20150522,43050,43600,42650,43500,450,34737,0,0,0,6814,43500,43800,43800,43800,300,2
20150521,41350,43250,41350,43050,1350,61947,0,0,0,16601,43050,43150,43150,43150,100,25
20150520,42050,42050,41000,41700,350,59085,0,0,0,18620,41700,41700,41700,41700,0,0
20150519,43000,43100,41550,42050,950,54506,0,0,0,-17514,42050,42050,42050,42050,0,0
20150518,43600,43600,42000,43000,600,67398,0,0,0,-8983,43000,42900,42900,42900,-100,1
20150515,44150,44950,43600,43600,1400,67590,0,0,0,23174,43600,43600,43000,43000,-600,2240
20150514,44600,45000,43550,45000,800,83318,0,0,0,17893,45000,44950,44950,44950,-50,1
20150513,43850,44550,43500,44200,350,35085,0,0,0,1796,44200,44200,44200,44200,0,2
20150512,43100,44700,42600,43850,1350,128426,0,0,0,-6589,43850,43900,43850,43900,50,130
20150511,41700,43450,41300,42500,800,22046,0,0,0,930,42500,42500,42500,42500,0,0
20150508,41850,43800,41100,41700,1000,42284,0,0,0,2404,41700,41700,41700,41700,0,2
20150507,43950,43950,42000,42700,1250,49448,0,0,0,3720,42700,42700,42700,42700,0,0
20150506,42600,44500,42050,43950,1450,103533,0,0,0,36331,43950,43950,43950,43950,0,4
20150504,42150,44550,41500,42500,400,91296,0,0,0,31934,42500,42600,42600,42600,100,60
20150430,41800,42950,41300,42100,600,111226,0,0,0,33463,42100,42500,42500,42500,400,1
20150429,41750,41800,40900,41500,250,30891,0,0,0,-1508,41500,41700,41500,41500,0,210
20150428,41050,41850,40350,41750,1050,40150,0,0,0,16745,41750,41750,41750,41750,0,4
20150427,41500,42100,40050,40700,250,53315,0,0,0,527,40700,40700,40700,40700,0,0
20150424,41100,42200,39450,40950,550,105510,0,0,0,26099,40950,40950,40950,40950,0,10
20150423,40700,42500,40700,41500,800,88860,0,0,0,16753,41500,41500,41500,41500,0,0
20150422,41000,42000,38900,40700,450,113773,0,0,0,46545,40700,40700,40550,40700,0,108
20150421,36900,40500,36650,40250,3450,107430,0,0,0,35794,40250,40900,40250,40900,650,2631
20150420,37150,37400,36700,36800,400,50841,0,0,0,-781,36800,37100,37100,37100,300,2
20150417,36900,37450,36300,37200,300,82155,0,0,0,-387,37200,37200,37200,37200,0,0
20150416,36800,37450,35900,36900,100,99112,0,0,0,-5565,36900,37000,36900,37000,100,78
20150415,36900,37200,36550,36800,400,33697,0,0,0,-1115,36800,36800,36800,36800,0,0
20150414,38050,38250,37200,37200,1200,49920,0,0,0,-22449,37200,37600,37200,37600,400,86
20150413,37950,38550,37650,38400,0,41365,0,0,0,18305,38400,38400,38400,38400,0,0
20150410,36900,38450,36800,38400,1500,49779,0,0,0,14909,38400,39400,38400,38400,0,38
20150409,37300,37350,36750,36900,300,26659,0,0,0,9507,36900,36900,36900,36900,0,0
20150408,37700,37700,36500,37200,450,87475,0,0,0,-7461,37200,37200,37150,37200,0,104
20150407,38400,38600,37600,37650,850,36860,0,0,0,-2978,37650,37650,37650,37650,0,147
20150406,39050,39450,38300,38500,950,29690,0,0,0,-3617,38500,38500,38500,38500,0,0
20150403,38350,39450,38050,39450,1100,24463,0,0,0,10472,39450,39450,39450,39450,0,0
20150402,38450,38900,37800,38350,300,45491,0,0,0,8924,38350,38350,38200,38250,-100,181
20150401,38200,38650,37850,38050,650,27486,0,0,0,-1252,38050,37950,37800,37800,-250,4
20150331,39400,39750,38650,38700,1100,38732,0,0,0,-4894,38700,38650,38650,38650,-50,138
20150330,39900,40100,38800,39800,100,44933,0,0,0,14907,39800,39800,39800,39800,0,0
20150327,39450,40450,39300,39900,250,76897,0,0,0,29758,39900,39900,39900,39900,0,0
20150326,39400,39750,39050,39650,100,33792,0,0,0,14152,39650,39650,39650,39650,0,0
20150325,39000,39700,38600,39550,550,91493,0,0,0,65311,39550,39650,39650,39650,100,20
20150324,39400,39500,38750,39000,200,21010,0,0,0,8765,39000,39300,39300,39300,300,1
20150323,37750,39200,37500,39200,1400,42058,0,0,0,26159,39200,39200,39200,39200,0,4
20150320,38000,38000,37100,37800,50,22426,0,0,0,-2044,37800,37800,37200,37800,0,76
20150319,37300,38650,36500,37850,750,73160,0,0,0,19243,37850,37900,37850,37850,0,260
20150318,38950,39000,36800,37100,1200,49650,0,0,0,-20858,37100,37100,37100,37100,0,153
20150317,38500,39350,37750,38300,100,69535,0,0,0,31822,38300,38300,38300,38300,0,0
20150316,36550,38700,36500,38400,1950,125844,0,0,0,55173,38400,38450,38400,38400,0,390
20150313,34850,36450,34750,36450,1700,99418,0,0,0,73670,36450,36400,36050,36400,-50,9
20150312,35150,35150,34650,34750,250,37528,0,0,0,5416,34750,34750,34750,34750,0,0
20150311,34700,35150,33850,35000,150,55248,0,0,0,6886,35000,35300,35300,35300,300,3
20150310,34150,34950,34000,34850,700,32487,0,0,0,11759,34850,34850,34850,34850,0,1
20150309,34000,34500,33800,34150,200,26226,0,0,0,8509,34150,34150,34150,34150,0,10
20150306,34050,34550,33200,34350,350,68004,0,0,0,5929,34350,34350,34350,34350,0,3
20150305,34000,34350,33450,34000,250,87905,0,0,0,-9706,34000,34000,34000,34000,0,0
20150304,34600,35000,34050,34250,600,72784,0,0,0,-13859,34250,34250,33850,34250,0,40
20150303,35800,36000,34500,34850,1150,138157,0,0,0,-29648,34850,34850,34750,34750,-100,13
20150302,34950,36450,34300,36000,1050,116214,0,0,0,47533,36000,36150,36000,36150,150,51
20150227,34550,35500,34550,34950,0,75517,0,0,0,823,34950,34850,34850,34850,-100,1
20150226,35100,36250,34700,34950,150,101144,0,0,0,5332,34950,34950,34950,34950,0,0
20150225,35500,35700,34850,35100,700,52513,0,0,0,9023,35100,35200,35150,35200,100,3
20150224,36250,36300,35300,35800,150,55463,0,0,0,16294,35800,35850,35850,35850,50,1
20150223,34200,36450,34100,35950,2350,256410,0,0,0,103940,35950,36100,36000,36000,50,5
20150217,33550,34000,33100,33600,50,69686,0,0,0,-2701,33600,33600,33600,33600,0,955
20150216,33000,33850,32850,33550,550,86850,0,0,0,17415,33550,33650,33500,33650,100,786
20150213,33200,33350,32700,33000,0,44104,0,0,0,16484,33000,33000,33000,33000,0,17
20150212,32950,33500,32500,33000,250,62782,0,0,0,12440,33000,33050,33050,33050,50,1
20150211,32850,33300,32500,32750,150,85022,0,0,0,14133,32750,32700,32700,32700,-50,250
20150210,33000,33100,32100,32600,500,89066,0,0,0,8398,32600,32500,32500,32500,-100,32
20150209,32800,33150,32350,33100,50,89210,0,0,0,781,33100,32900,32700,32900,-200,32
20150206,33550,33550,32800,33150,150,91835,0,0,0,6854,33150,33150,33100,33150,0,90
20150205,31900,33300,31650,33300,1600,284662,0,0,0,157389,33300,33400,33300,33300,0,274
20150204,31000,31800,30500,31700,600,111375,0,0,0,43135,31700,31700,31500,31600,-100,765
20150203,31450,31500,30950,31100,300,70826,0,0,0,21448,31100,31100,31000,31100,0,755
20150202,31150,31500,30750,31400,250,83169,0,0,0,22405,31400,31400,31350,31350,-50,224
20150130,30900,31150,30550,31150,500,113618,0,0,0,52993,31150,31150,31100,31150,0,19
20150129,29700,30950,29400,30650,900,132032,0,0,0,44818,30650,30700,30600,30700,50,363
20150128,29150,29850,28800,29750,300,67511,0,0,0,24517,29750,29750,29750,29750,0,2
20150127,28600,29500,28300,29450,900,55160,0,0,0,20342,29450,29500,29450,29500,50,36
20150126,29500,29500,28400,28550,600,63670,0,0,0,-5080,28550,28550,28550,28550,0,0
20150123,29250,29300,28650,29150,0,46198,0,0,0,16339,29150,29150,29150,29150,0,3
20150122,28850,29300,28450,29150,300,67288,0,0,0,13826,29150,29200,29150,29200,50,68
20150121,28950,29050,28200,28850,100,62753,0,0,0,6861,28850,28850,28650,28650,-200,201
20150120,29800,29900,28900,28950,650,62175,0,0,0,-8632,28950,29100,28950,29100,150,28
20150119,29450,29750,29100,29600,250,61235,0,0,0,12729,29600,29600,29600,29600,0,0
20150116,29550,29600,28650,29350,0,75745,0,0,0,24149,29350,29300,28950,29200,-150,182
20150115,28100,29350,27650,29350,1150,87189,0,0,0,23467,29350,29450,29350,29450,100,47
20150114,28400,28550,28100,28200,250,34092,0,0,0,5120,28200,28250,28250,28250,50,2
20150113,29050,29050,28350,28450,300,37691,0,0,0,-5314,28450,28350,28350,28350,-100,2
20150112,28950,29000,28500,28750,200,53161,0,0,0,13550,28750,28750,28750,28750,0,0
20150109,28500,28950,28100,28950,600,63023,0,0,0,8815,28950,28950,28900,28950,0,11
20150108,28400,28550,27900,28350,100,85856,0,0,0,-11371,28350,28400,28400,28400,50,9
20150107,29200,29250,28100,28450,600,137397,0,0,0,-48656,28450,28300,28300,28300,-150,25
20150106,29650,29750,28900,29050,900,88850,0,0,0,5133,29050,29050,28950,28950,-100,47
20150105,28850,30100,28700,29950,950,106239,0,0,0,21987,29950,29850,29800,29850,-100,5
20150102,29300,29350,28650,29000,300,76410,0,0,0,-17200,29000,29000,28950,29000,0,30
20141230,29100,29750,28950,29300,100,72317,0,0,0,10730,29300,29400,29400,29400,100,175
20141229,29700,29850,28700,29200,650,79823,0,0,0,17233,29200,29150,29150,29150,-50,75
20141226,29900,29900,29450,29850,50,69060,0,0,0,21887,29850,29850,29850,29850,0,0
20141224,29950,30100,29650,29900,100,65913,0,0,0,33289,29900,30000,29850,29850,-50,289
20141223,29100,30000,29050,29800,1150,327041,0,0,0,173391,29800,30000,29850,29850,50,260
20141222,27550,28650,27400,28650,1400,181393,0,0,0,51299,28650,28700,28650,28650,0,222
20141219,27100,27300,26950,27250,250,61921,0,0,0,-2239,27250,27500,27250,27500,250,201
20141218,27100,27150,26700,27000,100,42143,0,0,0,16621,27000,27000,27000,27000,0,0
20141217,26200,26900,25950,26900,550,50190,0,0,0,12801,26900,26900,26900,26900,0,0
20141216,26300,26400,25950,26350,50,38017,0,0,0,2,26350,26350,26350,26350,0,541
20141215,25750,26400,25700,26400,350,34158,0,0,0,577,26400,26400,26400,26400,0,0
20141212,26400,26400,25800,26050,350,57862,0,0,0,-14119,26050,26150,26150,26150,100,4
20141211,26350,26450,25750,26400,50,57066,0,0,0,-4276,26400,26250,26250,26250,-150,31
20141210,26550,26750,26000,26350,300,47298,0,0,0,6285,26350,26350,26200,26200,-150,46
20141209,26800,27000,26350,26650,350,35349,0,0,0,7057,26650,26600,26600,26600,-50,20
20141208,27050,27200,26750,27000,50,33036,0,0,0,-3741,27000,27050,27050,27050,50,730
20141205,27150,27400,26900,27050,100,28405,0,0,0,-1877,27050,26900,26900,26900,-150,78
20141204,26750,27200,26700,27150,400,27344,0,0,0,4122,27150,27150,27150,27150,0,30
20141203,26950,27100,26600,26750,200,45719,0,0,0,1981,26750,26750,26750,26750,0,529
20141202,26550,27400,26400,26950,250,31312,0,0,0,4186,26950,27200,27200,27200,250,43
20141201,27050,27200,26400,26700,600,42315,0,0,0,6015,26700,26700,26700,26700,0,2
20141128,27400,27500,27050,27300,150,29423,0,0,0,11202,27300,27900,27300,27300,0,27
20141127,28000,28000,27200,27450,350,35318,0,0,0,-3559,27450,27450,27450,27450,0,9
20141126,28000,28150,27600,27800,200,54909,0,0,0,3051,27800,27800,27800,27800,0,52
20141125,27450,28050,27450,28000,400,55834,0,0,0,17354,28000,28000,28000,28000,0,13
20141124,27350,27800,26800,27600,250,56068,0,0,0,1141,27600,27600,27600,27600,0,85
20141121,26950,27500,26600,27350,600,39858,0,0,0,-12276,27350,27350,27350,27350,0,276
20141120,26950,27100,26650,26750,50,19105,0,0,0,-1343,26750,26750,26750,26750,0,0
20141119,26800,27250,26550,26800,0,59451,0,0,0,-27023,26800,26850,26850,26850,50,381
20141118,27100,27100,26650,26800,400,35286,0,0,0,-15068,26800,26800,26650,26800,0,103
20141117,25850,27450,25800,27200,1200,92225,0,0,0,46544,27200,27450,27200,27450,250,1449
20141114,26050,26050,25750,26000,100,36323,0,0,0,-6430,26000,26000,26000,26000,0,0
20141113,25900,26100,25750,25900,0,33393,0,0,0,-10719,25900,25900,25900,25900,0,5
20141112,25900,26150,25650,25900,100,40391,0,0,0,-21914,25900,25900,25900,25900,0,166
20141111,26050,26200,25900,26000,100,32401,0,0,0,-19511,26000,26100,26100,26100,100,4
20141110,26150,26150,25650,25900,250,32023,0,0,0,-9898,25900,25900,25900,25900,0,13
20141107,25700,26300,25700,26150,300,30919,0,0,0,-3844,26150,26100,26100,26100,-50,10
20141106,26000,26100,25000,25850,250,115124,0,0,0,-14279,25850,25850,25600,25800,-50,120
20141105,26100,26500,25850,26100,150,28676,0,0,0,-1720,26100,26100,25950,26100,0,45
20141104,26850,27200,25900,26250,700,49020,0,0,0,-10538,26250,26250,26250,26250,0,33
20141103,27150,27300,26900,26950,150,26786,0,0,0,-18503,26950,27000,26900,26900,-50,207
20141031,27400,27500,27050,27100,300,26846,0,0,0,-5788,27100,27100,27100,27100,0,115
20141030,28150,28150,27350,27400,750,42747,0,0,0,-24534,27400,27300,27300,27300,-100,418
20141029,28300,28450,27950,28150,350,33329,0,0,0,-11714,28150,28150,28000,28000,-150,300
20141028,28800,28800,27950,28500,100,23907,0,0,0,-6892,28500,28500,28500,28500,0,0
20141027,28600,28850,28350,28600,150,29589,0,0,0,-6450,28600,28600,28600,28600,0,0
20141024,28800,28850,28300,28450,100,21588,0,0,0,-364,28450,28450,28450,28450,0,0
20141023,28150,29050,28150,28550,250,60076,0,0,0,-6789,28550,28500,28500,28500,-50,3
20141022,28350,28450,28150,28300,100,27092,0,0,0,-1458,28300,28300,28300,28300,0,5
20141021,28200,28400,27950,28200,0,27385,0,0,0,-6747,28200,28200,28100,28100,-100,3
20141020,28450,28450,28150,28200,50,17781,0,0,0,2250,28200,28200,28200,28200,0,2
20141017,27400,28350,27350,28150,950,58842,0,0,0,22767,28150,28150,28050,28050,-100,119
20141016,26700,27300,26300,27200,200,36300,0,0,0,2024,27200,27300,27200,27300,100,201
20141015,26900,27100,26850,27000,150,24432,0,0,0,-5467,27000,26950,26950,26950,-50,223
20141014,27050,27050,26550,26850,50,28347,0,0,0,-1093,26850,26850,26850,26850,0,0
20141013,27200,27250,26350,26800,400,45081,0,0,0,1873,26800,26800,26800,26800,0,0
20141010,27300,27350,27000,27200,100,15028,0,0,0,2782,27200,27200,27200,27200,0,0
20141008,26850,27150,26650,27100,100,19265,0,0,0,2640,27100,27200,27150,27150,50,2
