day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20100216,4740,4850,4705,4825,85,233334,15351573,9530,18.12,-33194,4840,4840,4840,4840,15,70
20100217,4860,4930,4760,4800,25,294797,15364703,13130,18.14,-108854,4800,4820,4800,4820,20,350
20100218,4830,4910,4805,4845,45,165436,15336823,-27880,18.11,2688,4845,4845,4845,4845,0,45
20100219,4815,4855,4780,4800,45,53219,15332603,-4220,18.1,290,4800,4800,4800,4800,0,0
20100222,4790,4955,4790,4895,95,133889,15324823,-7780,18.09,37400,4950,4950,4890,4890,-5,166
20100223,4940,5220,4930,5140,245,353526,15388689,63866,18.17,23770,5150,5150,5120,5130,-10,367
20100224,5060,5340,5060,5330,190,181925,15405759,17070,18.19,76500,5330,5330,5330,5330,0,260
20100225,5440,5440,5160,5400,70,179931,15427719,21960,18.21,51300,5350,5380,5350,5380,-20,111
20100226,5430,5540,5330,5540,140,183609,15504630,76911,18.3,22330,5540,5540,5520,5520,-20,190
20100302,5540,5650,5220,5220,320,165098,15551754,47124,18.36,-67369,5250,5250,5220,5220,0,2286
20100303,5280,5370,5110,5190,30,116500,15548974,-2780,18.36,-15329,5190,5190,5190,5190,0,3
20100304,5200,5420,5160,5420,230,148115,15592954,43980,18.41,9920,5380,5380,5380,5380,-40,5
20100305,5420,5600,5310,5580,160,137829,15619404,26450,18.44,27600,5520,5540,5520,5540,-40,209
20100308,5510,5650,5350,5370,210,146135,15594504,-24900,18.41,170,5370,5370,5370,5370,0,331
20100309,5350,5510,5350,5440,70,77140,15610914,16410,18.43,-1390,5440,5440,5440,5440,0,0
20100310,5520,5540,5390,5470,30,42060,15628244,17330,18.45,144,5470,5470,5470,5470,0,1
20100311,5470,5640,5460,5590,120,138313,15697134,68890,18.53,-18180,5520,5590,5520,5590,0,222
20100312,5610,5700,5500,5640,50,156663,15796494,99353,18.65,-46320,5610,5610,5600,5600,-40,103
20100315,5680,5730,5600,5730,90,98266,15804331,7830,18.65,22680,5730,5730,5730,5730,0,15
20100316,5670,5770,5600,5600,130,103350,15769681,-34650,18.62,34206,5600,5600,5600,5600,0,0
20100317,5640,5760,5560,5640,40,114591,15814371,44690,18.67,3520,5640,5640,5640,5640,0,0
20100318,5670,5700,5520,5530,110,86692,15826781,12410,18.69,408,5530,5530,5530,5530,0,220
20100319,5600,5650,5150,5150,380,334531,15646481,-180300,18.47,5164,5180,5210,5180,5210,60,9301
20100322,5200,5200,5050,5090,60,234052,15552011,-94470,18.36,-31280,5100,5110,5100,5110,20,30
20100323,5160,5200,5070,5180,90,138244,15548961,-3050,18.36,-10620,5180,5180,5180,5180,0,770
20100324,5160,5210,5120,5170,10,55489,15532391,-16570,18.34,-576,5170,5170,5170,5170,0,0
20100325,5160,5160,5000,5000,170,237330,15484681,-47710,18.28,-85400,5010,5020,5000,5010,10,110
20100326,5060,5170,5010,5110,110,167824,15424978,-59705,18.21,28429,5120,5120,5120,5120,10,11
20100329,5110,5160,5040,5110,0,72970,15414650,-10330,18.2,2810,5100,5120,5040,5110,0,502
20100330,5120,5480,5070,5480,370,172335,15365550,-49100,18.14,76670,5390,5420,5390,5420,-60,2535
20100331,5290,5480,5200,5480,0,304305,15284672,-80878,18.05,87240,5480,5480,5480,5480,0,0
20100401,5360,5420,5300,5310,170,181680,15300712,16040,18.06,-85810,5310,5310,5310,5310,0,52
20100402,5290,5310,5080,5090,220,193876,15319072,18360,18.09,-39280,5090,5090,5080,5080,-10,752
20100405,5100,5230,5090,5190,100,71085,15346512,27440,18.12,268,5150,5150,5150,5150,-40,2
20100406,5220,5300,5170,5240,50,64805,15374032,27520,18.15,-220,5240,5240,5240,5240,0,0
20100407,5240,5540,5210,5500,260,328330,15403382,29350,18.19,129080,5480,5480,5480,5480,-20,10
20100408,5500,5750,5350,5700,200,313154,15483872,80481,18.28,25620,5690,5700,5690,5700,0,1090
20100409,5620,5720,5570,5700,0,111047,15532091,48209,18.34,-33490,5650,5700,5610,5700,0,479
20100412,5720,5780,5640,5780,80,198372,15683042,150950,18.52,-44768,5750,5750,5750,5750,-30,102
20100413,5830,5830,5600,5690,90,106170,15741042,57230,18.58,-35610,5690,5690,5690,5690,0,0
20100414,5750,5800,5640,5790,100,78392,15795732,54690,18.65,776,5720,5720,5720,5720,-70,4
20100415,5790,5850,5630,5670,120,60694,15820782,25050,18.68,-18950,5590,5590,5590,5590,-80,100
20100416,5660,5800,5600,5730,60,63430,15859732,38950,18.72,-20650,5730,5730,5730,5730,0,0
20100419,5790,5860,5520,5710,20,139210,15905912,46180,18.78,-17030,5710,5710,5710,5710,0,0
20100420,5710,5770,5600,5640,70,59512,15917161,11249,18.79,-14020,5640,5640,5640,5640,0,11
20100421,5640,5720,5600,5670,30,69561,15928950,11789,18.81,-2789,5670,5670,5670,5670,0,0
20100422,5590,5650,5400,5530,140,77346,15939170,10220,18.82,1045,5460,5530,5460,5470,-60,201
20100423,5620,5830,5540,5690,160,130206,15980906,41744,18.87,23066,5650,5690,5650,5690,0,21
20100426,5710,5840,5600,5600,90,96531,15971056,-9850,18.86,3477,5600,5600,5570,5590,-10,102
20100427,5570,5810,5570,5750,150,96920,15980336,9280,18.87,33387,5750,5750,5750,5750,0,0
20100428,5750,5780,5540,5730,20,118738,15933659,-46817,18.81,48886,5730,5730,5730,5730,0,0
20100429,5660,5730,5440,5600,130,295730,15879949,-53710,18.75,18450,5530,5530,5530,5530,-70,100
20100430,5600,5860,5540,5860,260,152027,15891233,11284,18.76,23770,5800,5850,5790,5850,-10,360
20100503,5810,6050,5610,6000,140,358633,15952923,61690,18.83,-34671,6000,6000,5970,5970,-30,170
20100504,6000,6000,5810,5830,170,110371,15946391,-6532,18.83,-24482,5830,5830,5830,5830,0,0
20100506,5800,5850,5410,5450,380,251078,15937601,-8650,18.82,-119660,5440,5450,5440,5450,0,347
20100507,5380,5700,5100,5470,20,249726,15989271,51665,18.88,14591,5470,5470,5470,5470,0,64
20100510,5480,5720,5400,5710,240,154872,15999718,10450,18.89,77512,5700,5700,5700,5700,-10,10
20100511,5710,5790,5610,5610,100,104182,15996518,-3200,18.89,-6814,5610,5610,5610,5610,0,0
20100512,5750,5750,5490,5610,0,131500,15970908,-25610,18.86,32780,5610,5610,5610,5610,0,0
20100513,5560,5690,5490,5530,80,90258,15976098,5190,18.86,-42248,5550,5550,5550,5550,20,50
20100514,5530,5590,5410,5520,10,74921,15986628,10530,18.87,-7037,5520,5520,5520,5520,0,0
20100517,5510,5520,5350,5490,30,61340,15966858,-19770,18.85,14100,5490,5490,5490,5490,0,0
20100518,5450,5710,5410,5700,210,116790,15963088,-3770,18.85,42270,5700,5700,5700,5700,0,0
20100519,5650,5730,5500,5610,90,76780,15945848,-17240,18.83,23687,5610,5610,5610,5610,0,8
20100520,5560,5660,5400,5440,170,92770,15918895,-26953,18.79,14876,5440,5440,5410,5410,-30,20
20100524,5390,5460,5230,5320,120,91466,15891460,-27435,18.76,15320,5280,5280,5280,5280,-40,2
20100525,5300,5360,5060,5060,260,139470,15866677,-24783,18.73,83080,5070,5070,5070,5070,10,2
20100526,5150,5600,5020,5310,250,197621,15920977,54300,18.8,-1153,5380,5380,5310,5310,0,41
20100527,5310,5320,5200,5200,110,72755,15897497,-23480,18.77,-4020,5220,5220,5220,5220,20,102
20100528,5250,5300,5140,5140,60,95131,15866429,-31068,18.73,-9023,5130,5170,5130,5170,30,420
20100531,5140,5320,5140,5300,160,88595,15877449,11020,18.74,5348,5260,5260,5260,5260,-40,8
20100601,5260,5290,5200,5200,100,54480,15884029,6580,18.75,-22970,5200,5200,5170,5170,-30,570
20100603,5260,5360,5240,5280,80,32811,15886579,2550,18.76,-4250,5280,5280,5280,5280,0,7
20100604,5330,5330,5210,5240,40,55974,15876464,-10115,18.74,-8260,5240,5240,5240,5240,0,5
20100607,5180,5270,5060,5100,140,113370,15874374,-2090,18.74,-51850,5120,5130,5100,5130,30,1080
20100608,5130,5220,5080,5180,80,47442,15885896,11530,18.75,3060,5220,5220,5220,5220,40,3
20100609,5180,5250,5140,5250,70,67126,15895456,9560,18.77,880,5240,5240,5240,5240,-10,6
20100610,5200,5270,5130,5130,120,138807,15902806,7350,18.77,-76392,5150,5150,5140,5140,10,985
20100611,5160,5220,5080,5160,30,166912,15906638,3832,18.78,-92020,5140,5180,5140,5180,20,11
20100614,5160,5230,5150,5160,0,163280,15915228,8590,18.79,-92619,5180,5180,5170,5170,10,41
20100615,5180,5230,5140,5140,20,108678,15894530,-20698,18.77,-19581,5160,5160,5160,5160,20,912
20100616,5170,5220,5160,5210,70,88031,15905872,11342,18.78,-5896,5180,5180,5180,5180,-30,1
20100617,5210,5260,5180,5260,50,79285,15907963,2091,18.78,20170,5260,5260,5260,5260,0,0
20100618,5300,5300,5150,5160,100,104951,15914785,6822,18.79,-40870,5160,5160,5160,5160,0,0
20100621,5160,5270,5160,5270,110,94259,15945129,30347,18.82,100,5250,5250,5250,5250,-20,210
20100622,5240,5340,5220,5320,50,74255,15961224,16095,18.84,-4300,5320,5320,5320,5320,0,0
20100623,5300,5330,5210,5300,20,102430,15984629,23405,18.87,-11987,5250,5250,5250,5250,-50,100
20100624,5270,5390,5270,5360,60,98430,16021918,37289,18.92,-25760,5360,5360,5360,5360,0,237
20100625,5290,5360,5250,5350,10,102217,16016228,-5690,18.91,-2180,5350,5350,5300,5350,0,7
20100628,5410,5500,5300,5500,150,142334,16050078,33850,18.95,-830,5500,5500,5500,5500,0,0
20100629,5450,5470,5320,5450,50,105772,16084970,34892,18.99,19400,5450,5450,5450,5450,0,2
20100630,5390,5450,5260,5450,0,116119,16057930,-27040,18.96,42490,5330,5360,5330,5360,-90,101
20100701,5350,5530,5250,5400,50,147824,16068620,10690,18.97,52450,5400,5400,5400,5400,0,2
20100702,5400,5400,5280,5300,100,87194,16060616,-7996,18.96,-12741,5220,5300,5220,5250,-50,43
20100705,5300,5360,5260,5300,0,48184,16061899,1283,18.96,1100,5250,5250,5250,5250,-50,1
20100706,5300,5330,5200,5200,100,72839,16061679,-220,18.96,-1470,5200,5200,5200,5200,0,2
20100707,5260,5260,5170,5200,0,47231,16045939,-15740,18.94,2420,5200,5200,5200,5200,0,0
20100708,5200,5370,5200,5370,170,75531,16085368,39429,18.99,-12140,5340,5350,5340,5350,-20,9
20100709,5350,5400,5280,5320,50,44421,16083239,-2120,18.99,580,5320,5320,5320,5320,0,0
20100712,5330,5330,5210,5240,80,60396,16080039,-3200,18.98,-25640,5250,5250,5250,5250,10,5
20100713,5220,5300,5200,5250,10,44197,16087400,7361,18.99,-9430,5270,5270,5240,5240,-10,21
20100714,5250,5340,5230,5290,40,98299,16114360,26960,19.02,-9290,5300,5310,5260,5260,-30,496
20100715,5250,5430,5250,5390,100,99259,16155810,41450,19.07,-19600,5390,5390,5390,5390,0,139
20100716,5340,5440,5340,5420,30,56881,16172890,17080,19.08,8289,5370,5370,5370,5370,-50,100
20100719,5370,5510,5310,5350,70,98414,16171810,-1080,19.08,-12959,5350,5350,5350,5350,0,3
20100720,5350,5350,5230,5250,100,93546,16170540,-1270,19.08,-51060,5250,5250,5250,5250,0,0
20100721,5250,5290,5200,5270,20,72409,16176920,6380,19.1,-35760,5270,5270,5270,5270,0,1
20100722,5260,5260,5150,5180,90,104164,16191070,14150,19.12,-53901,5180,5180,5180,5180,0,0
20100723,5180,5290,5170,5280,100,105388,16202174,11104,19.13,17410,5210,5210,5210,5210,-70,5
20100726,5240,5280,5210,5270,10,42495,16212924,10750,19.13,-25948,5260,5270,5240,5270,0,100
20100727,5210,5250,5210,5230,40,34120,16217194,4270,19.15,-10794,5220,5220,5220,5220,-10,300
20100728,5230,5250,5190,5230,0,93150,16230924,13730,19.16,-22520,5230,5230,5230,5230,0,0
20100729,5230,5290,5200,5240,10,58600,16234564,7640,19.17,-6909,5210,5250,5210,5250,10,120
20100730,5240,5310,5210,5290,50,60111,16247251,12687,19.18,-18910,5300,5300,5230,5300,10,102
20100802,5270,5330,5240,5310,20,81969,16268791,21540,19.21,-2907,5310,5310,5310,5310,0,0
20100803,5280,5410,5250,5400,90,60405,16275300,6509,19.21,6160,5300,5350,5300,5350,-50,305
20100804,5340,5490,5340,5490,90,136748,16310388,35088,19.26,22860,5420,5420,5420,5420,-70,3
20100805,5550,5900,5520,5850,360,210576,16369368,58980,19.33,8678,5790,5790,5790,5790,-60,3
20100806,5870,5900,5800,5900,50,140893,16400845,32177,19.36,290,5850,5900,5850,5900,0,572
20100809,5900,5900,5830,5870,30,60737,16423023,22178,19.39,-10690,5820,5820,5820,5820,-50,100
20100810,5850,5860,5600,5720,150,64525,16421393,-1630,19.39,-1570,5660,5670,5660,5670,-50,110
20100811,5730,5730,5440,5600,120,124811,16416913,-4480,19.38,4659,5540,5540,5540,5540,-60,1
20100812,5530,5780,5480,5690,90,139587,16400610,-16303,19.36,79050,5640,5640,5640,5640,-50,100
20100813,5660,5700,5560,5570,120,55643,16388360,-12250,19.35,-5894,5530,5530,5530,5530,-40,240
20100816,5600,5650,5450,5510,60,46069,16370390,-17970,19.33,1860,5460,5510,5460,5510,0,425
20100817,5500,5580,5450,5560,50,27374,16366900,-3490,19.32,-5150,5520,5560,5520,5560,0,201
20100818,5600,5600,5450,5570,10,69762,16380700,17180,19.33,-19849,5520,5520,5520,5520,-50,260
20100819,5520,5750,5520,5750,180,53382,16405990,22940,19.37,-16514,5710,5710,5710,5710,-40,352
20100820,5820,5830,5630,5800,50,62034,16386640,-19350,19.35,29310,5800,5800,5800,5800,0,4
20100823,5750,5850,5660,5760,40,21286,16388133,1493,19.35,5520,5700,5700,5700,5700,-60,93
20100824,5680,5680,5570,5620,140,59671,16391483,3350,19.35,-20801,5620,5620,5610,5610,-10,11
20100825,5560,5620,5520,5550,70,34180,16395435,3952,19.36,-7337,5590,5590,5590,5590,40,18
20100826,5520,5560,5330,5350,200,179348,16380511,-14924,19.33,-108510,5370,5370,5350,5350,0,19
20100827,5360,5390,5320,5390,40,38920,16375391,-5120,19.33,-5930,5390,5390,5390,5390,0,28
20100830,5410,5470,5360,5450,60,27928,16376041,650,19.33,-4450,5410,5450,5410,5450,0,201
20100831,5360,5480,5350,5430,20,72571,16392809,16768,19.35,-18080,5380,5380,5380,5380,-50,351
20100901,5430,5480,5410,5470,40,76915,16424279,31470,19.39,-37264,5480,5480,5480,5480,10,11
20100902,5500,5600,5500,5560,90,99725,16480839,56560,19.46,-6560,5560,5560,5560,5560,0,0
20100903,5520,5610,5520,5590,30,39668,16499779,18940,19.48,-9654,5590,5590,5590,5590,0,0
20100906,5550,5630,5530,5570,20,38722,16519829,17700,19.5,-13349,5570,5570,5570,5570,0,0
20100907,5550,5670,5540,5640,70,50263,16527530,7701,19.51,-2029,5600,5680,5600,5680,40,259
20100908,5610,5750,5610,5700,60,60453,16552300,24770,19.54,-5160,5700,5700,5700,5700,0,0
20100909,5700,5790,5650,5740,40,94070,16602650,50350,19.6,-17930,5700,5700,5700,5700,-40,490
20100910,5800,5870,5740,5840,100,84320,16643450,40800,19.65,-5900,5840,5840,5840,5840,0,0
20100913,5840,5920,5750,5910,70,127360,16644710,1260,19.65,8431,5890,5890,5890,5890,-20,10
20100914,5830,5910,5710,5850,60,90730,16657960,13250,19.67,-12910,5800,5800,5800,5800,-50,350
20100915,5760,5880,5760,5880,30,55417,16670810,12850,19.68,-2140,5810,5870,5810,5870,-10,41
20100916,5880,5980,5860,5970,90,90184,16694010,23200,19.71,12480,5950,5950,5910,5910,-60,264
20100917,5950,6210,5950,6150,180,141821,16713670,19660,19.73,35599,6100,6100,6100,6100,-50,50
20100920,6150,6150,6000,6000,150,38192,16714820,1150,19.73,-2840,6000,6000,6000,6000,0,0
20100924,5990,6150,5960,6090,90,54727,16733400,18580,19.76,-4570,6150,6150,6050,6050,-40,900
20100927,6050,6120,5970,6070,20,43498,16739540,6140,19.76,-7630,6020,6030,6010,6030,-40,20
20100928,6000,6050,5910,5950,120,51548,16742340,2800,19.76,-4164,5950,5950,5950,5950,0,0
20100929,5990,6270,5950,6180,230,103405,16747480,5140,19.76,18580,6110,6110,6110,6110,-70,400
20100930,6190,6280,6100,6270,90,123320,16774020,26540,19.8,-15805,6200,6200,6200,6200,-70,1
20101001,6270,6420,6190,6320,50,88657,16789230,15210,19.81,28550,6270,6270,6270,6270,-50,4
20101004,6320,6430,6150,6280,40,77348,16795070,5840,19.83,-22130,6270,6270,6200,6200,-80,51
20101005,6190,6270,6020,6020,260,139923,16771320,-23750,19.8,-44374,6030,6030,6020,6030,10,736
20101006,6030,6070,5900,5970,50,117813,16737670,-33650,19.76,-9890,6000,6000,5970,5970,0,11
20101007,5950,5970,5840,5950,20,195997,16735890,-1780,19.76,-41470,5950,5960,5950,5960,10,225
20101008,5960,6000,5870,5970,20,116823,16783320,47430,19.81,-37560,5970,5970,5970,5970,0,181
20101011,6000,6150,5910,6120,150,125475,16813180,29860,19.85,7520,6060,6060,6060,6060,-60,700
20101012,6230,6230,5930,5970,150,94959,16794240,-18940,19.83,2930,5950,5950,5950,5950,-20,150
20101013,6070,6070,5930,5970,0,78990,16789740,-4500,19.81,16151,5970,5970,5970,5970,0,5
20101014,6000,6000,5810,5890,80,154005,16751270,-38470,19.78,-2815,5890,5890,5890,5890,0,0
20101015,5890,5910,5810,5890,0,165607,16668440,-82830,19.68,64971,5890,5890,5860,5860,-30,150
20101018,5910,5940,5870,5930,40,79954,16671820,3380,19.68,7660,5930,5930,5930,5930,0,50
20101019,5940,5980,5870,5980,50,107951,16642160,-29660,19.65,59830,5940,5940,5930,5930,-50,50
20101020,5980,5990,5880,5930,50,128762,16607360,-34800,19.61,20970,5980,5980,5980,5980,50,2000
20101021,5940,5950,5830,5880,50,155252,16585820,-21540,19.58,7132,5880,5880,5880,5880,0,0
20101022,5860,6070,5860,5920,40,112056,16587460,1640,19.58,33830,5890,5890,5890,5890,-30,1
20101025,5950,6000,5870,5970,50,117213,16586260,-1200,19.58,7710,6000,6000,6000,6000,30,10
20101026,5940,5980,5930,5960,10,46076,16584370,-1890,19.58,-938,5960,5960,5960,5960,0,6
20101027,5920,5980,5870,5900,60,91372,16587080,2710,19.58,-10550,5900,5900,5900,5900,0,0
20101028,5890,5950,5850,5920,20,88540,16585780,-1300,19.58,10180,5920,5920,5920,5920,0,0
20101029,5920,5930,5820,5880,40,101630,16560170,-25610,19.55,23122,5850,5850,5840,5840,-40,1920
20101101,5890,6020,5850,6020,140,143447,16560990,820,19.55,25290,6020,6020,6020,6020,0,310
20101102,6060,6060,5940,5970,50,158850,16575147,14157,19.57,11770,5970,5970,5970,5970,0,0
20101103,6040,6150,6010,6080,110,130123,16583437,8290,19.58,-1029,6110,6110,6110,6110,30,190
20101104,6110,6260,6030,6150,70,199155,16586977,3540,19.58,19335,6150,6150,6150,6150,0,210
20101105,6200,6220,6080,6150,0,150492,16601557,14580,19.6,-19300,6150,6150,6110,6110,-40,209
20101108,6200,6400,6150,6330,180,110774,16631290,29733,19.63,21632,6330,6330,6300,6330,0,82
20101109,6420,6490,6290,6360,30,145860,16666650,35360,19.68,-2759,6360,6360,6360,6360,0,72
20101110,6300,6570,6300,6560,200,125150,16706500,39850,19.71,7880,6560,6560,6560,6560,0,0
20101111,6460,6550,6100,6100,460,262370,16606590,-99910,19.61,-1160,6190,6210,6190,6200,100,9185
20101112,6210,6370,6060,6310,210,339442,16600190,-6400,19.6,6725,6310,6310,6310,6310,0,0
20101115,6350,6350,6050,6100,210,158458,16575770,-24420,19.57,-14117,6130,6130,6100,6100,0,719
20101116,6070,6150,6010,6010,90,132658,16554260,-21510,19.54,35710,6000,6010,5990,6010,0,14
20101117,6010,6080,5930,6010,0,124621,16546040,-8220,19.53,22730,6000,6030,6000,6030,20,571
20101118,5980,6170,5980,6120,110,63082,16533790,-12250,19.52,21830,6120,6120,6120,6120,0,0
20101119,6180,6200,6090,6120,0,99024,16501630,-32160,19.48,30740,6150,6150,6150,6150,30,150
20101122,6180,6190,6100,6140,20,33539,16497440,-4190,19.48,940,6140,6140,6140,6140,0,3139
20101123,6140,6200,6050,6100,40,85692,16492060,-5380,19.47,35420,5860,5860,5800,5800,-300,1442
20101124,5950,6130,5950,5990,110,155975,16447670,-44390,19.42,68421,6030,6030,6030,6030,40,4
20101125,6000,6120,6000,6100,110,92579,16408420,-39250,19.37,37007,6100,6100,6100,6100,0,36
20101126,6100,6200,6070,6100,0,42904,16411640,3220,19.38,15450,6100,6100,6080,6080,-20,10
20101129,6170,6420,6090,6220,120,92228,16407259,-4381,19.37,38720,6180,6230,6180,6200,-20,257
20101130,6270,6270,6150,6270,50,54442,16388719,-18540,19.35,18370,6220,6220,6220,6220,-50,102
20101201,6280,6320,6190,6270,0,38250,16385669,-3050,19.33,-2880,6270,6270,6270,6270,0,0
20101202,6230,6290,6160,6250,20,33901,16373319,-12350,19.33,9340,6200,6210,6200,6210,-40,101
20101203,6170,6280,6090,6090,160,41631,16361249,-12070,19.32,-9140,6090,6090,6090,6090,0,0
20101206,6090,6240,6030,6200,110,69198,16354499,-6750,19.31,-5050,6200,6200,6200,6200,0,0
20101207,6260,6290,6130,6200,0,28364,16344699,-9800,19.3,700,6200,6200,6200,6200,0,0
20101208,6150,6300,6150,6260,60,58342,16355209,10510,19.31,6319,6380,6380,6270,6270,10,5
20101209,6280,6500,6280,6500,240,159587,16416009,60800,19.38,3800,6400,6500,6400,6500,0,627
20101210,6500,6500,6320,6390,110,59632,16430279,14270,19.4,-29278,6390,6390,6390,6390,0,0
20101213,6440,6580,6320,6580,190,52269,16462739,32460,19.44,-1203,6530,6530,6530,6530,-50,500
20101214,6470,6550,6340,6430,150,78428,16468819,6080,19.44,-10540,6430,6430,6430,6430,0,35
20101215,6370,6550,6360,6550,120,59601,16497899,29080,19.48,-13600,6550,6550,6550,6550,0,1
20101216,6460,6550,6390,6470,80,46547,16506189,8290,19.49,-13870,6470,6470,6470,6470,0,0
20101217,6470,6540,6290,6390,80,46412,16505109,-1080,19.49,-12110,6390,6390,6390,6390,0,0
20101220,6320,6430,6220,6240,150,61783,16509469,4360,19.49,-3860,6190,6240,6190,6240,0,11
20101221,6310,6310,6220,6230,10,57502,16496339,-13130,19.48,-5440,6230,6230,6230,6230,0,0
20101222,6200,6290,6160,6260,30,70943,16494624,-1715,19.47,-4001,6220,6220,6210,6210,-50,311
20101223,6250,6290,6200,6250,10,21678,16499134,4510,19.48,-3310,6250,6250,6250,6250,0,0
20101224,6230,6350,6200,6340,90,38089,16507174,7200,19.49,-4420,6290,6290,6290,6290,-50,8
20101227,6340,6490,6300,6420,80,78862,16525774,18600,19.51,5078,6410,6410,6410,6410,-10,2
20101228,6500,6500,6420,6450,30,52592,16534214,8440,19.52,9620,6380,6380,6380,6380,-70,6
20101229,6330,6440,6120,6180,270,145822,16520754,-13460,19.5,-84264,6240,6240,6230,6230,50,7
20101230,6200,6200,5940,6000,180,140520,16478648,-42106,19.45,-29610,6000,6000,5970,5970,-30,70
20110103,6000,6230,5990,6150,150,122841,16509328,30680,19.49,41970,6180,6180,6180,6180,30,5
20110104,6150,6280,6140,6150,0,121541,16500988,-8340,19.48,34563,6150,6150,6150,6150,0,168
20110105,6250,6280,6170,6180,30,95306,16491318,-9670,19.47,31910,6210,6210,6210,6210,30,5
